47.607	256.804
47.610	256.804
47.613	256.804
47.615	256.804
47.618	256.804
47.621	256.804
47.624	256.804
47.627	256.804
47.630	256.804
47.633	256.804
47.636	256.804
47.639	256.804
47.642	256.804
47.644	256.804
47.647	256.804
47.650	256.804
47.653	256.804
47.656	256.804
47.659	256.804
47.662	256.804
47.665	256.804
47.668	256.804
47.671	256.804
47.673	256.804
47.676	256.804
47.679	256.804
47.682	256.804
47.685	256.804
47.688	256.804
47.691	256.804
47.694	256.804
47.697	256.804
47.700	256.804
47.702	256.804
47.705	256.804
47.708	256.804
47.711	256.804
47.714	256.804
47.717	256.804
47.720	256.804
47.723	256.804
47.726	256.804
47.729	256.804
47.732	256.804
47.734	256.804
47.737	256.804
47.740	256.804
47.743	256.804
47.746	256.804
47.749	256.804
47.752	256.804
47.755	256.804
47.758	256.804
47.761	256.804
47.763	256.804
47.766	256.804
47.769	256.804
47.772	256.804
47.775	256.804
47.778	256.804
47.781	256.804
47.784	256.804
47.787	256.804
47.790	256.804
47.792	256.804
47.795	256.804
47.798	256.804
47.801	256.804
47.804	256.804
47.807	256.804
47.810	256.804
47.813	256.804
47.816	256.804
47.819	256.804
47.821	256.804
47.824	256.804
47.827	256.804
47.830	256.804
47.833	256.804
47.836	256.804
47.839	256.804
47.842	256.804
47.845	256.804
47.848	256.804
47.851	256.804
47.853	256.804
47.856	256.804
47.859	256.804
47.862	256.804
47.865	256.804
47.868	256.804
47.871	256.804
47.874	256.804
47.877	256.804
47.880	256.804
47.882	256.804
47.885	256.804
47.888	256.804
47.891	256.804
47.894	256.804
47.897	256.804
47.900	256.804
47.903	256.804
47.906	256.804
47.909	256.804
47.911	256.804
47.914	256.804
47.917	256.804
47.920	256.804
47.923	256.804
47.926	256.804
47.929	256.804
47.932	256.804
47.935	256.804
47.938	256.804
47.940	256.804
47.943	256.804
47.946	256.804
47.949	256.804
47.952	256.804
47.955	256.804
47.958	256.804
47.961	256.804
47.964	256.804
47.967	256.804
47.970	256.804
47.972	256.804
47.975	256.804
47.978	256.804
47.981	256.804
47.984	256.804
47.987	256.804
47.990	256.804
47.993	256.804
47.996	256.804
47.999	256.804
48.001	256.804
48.004	256.804
48.007	256.804
48.010	256.804
48.013	256.804
48.016	256.804
48.019	256.804
48.022	256.804
48.025	256.804
48.028	256.804
48.030	256.804
48.033	256.804
48.036	256.804
48.039	256.804
48.042	256.804
48.045	256.804
48.048	256.804
48.051	256.804
48.054	256.804
48.057	256.804
48.060	256.804
48.062	256.804
48.065	256.804
48.068	256.804
48.071	256.804
48.074	256.804
48.077	256.804
48.080	256.804
48.083	256.804
48.086	256.804
48.089	256.804
48.091	256.804
48.094	256.804
48.097	256.804
48.100	256.804
48.103	256.804
48.106	256.804
48.109	256.804
48.112	256.804
48.115	256.804
48.118	256.804
48.120	256.804
48.123	256.804
48.126	256.804
48.129	256.804
48.132	256.804
48.135	256.804
48.138	256.804
48.141	256.804
48.144	256.804
48.147	256.804
48.149	256.804
48.152	256.804
48.155	256.804
48.158	256.804
48.161	256.804
48.164	256.804
48.167	256.804
48.170	256.804
48.173	256.804
48.176	256.804
48.179	256.804
48.181	256.804
48.184	256.804
48.187	256.804
48.190	256.804
48.193	256.804
48.196	256.804
48.199	256.804
48.202	256.804
48.205	256.804
48.208	256.804
48.210	256.804
48.213	256.804
48.216	256.804
48.219	256.804
48.222	256.804
48.225	256.804
48.228	256.804
48.231	256.804
48.234	256.804
48.237	256.804
48.239	256.804
48.242	256.804
48.245	256.804
48.248	256.804
48.251	256.804
48.254	256.804
48.257	256.804
48.260	256.804
48.263	256.804
48.266	256.804
48.268	256.804
48.271	256.804
48.274	256.804
48.277	256.804
48.280	256.804
48.283	256.804
48.286	256.804
48.289	256.804
48.292	256.804
48.295	256.804
48.298	256.804
48.300	256.804
48.303	256.804
48.306	256.804
48.309	256.804
48.312	256.804
48.315	256.804
48.318	256.804
48.321	256.804
48.324	256.804
48.327	256.804
48.329	256.804
48.332	256.804
48.335	256.804
48.338	256.804
48.341	256.804
48.344	256.804
48.347	256.804
48.350	256.804
48.353	256.804
48.356	256.804
48.358	256.804
48.361	256.804
48.364	256.804
48.367	256.804
48.370	256.804
48.373	256.804
48.376	256.804
48.379	256.804
48.382	256.804
48.385	256.804
48.387	256.804
48.390	256.804
48.393	256.804
48.396	256.804
48.399	256.804
48.402	256.804
48.405	256.804
48.408	256.804
48.411	256.804
48.414	256.804
48.417	256.804
48.419	256.804
48.422	256.804
48.425	256.804
48.428	256.804
48.431	256.804
48.434	256.804
48.437	256.804
48.440	256.804
48.443	256.804
48.446	256.804
48.448	256.804
48.451	256.804
48.454	256.804
48.457	256.804
48.460	256.804
48.463	256.804
48.466	256.804
48.469	256.804
48.472	256.804
48.475	256.804
48.477	256.804
48.480	256.804
48.483	256.804
48.486	256.804
48.489	256.804
48.492	256.804
48.495	256.804
48.498	256.804
48.501	256.804
48.504	256.804
48.506	256.804
48.509	256.804
48.512	256.804
48.515	256.804
48.518	256.804
48.521	256.804
48.524	256.804
48.527	256.804
48.530	256.804
48.533	256.804
48.536	256.804
48.538	256.804
48.541	256.804
48.544	256.804
48.547	256.804
48.550	256.804
48.553	256.804
48.556	256.804
48.559	256.804
48.562	256.804
48.565	256.804
48.567	256.804
48.570	256.804
48.573	256.804
48.576	256.804
48.579	256.804
48.582	256.804
48.585	256.804
48.588	256.804
48.591	256.804
48.594	256.804
48.596	256.804
48.599	256.804
48.602	256.804
48.605	256.804
48.608	256.804
48.611	256.804
48.614	256.804
48.617	256.804
48.620	256.804
48.623	256.804
48.625	256.804
48.628	256.804
48.631	256.804
48.634	256.804
48.637	256.804
48.640	256.804
48.643	256.804
48.646	256.804
48.649	256.804
48.652	256.804
48.655	256.804
48.657	256.804
48.660	256.804
48.663	256.804
48.666	256.804
48.669	256.804
48.672	256.804
48.675	256.804
48.678	256.804
48.681	256.804
48.684	256.804
48.686	256.804
48.689	256.804
48.692	256.804
48.695	256.804
48.698	256.804
48.701	256.804
48.704	256.804
48.707	256.804
48.710	256.804
48.713	256.804
48.715	256.804
48.718	256.804
48.721	256.804
48.724	256.804
48.727	256.804
48.730	256.804
48.733	256.804
48.736	256.804
48.739	256.804
48.742	256.804
48.744	256.804
48.747	256.804
48.750	256.804
48.753	256.804
48.756	256.804
48.759	256.804
48.762	256.804
48.765	256.804
48.768	256.804
48.771	256.804
48.774	256.804
48.776	256.804
48.779	256.804
48.782	256.804
48.785	256.804
48.788	256.804
48.791	256.804
48.794	256.804
48.797	256.804
48.800	256.804
48.803	256.804
48.805	256.804
48.808	256.804
48.811	256.804
48.814	256.804
48.817	256.804
48.820	256.804
48.823	256.804
48.826	256.804
48.829	256.804
48.832	256.804
48.834	256.804
48.837	256.804
48.840	256.804
48.843	256.804
48.846	256.804
48.849	256.804
48.852	256.804
48.855	256.804
48.858	256.804
48.861	256.804
48.863	256.804
48.866	256.804
48.869	256.804
48.872	256.804
48.875	256.804
48.878	256.804
48.881	256.804
48.884	256.804
48.887	256.804
48.890	256.804
48.893	256.804
48.895	256.804
48.898	256.804
48.901	256.804
48.904	256.804
48.907	256.804
48.910	256.804
48.913	256.804
48.916	256.804
48.919	256.804
48.922	256.804
48.924	256.804
48.927	256.804
48.930	256.804
48.933	256.804
48.936	256.804
48.939	256.804
48.942	256.804
48.945	256.804
48.948	256.804
48.951	256.804
48.953	256.804
48.956	256.804
48.959	256.804
48.962	256.804
48.965	256.804
48.968	256.804
48.971	256.804
48.974	256.804
48.977	256.804
48.980	256.804
48.982	256.804
48.985	256.804
48.988	256.804
48.991	256.804
48.994	256.804
48.997	256.804
49.000	256.804
49.003	256.804
49.006	256.804
49.009	256.804
49.012	256.804
49.014	256.804
49.017	256.804
49.020	256.804
49.023	256.804
49.026	256.804
49.029	256.804
49.032	256.804
49.035	256.804
49.038	256.804
49.041	256.804
49.043	256.804
49.046	256.804
49.049	256.804
49.052	256.804
49.055	256.804
49.058	256.804
49.061	256.804
49.064	256.804
49.067	256.804
49.070	256.804
49.072	256.804
49.075	256.804
49.078	256.804
49.081	256.804
49.084	256.804
49.087	256.804
49.090	256.804
49.093	256.804
49.096	256.804
49.099	256.804
49.101	256.804
49.104	256.804
49.107	256.804
49.110	256.804
49.113	256.804
49.116	256.804
49.119	256.804
49.122	256.804
49.125	256.804
49.128	256.804
49.131	256.804
49.133	256.804
49.136	256.804
49.139	256.804
49.142	256.804
49.145	256.804
49.148	256.804
49.151	256.804
49.154	256.804
49.157	256.804
49.160	256.804
49.162	256.804
49.165	256.804
49.168	256.804
49.171	256.804
49.174	256.804
49.177	256.804
49.180	256.804
49.183	256.804
49.186	256.804
49.189	256.804
49.191	256.804
49.194	256.804
49.197	256.804
49.200	256.804
49.203	256.804
49.206	256.804
49.209	256.804
49.212	256.804
49.215	256.804
49.218	256.804
49.220	256.804
49.223	256.804
49.226	256.804
49.229	256.804
49.232	256.804
49.235	256.804
49.238	256.804
49.241	256.804
49.244	256.804
49.247	256.804
49.250	256.804
49.252	256.804
49.255	256.804
49.258	256.804
49.261	256.804
49.264	256.804
49.267	256.804
49.270	256.804
49.273	256.804
49.276	256.804
49.279	256.804
49.281	256.804
49.284	256.804
49.287	256.804
49.290	256.804
49.293	256.804
49.296	256.804
49.299	256.804
49.302	256.804
49.305	256.804
49.308	256.804
49.310	256.804
49.313	256.804
49.316	256.804
49.319	256.804
49.322	256.804
49.325	256.804
49.328	256.804
49.331	256.804
49.334	256.804
49.337	256.804
49.340	256.804
49.342	256.804
49.345	256.804
49.348	256.804
49.351	256.804
49.354	256.804
49.357	256.804
49.360	256.804
49.363	256.804
49.366	256.804
49.369	256.804
49.371	256.804
49.374	256.804
49.377	256.804
49.380	256.804
49.383	256.804
49.386	256.804
49.389	256.804
49.392	256.804
49.395	256.804
49.398	256.804
49.400	256.804
49.403	256.804
49.406	256.804
49.409	256.804
49.412	256.804
49.415	256.804
49.418	256.804
49.421	256.804
49.424	256.804
49.427	256.804
49.429	256.804
49.432	256.804
49.435	256.804
49.438	256.804
49.441	256.804
49.444	256.804
49.447	256.804
49.450	256.804
49.453	256.804
49.456	256.804
49.459	256.804
49.461	256.804
49.464	256.804
49.467	256.804
49.470	256.804
49.473	256.804
49.476	256.804
49.479	256.804
49.482	256.804
49.485	256.804
49.488	256.804
49.490	256.804
49.493	256.804
49.496	256.804
49.499	256.804
49.502	256.804
49.505	256.804
49.508	256.804
49.511	256.804
49.514	256.804
49.517	256.804
49.519	256.804
49.522	256.804
49.525	256.804
49.528	256.804
49.531	256.804
49.534	256.804
49.537	289.505
49.540	289.505
49.543	289.505
49.546	289.505
49.548	289.505
49.551	289.505
49.554	289.505
49.557	289.505
49.560	289.505
49.563	289.505
49.566	289.505
49.569	289.505
49.572	289.505
49.575	289.505
49.578	289.505
49.580	289.505
49.583	289.505
49.586	289.505
49.589	289.505
49.592	289.505
49.595	289.505
49.598	289.505
49.601	289.505
49.604	289.505
49.607	289.505
49.609	289.505
49.612	289.505
49.615	289.505
49.618	289.505
49.621	289.505
49.624	289.505
49.627	289.505
49.630	289.505
49.633	289.505
49.636	289.505
49.638	289.505
49.641	289.505
49.644	289.505
49.647	289.505
49.650	289.505
49.653	289.505
49.656	289.505
49.659	289.505
49.662	289.505
49.665	289.505
49.667	289.505
49.670	289.505
49.673	289.505
49.676	289.505
49.679	289.505
49.682	289.505
49.685	289.505
49.688	289.505
49.691	289.505
49.694	289.505
49.697	289.505
49.699	289.505
49.702	289.505
49.705	289.505
49.708	289.505
49.711	289.505
49.714	289.505
49.717	289.505
49.720	289.505
49.723	289.505
49.726	289.505
49.728	289.505
49.731	289.505
49.734	289.505
49.737	289.505
49.740	289.505
49.743	289.505
49.746	289.505
49.749	289.505
49.752	289.505
49.755	289.505
49.757	289.505
49.760	289.505
49.763	289.505
49.766	289.505
49.769	289.505
49.772	289.505
49.775	289.505
49.778	289.505
49.781	289.505
49.784	289.505
49.786	289.505
49.789	289.505
49.792	289.505
49.795	289.505
49.798	289.505
49.801	289.505
49.804	289.505
49.807	289.505
49.810	289.505
49.813	289.505
49.816	289.505
49.818	289.505
49.821	289.505
49.824	289.505
49.827	289.505
49.830	256.804
49.833	256.804
49.836	256.804
49.839	256.804
49.842	256.804
49.845	256.804
49.847	256.804
49.850	256.804
49.853	256.804
49.856	256.804
49.859	256.804
49.862	256.804
49.865	256.804
49.868	256.804
49.871	256.804
49.874	256.804
49.876	256.804
49.879	256.804
49.882	256.804
49.885	256.804
49.888	256.804
49.891	256.804
49.894	256.804
49.897	256.804
49.900	256.804
49.903	256.804
49.905	256.804
49.908	256.804
49.911	256.804
49.914	256.804
49.917	256.804
49.920	256.804
49.923	256.804
49.926	256.804
49.929	256.804
49.932	256.804
49.935	256.804
49.937	256.804
49.940	256.804
49.943	256.804
49.946	256.804
49.949	256.804
49.952	256.804
49.955	256.804
49.958	256.804
49.961	256.804
49.964	256.804
49.966	256.804
49.969	256.804
49.972	256.804
49.975	256.804
49.978	256.804
49.981	256.804
49.984	256.804
49.987	256.804
49.990	256.804
49.993	256.804
49.995	256.804
49.998	256.804
50.001	256.804
50.004	256.804
50.007	256.804
50.010	256.804
50.013	256.804
50.016	256.804
50.019	256.804
50.022	256.804
50.024	256.804
50.027	256.804
50.030	256.804
50.033	256.804
50.036	256.804
50.039	256.804
50.042	256.804
50.045	256.804
50.048	256.804
50.051	256.804
50.054	256.804
50.056	256.804
50.059	256.804
50.062	256.804
50.065	256.804
50.068	256.804
50.071	256.804
50.074	256.804
50.077	256.804
50.080	256.804
50.083	256.804
50.085	256.804
50.088	256.804
50.091	256.804
50.094	256.804
50.097	256.804
50.100	256.804
50.103	256.804
50.106	256.804
50.109	256.804
50.112	256.804
50.114	256.804
50.117	256.804
50.120	256.804
50.123	256.804
50.126	256.804
50.129	256.804
50.132	256.804
50.135	256.804
50.138	256.804
50.141	256.804
50.143	256.804
50.146	256.804
50.149	256.804
50.152	256.804
50.155	256.804
50.158	256.804
50.161	256.804
50.164	256.804
50.167	256.804
50.170	256.804
50.173	256.804
50.175	256.804
50.178	256.804
50.181	256.804
50.184	256.804
50.187	256.804
50.190	256.804
50.193	256.804
50.196	256.804
50.199	256.804
50.202	256.804
50.204	256.804
50.207	256.804
50.210	256.804
50.213	256.804
50.216	256.804
50.219	256.804
50.222	256.804
50.225	256.804
50.228	256.804
50.231	256.804
50.233	256.804
50.236	256.804
50.239	256.804
50.242	256.804
50.245	256.804
50.248	256.804
50.251	256.804
50.254	256.804
50.257	256.804
50.260	256.804
50.262	256.804
50.265	256.804
50.268	256.804
50.271	256.804
50.274	256.804
50.277	256.804
50.280	256.804
50.283	256.804
50.286	256.804
50.289	256.804
50.292	256.804
50.294	256.804
50.297	256.804
50.300	256.804
50.303	256.804
50.306	256.804
50.309	256.804
50.312	256.804
50.315	256.804
50.318	256.804
50.321	256.804
50.323	256.804
50.326	256.804
50.329	256.804
50.332	256.804
50.335	256.804
50.338	256.804
50.341	256.804
50.344	256.804
50.347	256.804
50.350	256.804
50.352	256.804
50.355	256.804
50.358	256.804
50.361	256.804
50.364	256.804
50.367	256.804
50.370	256.804
50.373	256.804
50.376	256.804
50.379	256.804
50.381	256.804
50.384	256.804
50.387	256.804
50.390	256.804
50.393	256.804
50.396	256.804
50.399	256.804
50.402	256.804
50.405	256.804
50.408	256.804
50.411	256.804
50.413	256.804
50.416	256.804
50.419	256.804
50.422	256.804
50.425	256.804
50.428	256.804
50.431	256.804
50.434	256.804
50.437	256.804
50.440	256.804
50.442	256.804
50.445	256.804
50.448	256.804
50.451	256.804
50.454	256.804
50.457	256.804
50.460	256.804
50.463	256.804
50.466	256.804
50.469	256.804
50.471	256.804
50.474	256.804
50.477	256.804
50.480	256.804
50.483	256.804
50.486	256.804
50.489	256.804
50.492	256.804
50.495	256.804
50.498	256.804
50.500	256.804
50.503	256.804
50.506	256.804
50.509	256.804
50.512	256.804
50.515	256.804
50.518	256.804
50.521	256.804
50.524	256.804
50.527	256.804
50.530	256.804
50.532	256.804
50.535	256.804
50.538	256.804
50.541	256.804
50.544	256.804
50.547	256.804
50.550	256.804
50.553	256.804
50.556	256.804
50.559	256.804
50.561	256.804
50.564	256.804
50.567	256.804
50.570	256.804
50.573	256.804
50.576	256.804
50.579	256.804
50.582	256.804
50.585	256.804
50.588	256.804
50.590	256.804
50.593	256.804
50.596	256.804
50.599	256.804
50.602	256.804
50.605	256.804
50.608	256.804
50.611	256.804
50.614	256.804
50.617	256.804
50.620	256.804
50.622	256.804
50.625	256.804
50.628	256.804
50.631	256.804
50.634	256.804
50.637	256.804
50.640	256.804
50.643	256.804
50.646	256.804
50.649	256.804
50.651	256.804
50.654	256.804
50.657	256.804
50.660	256.804
50.663	256.804
50.666	256.804
50.669	256.804
50.672	256.804
50.675	256.804
50.678	256.804
50.680	256.804
50.683	256.804
50.686	256.804
50.689	256.804
50.692	256.804
50.695	256.804
50.698	256.804
50.701	256.804
50.704	256.804
50.707	256.804
50.709	256.804
50.712	256.804
50.715	256.804
50.718	256.804
50.721	256.804
50.724	256.804
50.727	256.804
50.730	256.804
50.733	256.804
50.736	256.804
50.739	256.804
50.741	256.804
50.744	256.804
50.747	256.804
50.750	256.804
50.753	256.804
50.756	256.804
50.759	256.804
50.762	256.804
50.765	256.804
50.768	256.804
50.770	256.804
50.773	256.804
50.776	256.804
50.779	256.804
50.782	256.804
50.785	256.804
50.788	256.804
50.791	256.804
50.794	256.804
50.797	256.804
50.799	256.804
50.802	256.804
50.805	256.804
50.808	256.804
50.811	256.804
50.814	256.804
50.817	256.804
50.820	256.804
50.823	256.804
50.826	256.804
50.828	256.804
50.831	256.804
50.834	256.804
50.837	256.804
50.840	256.804
50.843	256.804
50.846	256.804
50.849	256.804
50.852	256.804
50.855	256.804
50.858	256.804
50.860	256.804
50.863	256.804
50.866	256.804
50.869	256.804
50.872	256.804
50.875	256.804
50.878	256.804
50.881	256.804
50.884	256.804
50.887	256.804
50.889	256.804
50.892	256.804
50.895	256.804
50.898	256.804
50.901	256.804
50.904	256.804
50.907	256.804
50.910	256.804
50.913	256.804
50.916	256.804
50.918	256.804
50.921	256.804
50.924	256.804
50.927	256.804
50.930	256.804
50.933	256.804
50.936	256.804
50.939	256.804
50.942	256.804
50.945	256.804
50.947	256.804
50.950	256.804
50.953	256.804
50.956	256.804
50.959	256.804
50.962	256.804
50.965	256.804
50.968	256.804
50.971	256.804
50.974	256.804
50.977	256.804
50.979	256.804
50.982	256.804
50.985	256.804
50.988	256.804
50.991	256.804
50.994	256.804
50.997	256.804
51.000	256.804
51.003	256.804
51.006	256.804
51.008	256.804
51.011	256.804
51.014	256.804
51.017	256.804
51.020	256.804
51.023	256.804
51.026	256.804
51.029	256.804
51.032	256.804
51.035	256.804
51.037	256.804
51.040	256.804
51.043	256.804
51.046	256.804
51.049	256.804
51.052	256.804
51.055	256.804
51.058	256.804
51.061	256.804
51.064	256.804
51.066	256.804
51.069	256.804
51.072	256.804
51.075	256.804
51.078	256.804
51.081	256.804
51.084	256.804
51.087	256.804
51.090	256.804
51.093	256.804
51.096	256.804
51.098	256.804
51.101	256.804
51.104	256.804
51.107	256.804
51.110	256.804
51.113	256.804
51.116	256.804
51.119	256.804
51.122	256.804
51.125	256.804
51.127	256.804
51.130	256.804
51.133	256.804
51.136	256.804
51.139	256.804
51.142	256.804
51.145	256.804
51.148	256.804
51.151	256.804
51.154	256.804
51.156	256.804
51.159	256.804
51.162	256.804
51.165	256.804
51.168	256.804
51.171	256.804
51.174	256.804
51.177	256.804
51.180	256.804
51.183	256.804
51.185	256.804
51.188	256.804
51.191	256.804
51.194	256.804
51.197	256.804
51.200	256.804
51.203	256.804
51.206	256.804
51.209	256.804
51.212	256.804
51.215	256.804
51.217	256.804
51.220	256.804
51.223	256.804
51.226	256.804
51.229	256.804
51.232	256.804
51.235	256.804
51.238	256.804
51.241	256.804
51.244	256.804
51.246	256.804
51.249	256.804
51.252	256.804
51.255	256.804
