61.730	290.469
61.733	290.469
61.736	290.469
61.739	290.469
61.742	290.469
61.745	290.469
61.748	290.469
61.751	290.469
61.753	290.469
61.756	290.469
61.759	290.469
61.762	290.469
61.765	290.469
61.768	290.469
61.771	290.469
61.774	290.469
61.777	290.469
61.780	290.469
61.782	290.469
61.785	290.469
61.788	290.469
61.791	290.469
61.794	290.469
61.797	290.469
61.800	290.469
61.803	290.469
61.806	290.469
61.809	290.469
61.812	290.469
61.814	290.469
61.817	290.469
61.820	290.469
61.823	290.469
61.826	290.469
61.829	290.469
61.832	290.469
61.835	290.469
61.838	290.469
61.841	290.469
61.843	290.469
61.846	290.469
61.849	290.469
61.852	290.469
61.855	290.469
61.858	290.469
61.861	290.469
61.864	290.469
61.867	290.469
61.870	290.469
61.872	290.469
61.875	290.469
61.878	290.469
61.881	290.469
61.884	290.469
61.887	290.469
61.890	290.469
61.893	290.469
61.896	290.469
61.899	290.469
61.901	290.469
61.904	290.469
61.907	290.469
61.910	290.469
61.913	290.469
61.916	290.469
61.919	290.469
61.922	290.469
61.925	290.469
61.928	290.469
61.931	290.469
61.933	290.469
61.936	290.469
61.939	290.469
61.942	290.469
61.945	290.469
61.948	290.469
61.951	290.469
61.954	290.469
61.957	290.469
61.960	290.469
61.962	290.469
61.965	290.469
61.968	290.469
61.971	290.469
61.974	290.469
61.977	290.469
61.980	290.469
61.983	290.469
61.986	290.469
61.989	290.469
61.991	290.469
61.994	290.469
61.997	290.469
62.000	290.469
62.003	290.469
62.006	290.469
62.009	290.469
62.012	290.469
62.015	290.469
62.018	290.469
62.020	290.469
62.023	290.469
62.026	290.469
62.029	290.469
62.032	290.469
62.035	290.469
62.038	290.469
62.041	290.469
62.044	290.469
62.047	290.469
62.050	290.469
62.052	290.469
62.055	290.469
62.058	290.469
62.061	290.469
62.064	290.469
62.067	290.469
62.070	290.469
62.073	290.469
62.076	290.469
62.079	290.469
62.081	290.469
62.084	290.469
62.087	290.469
62.090	290.469
62.093	290.469
62.096	290.469
62.099	290.469
62.102	290.469
62.105	290.469
62.108	290.469
62.110	290.469
62.113	290.469
62.116	290.469
62.119	290.469
62.122	290.469
62.125	290.469
62.128	290.469
62.131	290.469
62.134	290.469
62.137	290.469
62.140	290.469
62.142	290.469
62.145	343.438
62.148	343.438
62.151	343.438
62.154	343.438
62.157	343.438
62.160	343.438
62.163	343.438
62.166	343.438
62.169	343.438
62.171	343.438
62.174	343.438
62.177	343.438
62.180	343.438
62.183	343.438
62.186	343.438
62.189	343.438
62.192	343.438
62.195	343.438
62.198	343.438
62.200	343.438
62.203	343.438
62.206	343.438
62.209	343.438
62.212	386.611
62.215	386.611
62.218	386.611
62.221	386.611
62.224	386.611
62.227	386.611
62.229	386.611
62.232	386.611
62.235	386.611
62.238	386.611
62.241	386.611
62.244	386.611
62.247	386.611
62.250	386.611
62.253	386.611
62.256	386.611
62.259	386.611
62.261	386.611
62.264	386.611
62.267	386.611
62.270	386.611
62.273	386.611
62.276	386.611
62.279	386.611
62.282	386.611
62.285	386.611
62.288	386.611
62.290	386.611
62.293	386.611
62.296	386.611
62.299	386.611
62.302	386.611
62.305	386.611
62.308	386.611
62.311	386.611
62.314	386.611
62.317	386.611
62.319	386.611
62.322	386.611
62.325	386.611
62.328	386.611
62.331	386.611
62.334	386.611
62.337	386.611
62.340	386.611
62.343	386.611
62.346	386.611
62.348	386.611
62.351	386.611
62.354	386.611
62.357	386.611
62.360	386.611
62.363	386.611
62.366	386.611
62.369	386.611
62.372	386.611
62.375	386.611
62.378	386.611
62.380	386.611
62.383	386.611
62.386	386.611
62.389	386.611
62.392	386.611
62.395	386.611
62.398	386.611
62.401	386.611
62.404	386.611
62.407	386.611
62.409	386.611
62.412	386.611
62.415	386.611
62.418	386.611
62.421	386.611
62.424	386.611
62.427	386.611
62.430	386.611
62.433	386.611
62.436	386.611
62.438	386.611
62.441	386.611
62.444	386.611
62.447	386.611
62.450	386.611
62.453	386.611
62.456	386.611
62.459	386.611
62.462	386.611
62.465	386.611
62.467	386.611
62.470	386.611
62.473	386.611
62.476	386.611
62.479	386.611
62.482	386.611
62.485	386.611
62.488	386.611
62.491	386.611
62.494	386.611
62.497	386.611
62.499	386.611
62.502	386.611
62.505	386.611
62.508	386.611
62.511	386.611
62.514	386.611
62.517	386.611
62.520	386.611
62.523	386.611
62.526	386.611
62.528	386.611
62.531	386.611
62.534	386.611
62.537	386.611
62.540	386.611
62.543	386.611
62.546	386.611
62.549	0.000
62.552	0.000
62.555	0.000
62.557	0.000
62.560	0.000
62.563	0.000
62.566	0.000
62.569	0.000
62.572	0.000
62.575	0.000
62.578	0.000
62.581	0.000
62.584	0.000
62.586	0.000
62.589	0.000
62.592	0.000
62.595	0.000
62.598	0.000
62.601	0.000
62.604	0.000
62.607	0.000
62.610	0.000
62.613	0.000
62.616	0.000
62.618	0.000
62.621	0.000
62.624	0.000
62.627	0.000
62.630	0.000
62.633	0.000
62.636	0.000
62.639	0.000
62.642	0.000
62.645	0.000
62.647	0.000
62.650	0.000
62.653	0.000
62.656	0.000
62.659	0.000
62.662	0.000
62.665	0.000
62.668	0.000
62.671	0.000
62.674	0.000
62.676	0.000
62.679	0.000
62.682	0.000
62.685	0.000
62.688	0.000
62.691	0.000
62.694	0.000
62.697	0.000
62.700	0.000
62.703	0.000
62.705	0.000
62.708	0.000
62.711	0.000
62.714	0.000
62.717	0.000
62.720	0.000
62.723	0.000
62.726	0.000
62.729	0.000
62.732	0.000
62.735	0.000
62.737	0.000
62.740	0.000
62.743	0.000
62.746	0.000
62.749	0.000
62.752	0.000
62.755	0.000
62.758	0.000
62.761	0.000
62.764	0.000
62.766	0.000
62.769	0.000
62.772	0.000
62.775	0.000
62.778	0.000
62.781	0.000
62.784	0.000
62.787	0.000
62.790	0.000
62.793	0.000
62.795	0.000
62.798	0.000
62.801	0.000
62.804	0.000
62.807	0.000
62.810	0.000
62.813	0.000
62.816	0.000
62.819	0.000
62.822	0.000
62.824	0.000
62.827	0.000
62.830	0.000
62.833	0.000
62.836	0.000
62.839	0.000
62.842	0.000
62.845	0.000
62.848	0.000
62.851	0.000
62.854	0.000
62.856	0.000
62.859	0.000
62.862	0.000
62.865	0.000
62.868	0.000
62.871	0.000
62.874	0.000
62.877	0.000
62.880	0.000
62.883	0.000
62.885	0.000
62.888	0.000
62.891	0.000
62.894	0.000
62.897	0.000
62.900	0.000
62.903	0.000
62.906	0.000
62.909	0.000
62.912	0.000
62.914	0.000
62.917	0.000
62.920	0.000
62.923	0.000
62.926	0.000
62.929	0.000
62.932	0.000
62.935	0.000
62.938	0.000
62.941	0.000
62.943	0.000
62.946	0.000
62.949	0.000
62.952	0.000
62.955	0.000
62.958	0.000
62.961	0.000
62.964	0.000
62.967	0.000
62.970	0.000
62.973	0.000
62.975	0.000
62.978	0.000
62.981	0.000
62.984	0.000
62.987	0.000
62.990	0.000
62.993	0.000
62.996	20.000
62.999	20.000
63.002	20.000
63.004	20.000
63.007	20.000
63.010	20.000
63.013	20.000
63.016	20.000
63.019	20.000
63.022	20.000
63.025	20.000
63.028	20.000
63.031	20.000
63.033	20.000
63.036	20.000
63.039	20.000
63.042	20.000
63.045	20.000
63.048	20.000
63.051	20.000
63.054	20.000
63.057	20.000
63.060	20.000
63.062	20.000
63.065	20.000
63.068	20.000
63.071	20.000
63.074	20.000
63.077	20.000
63.080	20.000
63.083	20.000
63.086	20.000
63.089	20.000
63.092	20.000
63.094	20.000
63.097	20.000
63.100	20.000
63.103	20.000
63.106	20.000
63.109	20.000
63.112	20.000
63.115	20.000
63.118	20.000
63.121	20.000
63.123	20.000
63.126	20.000
63.129	20.000
63.132	20.000
63.135	20.000
63.138	20.000
63.141	20.000
63.144	20.000
63.147	20.000
63.150	20.000
63.152	20.000
63.155	20.000
63.158	20.000
63.161	20.000
63.164	20.000
63.167	20.000
63.170	20.000
63.173	20.000
63.176	20.000
63.179	20.000
63.181	20.000
63.184	20.000
63.187	20.000
63.190	20.000
63.193	20.000
63.196	20.000
63.199	20.000
63.202	20.000
63.205	20.000
63.208	20.000
63.211	20.000
63.213	20.000
63.216	20.000
63.219	20.000
63.222	20.000
63.225	20.000
63.228	20.000
63.231	20.000
63.234	20.000
63.237	20.000
63.240	20.000
63.242	20.000
63.245	20.000
63.248	20.000
63.251	20.000
63.254	20.000
63.257	20.000
63.260	20.000
63.263	20.000
63.266	20.000
63.269	0.000
63.271	0.000
63.274	0.000
63.277	0.000
63.280	0.000
63.283	0.000
63.286	0.000
63.289	0.000
63.292	0.000
63.295	0.000
63.298	0.000
63.300	0.000
63.303	0.000
63.306	0.000
63.309	0.000
63.312	0.000
63.315	0.000
63.318	0.000
63.321	0.000
63.324	0.000
63.327	0.000
63.330	0.000
63.332	0.000
63.335	0.000
63.338	0.000
63.341	0.000
63.344	0.000
63.347	0.000
63.350	0.000
63.353	0.000
63.356	0.000
63.359	0.000
63.361	0.000
63.364	0.000
63.367	0.000
63.370	0.000
63.373	0.000
63.376	0.000
63.379	0.000
63.382	0.000
63.385	0.000
63.388	0.000
63.390	0.000
63.393	0.000
63.396	0.000
63.399	0.000
63.402	0.000
63.405	0.000
63.408	0.000
63.411	0.000
63.414	0.000
63.417	0.000
63.420	0.000
63.422	0.000
63.425	0.000
63.428	0.000
63.431	0.000
63.434	0.000
63.437	0.000
63.440	0.000
63.443	0.000
63.446	0.000
63.449	0.000
63.451	0.000
63.454	0.000
63.457	0.000
63.460	0.000
63.463	0.000
63.466	0.000
63.469	0.000
63.472	0.000
63.475	0.000
63.478	0.000
63.480	0.000
63.483	0.000
63.486	0.000
63.489	0.000
63.492	0.000
63.495	0.000
63.498	0.000
63.501	0.000
63.504	0.000
63.507	0.000
63.509	0.000
63.512	0.000
63.515	0.000
63.518	0.000
63.521	0.000
63.524	0.000
63.527	0.000
63.530	0.000
63.533	0.000
63.536	0.000
63.539	0.000
63.541	0.000
63.544	0.000
63.547	0.000
63.550	0.000
63.553	0.000
63.556	0.000
63.559	0.000
63.562	0.000
63.565	0.000
63.568	0.000
63.570	0.000
63.573	0.000
63.576	0.000
63.579	0.000
63.582	0.000
63.585	0.000
63.588	0.000
63.591	0.000
63.594	0.000
63.597	0.000
63.599	0.000
63.602	0.000
63.605	0.000
63.608	0.000
63.611	0.000
63.614	0.000
63.617	0.000
63.620	0.000
63.623	0.000
63.626	0.000
63.628	0.000
63.631	0.000
63.634	0.000
63.637	0.000
63.640	0.000
63.643	0.000
63.646	0.000
63.649	0.000
63.652	0.000
63.655	0.000
63.658	0.000
63.660	0.000
63.663	0.000
63.666	0.000
63.669	0.000
63.672	0.000
63.675	0.000
63.678	0.000
63.681	0.000
63.684	0.000
63.687	0.000
63.689	0.000
63.692	0.000
63.695	0.000
63.698	0.000
63.701	0.000
63.704	0.000
63.707	0.000
63.710	0.000
63.713	0.000
63.716	0.000
63.718	0.000
63.721	0.000
63.724	0.000
63.727	0.000
63.730	0.000
63.733	0.000
63.736	0.000
63.739	0.000
63.742	0.000
63.745	0.000
63.747	0.000
63.750	0.000
63.753	0.000
63.756	0.000
63.759	0.000
63.762	0.000
63.765	0.000
63.768	0.000
63.771	0.000
63.774	0.000
63.777	0.000
63.779	0.000
63.782	0.000
63.785	0.000
63.788	0.000
63.791	0.000
63.794	0.000
63.797	0.000
63.800	0.000
63.803	0.000
63.806	0.000
63.808	0.000
63.811	0.000
63.814	0.000
63.817	0.000
63.820	0.000
63.823	0.000
63.826	0.000
63.829	0.000
63.832	0.000
63.835	0.000
63.837	0.000
63.840	0.000
63.843	0.000
63.846	0.000
63.849	0.000
63.852	0.000
63.855	0.000
63.858	0.000
63.861	0.000
63.864	0.000
63.866	0.000
63.869	0.000
63.872	0.000
63.875	0.000
63.878	0.000
63.881	0.000
63.884	0.000
63.887	0.000
63.890	0.000
63.893	0.000
63.896	0.000
63.898	0.000
63.901	0.000
63.904	0.000
63.907	0.000
63.910	0.000
63.913	0.000
63.916	0.000
63.919	0.000
63.922	0.000
63.925	0.000
63.927	0.000
63.930	0.000
63.933	0.000
63.936	0.000
63.939	0.000
63.942	0.000
63.945	0.000
63.948	0.000
63.951	0.000
63.954	0.000
63.956	0.000
63.959	0.000
63.962	0.000
63.965	0.000
63.968	0.000
63.971	0.000
63.974	0.000
63.977	0.000
63.980	0.000
63.983	0.000
63.985	0.000
63.988	0.000
63.991	0.000
63.994	0.000
63.997	0.000
64.000	0.000
64.003	0.000
64.006	0.000
64.009	0.000
64.012	0.000
64.015	0.000
64.017	0.000
64.020	0.000
64.023	0.000
64.026	0.000
64.029	0.000
64.032	0.000
64.035	0.000
64.038	327.929
64.041	327.929
64.044	327.929
64.046	327.929
64.049	327.929
64.052	327.929
64.055	327.929
64.058	327.929
64.061	327.929
64.064	327.929
64.067	327.929
64.070	327.929
64.073	327.929
64.075	327.929
64.078	327.929
64.081	327.929
64.084	327.929
64.087	327.929
64.090	327.929
64.093	327.929
64.096	327.929
64.099	327.929
64.102	327.929
64.104	327.929
64.107	327.929
64.110	327.929
64.113	327.929
64.116	327.929
64.119	327.929
64.122	327.929
64.125	327.929
64.128	327.929
64.131	327.929
64.134	327.929
64.136	327.929
64.139	327.929
64.142	327.929
64.145	327.929
64.148	327.929
64.151	343.438
64.154	343.438
64.157	343.438
64.160	343.438
64.163	343.438
64.165	343.438
64.168	343.438
64.171	343.438
64.174	343.438
64.177	343.438
64.180	343.438
64.183	343.438
64.186	343.438
64.189	343.438
64.192	343.438
64.194	343.438
64.197	343.438
64.200	343.438
64.203	343.438
64.206	343.438
64.209	343.438
64.212	343.438
64.215	343.438
64.218	343.438
64.221	343.438
64.223	343.438
64.226	343.438
64.229	343.438
64.232	343.438
64.235	343.438
64.238	343.438
64.241	343.438
64.244	343.438
64.247	343.438
64.250	343.438
64.253	343.438
64.255	343.438
64.258	343.438
64.261	343.438
64.264	343.438
64.267	343.438
64.270	343.438
64.273	386.611
64.276	386.611
64.279	386.611
64.282	386.611
64.284	386.611
64.287	386.611
64.290	386.611
64.293	386.611
64.296	386.611
64.299	386.611
64.302	386.611
64.305	386.611
64.308	386.611
64.311	386.611
64.313	386.611
64.316	386.611
64.319	386.611
64.322	386.611
64.325	386.611
64.328	386.611
64.331	386.611
64.334	386.611
64.337	386.611
64.340	386.611
64.342	386.611
64.345	386.611
64.348	386.611
64.351	386.611
64.354	386.611
64.357	386.611
64.360	386.611
64.363	386.611
64.366	386.611
64.369	386.611
64.372	386.611
64.374	386.611
64.377	386.611
64.380	386.611
64.383	386.611
64.386	386.611
64.389	386.611
64.392	386.611
64.395	386.611
64.398	386.611
64.401	386.611
64.403	386.611
64.406	386.611
64.409	386.611
64.412	386.611
64.415	386.611
64.418	386.611
64.421	386.611
64.424	386.611
64.427	386.611
64.430	386.611
64.432	386.611
64.435	386.611
64.438	386.611
64.441	386.611
64.444	386.611
64.447	386.611
64.450	386.611
64.453	386.611
64.456	386.611
64.459	386.611
64.461	386.611
64.464	386.611
64.467	386.611
64.470	386.611
64.473	386.611
64.476	386.611
64.479	386.611
64.482	386.611
64.485	386.611
64.488	386.611
64.491	386.611
64.493	386.611
64.496	386.611
64.499	386.611
64.502	386.611
64.505	386.611
64.508	386.611
64.511	386.611
64.514	386.611
64.517	386.611
64.520	386.611
64.522	386.611
64.525	386.611
64.528	386.611
64.531	386.611
64.534	386.611
64.537	386.611
64.540	386.611
64.543	386.611
64.546	386.611
64.549	386.611
64.551	386.611
64.554	386.611
64.557	386.611
64.560	386.611
64.563	386.611
64.566	386.611
64.569	386.611
64.572	386.611
64.575	386.611
64.578	386.611
64.580	386.611
64.583	386.611
64.586	386.611
64.589	386.611
64.592	386.611
64.595	386.611
64.598	386.611
64.601	386.611
64.604	386.611
64.607	386.611
64.610	386.611
64.612	386.611
64.615	386.611
64.618	386.611
64.621	386.611
64.624	386.611
64.627	386.611
64.630	386.611
64.633	386.611
64.636	386.611
64.639	386.611
64.641	386.611
64.644	386.611
64.647	386.611
64.650	386.611
64.653	386.611
64.656	386.611
64.659	386.611
64.662	386.611
64.665	386.611
64.668	386.611
64.670	386.611
64.673	386.611
64.676	386.611
64.679	386.611
64.682	386.611
64.685	386.611
64.688	386.611
64.691	386.611
64.694	386.611
64.697	386.611
64.700	386.611
64.702	386.611
64.705	386.611
64.708	386.611
64.711	386.611
64.714	386.611
64.717	386.611
64.720	386.611
64.723	386.611
64.726	386.611
64.729	386.611
64.731	386.611
64.734	386.611
64.737	386.611
64.740	386.611
64.743	386.611
64.746	386.611
64.749	386.611
64.752	386.611
64.755	386.611
64.758	386.611
64.760	386.611
64.763	386.611
64.766	386.611
64.769	386.611
64.772	386.611
64.775	386.611
64.778	386.611
64.781	386.611
64.784	386.611
64.787	386.611
64.789	386.611
64.792	386.611
64.795	386.611
64.798	386.611
64.801	386.611
64.804	386.611
64.807	386.611
64.810	386.611
64.813	386.611
64.816	386.611
64.819	386.611
64.821	386.611
64.824	386.611
64.827	386.611
64.830	386.611
64.833	386.611
64.836	386.611
64.839	386.611
64.842	386.611
64.845	386.611
64.848	386.611
64.850	386.611
64.853	386.611
64.856	386.611
64.859	386.611
64.862	386.611
64.865	386.611
64.868	386.611
64.871	386.611
64.874	386.611
64.877	386.611
64.879	386.611
64.882	386.611
64.885	386.611
64.888	386.611
64.891	386.611
64.894	386.611
64.897	386.611
64.900	386.611
64.903	386.611
64.906	386.611
64.908	386.611
64.911	386.611
64.914	386.611
64.917	386.611
64.920	386.611
64.923	386.611
64.926	386.611
64.929	386.611
64.932	386.611
64.935	386.611
64.938	386.611
64.940	386.611
64.943	386.611
64.946	386.611
64.949	386.611
64.952	386.611
64.955	386.611
64.958	386.611
64.961	386.611
64.964	386.611
64.967	386.611
64.969	386.611
64.972	386.611
64.975	386.611
64.978	386.611
64.981	386.611
64.984	386.611
64.987	386.611
64.990	386.611
64.993	386.611
64.996	386.611
64.998	386.611
65.001	386.611
65.004	386.611
65.007	386.611
65.010	386.611
65.013	386.611
65.016	386.611
65.019	386.611
65.022	386.611
65.025	386.611
65.027	386.611
65.030	386.611
65.033	386.611
65.036	386.611
65.039	386.611
65.042	386.611
65.045	386.611
65.048	386.611
65.051	386.611
65.054	386.611
65.057	386.611
65.059	386.611
65.062	386.611
65.065	386.611
65.068	386.611
65.071	386.611
65.074	386.611
65.077	386.611
65.080	386.611
65.083	386.611
65.086	386.611
65.088	386.611
65.091	386.611
65.094	386.611
65.097	386.611
65.100	386.611
65.103	386.611
65.106	386.611
65.109	386.611
65.112	386.611
65.115	386.611
65.117	386.611
65.120	386.611
65.123	386.611
65.126	386.611
65.129	386.611
65.132	386.611
65.135	386.611
65.138	386.611
65.141	386.611
65.144	386.611
65.146	386.611
65.149	386.611
65.152	386.611
65.155	386.611
65.158	386.611
65.161	386.611
65.164	386.611
65.167	386.611
65.170	386.611
65.173	386.611
65.176	386.611
65.178	386.611
65.181	386.611
65.184	386.611
65.187	386.611
65.190	386.611
65.193	386.611
65.196	386.611
65.199	386.611
65.202	386.611
65.205	386.611
65.207	386.611
65.210	386.611
65.213	386.611
65.216	386.611
65.219	386.611
65.222	386.611
65.225	386.611
65.228	386.611
65.231	386.611
65.234	386.611
65.236	386.611
65.239	386.611
65.242	386.611
65.245	386.611
65.248	386.611
65.251	386.611
65.254	386.611
65.257	386.611
65.260	386.611
65.263	386.611
65.265	386.611
65.268	386.611
65.271	386.611
65.274	386.611
65.277	386.611
65.280	386.611
65.283	386.611
65.286	386.611
65.289	386.611
65.292	386.611
65.295	386.611
65.297	386.611
65.300	386.611
65.303	386.611
65.306	386.611
65.309	386.611
65.312	386.611
65.315	386.611
65.318	386.611
65.321	386.611
65.324	386.611
65.326	386.611
65.329	386.611
65.332	386.611
65.335	386.611
65.338	386.611
65.341	386.611
65.344	386.611
65.347	386.611
65.350	386.611
65.353	386.611
65.355	386.611
65.358	386.611
65.361	386.611
65.364	386.611
65.367	386.611
65.370	386.611
65.373	386.611
65.376	386.611
65.379	386.611
65.382	386.611
65.384	386.611
65.387	386.611
65.390	386.611
65.393	386.611
65.396	386.611
65.399	386.611
65.402	386.611
65.405	386.611
65.408	386.611
65.411	386.611
65.414	386.611
65.416	386.611
65.419	386.611
65.422	386.611
65.425	386.611
65.428	386.611
65.431	386.611
65.434	386.611
65.437	386.611
65.440	386.611
65.443	386.611
65.445	386.611
65.448	386.611
65.451	386.611
65.454	386.611
65.457	386.611
65.460	386.611
65.463	386.611
65.466	386.611
65.469	386.611
65.472	386.611
65.474	386.611
65.477	386.611
65.480	386.611
65.483	386.611
65.486	386.611
65.489	386.611
65.492	386.611
65.495	386.611
65.498	386.611
65.501	386.611
65.503	386.611
65.506	386.611
65.509	386.611
65.512	386.611
65.515	386.611
65.518	386.611
65.521	386.611
65.524	386.611
65.527	386.611
65.530	386.611
65.533	386.611
65.535	386.611
65.538	386.611
65.541	386.611
65.544	386.611
65.547	386.611
65.550	386.611
65.553	386.611
65.556	386.611
65.559	386.611
65.562	386.611
