33.164	620.214
33.167	620.214
33.170	620.214
33.173	620.214
33.176	620.214
33.178	620.214
33.181	620.214
33.184	620.214
33.187	620.214
33.190	620.214
33.193	620.214
33.196	620.214
33.199	620.214
33.202	620.214
33.205	620.214
33.207	620.214
33.210	620.214
33.213	620.214
33.216	620.214
33.219	620.214
33.222	620.214
33.225	620.214
33.228	620.214
33.231	620.214
33.234	620.214
33.236	620.214
33.239	620.214
33.242	620.214
33.245	620.214
33.248	620.214
33.251	620.214
33.254	620.214
33.257	620.214
33.260	620.214
33.263	620.214
33.265	620.214
33.268	620.214
33.271	620.214
33.274	620.214
33.277	620.214
33.280	620.214
33.283	620.214
33.286	620.214
33.289	620.214
33.292	620.214
33.295	620.214
33.297	620.214
33.300	620.214
33.303	620.214
33.306	620.214
33.309	620.214
33.312	620.214
33.315	620.214
33.318	620.214
33.321	620.214
33.324	620.214
33.326	620.214
33.329	620.214
33.332	620.214
33.335	620.214
33.338	620.214
33.341	620.214
33.344	620.214
33.347	620.214
33.350	620.214
33.353	620.214
33.355	620.214
33.358	620.214
33.361	620.214
33.364	620.214
33.367	620.214
33.370	620.214
33.373	620.214
33.376	620.214
33.379	620.214
33.382	620.214
33.384	620.214
33.387	620.214
33.390	585.404
33.393	585.404
33.396	585.404
33.399	585.404
33.402	585.404
33.405	585.404
33.408	585.404
33.411	585.404
33.414	585.404
33.416	585.404
33.419	585.404
33.422	585.404
33.425	585.404
33.428	585.404
33.431	585.404
33.434	585.404
33.437	585.404
33.440	585.404
33.443	585.404
33.445	585.404
33.448	585.404
33.451	585.404
33.454	585.404
33.457	585.404
33.460	585.404
33.463	585.404
33.466	585.404
33.469	585.404
33.472	585.404
33.474	585.404
33.477	620.214
33.480	620.214
33.483	620.214
33.486	620.214
33.489	620.214
33.492	620.214
33.495	620.214
33.498	620.214
33.501	620.214
33.503	620.214
33.506	620.214
33.509	620.214
33.512	620.214
33.515	620.214
33.518	620.214
33.521	620.214
33.524	620.214
33.527	620.214
33.530	620.214
33.533	620.214
33.535	620.214
33.538	620.214
33.541	620.214
33.544	620.214
33.547	585.404
33.550	585.404
33.553	585.404
33.556	585.404
33.559	585.404
33.562	585.404
33.564	585.404
33.567	585.404
33.570	585.404
33.573	585.404
33.576	585.404
33.579	585.404
33.582	585.404
33.585	585.404
33.588	585.404
33.591	585.404
33.593	585.404
33.596	585.404
33.599	585.404
33.602	585.404
33.605	585.404
33.608	585.404
33.611	585.404
33.614	585.404
33.617	585.404
33.620	585.404
33.622	620.214
33.625	620.214
33.628	620.214
33.631	620.214
33.634	620.214
33.637	620.214
33.640	620.214
33.643	620.214
33.646	620.214
33.649	620.214
33.652	620.214
33.654	620.214
33.657	620.214
33.660	620.214
33.663	620.214
33.666	620.214
33.669	620.214
33.672	620.214
33.675	620.214
33.678	620.214
33.681	620.214
33.683	620.214
33.686	620.214
33.689	620.214
33.692	620.214
33.695	620.214
33.698	620.214
33.701	620.214
33.704	620.214
33.707	620.214
33.710	620.214
33.712	620.214
33.715	620.214
33.718	620.214
33.721	620.214
33.724	620.214
33.727	620.214
33.730	620.214
33.733	620.214
33.736	620.214
33.739	620.214
33.741	620.214
33.744	620.214
33.747	620.214
33.750	620.214
33.753	620.214
33.756	620.214
33.759	620.214
33.762	620.214
33.765	620.214
33.768	620.214
33.771	620.214
33.773	620.214
33.776	620.214
33.779	620.214
33.782	620.214
33.785	620.214
33.788	620.214
33.791	620.214
33.794	620.214
33.797	620.214
33.800	620.214
33.802	620.214
33.805	620.214
33.808	620.214
33.811	620.214
33.814	620.214
33.817	620.214
33.820	620.214
33.823	620.214
33.826	620.214
33.829	620.214
33.831	620.214
33.834	620.214
33.837	620.214
33.840	620.214
33.843	620.214
33.846	620.214
33.849	620.214
33.852	620.214
33.855	620.214
33.858	620.214
33.860	620.214
33.863	620.214
33.866	620.214
33.869	620.214
33.872	620.214
33.875	620.214
33.878	620.214
33.881	620.214
33.884	620.214
33.887	620.214
33.890	620.214
33.892	620.214
33.895	620.214
33.898	620.214
33.901	620.214
33.904	620.214
33.907	620.214
33.910	620.214
33.913	620.214
33.916	620.214
33.919	620.214
33.921	620.214
33.924	620.214
33.927	620.214
33.930	620.214
33.933	620.214
33.936	620.214
33.939	620.214
33.942	620.214
33.945	620.214
33.948	620.214
33.950	620.214
33.953	620.214
33.956	620.214
33.959	620.214
33.962	620.214
33.965	620.214
33.968	620.214
33.971	620.214
33.974	585.404
33.977	585.404
33.980	585.404
33.982	585.404
33.985	585.404
33.988	585.404
33.991	585.404
33.994	585.404
33.997	585.404
34.000	585.404
34.003	585.404
34.006	585.404
34.009	585.404
34.011	585.404
34.014	585.404
34.017	585.404
34.020	585.404
34.023	585.404
34.026	585.404
34.029	585.404
34.032	585.404
34.035	585.404
34.038	585.404
34.040	585.404
34.043	585.404
34.046	585.404
34.049	585.404
34.052	585.404
34.055	585.404
34.058	585.404
34.061	585.404
34.064	620.214
34.067	620.214
34.069	620.214
34.072	620.214
34.075	620.214
34.078	620.214
34.081	620.214
34.084	620.214
34.087	620.214
34.090	620.214
34.093	620.214
34.096	620.214
34.099	620.214
34.101	620.214
34.104	620.214
34.107	620.214
34.110	620.214
34.113	620.214
34.116	620.214
34.119	620.214
34.122	620.214
34.125	620.214
34.128	620.214
34.130	585.404
34.133	585.404
34.136	585.404
34.139	585.404
34.142	585.404
34.145	585.404
34.148	585.404
34.151	585.404
34.154	585.404
34.157	585.404
34.159	585.404
34.162	585.404
34.165	585.404
34.168	585.404
34.171	585.404
34.174	585.404
34.177	585.404
34.180	585.404
34.183	585.404
34.186	620.214
34.188	620.214
34.191	620.214
34.194	620.214
34.197	620.214
34.200	620.214
34.203	620.214
34.206	620.214
34.209	620.214
34.212	620.214
34.215	620.214
34.218	620.214
34.220	620.214
34.223	620.214
34.226	620.214
34.229	620.214
34.232	620.214
34.235	620.214
34.238	620.214
34.241	620.214
34.244	620.214
34.247	620.214
34.249	620.214
34.252	620.214
34.255	620.214
34.258	620.214
34.261	620.214
34.264	620.214
34.267	620.214
34.270	620.214
34.273	620.214
34.276	620.214
34.278	620.214
34.281	620.214
34.284	620.214
34.287	620.214
34.290	620.214
34.293	620.214
34.296	620.214
34.299	620.214
34.302	620.214
34.305	620.214
34.307	620.214
34.310	620.214
34.313	620.214
34.316	620.214
34.319	620.214
34.322	620.214
34.325	620.214
34.328	620.214
34.331	620.214
34.334	620.214
34.337	620.214
34.339	620.214
34.342	620.214
34.345	620.214
34.348	620.214
34.351	620.214
34.354	620.214
34.357	620.214
34.360	620.214
34.363	620.214
34.366	620.214
34.368	620.214
34.371	620.214
34.374	620.214
34.377	620.214
34.380	620.214
34.383	620.214
34.386	620.214
34.389	620.214
34.392	620.214
34.395	620.214
34.397	620.214
34.400	620.214
34.403	620.214
34.406	620.214
34.409	620.214
34.412	620.214
34.415	620.214
34.418	620.214
34.421	620.214
34.424	620.214
34.426	620.214
34.429	620.214
34.432	620.214
34.435	620.214
34.438	620.214
34.441	620.214
34.444	620.214
34.447	620.214
34.450	620.214
34.453	620.214
34.456	620.214
34.458	620.214
34.461	620.214
34.464	620.214
34.467	620.214
34.470	620.214
34.473	620.214
34.476	620.214
34.479	620.214
34.482	620.214
34.485	620.214
34.487	620.214
34.490	620.214
34.493	620.214
34.496	620.214
34.499	620.214
34.502	620.214
34.505	620.214
34.508	620.214
34.511	620.214
34.514	620.214
34.516	620.214
34.519	620.214
34.522	620.214
34.525	620.214
34.528	620.214
34.531	620.214
34.534	620.214
34.537	620.214
34.540	620.214
34.543	620.214
34.545	620.214
34.548	620.214
34.551	620.214
34.554	620.214
34.557	620.214
34.560	620.214
34.563	620.214
34.566	620.214
34.569	620.214
34.572	620.214
34.575	620.214
34.577	620.214
34.580	585.404
34.583	585.404
34.586	585.404
34.589	585.404
34.592	585.404
34.595	585.404
34.598	585.404
34.601	585.404
34.604	585.404
34.606	585.404
34.609	585.404
34.612	585.404
34.615	585.404
34.618	585.404
34.621	585.404
34.624	585.404
34.627	585.404
34.630	585.404
34.633	585.404
34.635	585.404
34.638	585.404
34.641	585.404
34.644	585.404
34.647	585.404
34.650	585.404
34.653	585.404
34.656	585.404
34.659	585.404
34.662	585.404
34.664	585.404
34.667	585.404
34.670	585.404
34.673	585.404
34.676	585.404
34.679	585.404
34.682	585.404
34.685	585.404
34.688	585.404
34.691	585.404
34.694	585.404
34.696	585.404
34.699	585.404
34.702	585.404
34.705	585.404
34.708	585.404
34.711	585.404
34.714	585.404
34.717	585.404
34.720	585.404
34.723	585.404
34.725	585.404
34.728	585.404
34.731	585.404
34.734	585.404
34.737	585.404
34.740	585.404
34.743	585.404
34.746	585.404
34.749	585.404
34.752	585.404
34.754	585.404
34.757	585.404
34.760	585.404
34.763	585.404
34.766	585.404
34.769	585.404
34.772	585.404
34.775	585.404
34.778	585.404
34.781	585.404
34.783	585.404
34.786	585.404
34.789	585.404
34.792	585.404
34.795	585.404
34.798	585.404
34.801	585.404
34.804	585.404
34.807	585.404
34.810	585.404
34.813	585.404
34.815	585.404
34.818	585.404
34.821	585.404
34.824	585.404
34.827	620.214
34.830	620.214
34.833	620.214
34.836	620.214
34.839	620.214
34.842	620.214
34.844	620.214
34.847	620.214
34.850	620.214
34.853	620.214
34.856	620.214
34.859	620.214
34.862	620.214
34.865	620.214
34.868	620.214
34.871	620.214
34.873	620.214
34.876	620.214
34.879	620.214
34.882	620.214
34.885	620.214
34.888	620.214
34.891	620.214
34.894	620.214
34.897	620.214
34.900	620.214
34.902	620.214
34.905	620.214
34.908	620.214
34.911	620.214
34.914	620.214
34.917	620.214
34.920	620.214
34.923	620.214
34.926	620.214
34.929	620.214
34.932	620.214
34.934	620.214
34.937	620.214
34.940	620.214
34.943	620.214
34.946	620.214
34.949	620.214
34.952	620.214
34.955	620.214
34.958	620.214
34.961	620.214
34.963	620.214
34.966	620.214
34.969	620.214
34.972	620.214
34.975	620.214
34.978	620.214
34.981	620.214
34.984	620.214
34.987	620.214
34.990	620.214
34.992	620.214
34.995	620.214
34.998	620.214
35.001	620.214
35.004	620.214
35.007	620.214
35.010	620.214
35.013	620.214
35.016	620.214
35.019	620.214
35.021	620.214
35.024	620.214
35.027	620.214
35.030	620.214
35.033	620.214
35.036	620.214
35.039	620.214
35.042	620.214
35.045	620.214
35.048	620.214
35.051	620.214
35.053	620.214
35.056	620.214
35.059	620.214
35.062	620.214
35.065	620.214
35.068	620.214
35.071	620.214
35.074	620.214
35.077	620.214
35.080	620.214
35.082	620.214
35.085	620.214
35.088	620.214
35.091	620.214
35.094	620.214
35.097	620.214
35.100	620.214
35.103	620.214
35.106	620.214
35.109	620.214
35.111	620.214
35.114	620.214
35.117	620.214
35.120	620.214
35.123	620.214
35.126	620.214
35.129	620.214
35.132	620.214
35.135	620.214
35.138	620.214
35.140	620.214
35.143	620.214
35.146	620.214
35.149	620.214
35.152	620.214
35.155	620.214
35.158	620.214
35.161	620.214
35.164	620.214
35.167	620.214
35.170	620.214
35.172	620.214
35.175	620.214
35.178	620.214
35.181	620.214
35.184	620.214
35.187	620.214
35.190	585.404
35.193	585.404
35.196	585.404
35.199	585.404
35.201	585.404
35.204	585.404
35.207	585.404
35.210	585.404
35.213	585.404
35.216	585.404
35.219	585.404
35.222	585.404
35.225	585.404
35.228	585.404
35.230	585.404
35.233	585.404
35.236	585.404
35.239	585.404
35.242	585.404
35.245	585.404
35.248	585.404
35.251	620.214
35.254	620.214
35.257	620.214
35.260	620.214
35.262	620.214
35.265	620.214
35.268	620.214
35.271	620.214
35.274	620.214
35.277	620.214
35.280	620.214
35.283	620.214
35.286	620.214
35.289	620.214
35.291	620.214
35.294	620.214
35.297	620.214
35.300	620.214
35.303	620.214
35.306	620.214
35.309	620.214
35.312	620.214
35.315	620.214
35.318	585.404
35.320	585.404
35.323	585.404
35.326	585.404
35.329	585.404
35.332	585.404
35.335	585.404
35.338	585.404
35.341	585.404
35.344	585.404
35.347	585.404
35.349	585.404
35.352	585.404
35.355	585.404
35.358	585.404
35.361	585.404
35.364	585.404
35.367	585.404
35.370	585.404
35.373	585.404
35.376	585.404
35.379	585.404
35.381	585.404
35.384	585.404
35.387	585.404
35.390	585.404
35.393	585.404
35.396	585.404
35.399	585.404
35.402	585.404
35.405	585.404
35.408	585.404
35.410	585.404
35.413	585.404
35.416	585.404
35.419	585.404
35.422	585.404
35.425	585.404
35.428	585.404
35.431	585.404
35.434	585.404
35.437	585.404
35.439	585.404
35.442	585.404
35.445	585.404
35.448	585.404
35.451	585.404
35.454	585.404
35.457	585.404
35.460	585.404
35.463	585.404
35.466	585.404
35.468	585.404
35.471	585.404
35.474	585.404
35.477	585.404
35.480	585.404
35.483	585.404
35.486	585.404
35.489	585.404
35.492	585.404
35.495	585.404
35.498	585.404
35.500	585.404
35.503	585.404
35.506	585.404
35.509	585.404
35.512	585.404
35.515	585.404
35.518	585.404
35.521	585.404
35.524	585.404
35.527	585.404
35.529	620.214
35.532	620.214
35.535	620.214
35.538	620.214
35.541	620.214
35.544	620.214
35.547	620.214
35.550	620.214
35.553	620.214
35.556	620.214
35.558	620.214
35.561	620.214
35.564	620.214
35.567	620.214
35.570	620.214
35.573	620.214
35.576	620.214
35.579	620.214
35.582	620.214
35.585	620.214
35.587	620.214
35.590	620.214
35.593	620.214
35.596	620.214
35.599	620.214
35.602	620.214
35.605	620.214
35.608	620.214
35.611	620.214
35.614	620.214
35.617	620.214
35.619	620.214
35.622	620.214
35.625	620.214
35.628	620.214
35.631	620.214
35.634	620.214
35.637	620.214
35.640	620.214
35.643	620.214
35.646	620.214
35.648	620.214
35.651	620.214
35.654	620.214
35.657	620.214
35.660	620.214
35.663	620.214
35.666	620.214
35.669	620.214
35.672	620.214
35.675	620.214
35.677	620.214
35.680	620.214
35.683	620.214
35.686	620.214
35.689	620.214
35.692	620.214
35.695	620.214
35.698	620.214
35.701	620.214
35.704	620.214
35.706	620.214
35.709	620.214
35.712	620.214
35.715	620.214
35.718	585.404
35.721	585.404
35.724	585.404
35.727	585.404
35.730	585.404
35.733	585.404
35.736	585.404
35.738	585.404
35.741	585.404
35.744	585.404
35.747	585.404
35.750	585.404
35.753	585.404
35.756	585.404
35.759	585.404
35.762	585.404
35.765	585.404
35.767	585.404
35.770	585.404
35.773	585.404
35.776	585.404
35.779	585.404
35.782	585.404
35.785	585.404
35.788	585.404
35.791	585.404
35.794	585.404
35.796	585.404
35.799	585.404
35.802	585.404
35.805	585.404
35.808	585.404
35.811	585.404
35.814	585.404
35.817	585.404
35.820	585.404
35.823	585.404
35.825	585.404
35.828	585.404
35.831	585.404
35.834	585.404
35.837	585.404
35.840	585.404
35.843	585.404
35.846	585.404
35.849	585.404
35.852	585.404
35.855	585.404
35.857	585.404
35.860	585.404
35.863	585.404
35.866	585.404
35.869	585.404
35.872	585.404
35.875	585.404
35.878	585.404
35.881	585.404
35.884	585.404
35.886	585.404
35.889	585.404
35.892	585.404
35.895	585.404
35.898	585.404
35.901	585.404
35.904	585.404
35.907	585.404
35.910	585.404
35.913	585.404
35.915	585.404
35.918	585.404
35.921	585.404
35.924	585.404
35.927	585.404
35.930	585.404
35.933	585.404
35.936	585.404
35.939	585.404
35.942	585.404
35.944	585.404
35.947	585.404
35.950	585.404
35.953	585.404
35.956	585.404
35.959	585.404
35.962	585.404
35.965	585.404
35.968	585.404
35.971	585.404
35.974	585.404
35.976	585.404
35.979	585.404
35.982	585.404
35.985	585.404
35.988	585.404
35.991	585.404
35.994	585.404
35.997	585.404
36.000	585.404
36.003	585.404
36.005	585.404
36.008	585.404
36.011	585.404
36.014	585.404
36.017	585.404
36.020	585.404
36.023	585.404
36.026	585.404
36.029	585.404
36.032	585.404
36.034	585.404
36.037	585.404
36.040	585.404
36.043	585.404
36.046	585.404
36.049	585.404
36.052	585.404
36.055	585.404
36.058	585.404
36.061	585.404
36.063	585.404
36.066	585.404
36.069	585.404
36.072	585.404
36.075	585.404
36.078	585.404
36.081	585.404
36.084	585.404
36.087	585.404
36.090	585.404
36.093	585.404
36.095	585.404
36.098	585.404
36.101	585.404
36.104	585.404
36.107	585.404
36.110	585.404
36.113	585.404
36.116	585.404
36.119	521.536
36.122	521.536
36.124	521.536
36.127	521.536
36.130	521.536
36.133	521.536
36.136	521.536
36.139	521.536
36.142	521.536
36.145	521.536
36.148	521.536
36.151	521.536
36.153	521.536
36.156	521.536
36.159	521.536
36.162	521.536
36.165	521.536
36.168	521.536
36.171	521.536
36.174	521.536
36.177	521.536
36.180	521.536
36.182	521.536
36.185	521.536
36.188	521.536
36.191	521.536
36.194	521.536
36.197	521.536
36.200	521.536
36.203	521.536
36.206	521.536
36.209	521.536
36.212	521.536
36.214	521.536
36.217	521.536
36.220	521.536
36.223	521.536
36.226	521.536
36.229	521.536
36.232	521.536
36.235	521.536
36.238	521.536
36.241	521.536
36.243	521.536
36.246	521.536
36.249	521.536
36.252	521.536
36.255	521.536
36.258	521.536
36.261	521.536
36.264	521.536
36.267	521.536
36.270	521.536
36.272	521.536
36.275	521.536
36.278	521.536
36.281	521.536
36.284	521.536
36.287	521.536
36.290	521.536
36.293	521.536
36.296	585.404
36.299	585.404
36.301	585.404
36.304	585.404
36.307	585.404
36.310	585.404
36.313	585.404
36.316	585.404
36.319	585.404
36.322	585.404
36.325	585.404
36.328	585.404
36.331	585.404
36.333	585.404
36.336	585.404
36.339	585.404
36.342	585.404
36.345	585.404
36.348	585.404
36.351	585.404
36.354	585.404
36.357	585.404
36.360	585.404
36.362	585.404
36.365	585.404
36.368	585.404
36.371	585.404
36.374	585.404
36.377	585.404
36.380	585.404
36.383	585.404
36.386	585.404
36.389	585.404
36.391	585.404
36.394	585.404
36.397	585.404
36.400	585.404
36.403	585.404
36.406	585.404
36.409	585.404
36.412	585.404
36.415	585.404
36.418	585.404
36.420	585.404
36.423	585.404
36.426	585.404
36.429	585.404
36.432	585.404
36.435	585.404
36.438	585.404
36.441	585.404
36.444	585.404
36.447	585.404
36.450	585.404
36.452	585.404
36.455	585.404
36.458	585.404
36.461	585.404
36.464	585.404
36.467	585.404
36.470	585.404
36.473	585.404
36.476	585.404
36.479	585.404
36.481	585.404
36.484	585.404
36.487	585.404
36.490	585.404
36.493	585.404
36.496	585.404
36.499	585.404
36.502	585.404
36.505	585.404
36.508	585.404
36.510	585.404
36.513	585.404
36.516	585.404
36.519	585.404
36.522	585.404
36.525	585.404
36.528	585.404
36.531	585.404
36.534	585.404
36.537	585.404
36.540	585.404
36.542	585.404
36.545	585.404
36.548	585.404
36.551	585.404
36.554	585.404
36.557	585.404
36.560	585.404
36.563	585.404
36.566	585.404
36.569	585.404
36.571	585.404
36.574	585.404
36.577	585.404
36.580	585.404
36.583	585.404
36.586	585.404
36.589	585.404
36.592	585.404
36.595	585.404
36.598	585.404
36.600	585.404
36.603	585.404
36.606	585.404
36.609	585.404
36.612	585.404
36.615	585.404
36.618	585.404
36.621	585.404
36.624	585.404
36.627	585.404
36.629	585.404
36.632	585.404
36.635	585.404
36.638	585.404
36.641	585.404
36.644	585.404
36.647	585.404
36.650	585.404
36.653	585.404
36.656	585.404
36.659	585.404
36.661	585.404
36.664	585.404
36.667	585.404
36.670	585.404
36.673	585.404
36.676	585.404
36.679	585.404
36.682	585.404
36.685	585.404
36.688	585.404
36.690	585.404
36.693	585.404
36.696	585.404
36.699	585.404
36.702	585.404
36.705	585.404
36.708	585.404
36.711	585.404
36.714	585.404
36.717	585.404
36.719	585.404
36.722	585.404
36.725	585.404
36.728	585.404
36.731	585.404
36.734	585.404
36.737	585.404
36.740	585.404
36.743	585.404
36.746	585.404
36.748	585.404
36.751	585.404
36.754	585.404
36.757	585.404
36.760	585.404
36.763	585.404
36.766	585.404
36.769	585.404
36.772	585.404
36.775	585.404
36.778	585.404
36.780	585.404
36.783	585.404
36.786	585.404
36.789	585.404
