38.075	261.629
38.078	261.629
38.081	261.629
38.084	261.629
38.087	261.629
38.089	261.629
38.092	261.629
38.095	261.629
38.098	261.629
38.101	261.629
38.104	261.629
38.107	261.629
38.110	261.629
38.113	261.629
38.116	261.629
38.118	261.629
38.121	261.629
38.124	261.629
38.127	261.629
38.130	261.629
38.133	261.629
38.136	261.629
38.139	261.629
38.142	261.629
38.145	261.629
38.147	261.629
38.150	261.629
38.153	261.629
38.156	261.629
38.159	261.629
38.162	261.629
38.165	261.629
38.168	261.629
38.171	261.629
38.174	261.629
38.177	261.629
38.179	261.629
38.182	261.629
38.185	261.629
38.188	261.629
38.191	261.629
38.194	261.629
38.197	261.629
38.200	261.629
38.203	261.629
38.206	261.629
38.208	261.629
38.211	261.629
38.214	261.629
38.217	261.629
38.220	261.629
38.223	261.629
38.226	261.629
38.229	261.629
38.232	261.629
38.235	261.629
38.237	261.629
38.240	261.629
38.243	261.629
38.246	261.629
38.249	261.629
38.252	261.629
38.255	261.629
38.258	261.629
38.261	261.629
38.264	261.629
38.266	284.897
38.269	284.897
38.272	284.897
38.275	284.897
38.278	284.897
38.281	284.897
38.284	284.897
38.287	284.897
38.290	284.897
38.293	284.897
38.296	284.897
38.298	284.897
38.301	284.897
38.304	284.897
38.307	284.897
38.310	284.897
38.313	284.897
38.316	284.897
38.319	284.897
38.322	284.897
38.325	284.897
38.327	284.897
38.330	284.897
38.333	284.897
38.336	284.897
38.339	284.897
38.342	284.897
38.345	284.897
38.348	284.897
38.351	284.897
38.354	284.897
38.356	284.897
38.359	284.897
38.362	284.897
38.365	284.897
38.368	284.897
38.371	284.897
38.374	284.897
38.377	284.897
38.380	284.897
38.383	284.897
38.385	284.897
38.388	284.897
38.391	284.897
38.394	284.897
38.397	284.897
38.400	284.897
38.403	284.897
38.406	284.897
38.409	284.897
38.412	284.897
38.415	284.897
38.417	284.897
38.420	284.897
38.423	284.897
38.426	284.897
38.429	284.897
38.432	284.897
38.435	284.897
38.438	284.897
38.441	284.897
38.444	284.897
38.446	284.897
38.449	284.897
38.452	284.897
38.455	284.897
38.458	284.897
38.461	284.897
38.464	284.897
38.467	284.897
38.470	284.897
38.473	284.897
38.475	284.897
38.478	284.897
38.481	284.897
38.484	284.897
38.487	284.897
38.490	284.897
38.493	284.897
38.496	284.897
38.499	284.897
38.502	284.897
38.504	284.897
38.507	284.897
38.510	284.897
38.513	284.897
38.516	284.897
38.519	284.897
38.522	284.897
38.525	284.897
38.528	284.897
38.531	284.897
38.534	284.897
38.536	284.897
38.539	284.897
38.542	284.897
38.545	284.897
38.548	284.897
38.551	284.897
38.554	284.897
38.557	284.897
38.560	284.897
38.563	284.897
38.565	284.897
38.568	284.897
38.571	284.897
38.574	284.897
38.577	284.897
38.580	284.897
38.583	284.897
38.586	284.897
38.589	284.897
38.592	284.897
38.594	284.897
38.597	284.897
38.600	284.897
38.603	284.897
38.606	284.897
38.609	284.897
38.612	284.897
38.615	284.897
38.618	284.897
38.621	284.897
38.623	284.897
38.626	284.897
38.629	284.897
38.632	284.897
38.635	284.897
38.638	284.897
38.641	284.897
38.644	284.897
38.647	284.897
38.650	284.897
38.653	284.897
38.655	284.897
38.658	284.897
38.661	284.897
38.664	284.897
38.667	284.897
38.670	284.897
38.673	284.897
38.676	284.897
38.679	284.897
38.682	284.897
38.684	284.897
38.687	284.897
38.690	284.897
38.693	284.897
38.696	284.897
38.699	284.897
38.702	284.897
38.705	284.897
38.708	284.897
38.711	284.897
38.713	284.897
38.716	284.897
38.719	284.897
38.722	284.897
38.725	284.897
38.728	284.897
38.731	284.897
38.734	284.897
38.737	284.897
38.740	284.897
38.742	284.897
38.745	284.897
38.748	284.897
38.751	284.897
38.754	284.897
38.757	284.897
38.760	284.897
38.763	284.897
38.766	284.897
38.769	284.897
38.772	284.897
38.774	284.897
38.777	284.897
38.780	284.897
38.783	284.897
38.786	284.897
38.789	284.897
38.792	284.897
38.795	284.897
38.798	284.897
38.801	284.897
38.803	284.897
38.806	284.897
38.809	284.897
38.812	284.897
38.815	284.897
38.818	284.897
38.821	284.897
38.824	284.897
38.827	284.897
38.830	284.897
38.832	284.897
38.835	284.897
38.838	284.897
38.841	284.897
38.844	284.897
38.847	284.897
38.850	284.897
38.853	284.897
38.856	284.897
38.859	284.897
38.861	284.897
38.864	284.897
38.867	284.897
38.870	284.897
38.873	284.897
38.876	284.897
38.879	284.897
38.882	284.897
38.885	284.897
38.888	284.897
38.891	284.897
38.893	284.897
38.896	284.897
38.899	284.897
38.902	284.897
38.905	284.897
38.908	284.897
38.911	284.897
38.914	284.897
38.917	284.897
38.920	284.897
38.922	284.897
38.925	284.897
38.928	284.897
38.931	284.897
38.934	284.897
38.937	284.897
38.940	284.897
38.943	284.897
38.946	284.897
38.949	284.897
38.951	284.897
38.954	284.897
38.957	284.897
38.960	284.897
38.963	284.897
38.966	284.897
38.969	284.897
38.972	284.897
38.975	284.897
38.978	284.897
38.980	284.897
38.983	284.897
38.986	284.897
38.989	284.897
38.992	284.897
38.995	284.897
38.998	284.897
39.001	284.897
39.004	284.897
39.007	284.897
39.010	284.897
39.012	284.897
39.015	284.897
39.018	284.897
39.021	284.897
39.024	284.897
39.027	284.897
39.030	284.897
39.033	284.897
39.036	284.897
39.039	284.897
39.041	284.897
39.044	284.897
39.047	284.897
39.050	284.897
39.053	284.897
39.056	284.897
39.059	284.897
39.062	284.897
39.065	284.897
39.068	284.897
39.070	284.897
39.073	284.897
39.076	284.897
39.079	284.897
39.082	284.897
39.085	284.897
39.088	284.897
39.091	284.897
39.094	284.897
39.097	284.897
39.100	284.897
39.102	284.897
39.105	284.897
39.108	284.897
39.111	284.897
39.114	284.897
39.117	284.897
39.120	284.897
39.123	284.897
39.126	284.897
39.129	284.897
39.131	284.897
39.134	284.897
39.137	284.897
39.140	284.897
39.143	284.897
39.146	284.897
39.149	284.897
39.152	284.897
39.155	284.897
39.158	284.897
39.160	284.897
39.163	284.897
39.166	284.897
39.169	284.897
39.172	284.897
39.175	284.897
39.178	284.897
39.181	284.897
39.184	284.897
39.187	284.897
39.189	284.897
39.192	284.897
39.195	284.897
39.198	284.897
39.201	284.897
39.204	284.897
39.207	284.897
39.210	284.897
39.213	284.897
39.216	284.897
39.219	284.897
39.221	284.897
39.224	284.897
39.227	284.897
39.230	284.897
39.233	284.897
39.236	284.897
39.239	284.897
39.242	284.897
39.245	284.897
39.248	284.897
39.250	284.897
39.253	284.897
39.256	284.897
39.259	284.897
39.262	284.897
39.265	284.897
39.268	284.897
39.271	284.897
39.274	284.897
39.277	284.897
39.279	284.897
39.282	284.897
39.285	284.897
39.288	284.897
39.291	284.897
39.294	284.897
39.297	284.897
39.300	284.897
39.303	284.897
39.306	284.897
39.308	284.897
39.311	284.897
39.314	284.897
39.317	284.897
39.320	284.897
39.323	284.897
39.326	284.897
39.329	284.897
39.332	284.897
39.335	284.897
39.338	284.897
39.340	284.897
39.343	284.897
39.346	284.897
39.349	284.897
39.352	284.897
39.355	284.897
39.358	284.897
39.361	284.897
39.364	284.897
39.367	284.897
39.369	284.897
39.372	284.897
39.375	284.897
39.378	284.897
39.381	284.897
39.384	284.897
39.387	284.897
39.390	284.897
39.393	284.897
39.396	284.897
39.398	284.897
39.401	261.629
39.404	261.629
39.407	261.629
39.410	261.629
39.413	261.629
39.416	261.629
39.419	261.629
39.422	261.629
39.425	261.629
39.427	261.629
39.430	261.629
39.433	261.629
39.436	261.629
39.439	261.629
39.442	261.629
39.445	261.629
39.448	261.629
39.451	261.629
39.454	261.629
39.457	261.629
39.459	261.629
39.462	261.629
39.465	261.629
39.468	261.629
39.471	261.629
39.474	261.629
39.477	261.629
39.480	261.629
39.483	261.629
39.486	261.629
39.488	261.629
39.491	261.629
39.494	261.629
39.497	261.629
39.500	261.629
39.503	261.629
39.506	261.629
39.509	261.629
39.512	261.629
39.515	261.629
39.517	261.629
39.520	261.629
39.523	261.629
39.526	261.629
39.529	261.629
39.532	261.629
39.535	261.629
39.538	261.629
39.541	261.629
39.544	261.629
39.546	261.629
39.549	261.629
39.552	261.629
39.555	261.629
39.558	261.629
39.561	261.629
39.564	261.629
39.567	261.629
39.570	261.629
39.573	261.629
39.576	261.629
39.578	261.629
39.581	261.629
39.584	261.629
39.587	261.629
39.590	261.629
39.593	261.629
39.596	261.629
39.599	261.629
39.602	261.629
39.605	261.629
39.607	261.629
39.610	261.629
39.613	261.629
39.616	261.629
39.619	261.629
39.622	261.629
39.625	261.629
39.628	261.629
39.631	261.629
39.634	261.629
39.636	350.749
39.639	350.749
39.642	350.749
39.645	350.749
39.648	350.749
39.651	350.749
39.654	350.749
39.657	350.749
39.660	350.749
39.663	350.749
39.665	350.749
39.668	350.749
39.671	350.749
39.674	350.749
39.677	350.749
39.680	350.749
39.683	350.749
39.686	350.749
39.689	350.749
39.692	350.749
39.695	350.749
39.697	350.749
39.700	350.749
39.703	350.749
39.706	350.749
39.709	350.749
39.712	350.749
39.715	350.749
39.718	350.749
39.721	350.749
39.724	350.749
39.726	350.749
39.729	350.749
39.732	350.749
39.735	350.749
39.738	350.749
39.741	350.749
39.744	350.749
39.747	350.749
39.750	350.749
39.753	350.749
39.755	350.749
39.758	350.749
39.761	350.749
39.764	350.749
39.767	350.749
39.770	350.749
39.773	350.749
39.776	350.749
39.779	350.749
39.782	350.749
39.784	350.749
39.787	350.749
39.790	350.749
39.793	350.749
39.796	350.749
39.799	350.749
39.802	350.749
39.805	350.749
39.808	350.749
39.811	350.749
39.814	350.749
39.816	350.749
39.819	350.749
39.822	350.749
39.825	350.749
39.828	350.749
39.831	350.749
39.834	350.749
39.837	350.749
39.840	350.749
39.843	350.749
39.845	350.749
39.848	350.749
39.851	350.749
39.854	350.749
39.857	284.897
39.860	284.897
39.863	284.897
39.866	284.897
39.869	284.897
39.872	284.897
39.874	284.897
39.877	284.897
39.880	284.897
39.883	284.897
39.886	284.897
39.889	284.897
39.892	284.897
39.895	284.897
39.898	284.897
39.901	284.897
39.903	284.897
39.906	284.897
39.909	284.897
39.912	284.897
39.915	284.897
39.918	284.897
39.921	284.897
39.924	284.897
39.927	284.897
39.930	284.897
39.933	284.897
39.935	284.897
39.938	284.897
39.941	284.897
39.944	284.897
39.947	284.897
39.950	284.897
39.953	284.897
39.956	284.897
39.959	284.897
39.962	284.897
39.964	284.897
39.967	284.897
39.970	284.897
39.973	284.897
39.976	284.897
39.979	284.897
39.982	284.897
39.985	284.897
39.988	284.897
39.991	284.897
39.993	284.897
39.996	284.897
39.999	284.897
40.002	284.897
40.005	284.897
40.008	284.897
40.011	284.897
40.014	284.897
40.017	284.897
40.020	284.897
40.022	284.897
40.025	284.897
40.028	284.897
40.031	284.897
40.034	284.897
40.037	284.897
40.040	325.376
40.043	325.376
40.046	325.376
40.049	325.376
40.052	325.376
40.054	325.376
40.057	325.376
40.060	325.376
40.063	325.376
40.066	325.376
40.069	325.376
40.072	325.376
40.075	325.376
40.078	325.376
40.081	325.376
40.083	325.376
40.086	325.376
40.089	325.376
40.092	325.376
40.095	325.376
40.098	325.376
40.101	325.376
40.104	325.376
40.107	325.376
40.110	325.376
40.112	325.376
40.115	325.376
40.118	325.376
40.121	325.376
40.124	325.376
40.127	325.376
40.130	325.376
40.133	325.376
40.136	325.376
40.139	325.376
40.141	325.376
40.144	325.376
40.147	325.376
40.150	325.376
40.153	325.376
40.156	325.376
40.159	325.376
40.162	325.376
40.165	325.376
40.168	325.376
40.171	325.376
40.173	325.376
40.176	325.376
40.179	325.376
40.182	325.376
40.185	325.376
40.188	325.376
40.191	325.376
40.194	325.376
40.197	325.376
40.200	325.376
40.202	325.376
40.205	325.376
40.208	325.376
40.211	325.376
40.214	325.376
40.217	325.376
40.220	325.376
40.223	325.376
40.226	325.376
40.229	325.376
40.231	325.376
40.234	325.376
40.237	325.376
40.240	325.376
40.243	325.376
40.246	325.376
40.249	325.376
40.252	325.376
40.255	325.376
40.258	325.376
40.260	325.376
40.263	325.376
40.266	325.376
40.269	325.376
40.272	325.376
40.275	325.376
40.278	325.376
40.281	325.376
40.284	325.376
40.287	325.376
40.290	325.376
40.292	325.376
40.295	325.376
40.298	325.376
40.301	325.376
40.304	325.376
40.307	325.376
40.310	325.376
40.313	325.376
40.316	325.376
40.319	325.376
40.321	325.376
40.324	325.376
40.327	325.376
40.330	325.376
40.333	325.376
40.336	325.376
40.339	325.376
40.342	325.376
40.345	325.376
40.348	325.376
40.350	325.376
40.353	325.376
40.356	325.376
40.359	325.376
40.362	325.376
40.365	325.376
40.368	325.376
40.371	325.376
40.374	325.376
40.377	325.376
40.380	325.376
40.382	325.376
40.385	325.376
40.388	325.376
40.391	325.376
40.394	325.376
40.397	325.376
40.400	325.376
40.403	325.376
40.406	325.376
40.409	325.376
40.411	325.376
40.414	325.376
40.417	325.376
40.420	325.376
40.423	325.376
40.426	325.376
40.429	325.376
40.432	325.376
40.435	325.376
40.438	325.376
40.440	325.376
40.443	325.376
40.446	325.376
40.449	325.376
40.452	325.376
40.455	325.376
40.458	325.376
40.461	325.376
40.464	325.376
40.467	325.376
40.469	325.376
40.472	325.376
40.475	325.376
40.478	325.376
40.481	325.376
40.484	325.376
40.487	325.376
40.490	325.376
40.493	325.376
40.496	325.376
40.499	325.376
40.501	325.376
40.504	325.376
40.507	325.376
40.510	325.376
40.513	325.376
40.516	325.376
40.519	325.376
40.522	325.376
40.525	325.376
40.528	325.376
40.530	325.376
40.533	325.376
40.536	325.376
40.539	325.376
40.542	325.376
40.545	325.376
40.548	325.376
40.551	325.376
40.554	325.376
40.557	325.376
40.559	325.376
40.562	325.376
40.565	325.376
40.568	325.376
40.571	325.376
40.574	325.376
40.577	325.376
40.580	325.376
40.583	325.376
40.586	325.376
40.588	325.376
40.591	325.376
40.594	325.376
40.597	325.376
40.600	325.376
40.603	325.376
40.606	325.376
40.609	325.376
40.612	325.376
40.615	325.376
40.618	325.376
40.620	325.376
40.623	325.376
40.626	325.376
40.629	325.376
40.632	325.376
40.635	325.376
40.638	325.376
40.641	325.376
40.644	325.376
40.647	325.376
40.649	325.376
40.652	325.376
40.655	325.376
40.658	325.376
40.661	325.376
40.664	325.376
40.667	325.376
40.670	325.376
40.673	325.376
40.676	325.376
40.678	325.376
40.681	325.376
40.684	325.376
40.687	325.376
40.690	325.376
40.693	325.376
40.696	325.376
40.699	325.376
40.702	325.376
40.705	325.376
40.707	325.376
40.710	325.376
40.713	325.376
40.716	325.376
40.719	325.376
40.722	325.376
40.725	325.376
40.728	325.376
40.731	325.376
40.734	325.376
40.737	325.376
40.739	325.376
40.742	325.376
40.745	325.376
40.748	325.376
40.751	325.376
40.754	325.376
40.757	325.376
40.760	325.376
40.763	325.376
40.766	325.376
40.768	325.376
40.771	325.376
40.774	325.376
40.777	325.376
40.780	325.376
40.783	325.376
40.786	325.376
40.789	325.376
40.792	325.376
40.795	325.376
40.797	325.376
40.800	325.376
40.803	325.376
40.806	325.376
40.809	325.376
40.812	325.376
40.815	325.376
40.818	325.376
40.821	325.376
40.824	325.376
40.826	325.376
40.829	325.376
40.832	325.376
40.835	325.376
40.838	325.376
40.841	325.376
40.844	325.376
40.847	325.376
40.850	325.376
40.853	325.376
40.856	325.376
40.858	325.376
40.861	325.376
40.864	325.376
40.867	325.376
40.870	325.376
40.873	325.376
40.876	325.376
40.879	325.376
40.882	325.376
40.885	325.376
40.887	325.376
40.890	325.376
40.893	325.376
40.896	325.376
40.899	325.376
40.902	325.376
40.905	325.376
40.908	325.376
40.911	325.376
40.914	325.376
40.916	325.376
40.919	325.376
40.922	325.376
40.925	325.376
40.928	325.376
40.931	325.376
40.934	325.376
40.937	325.376
40.940	325.376
40.943	325.376
40.945	325.376
40.948	325.376
40.951	325.376
40.954	325.376
40.957	325.376
40.960	325.376
40.963	325.376
40.966	325.376
40.969	325.376
40.972	325.376
40.975	325.376
40.977	325.376
40.980	325.376
40.983	325.376
40.986	325.376
40.989	325.376
40.992	325.376
40.995	325.376
40.998	325.376
41.001	325.376
41.004	325.376
41.006	325.376
41.009	325.376
41.012	325.376
41.015	325.376
41.018	325.376
41.021	325.376
41.024	325.376
41.027	325.376
41.030	325.376
41.033	325.376
41.035	325.376
41.038	325.376
41.041	325.376
41.044	325.376
41.047	325.376
41.050	325.376
41.053	325.376
41.056	325.376
41.059	325.376
41.062	325.376
41.064	325.376
41.067	325.376
41.070	325.376
41.073	325.376
41.076	325.376
41.079	325.376
41.082	325.376
41.085	325.376
41.088	325.376
41.091	325.376
41.094	325.376
41.096	325.376
41.099	325.376
41.102	325.376
41.105	325.376
41.108	325.376
41.111	325.376
41.114	325.376
41.117	325.376
41.120	325.376
41.123	325.376
41.125	325.376
41.128	325.376
41.131	325.376
41.134	325.376
41.137	325.376
41.140	325.376
41.143	325.376
41.146	325.376
41.149	325.376
41.152	325.376
41.154	325.376
41.157	325.376
41.160	325.376
41.163	325.376
41.166	325.376
41.169	325.376
41.172	325.376
41.175	325.376
41.178	325.376
41.181	325.376
41.183	325.376
41.186	325.376
41.189	325.376
41.192	325.376
41.195	325.376
41.198	325.376
41.201	325.376
41.204	325.376
41.207	325.376
41.210	325.376
41.213	325.376
41.215	325.376
41.218	325.376
41.221	325.376
41.224	325.376
41.227	325.376
41.230	325.376
41.233	325.376
41.236	325.376
41.239	325.376
41.242	325.376
41.244	325.376
41.247	325.376
41.250	325.376
41.253	325.376
41.256	325.376
41.259	325.376
41.262	325.376
41.265	325.376
41.268	325.376
41.271	325.376
41.273	325.376
41.276	350.749
41.279	350.749
41.282	350.749
41.285	350.749
41.288	350.749
41.291	350.749
41.294	350.749
41.297	350.749
41.300	350.749
41.302	350.749
41.305	350.749
41.308	350.749
41.311	350.749
41.314	350.749
41.317	350.749
41.320	350.749
41.323	350.749
41.326	350.749
41.329	350.749
41.332	350.749
41.334	350.749
41.337	350.749
41.340	350.749
41.343	350.749
41.346	350.749
41.349	350.749
41.352	350.749
41.355	350.749
41.358	350.749
41.361	350.749
41.363	350.749
41.366	350.749
41.369	350.749
41.372	325.376
41.375	325.376
41.378	325.376
41.381	325.376
41.384	325.376
41.387	325.376
41.390	325.376
41.392	325.376
41.395	325.376
41.398	325.376
41.401	325.376
41.404	325.376
41.407	325.376
41.410	325.376
41.413	325.376
41.416	325.376
41.419	325.376
41.421	325.376
41.424	325.376
41.427	325.376
41.430	325.376
41.433	325.376
41.436	325.376
41.439	325.376
41.442	325.376
41.445	325.376
41.448	325.376
41.451	325.376
41.453	325.376
41.456	325.376
41.459	325.376
41.462	325.376
41.465	325.376
41.468	325.376
41.471	325.376
41.474	325.376
41.477	325.376
41.480	325.376
41.482	325.376
41.485	325.376
41.488	325.376
41.491	325.376
41.494	325.376
41.497	325.376
41.500	325.376
41.503	325.376
41.506	325.376
41.509	325.376
41.511	325.376
41.514	325.376
41.517	325.376
41.520	325.376
41.523	325.376
41.526	325.376
41.529	325.376
41.532	325.376
41.535	325.376
41.538	325.376
41.540	325.376
41.543	325.376
41.546	325.376
41.549	325.376
41.552	325.376
41.555	325.376
41.558	325.376
41.561	325.376
41.564	325.376
41.567	325.376
41.570	325.376
41.572	325.376
41.575	325.376
41.578	325.376
41.581	325.376
41.584	325.376
41.587	325.376
41.590	325.376
41.593	325.376
41.596	325.376
41.599	325.376
41.601	325.376
41.604	325.376
41.607	325.376
41.610	325.376
41.613	325.376
41.616	325.376
41.619	325.376
41.622	325.376
41.625	325.376
41.628	325.376
41.630	325.376
41.633	325.376
41.636	325.376
41.639	325.376
41.642	325.376
41.645	325.376
41.648	325.376
41.651	325.376
41.654	325.376
41.657	325.376
41.660	325.376
41.662	325.376
41.665	325.376
41.668	325.376
41.671	325.376
41.674	325.376
41.677	325.376
41.680	325.376
41.683	325.376
41.686	325.376
41.689	325.376
41.691	325.376
41.694	325.376
41.697	325.376
41.700	325.376
