43.343	390.393
43.346	390.393
43.349	390.393
43.352	390.393
43.355	390.393
43.357	390.393
43.360	390.393
43.363	390.393
43.366	390.393
43.369	390.393
43.372	390.393
43.375	390.393
43.378	390.393
43.381	390.393
43.384	390.393
43.386	390.393
43.389	390.393
43.392	390.393
43.395	390.393
43.398	390.393
43.401	390.393
43.404	390.393
43.407	390.393
43.410	390.393
43.413	390.393
43.416	390.393
43.418	390.393
43.421	390.393
43.424	390.393
43.427	390.393
43.430	390.393
43.433	390.393
43.436	390.393
43.439	390.393
43.442	390.393
43.445	390.393
43.447	390.393
43.450	390.393
43.453	390.393
43.456	390.393
43.459	390.393
43.462	390.393
43.465	390.393
43.468	390.393
43.471	390.393
43.474	419.018
43.476	419.018
43.479	419.018
43.482	419.018
43.485	419.018
43.488	419.018
43.491	419.018
43.494	419.018
43.497	419.018
43.500	419.018
43.503	419.018
43.505	419.018
43.508	419.018
43.511	419.018
43.514	419.018
43.517	419.018
43.520	419.018
43.523	419.018
43.526	419.018
43.529	419.018
43.532	419.018
43.535	419.018
43.537	419.018
43.540	419.018
43.543	419.018
43.546	419.018
43.549	419.018
43.552	419.018
43.555	419.018
43.558	419.018
43.561	419.018
43.564	419.018
43.566	419.018
43.569	419.018
43.572	419.018
43.575	419.018
43.578	419.018
43.581	419.018
43.584	419.018
43.587	419.018
43.590	419.018
43.593	419.018
43.595	419.018
43.598	419.018
43.601	419.018
43.604	419.018
43.607	419.018
43.610	419.018
43.613	419.018
43.616	419.018
43.619	419.018
43.622	419.018
43.624	419.018
43.627	419.018
43.630	419.018
43.633	419.018
43.636	419.018
43.639	419.018
43.642	419.018
43.645	499.019
43.648	499.019
43.651	499.019
43.654	499.019
43.656	499.019
43.659	499.019
43.662	499.019
43.665	499.019
43.668	499.019
43.671	499.019
43.674	499.019
43.677	499.019
43.680	499.019
43.683	499.019
43.685	499.019
43.688	499.019
43.691	499.019
43.694	499.019
43.697	499.019
43.700	499.019
43.703	499.019
43.706	499.019
43.709	499.019
43.712	499.019
43.714	499.019
43.717	499.019
43.720	499.019
43.723	499.019
43.726	499.019
43.729	499.019
43.732	499.019
43.735	499.019
43.738	499.019
43.741	499.019
43.743	499.019
43.746	499.019
43.749	499.019
43.752	499.019
43.755	499.019
43.758	499.019
43.761	499.019
43.764	499.019
43.767	499.019
43.770	499.019
43.773	499.019
43.775	499.019
43.778	499.019
43.781	499.019
43.784	499.019
43.787	499.019
43.790	499.019
43.793	499.019
43.796	499.019
43.799	499.019
43.802	499.019
43.804	499.019
43.807	499.019
43.810	499.019
43.813	499.019
43.816	499.019
43.819	499.019
43.822	499.019
43.825	499.019
43.828	499.019
43.831	499.019
43.833	499.019
43.836	499.019
43.839	499.019
43.842	499.019
43.845	499.019
43.848	499.019
43.851	499.019
43.854	499.019
43.857	499.019
43.860	499.019
43.862	499.019
43.865	499.019
43.868	499.019
43.871	499.019
43.874	499.019
43.877	499.019
43.880	499.019
43.883	499.019
43.886	499.019
43.889	499.019
43.892	499.019
43.894	499.019
43.897	499.019
43.900	499.019
43.903	499.019
43.906	499.019
43.909	499.019
43.912	499.019
43.915	499.019
43.918	499.019
43.921	499.019
43.923	499.019
43.926	499.019
43.929	499.019
43.932	499.019
43.935	499.019
43.938	499.019
43.941	499.019
43.944	499.019
43.947	499.019
43.950	499.019
43.952	499.019
43.955	499.019
43.958	499.019
43.961	499.019
43.964	499.019
43.967	499.019
43.970	499.019
43.973	499.019
43.976	499.019
43.979	499.019
43.981	499.019
43.984	499.019
43.987	499.019
43.990	499.019
43.993	499.019
43.996	499.019
43.999	499.019
44.002	499.019
44.005	499.019
44.008	499.019
44.011	499.019
44.013	499.019
44.016	499.019
44.019	499.019
44.022	499.019
44.025	499.019
44.028	499.019
44.031	499.019
44.034	499.019
44.037	499.019
44.040	499.019
44.042	499.019
44.045	499.019
44.048	499.019
44.051	499.019
44.054	499.019
44.057	499.019
44.060	499.019
44.063	499.019
44.066	499.019
44.069	499.019
44.071	499.019
44.074	499.019
44.077	499.019
44.080	499.019
44.083	499.019
44.086	499.019
44.089	499.019
44.092	499.019
44.095	499.019
44.098	499.019
44.100	499.019
44.103	499.019
44.106	499.019
44.109	499.019
44.112	499.019
44.115	499.019
44.118	499.019
44.121	499.019
44.124	499.019
44.127	499.019
44.130	499.019
44.132	499.019
44.135	499.019
44.138	499.019
44.141	499.019
44.144	499.019
44.147	499.019
44.150	499.019
44.153	499.019
44.156	499.019
44.159	499.019
44.161	499.019
44.164	419.018
44.167	419.018
44.170	419.018
44.173	419.018
44.176	419.018
44.179	419.018
44.182	419.018
44.185	419.018
44.188	419.018
44.190	419.018
44.193	419.018
44.196	419.018
44.199	419.018
44.202	419.018
44.205	419.018
44.208	419.018
44.211	419.018
44.214	419.018
44.217	419.018
44.220	419.018
44.222	419.018
44.225	419.018
44.228	419.018
44.231	419.018
44.234	419.018
44.237	419.018
44.240	419.018
44.243	419.018
44.246	419.018
44.249	419.018
44.251	419.018
44.254	419.018
44.257	419.018
44.260	419.018
44.263	419.018
44.266	419.018
44.269	419.018
44.272	419.018
44.275	419.018
44.278	419.018
44.280	419.018
44.283	419.018
44.286	419.018
44.289	419.018
44.292	419.018
44.295	419.018
44.298	419.018
44.301	419.018
44.304	419.018
44.307	419.018
44.309	419.018
44.312	419.018
44.315	419.018
44.318	419.018
44.321	419.018
44.324	419.018
44.327	419.018
44.330	419.018
44.333	419.018
44.336	419.018
44.339	0.000
44.341	0.000
44.344	0.000
44.347	0.000
44.350	0.000
44.353	0.000
44.356	0.000
44.359	0.000
44.362	0.000
44.365	0.000
44.368	0.000
44.370	0.000
44.373	0.000
44.376	0.000
44.379	0.000
44.382	0.000
44.385	0.000
44.388	0.000
44.391	0.000
44.394	0.000
44.397	0.000
44.399	0.000
44.402	0.000
44.405	0.000
44.408	0.000
44.411	0.000
44.414	0.000
44.417	0.000
44.420	0.000
44.423	0.000
44.426	0.000
44.428	0.000
44.431	0.000
44.434	0.000
44.437	0.000
44.440	0.000
44.443	419.018
44.446	419.018
44.449	419.018
44.452	419.018
44.455	419.018
44.458	419.018
44.460	419.018
44.463	419.018
44.466	419.018
44.469	419.018
44.472	419.018
44.475	419.018
44.478	419.018
44.481	419.018
44.484	419.018
44.487	419.018
44.489	419.018
44.492	419.018
44.495	419.018
44.498	419.018
44.501	419.018
44.504	419.018
44.507	419.018
44.510	419.018
44.513	419.018
44.516	419.018
44.518	419.018
44.521	419.018
44.524	419.018
44.527	419.018
44.530	419.018
44.533	419.018
44.536	419.018
44.539	419.018
44.542	419.018
44.545	419.018
44.547	419.018
44.550	419.018
44.553	419.018
44.556	419.018
44.559	419.018
44.562	419.018
44.565	419.018
44.568	419.018
44.571	419.018
44.574	419.018
44.577	419.018
44.579	419.018
44.582	419.018
44.585	419.018
44.588	419.018
44.591	419.018
44.594	419.018
44.597	419.018
44.600	419.018
44.603	419.018
44.606	419.018
44.608	419.018
44.611	419.018
44.614	419.018
44.617	419.018
44.620	419.018
44.623	419.018
44.626	419.018
44.629	419.018
44.632	419.018
44.635	419.018
44.637	419.018
44.640	419.018
44.643	419.018
44.646	419.018
44.649	419.018
44.652	419.018
44.655	419.018
44.658	419.018
44.661	419.018
44.664	419.018
44.666	419.018
44.669	419.018
44.672	419.018
44.675	419.018
44.678	419.018
44.681	419.018
44.684	419.018
44.687	419.018
44.690	419.018
44.693	419.018
44.696	419.018
44.698	419.018
44.701	419.018
44.704	419.018
44.707	419.018
44.710	419.018
44.713	419.018
44.716	419.018
44.719	419.018
44.722	419.018
44.725	419.018
44.727	419.018
44.730	419.018
44.733	419.018
44.736	419.018
44.739	419.018
44.742	419.018
44.745	419.018
44.748	419.018
44.751	419.018
44.754	419.018
44.756	419.018
44.759	419.018
44.762	419.018
44.765	419.018
44.768	419.018
44.771	419.018
44.774	419.018
44.777	419.018
44.780	419.018
44.783	419.018
44.785	419.018
44.788	419.018
44.791	419.018
44.794	419.018
44.797	419.018
44.800	419.018
44.803	419.018
44.806	419.018
44.809	419.018
44.812	419.018
44.815	419.018
44.817	419.018
44.820	419.018
44.823	419.018
44.826	419.018
44.829	419.018
44.832	419.018
44.835	419.018
44.838	419.018
44.841	419.018
44.844	419.018
44.846	419.018
44.849	419.018
44.852	419.018
44.855	419.018
44.858	419.018
44.861	419.018
44.864	419.018
44.867	419.018
44.870	419.018
44.873	419.018
44.875	419.018
44.878	419.018
44.881	419.018
44.884	419.018
44.887	419.018
44.890	419.018
44.893	419.018
44.896	419.018
44.899	419.018
44.902	419.018
44.904	419.018
44.907	419.018
44.910	419.018
44.913	419.018
44.916	419.018
44.919	419.018
44.922	419.018
44.925	419.018
44.928	419.018
44.931	419.018
44.934	419.018
44.936	419.018
44.939	419.018
44.942	419.018
44.945	419.018
44.948	419.018
44.951	419.018
44.954	419.018
44.957	419.018
44.960	419.018
44.963	419.018
44.965	419.018
44.968	419.018
44.971	419.018
44.974	419.018
44.977	419.018
44.980	419.018
44.983	419.018
44.986	419.018
44.989	419.018
44.992	419.018
44.994	419.018
44.997	419.018
45.000	419.018
45.003	419.018
45.006	419.018
45.009	419.018
45.012	419.018
45.015	419.018
45.018	419.018
45.021	419.018
45.023	419.018
45.026	419.018
45.029	419.018
45.032	419.018
45.035	419.018
45.038	419.018
45.041	419.018
45.044	419.018
45.047	419.018
45.050	419.018
45.053	419.018
45.055	419.018
45.058	419.018
45.061	419.018
45.064	419.018
45.067	419.018
45.070	419.018
45.073	419.018
45.076	419.018
45.079	419.018
45.082	419.018
45.084	419.018
45.087	419.018
45.090	419.018
45.093	419.018
45.096	419.018
45.099	419.018
45.102	419.018
45.105	419.018
45.108	419.018
45.111	419.018
45.113	419.018
45.116	419.018
45.119	419.018
45.122	419.018
45.125	419.018
45.128	419.018
45.131	419.018
45.134	419.018
45.137	419.018
45.140	419.018
45.142	419.018
45.145	419.018
45.148	419.018
45.151	419.018
45.154	419.018
45.157	419.018
45.160	419.018
45.163	419.018
45.166	419.018
45.169	419.018
45.172	419.018
45.174	419.018
45.177	419.018
45.180	419.018
45.183	419.018
45.186	419.018
45.189	419.018
45.192	419.018
45.195	419.018
45.198	419.018
45.201	419.018
45.203	419.018
45.206	419.018
45.209	419.018
45.212	419.018
45.215	419.018
45.218	419.018
45.221	419.018
45.224	419.018
45.227	419.018
45.230	419.018
45.232	419.018
45.235	419.018
45.238	419.018
45.241	419.018
45.244	419.018
45.247	419.018
45.250	419.018
45.253	419.018
45.256	419.018
45.259	419.018
45.261	419.018
45.264	419.018
45.267	419.018
45.270	419.018
45.273	419.018
45.276	419.018
45.279	419.018
45.282	419.018
45.285	419.018
45.288	419.018
45.291	419.018
45.293	419.018
45.296	419.018
45.299	419.018
45.302	419.018
45.305	419.018
45.308	419.018
45.311	419.018
45.314	419.018
45.317	419.018
45.320	419.018
45.322	419.018
45.325	419.018
45.328	419.018
45.331	419.018
45.334	419.018
45.337	419.018
45.340	419.018
45.343	419.018
45.346	419.018
45.349	419.018
45.351	419.018
45.354	419.018
45.357	419.018
45.360	419.018
45.363	419.018
45.366	419.018
45.369	499.019
45.372	499.019
45.375	499.019
45.378	499.019
45.380	499.019
45.383	499.019
45.386	499.019
45.389	499.019
45.392	499.019
45.395	499.019
45.398	499.019
45.401	499.019
45.404	499.019
45.407	499.019
45.410	499.019
45.412	499.019
45.415	499.019
45.418	499.019
45.421	499.019
45.424	499.019
45.427	499.019
45.430	499.019
45.433	499.019
45.436	499.019
45.439	499.019
45.441	499.019
45.444	499.019
45.447	499.019
45.450	499.019
45.453	499.019
45.456	499.019
45.459	499.019
45.462	499.019
45.465	499.019
45.468	499.019
45.470	499.019
45.473	499.019
45.476	499.019
45.479	499.019
45.482	499.019
45.485	499.019
45.488	499.019
45.491	499.019
45.494	499.019
45.497	499.019
45.500	499.019
45.502	499.019
45.505	499.019
45.508	499.019
45.511	499.019
45.514	499.019
45.517	499.019
45.520	499.019
45.523	499.019
45.526	499.019
45.529	499.019
45.531	499.019
45.534	499.019
45.537	499.019
45.540	499.019
45.543	499.019
45.546	499.019
45.549	499.019
45.552	499.019
45.555	499.019
45.558	499.019
45.560	499.019
45.563	499.019
45.566	499.019
45.569	499.019
45.572	499.019
45.575	499.019
45.578	499.019
45.581	499.019
45.584	499.019
45.587	499.019
45.589	499.019
45.592	499.019
45.595	499.019
45.598	499.019
45.601	499.019
45.604	499.019
45.607	499.019
45.610	499.019
45.613	499.019
45.616	499.019
45.619	499.019
45.621	499.019
45.624	499.019
45.627	499.019
45.630	499.019
45.633	499.019
45.636	499.019
45.639	499.019
45.642	499.019
45.645	499.019
45.648	499.019
45.650	499.019
45.653	499.019
45.656	499.019
45.659	499.019
45.662	499.019
45.665	499.019
45.668	499.019
45.671	499.019
45.674	499.019
45.677	499.019
45.679	499.019
45.682	499.019
45.685	499.019
45.688	499.019
45.691	499.019
45.694	499.019
45.697	0.000
45.700	0.000
45.703	0.000
45.706	0.000
45.708	0.000
45.711	0.000
45.714	0.000
45.717	0.000
45.720	0.000
45.723	0.000
45.726	0.000
45.729	0.000
45.732	0.000
45.735	0.000
45.738	0.000
45.740	0.000
45.743	0.000
45.746	0.000
45.749	0.000
45.752	0.000
45.755	0.000
45.758	0.000
45.761	0.000
45.764	0.000
45.767	0.000
45.769	0.000
45.772	0.000
45.775	0.000
45.778	0.000
45.781	0.000
45.784	0.000
45.787	0.000
45.790	0.000
45.793	0.000
45.796	0.000
45.798	0.000
45.801	0.000
45.804	0.000
45.807	0.000
45.810	0.000
45.813	0.000
45.816	0.000
45.819	0.000
45.822	0.000
45.825	0.000
45.827	0.000
45.830	0.000
45.833	0.000
45.836	0.000
45.839	0.000
45.842	0.000
45.845	0.000
45.848	0.000
45.851	0.000
45.854	0.000
45.857	0.000
45.859	0.000
45.862	0.000
45.865	0.000
45.868	0.000
45.871	0.000
45.874	0.000
45.877	0.000
45.880	0.000
45.883	0.000
45.886	0.000
45.888	0.000
45.891	0.000
45.894	0.000
45.897	0.000
45.900	0.000
45.903	0.000
45.906	0.000
45.909	0.000
45.912	0.000
45.915	0.000
45.917	0.000
45.920	0.000
45.923	0.000
45.926	0.000
45.929	0.000
45.932	0.000
45.935	0.000
45.938	0.000
45.941	0.000
45.944	0.000
45.946	0.000
45.949	0.000
45.952	0.000
45.955	0.000
45.958	0.000
45.961	0.000
45.964	0.000
45.967	0.000
45.970	0.000
45.973	0.000
45.976	0.000
45.978	0.000
45.981	419.018
45.984	419.018
45.987	419.018
45.990	419.018
45.993	419.018
45.996	419.018
45.999	419.018
46.002	419.018
46.005	419.018
46.007	419.018
46.010	419.018
46.013	419.018
46.016	419.018
46.019	419.018
46.022	419.018
46.025	419.018
46.028	419.018
46.031	419.018
46.034	419.018
46.036	419.018
46.039	419.018
46.042	419.018
46.045	419.018
46.048	419.018
46.051	419.018
46.054	419.018
46.057	419.018
46.060	419.018
46.063	419.018
46.065	419.018
46.068	419.018
46.071	419.018
46.074	419.018
46.077	419.018
46.080	419.018
46.083	419.018
46.086	419.018
46.089	419.018
46.092	419.018
46.095	419.018
46.097	419.018
46.100	419.018
46.103	419.018
46.106	419.018
46.109	419.018
46.112	419.018
46.115	419.018
46.118	419.018
46.121	419.018
46.124	419.018
46.126	419.018
46.129	419.018
46.132	419.018
46.135	419.018
46.138	419.018
46.141	419.018
46.144	419.018
46.147	419.018
46.150	419.018
46.153	419.018
46.155	419.018
46.158	419.018
46.161	419.018
46.164	419.018
46.167	419.018
46.170	419.018
46.173	419.018
46.176	419.018
46.179	419.018
46.182	419.018
46.184	419.018
46.187	419.018
46.190	419.018
46.193	419.018
46.196	419.018
46.199	419.018
46.202	419.018
46.205	419.018
46.208	419.018
46.211	419.018
46.214	419.018
46.216	419.018
46.219	419.018
46.222	419.018
46.225	419.018
46.228	419.018
46.231	419.018
46.234	419.018
46.237	419.018
46.240	419.018
46.243	419.018
46.245	419.018
46.248	419.018
46.251	419.018
46.254	419.018
46.257	419.018
46.260	419.018
46.263	419.018
46.266	419.018
46.269	419.018
46.272	419.018
46.274	419.018
46.277	419.018
46.280	419.018
46.283	419.018
46.286	419.018
46.289	419.018
46.292	419.018
46.295	419.018
46.298	419.018
46.301	419.018
46.303	419.018
46.306	419.018
46.309	419.018
46.312	419.018
46.315	419.018
46.318	419.018
46.321	419.018
46.324	419.018
46.327	419.018
46.330	419.018
46.333	419.018
46.335	419.018
46.338	419.018
46.341	419.018
46.344	419.018
46.347	419.018
46.350	419.018
46.353	419.018
46.356	419.018
46.359	419.018
46.362	419.018
46.364	419.018
46.367	419.018
46.370	419.018
46.373	419.018
46.376	419.018
46.379	419.018
46.382	419.018
46.385	419.018
46.388	419.018
46.391	419.018
46.393	419.018
46.396	419.018
46.399	419.018
46.402	419.018
46.405	419.018
46.408	419.018
46.411	419.018
46.414	419.018
46.417	419.018
46.420	419.018
46.422	419.018
46.425	419.018
46.428	419.018
46.431	419.018
46.434	419.018
46.437	419.018
46.440	419.018
46.443	419.018
46.446	419.018
46.449	419.018
46.452	419.018
46.454	419.018
46.457	419.018
46.460	419.018
46.463	419.018
46.466	419.018
46.469	419.018
46.472	419.018
46.475	419.018
46.478	419.018
46.481	419.018
46.483	419.018
46.486	419.018
46.489	419.018
46.492	419.018
46.495	419.018
46.498	419.018
46.501	419.018
46.504	419.018
46.507	419.018
46.510	419.018
46.512	419.018
46.515	419.018
46.518	419.018
46.521	419.018
46.524	419.018
46.527	419.018
46.530	419.018
46.533	419.018
46.536	419.018
46.539	419.018
46.541	419.018
46.544	419.018
46.547	419.018
46.550	419.018
46.553	419.018
46.556	419.018
46.559	419.018
46.562	419.018
46.565	419.018
46.568	419.018
46.571	419.018
46.573	419.018
46.576	419.018
46.579	419.018
46.582	419.018
46.585	419.018
46.588	419.018
46.591	419.018
46.594	419.018
46.597	419.018
46.600	419.018
46.602	419.018
46.605	419.018
46.608	419.018
46.611	419.018
46.614	419.018
46.617	419.018
46.620	419.018
46.623	419.018
46.626	419.018
46.629	419.018
46.631	419.018
46.634	419.018
46.637	419.018
46.640	419.018
46.643	419.018
46.646	419.018
46.649	419.018
46.652	419.018
46.655	419.018
46.658	419.018
46.660	419.018
46.663	419.018
46.666	419.018
46.669	419.018
46.672	419.018
46.675	419.018
46.678	419.018
46.681	419.018
46.684	419.018
46.687	419.018
46.690	419.018
46.692	419.018
46.695	419.018
46.698	419.018
46.701	419.018
46.704	390.393
46.707	390.393
46.710	390.393
46.713	390.393
46.716	390.393
46.719	390.393
46.721	390.393
46.724	390.393
46.727	390.393
46.730	390.393
46.733	390.393
46.736	390.393
46.739	390.393
46.742	390.393
46.745	390.393
46.748	390.393
46.750	390.393
46.753	390.393
46.756	390.393
46.759	390.393
46.762	390.393
46.765	390.393
46.768	390.393
46.771	390.393
46.774	390.393
46.777	390.393
46.780	390.393
46.782	390.393
46.785	390.393
46.788	390.393
46.791	390.393
46.794	390.393
46.797	390.393
46.800	390.393
46.803	390.393
46.806	390.393
46.809	390.393
46.811	390.393
46.814	390.393
46.817	390.393
46.820	390.393
46.823	390.393
46.826	390.393
46.829	390.393
46.832	390.393
46.835	390.393
46.838	390.393
46.840	390.393
46.843	390.393
46.846	390.393
46.849	390.393
46.852	390.393
46.855	390.393
46.858	390.393
46.861	390.393
46.864	390.393
46.867	390.393
46.869	390.393
46.872	390.393
46.875	390.393
46.878	390.393
46.881	390.393
46.884	390.393
46.887	390.393
46.890	390.393
46.893	390.393
46.896	390.393
46.899	390.393
46.901	390.393
46.904	390.393
46.907	390.393
46.910	390.393
46.913	390.393
46.916	390.393
46.919	390.393
46.922	390.393
46.925	390.393
46.928	390.393
46.930	390.393
46.933	390.393
46.936	390.393
46.939	390.393
46.942	390.393
46.945	390.393
46.948	390.393
46.951	390.393
46.954	390.393
46.957	390.393
46.959	390.393
46.962	390.393
46.965	390.393
46.968	390.393
46.971	390.393
46.974	390.393
46.977	390.393
46.980	390.393
46.983	390.393
46.986	390.393
46.988	390.393
46.991	390.393
46.994	390.393
46.997	390.393
47.000	390.393
47.003	390.393
47.006	390.393
47.009	390.393
47.012	390.393
47.015	390.393
47.018	390.393
47.020	390.393
47.023	390.393
47.026	390.393
47.029	390.393
47.032	390.393
47.035	390.393
47.038	390.393
47.041	499.019
47.044	499.019
47.047	499.019
47.049	499.019
47.052	499.019
47.055	499.019
47.058	499.019
47.061	499.019
47.064	499.019
47.067	499.019
47.070	499.019
