57.931	379.406
57.934	379.406
57.937	379.406
57.940	379.406
57.942	379.406
57.945	379.406
57.948	379.406
57.951	379.406
57.954	379.406
57.957	379.406
57.960	379.406
57.963	379.406
57.966	379.406
57.969	379.406
57.972	379.406
57.974	379.406
57.977	379.406
57.980	379.406
57.983	379.406
57.986	379.406
57.989	379.406
57.992	379.406
57.995	379.406
57.998	379.406
58.001	379.406
58.003	379.406
58.006	379.406
58.009	379.406
58.012	379.406
58.015	379.406
58.018	379.406
58.021	379.406
58.024	379.406
58.027	379.406
58.030	379.406
58.032	407.225
58.035	407.225
58.038	407.225
58.041	407.225
58.044	407.225
58.047	407.225
58.050	407.225
58.053	407.225
58.056	407.225
58.059	407.225
58.061	407.225
58.064	407.225
58.067	407.225
58.070	407.225
58.073	407.225
58.076	407.225
58.079	407.225
58.082	407.225
58.085	407.225
58.088	407.225
58.091	407.225
58.093	407.225
58.096	407.225
58.099	407.225
58.102	407.225
58.105	407.225
58.108	407.225
58.111	407.225
58.114	407.225
58.117	407.225
58.120	407.225
58.122	407.225
58.125	407.225
58.128	407.225
58.131	407.225
58.134	407.225
58.137	407.225
58.140	407.225
58.143	407.225
58.146	407.225
58.149	407.225
58.151	407.225
58.154	407.225
58.157	407.225
58.160	407.225
58.163	407.225
58.166	407.225
58.169	308.619
58.172	308.619
58.175	308.619
58.178	308.619
58.180	308.619
58.183	308.619
58.186	308.619
58.189	308.619
58.192	308.619
58.195	308.619
58.198	308.619
58.201	308.619
58.204	308.619
58.207	308.619
58.210	308.619
58.212	308.619
58.215	308.619
58.218	308.619
58.221	308.619
58.224	308.619
58.227	308.619
58.230	308.619
58.233	308.619
58.236	308.619
58.239	308.619
58.241	308.619
58.244	308.619
58.247	308.619
58.250	308.619
58.253	308.619
58.256	379.406
58.259	379.406
58.262	379.406
58.265	379.406
58.268	379.406
58.270	379.406
58.273	379.406
58.276	379.406
58.279	379.406
58.282	379.406
58.285	379.406
58.288	379.406
58.291	379.406
58.294	379.406
58.297	379.406
58.300	379.406
58.302	379.406
58.305	379.406
58.308	379.406
58.311	379.406
58.314	379.406
58.317	379.406
58.320	379.406
58.323	379.406
58.326	379.406
58.329	379.406
58.331	379.406
58.334	379.406
58.337	379.406
58.340	379.406
58.343	379.406
58.346	379.406
58.349	379.406
58.352	379.406
58.355	379.406
58.358	379.406
58.360	379.406
58.363	379.406
58.366	379.406
58.369	379.406
58.372	379.406
58.375	379.406
58.378	379.406
58.381	379.406
58.384	379.406
58.387	379.406
58.389	379.406
58.392	379.406
58.395	379.406
58.398	379.406
58.401	379.406
58.404	379.406
58.407	379.406
58.410	379.406
58.413	379.406
58.416	379.406
58.419	379.406
58.421	379.406
58.424	379.406
58.427	379.406
58.430	379.406
58.433	379.406
58.436	379.406
58.439	379.406
58.442	379.406
58.445	379.406
58.448	379.406
58.450	379.406
58.453	379.406
58.456	379.406
58.459	379.406
58.462	379.406
58.465	379.406
58.468	379.406
58.471	379.406
58.474	379.406
58.477	379.406
58.479	379.406
58.482	379.406
58.485	379.406
58.488	379.406
58.491	379.406
58.494	379.406
58.497	379.406
58.500	379.406
58.503	379.406
58.506	379.406
58.508	379.406
58.511	379.406
58.514	379.406
58.517	379.406
58.520	379.406
58.523	379.406
58.526	379.406
58.529	379.406
58.532	379.406
58.535	379.406
58.538	379.406
58.540	379.406
58.543	379.406
58.546	379.406
58.549	379.406
58.552	379.406
58.555	379.406
58.558	379.406
58.561	379.406
58.564	379.406
58.567	379.406
58.569	379.406
58.572	379.406
58.575	379.406
58.578	379.406
58.581	379.406
58.584	379.406
58.587	379.406
58.590	379.406
58.593	379.406
58.596	379.406
58.598	379.406
58.601	379.406
58.604	379.406
58.607	379.406
58.610	379.406
58.613	379.406
58.616	379.406
58.619	379.406
58.622	379.406
58.625	379.406
58.627	379.406
58.630	379.406
58.633	379.406
58.636	379.406
58.639	379.406
58.642	379.406
58.645	379.406
58.648	379.406
58.651	379.406
58.654	379.406
58.657	379.406
58.659	379.406
58.662	379.406
58.665	379.406
58.668	379.406
58.671	379.406
58.674	379.406
58.677	379.406
58.680	379.406
58.683	379.406
58.686	379.406
58.688	379.406
58.691	379.406
58.694	379.406
58.697	379.406
58.700	379.406
58.703	379.406
58.706	379.406
58.709	379.406
58.712	379.406
58.715	379.406
58.717	379.406
58.720	379.406
58.723	379.406
58.726	379.406
58.729	379.406
58.732	379.406
58.735	379.406
58.738	379.406
58.741	379.406
58.744	379.406
58.746	379.406
58.749	379.406
58.752	379.406
58.755	379.406
58.758	379.406
58.761	379.406
58.764	379.406
58.767	379.406
58.770	379.406
58.773	379.406
58.776	379.406
58.778	379.406
58.781	379.406
58.784	379.406
58.787	379.406
58.790	379.406
58.793	379.406
58.796	379.406
58.799	379.406
58.802	379.406
58.805	379.406
58.807	379.406
58.810	379.406
58.813	379.406
58.816	379.406
58.819	379.406
58.822	379.406
58.825	379.406
58.828	379.406
58.831	379.406
58.834	379.406
58.836	379.406
58.839	379.406
58.842	379.406
58.845	379.406
58.848	379.406
58.851	379.406
58.854	379.406
58.857	379.406
58.860	379.406
58.863	379.406
58.865	379.406
58.868	379.406
58.871	379.406
58.874	379.406
58.877	379.406
58.880	379.406
58.883	379.406
58.886	379.406
58.889	379.406
58.892	379.406
58.895	379.406
58.897	379.406
58.900	379.406
58.903	379.406
58.906	379.406
58.909	379.406
58.912	379.406
58.915	379.406
58.918	379.406
58.921	379.406
58.924	379.406
58.926	379.406
58.929	379.406
58.932	379.406
58.935	379.406
58.938	379.406
58.941	379.406
58.944	379.406
58.947	379.406
58.950	379.406
58.953	379.406
58.955	379.406
58.958	379.406
58.961	379.406
58.964	379.406
58.967	328.390
58.970	328.390
58.973	328.390
58.976	328.390
58.979	328.390
58.982	328.390
58.984	328.390
58.987	328.390
58.990	328.390
58.993	328.390
58.996	328.390
58.999	328.390
59.002	328.390
59.005	328.390
59.008	328.390
59.011	328.390
59.014	328.390
59.016	328.390
59.019	328.390
59.022	328.390
59.025	328.390
59.028	328.390
59.031	328.390
59.034	328.390
59.037	328.390
59.040	328.390
59.043	328.390
59.045	328.390
59.048	328.390
59.051	328.390
59.054	328.390
59.057	328.390
59.060	328.390
59.063	328.390
59.066	328.390
59.069	328.390
59.072	328.390
59.074	328.390
59.077	328.390
59.080	328.390
59.083	328.390
59.086	328.390
59.089	328.390
59.092	328.390
59.095	328.390
59.098	328.390
59.101	328.390
59.103	328.390
59.106	328.390
59.109	328.390
59.112	328.390
59.115	328.390
59.118	328.390
59.121	328.390
59.124	328.390
59.127	328.390
59.130	328.390
59.133	328.390
59.135	328.390
59.138	328.390
59.141	328.390
59.144	328.390
59.147	328.390
59.150	328.390
59.153	328.390
59.156	328.390
59.159	328.390
59.162	328.390
59.164	328.390
59.167	328.390
59.170	328.390
59.173	328.390
59.176	328.390
59.179	328.390
59.182	328.390
59.185	328.390
59.188	328.390
59.191	328.390
59.193	328.390
59.196	328.390
59.199	328.390
59.202	328.390
59.205	328.390
59.208	328.390
59.211	328.390
59.214	328.390
59.217	328.390
59.220	328.390
59.222	328.390
59.225	328.390
59.228	328.390
59.231	328.390
59.234	328.390
59.237	328.390
59.240	328.390
59.243	328.390
59.246	328.390
59.249	328.390
59.252	328.390
59.254	328.390
59.257	328.390
59.260	328.390
59.263	328.390
59.266	328.390
59.269	328.390
59.272	328.390
59.275	328.390
59.278	328.390
59.281	328.390
59.283	328.390
59.286	328.390
59.289	328.390
59.292	328.390
59.295	328.390
59.298	328.390
59.301	328.390
59.304	328.390
59.307	328.390
59.310	328.390
59.312	328.390
59.315	328.390
59.318	328.390
59.321	328.390
59.324	328.390
59.327	328.390
59.330	328.390
59.333	328.390
59.336	328.390
59.339	328.390
59.341	328.390
59.344	328.390
59.347	328.390
59.350	328.390
59.353	328.390
59.356	328.390
59.359	328.390
59.362	328.390
59.365	328.390
59.368	328.390
59.371	328.390
59.373	328.390
59.376	328.390
59.379	328.390
59.382	328.390
59.385	328.390
59.388	328.390
59.391	328.390
59.394	328.390
59.397	328.390
59.400	328.390
59.402	328.390
59.405	328.390
59.408	328.390
59.411	328.390
59.414	328.390
59.417	328.390
59.420	328.390
59.423	328.390
59.426	328.390
59.429	328.390
59.431	328.390
59.434	328.390
59.437	328.390
59.440	328.390
59.443	328.390
59.446	308.619
59.449	308.619
59.452	308.619
59.455	308.619
59.458	308.619
59.460	308.619
59.463	308.619
59.466	308.619
59.469	308.619
59.472	308.619
59.475	308.619
59.478	308.619
59.481	308.619
59.484	308.619
59.487	308.619
59.490	308.619
59.492	308.619
59.495	308.619
59.498	308.619
59.501	308.619
59.504	308.619
59.507	308.619
59.510	308.619
59.513	308.619
59.516	308.619
59.519	308.619
59.521	308.619
59.524	308.619
59.527	308.619
59.530	308.619
59.533	308.619
59.536	308.619
59.539	308.619
59.542	308.619
59.545	308.619
59.548	308.619
59.550	308.619
59.553	308.619
59.556	308.619
59.559	308.619
59.562	308.619
59.565	308.619
59.568	308.619
59.571	308.619
59.574	308.619
59.577	308.619
59.580	308.619
59.582	308.619
59.585	308.619
59.588	308.619
59.591	308.619
59.594	308.619
59.597	308.619
59.600	308.619
59.603	308.619
59.606	308.619
59.609	308.619
59.611	308.619
59.614	308.619
59.617	308.619
59.620	308.619
59.623	308.619
59.626	308.619
59.629	308.619
59.632	308.619
59.635	308.619
59.638	308.619
59.640	308.619
59.643	308.619
59.646	308.619
59.649	308.619
59.652	308.619
59.655	308.619
59.658	308.619
59.661	308.619
59.664	308.619
59.667	308.619
59.669	308.619
59.672	308.619
59.675	308.619
59.678	308.619
59.681	308.619
59.684	308.619
59.687	308.619
59.690	308.619
59.693	308.619
59.696	308.619
59.699	308.619
59.701	308.619
59.704	308.619
59.707	308.619
59.710	308.619
59.713	308.619
59.716	308.619
59.719	308.619
59.722	186.444
59.725	186.444
59.728	186.444
59.730	186.444
59.733	186.444
59.736	186.444
59.739	186.444
59.742	186.444
59.745	186.444
59.748	186.444
59.751	186.444
59.754	186.444
59.757	186.444
59.759	186.444
59.762	186.444
59.765	186.444
59.768	186.444
59.771	186.444
59.774	186.444
59.777	186.444
59.780	186.444
59.783	186.444
59.786	186.444
59.788	186.444
59.791	186.444
59.794	186.444
59.797	186.444
59.800	186.444
59.803	186.444
59.806	186.444
59.809	186.444
59.812	186.444
59.815	186.444
59.818	186.444
59.820	186.444
59.823	199.537
59.826	199.537
59.829	199.537
59.832	199.537
59.835	199.537
59.838	199.537
59.841	199.537
59.844	199.537
59.847	199.537
59.849	199.537
59.852	199.537
59.855	199.537
59.858	199.537
59.861	199.537
59.864	199.537
59.867	199.537
59.870	199.537
59.873	199.537
59.876	199.537
59.878	199.537
59.881	199.537
59.884	199.537
59.887	199.537
59.890	199.537
59.893	199.537
59.896	199.537
59.899	199.537
59.902	199.537
59.905	199.537
59.907	199.537
59.910	199.537
59.913	199.537
59.916	199.537
59.919	199.537
59.922	199.537
59.925	199.537
59.928	199.537
59.931	199.537
59.934	199.537
59.937	199.537
59.939	199.537
59.942	199.537
59.945	199.537
59.948	199.537
59.951	199.537
59.954	199.537
59.957	199.537
59.960	199.537
59.963	199.537
59.966	199.537
59.968	199.537
59.971	199.537
59.974	199.537
59.977	199.537
59.980	199.537
59.983	199.537
59.986	199.537
59.989	199.537
59.992	199.537
59.995	199.537
59.997	199.537
60.000	199.537
60.003	199.537
60.006	199.537
60.009	199.537
60.012	199.537
60.015	199.537
60.018	199.537
60.021	199.537
60.024	199.537
60.026	199.537
60.029	199.537
60.032	199.537
60.035	199.537
60.038	199.537
60.041	163.721
60.044	163.721
60.047	163.721
60.050	163.721
60.053	163.721
60.056	163.721
60.058	163.721
60.061	163.721
60.064	163.721
60.067	163.721
60.070	163.721
60.073	163.721
60.076	163.721
60.079	163.721
60.082	163.721
60.085	163.721
60.087	163.721
60.090	163.721
60.093	163.721
60.096	163.721
60.099	163.721
60.102	163.721
60.105	163.721
60.108	163.721
60.111	163.721
60.114	163.721
60.116	163.721
60.119	163.721
60.122	163.721
60.125	163.721
60.128	163.721
60.131	163.721
60.134	163.721
60.137	163.721
60.140	163.721
60.143	163.721
60.145	163.721
60.148	163.721
60.151	163.721
60.154	163.721
60.157	163.721
60.160	163.721
60.163	163.721
60.166	163.721
60.169	163.721
60.172	163.721
60.175	163.721
60.177	163.721
60.180	163.721
60.183	163.721
60.186	163.721
60.189	163.721
60.192	163.721
60.195	163.721
60.198	163.721
60.201	163.721
60.204	163.721
60.206	163.721
60.209	163.721
60.212	163.721
60.215	163.721
60.218	163.721
60.221	163.721
60.224	163.721
60.227	163.721
60.230	163.721
60.233	163.721
60.235	163.721
60.238	163.721
60.241	163.721
60.244	163.721
60.247	151.221
60.250	151.221
60.253	151.221
60.256	151.221
60.259	151.221
60.262	151.221
60.264	151.221
60.267	151.221
60.270	151.221
60.273	151.221
60.276	151.221
60.279	151.221
60.282	151.221
60.285	151.221
60.288	151.221
60.291	151.221
60.294	151.221
60.296	151.221
60.299	151.221
60.302	151.221
60.305	151.221
60.308	151.221
60.311	151.221
60.314	151.221
60.317	151.221
60.320	151.221
60.323	151.221
60.325	151.221
60.328	0.000
60.331	0.000
60.334	0.000
60.337	0.000
60.340	0.000
60.343	0.000
60.346	0.000
60.349	0.000
60.352	0.000
60.354	0.000
60.357	0.000
60.360	0.000
60.363	0.000
60.366	0.000
60.369	0.000
60.372	0.000
60.375	0.000
60.378	0.000
60.381	0.000
60.383	0.000
60.386	0.000
60.389	0.000
60.392	0.000
60.395	0.000
60.398	0.000
60.401	0.000
60.404	0.000
60.407	0.000
60.410	0.000
60.413	0.000
60.415	0.000
60.418	0.000
60.421	0.000
60.424	0.000
60.427	0.000
60.430	0.000
60.433	151.221
60.436	151.221
60.439	151.221
60.442	151.221
60.444	151.221
60.447	151.221
60.450	151.221
60.453	151.221
60.456	151.221
60.459	151.221
60.462	151.221
60.465	151.221
60.468	151.221
60.471	151.221
60.473	151.221
60.476	151.221
60.479	151.221
60.482	151.221
60.485	151.221
60.488	151.221
60.491	151.221
60.494	151.221
60.497	151.221
60.500	151.221
60.502	151.221
60.505	151.221
60.508	151.221
60.511	151.221
60.514	151.221
60.517	151.221
60.520	151.221
60.523	151.221
60.526	151.221
60.529	151.221
60.532	151.221
60.534	151.221
60.537	151.221
60.540	151.221
60.543	151.221
60.546	151.221
60.549	151.221
60.552	151.221
60.555	151.221
60.558	151.221
60.561	151.221
60.563	151.221
60.566	151.221
60.569	151.221
60.572	163.721
60.575	163.721
60.578	163.721
60.581	163.721
60.584	163.721
60.587	163.721
60.590	163.721
60.592	163.721
60.595	163.721
60.598	163.721
60.601	163.721
60.604	163.721
60.607	163.721
60.610	163.721
60.613	163.721
60.616	163.721
60.619	163.721
60.621	163.721
60.624	163.721
60.627	163.721
60.630	163.721
60.633	163.721
60.636	163.721
60.639	163.721
60.642	163.721
60.645	163.721
60.648	163.721
60.651	163.721
60.653	163.721
60.656	163.721
60.659	163.721
60.662	163.721
60.665	163.721
60.668	163.721
60.671	163.721
60.674	163.721
60.677	163.721
60.680	163.721
60.682	163.721
60.685	163.721
60.688	163.721
60.691	163.721
60.694	163.721
60.697	163.721
60.700	163.721
60.703	163.721
60.706	163.721
60.709	163.721
60.711	163.721
60.714	163.721
60.717	163.721
60.720	163.721
60.723	163.721
60.726	163.721
60.729	163.721
60.732	163.721
60.735	163.721
60.738	163.721
60.740	163.721
60.743	163.721
60.746	163.721
60.749	163.721
60.752	163.721
60.755	163.721
60.758	163.721
60.761	163.721
60.764	163.721
60.767	163.721
60.770	163.721
60.772	163.721
60.775	163.721
60.778	163.721
60.781	163.721
60.784	163.721
60.787	163.721
60.790	163.721
60.793	163.721
60.796	163.721
60.799	163.721
60.801	163.721
60.804	163.721
60.807	163.721
60.810	163.721
60.813	163.721
60.816	163.721
60.819	163.721
60.822	163.721
60.825	163.721
60.828	163.721
60.830	163.721
60.833	163.721
60.836	163.721
60.839	163.721
60.842	163.721
60.845	163.721
60.848	163.721
60.851	163.721
60.854	163.721
60.857	163.721
60.860	163.721
60.862	163.721
60.865	163.721
60.868	163.721
60.871	163.721
60.874	163.721
60.877	163.721
60.880	163.721
60.883	163.721
60.886	163.721
60.889	163.721
60.891	163.721
60.894	163.721
60.897	163.721
60.900	163.721
60.903	163.721
60.906	163.721
60.909	163.721
60.912	163.721
60.915	163.721
60.918	163.721
60.920	163.721
60.923	163.721
60.926	163.721
60.929	163.721
60.932	163.721
60.935	163.721
60.938	163.721
60.941	163.721
60.944	163.721
60.947	163.721
60.949	163.721
60.952	163.721
60.955	163.721
60.958	163.721
60.961	163.721
60.964	163.721
60.967	163.721
60.970	163.721
60.973	163.721
60.976	163.721
60.979	163.721
60.981	163.721
60.984	163.721
60.987	163.721
60.990	163.721
60.993	163.721
60.996	163.721
60.999	163.721
61.002	163.721
61.005	163.721
61.008	163.721
61.010	163.721
61.013	163.721
61.016	163.721
61.019	163.721
61.022	163.721
61.025	163.721
61.028	163.721
61.031	163.721
61.034	163.721
61.037	163.721
61.039	163.721
61.042	163.721
61.045	163.721
61.048	163.721
61.051	163.721
61.054	163.721
61.057	163.721
61.060	163.721
61.063	163.721
61.066	163.721
61.068	163.721
61.071	163.721
61.074	163.721
61.077	163.721
61.080	163.721
61.083	163.721
61.086	163.721
61.089	163.721
61.092	163.721
61.095	163.721
61.098	163.721
61.100	163.721
61.103	163.721
61.106	163.721
61.109	163.721
61.112	163.721
61.115	163.721
61.118	163.721
61.121	163.721
61.124	163.721
61.127	163.721
61.129	163.721
61.132	163.721
61.135	163.721
61.138	163.721
61.141	163.721
61.144	163.721
61.147	163.721
61.150	163.721
61.153	163.721
61.156	163.721
61.158	163.721
61.161	163.721
61.164	163.721
61.167	163.721
61.170	163.721
61.173	163.721
61.176	163.721
61.179	163.721
61.182	163.721
61.185	163.721
61.187	163.721
61.190	163.721
61.193	163.721
61.196	163.721
61.199	163.721
61.202	163.721
61.205	163.721
61.208	163.721
61.211	163.721
61.214	163.721
61.217	163.721
61.219	163.721
61.222	163.721
61.225	151.221
61.228	151.221
61.231	151.221
61.234	151.221
61.237	151.221
61.240	151.221
61.243	151.221
61.246	151.221
61.248	151.221
61.251	151.221
61.254	151.221
61.257	151.221
61.260	151.221
61.263	151.221
61.266	151.221
61.269	151.221
61.272	151.221
61.275	151.221
61.277	151.221
61.280	151.221
61.283	151.221
61.286	151.221
61.289	151.221
61.292	151.221
61.295	151.221
61.298	151.221
61.301	151.221
61.304	151.221
61.306	151.221
61.309	186.444
61.312	186.444
61.315	186.444
61.318	186.444
61.321	186.444
61.324	186.444
61.327	186.444
61.330	186.444
61.333	186.444
61.336	186.444
61.338	186.444
61.341	186.444
61.344	186.444
61.347	186.444
61.350	186.444
61.353	186.444
61.356	186.444
61.359	186.444
61.362	186.444
61.365	186.444
61.367	186.444
61.370	186.444
61.373	186.444
61.376	186.444
61.379	186.444
61.382	186.444
61.385	186.444
61.388	186.444
61.391	186.444
61.394	186.444
61.396	186.444
61.399	186.444
61.402	186.444
61.405	186.444
61.408	186.444
61.411	186.444
61.414	186.444
61.417	186.444
61.420	186.444
61.423	186.444
61.425	186.444
61.428	186.444
61.431	186.444
61.434	186.444
61.437	186.444
61.440	186.444
61.443	186.444
61.446	186.444
61.449	186.444
61.452	186.444
61.455	186.444
61.457	186.444
61.460	186.444
61.463	186.444
61.466	186.444
61.469	186.444
61.472	186.444
61.475	186.444
61.478	186.444
61.481	186.444
61.484	186.444
61.486	186.444
61.489	186.444
61.492	186.444
61.495	186.444
61.498	186.444
61.501	186.444
61.504	186.444
61.507	186.444
61.510	186.444
61.513	186.444
61.515	186.444
61.518	186.444
61.521	308.619
61.524	308.619
61.527	308.619
61.530	308.619
61.533	308.619
61.536	308.619
61.539	308.619
61.542	308.619
61.544	308.619
61.547	308.619
61.550	308.619
61.553	308.619
61.556	308.619
61.559	308.619
61.562	308.619
61.565	308.619
61.568	308.619
61.571	308.619
61.574	308.619
61.576	308.619
61.579	308.619
61.582	308.619
61.585	308.619
61.588	308.619
61.591	308.619
61.594	308.619
61.597	308.619
61.600	308.619
61.603	308.619
61.605	308.619
61.608	308.619
61.611	308.619
61.614	308.619
61.617	308.619
61.620	308.619
61.623	308.619
61.626	308.619
61.629	308.619
61.632	308.619
61.634	308.619
61.637	308.619
61.640	308.619
61.643	308.619
61.646	308.619
61.649	308.619
