54.375	193.732
54.378	193.732
54.381	193.732
54.384	193.732
54.387	193.732
54.390	193.732
54.393	193.732
54.396	193.732
54.399	193.732
54.401	193.732
54.404	193.732
54.407	193.732
54.410	193.732
54.413	193.732
54.416	193.732
54.419	193.732
54.422	193.732
54.425	193.732
54.428	193.732
54.430	193.732
54.433	193.732
54.436	193.732
54.439	193.732
54.442	193.732
54.445	193.732
54.448	193.732
54.451	193.732
54.454	193.732
54.457	193.732
54.460	193.732
54.462	193.732
54.465	193.732
54.468	193.732
54.471	193.732
54.474	193.732
54.477	193.732
54.480	193.732
54.483	193.732
54.486	193.732
54.489	193.732
54.491	193.732
54.494	193.732
54.497	193.732
54.500	193.732
54.503	193.732
54.506	193.732
54.509	193.732
54.512	193.732
54.515	193.732
54.518	193.732
54.520	193.732
54.523	193.732
54.526	193.732
54.529	193.732
54.532	193.732
54.535	193.732
54.538	193.732
54.541	193.732
54.544	193.732
54.547	193.732
54.549	193.732
54.552	193.732
54.555	193.732
54.558	193.732
54.561	193.732
54.564	193.732
54.567	193.732
54.570	193.732
54.573	193.732
54.576	193.732
54.579	193.732
54.581	193.732
54.584	193.732
54.587	193.732
54.590	193.732
54.593	193.732
54.596	193.732
54.599	193.732
54.602	193.732
54.605	193.732
54.608	193.732
54.610	193.732
54.613	193.732
54.616	193.732
54.619	193.732
54.622	193.732
54.625	193.732
54.628	193.732
54.631	193.732
54.634	193.732
54.637	193.732
54.639	193.732
54.642	193.732
54.645	193.732
54.648	193.732
54.651	193.732
54.654	193.732
54.657	193.732
54.660	193.732
54.663	193.732
54.666	193.732
54.668	193.732
54.671	193.732
54.674	193.732
54.677	193.732
54.680	193.732
54.683	193.732
54.686	193.732
54.689	193.732
54.692	193.732
54.695	193.732
54.698	193.732
54.700	193.732
54.703	193.732
54.706	193.732
54.709	193.732
54.712	193.732
54.715	193.732
54.718	193.732
54.721	193.732
54.724	193.732
54.727	193.732
54.729	193.732
54.732	193.732
54.735	193.732
54.738	193.732
54.741	193.732
54.744	193.732
54.747	193.732
54.750	193.732
54.753	193.732
54.756	193.732
54.758	193.732
54.761	193.732
54.764	193.732
54.767	193.732
54.770	193.732
54.773	193.732
54.776	193.732
54.779	193.732
54.782	193.732
54.785	193.732
54.787	193.732
54.790	193.732
54.793	193.732
54.796	193.732
54.799	193.732
54.802	193.732
54.805	193.732
54.808	193.732
54.811	193.732
54.814	193.732
54.817	193.732
54.819	193.732
54.822	193.732
54.825	193.732
54.828	193.732
54.831	193.732
54.834	193.732
54.837	193.732
54.840	193.732
54.843	193.732
54.846	193.732
54.848	193.732
54.851	193.732
54.854	193.732
54.857	193.732
54.860	193.732
54.863	193.732
54.866	193.732
54.869	193.732
54.872	193.732
54.875	193.732
54.877	193.732
54.880	193.732
54.883	193.732
54.886	193.732
54.889	193.732
54.892	193.732
54.895	193.732
54.898	193.732
54.901	193.732
54.904	193.732
54.906	193.732
54.909	193.732
54.912	193.732
54.915	193.732
54.918	193.732
54.921	193.732
54.924	193.732
54.927	193.732
54.930	193.732
54.933	193.732
54.936	193.732
54.938	193.732
54.941	193.732
54.944	193.732
54.947	193.732
54.950	193.732
54.953	193.732
54.956	193.732
54.959	193.732
54.962	193.732
54.965	193.732
54.967	193.732
54.970	193.732
54.973	193.732
54.976	193.732
54.979	193.732
54.982	193.732
54.985	193.732
54.988	193.732
54.991	193.732
54.994	193.732
54.996	193.732
54.999	193.732
55.002	193.732
55.005	193.732
55.008	193.732
55.011	193.732
55.014	193.732
55.017	193.732
55.020	193.732
55.023	193.732
55.025	193.732
55.028	193.732
55.031	193.732
55.034	193.732
55.037	193.732
55.040	193.732
55.043	193.732
55.046	193.732
55.049	193.732
55.052	193.732
55.055	193.732
55.057	193.732
55.060	193.732
55.063	193.732
55.066	193.732
55.069	193.732
55.072	193.732
55.075	193.732
55.078	193.732
55.081	193.732
55.084	193.732
55.086	193.732
55.089	193.732
55.092	193.732
55.095	193.732
55.098	193.732
55.101	193.732
55.104	193.732
55.107	193.732
55.110	193.732
55.113	193.732
55.115	193.732
55.118	193.732
55.121	193.732
55.124	193.732
55.127	193.732
55.130	193.732
55.133	193.732
55.136	193.732
55.139	193.732
55.142	193.732
55.144	193.732
55.147	193.732
55.150	193.732
55.153	193.732
55.156	193.732
55.159	193.732
55.162	193.732
55.165	193.732
55.168	193.732
55.171	193.732
55.174	193.732
55.176	193.732
55.179	193.732
55.182	193.732
55.185	193.732
55.188	193.732
55.191	193.732
55.194	193.732
55.197	193.732
55.200	193.732
55.203	193.732
55.205	193.732
55.208	193.732
55.211	193.732
55.214	193.732
55.217	193.732
55.220	193.732
55.223	193.732
55.226	193.732
55.229	193.732
55.232	193.732
55.234	193.732
55.237	193.732
55.240	193.732
55.243	193.732
55.246	193.732
55.249	193.732
55.252	193.732
55.255	193.732
55.258	193.732
55.261	193.732
55.263	193.732
55.266	193.732
55.269	193.732
55.272	193.732
55.275	193.732
55.278	193.732
55.281	193.732
55.284	193.732
55.287	193.732
55.290	193.732
55.293	193.732
55.295	193.732
55.298	193.732
55.301	193.732
55.304	193.732
55.307	193.732
55.310	193.732
55.313	193.732
55.316	193.732
55.319	193.732
55.322	193.732
55.324	193.732
55.327	193.732
55.330	193.732
55.333	193.732
55.336	193.732
55.339	193.732
55.342	193.732
55.345	193.732
55.348	193.732
55.351	193.732
55.353	193.732
55.356	193.732
55.359	193.732
55.362	193.732
55.365	193.732
55.368	193.732
55.371	193.732
55.374	193.732
55.377	193.732
55.380	193.732
55.382	193.732
55.385	193.732
55.388	193.732
55.391	193.732
55.394	193.732
55.397	193.732
55.400	193.732
55.403	193.732
55.406	193.732
55.409	193.732
55.412	193.732
55.414	193.732
55.417	193.732
55.420	193.732
55.423	193.732
55.426	193.732
55.429	193.732
55.432	193.732
55.435	193.732
55.438	193.732
55.441	193.732
55.443	193.732
55.446	193.732
55.449	193.732
55.452	193.732
55.455	193.732
55.458	193.732
55.461	193.732
55.464	193.732
55.467	193.732
55.470	193.732
55.472	193.732
55.475	193.732
55.478	193.732
55.481	193.732
55.484	193.732
55.487	193.732
55.490	193.732
55.493	193.732
55.496	193.732
55.499	193.732
55.501	193.732
55.504	193.732
55.507	193.732
55.510	193.732
55.513	193.732
55.516	193.732
55.519	193.732
55.522	193.732
55.525	193.732
55.528	193.732
55.531	193.732
55.533	193.732
55.536	193.732
55.539	193.732
55.542	193.732
55.545	193.732
55.548	193.732
55.551	193.732
55.554	193.732
55.557	193.732
55.560	193.732
55.562	193.732
55.565	193.732
55.568	193.732
55.571	193.732
55.574	193.732
55.577	193.732
55.580	193.732
55.583	193.732
55.586	193.732
55.589	193.732
55.591	193.732
55.594	193.732
55.597	193.732
55.600	193.732
55.603	193.732
55.606	193.732
55.609	193.732
55.612	193.732
55.615	193.732
55.618	193.732
55.620	193.732
55.623	193.732
55.626	193.732
55.629	193.732
55.632	193.732
55.635	193.732
55.638	193.732
55.641	193.732
55.644	193.732
55.647	193.732
55.650	193.732
55.652	193.732
55.655	193.732
55.658	193.732
55.661	193.732
55.664	193.732
55.667	193.732
55.670	193.732
55.673	193.732
55.676	193.732
55.679	193.732
55.681	193.732
55.684	193.732
55.687	193.732
55.690	193.732
55.693	193.732
55.696	193.732
55.699	193.732
55.702	193.732
55.705	193.732
55.708	193.732
55.710	193.732
55.713	193.732
55.716	193.732
55.719	193.732
55.722	193.732
55.725	193.732
55.728	193.732
55.731	193.732
55.734	193.732
55.737	193.732
55.740	193.732
55.742	193.732
55.745	193.732
55.748	193.732
55.751	193.732
55.754	193.732
55.757	193.732
55.760	193.732
55.763	193.732
55.766	193.732
55.769	193.732
55.771	193.732
55.774	193.732
55.777	193.732
55.780	193.732
55.783	193.732
55.786	193.732
55.789	193.732
55.792	193.732
55.795	193.732
55.798	193.732
55.800	193.732
55.803	193.732
55.806	193.732
55.809	193.732
55.812	193.732
55.815	193.732
55.818	193.732
55.821	193.732
55.824	193.732
55.827	193.732
55.829	193.732
55.832	193.732
55.835	193.732
55.838	193.732
55.841	193.732
55.844	193.732
55.847	193.732
55.850	193.732
55.853	193.732
55.856	193.732
55.859	193.732
55.861	193.732
55.864	193.732
55.867	193.732
55.870	193.732
55.873	193.732
55.876	193.732
55.879	193.732
55.882	193.732
55.885	193.732
55.888	193.732
55.890	193.732
55.893	193.732
55.896	193.732
55.899	193.732
55.902	193.732
55.905	193.732
55.908	193.732
55.911	193.732
55.914	193.732
55.917	193.732
55.919	193.732
55.922	193.732
55.925	193.732
55.928	193.732
55.931	193.732
55.934	193.732
55.937	193.732
55.940	193.732
55.943	193.732
55.946	193.732
55.948	193.732
55.951	193.732
55.954	193.732
55.957	193.732
55.960	193.732
55.963	193.732
55.966	193.732
55.969	193.732
55.972	193.732
55.975	193.732
55.978	193.732
55.980	193.732
55.983	193.732
55.986	193.732
55.989	193.732
55.992	193.732
55.995	193.732
55.998	193.732
56.001	193.732
56.004	193.732
56.007	193.732
56.009	193.732
56.012	193.732
56.015	193.732
56.018	193.732
56.021	193.732
56.024	193.732
56.027	193.732
56.030	193.732
56.033	193.732
56.036	193.732
56.038	193.732
56.041	193.732
56.044	193.732
56.047	193.732
56.050	193.732
56.053	193.732
56.056	193.732
56.059	193.732
56.062	193.732
56.065	193.732
56.067	193.732
56.070	193.732
56.073	193.732
56.076	193.732
56.079	193.732
56.082	193.732
56.085	193.732
56.088	193.732
56.091	193.732
56.094	193.732
56.097	193.732
56.099	193.732
56.102	193.732
56.105	193.732
56.108	193.732
56.111	193.732
56.114	193.732
56.117	193.732
56.120	193.732
56.123	193.732
56.126	193.732
56.128	193.732
56.131	193.732
56.134	193.732
56.137	193.732
56.140	193.732
56.143	193.732
56.146	193.732
56.149	193.732
56.152	193.732
56.155	193.732
56.157	193.732
56.160	193.732
56.163	193.732
56.166	193.732
56.169	193.732
56.172	193.732
56.175	193.732
56.178	193.732
56.181	193.732
56.184	193.732
56.186	193.732
56.189	193.732
56.192	193.732
56.195	193.732
56.198	193.732
56.201	193.732
56.204	193.732
56.207	193.732
56.210	193.732
56.213	193.732
56.216	193.732
56.218	193.732
56.221	193.732
56.224	193.732
56.227	193.732
56.230	193.732
56.233	193.732
56.236	193.732
56.239	193.732
56.242	193.732
56.245	193.732
56.247	193.732
56.250	193.732
56.253	193.732
56.256	193.732
56.259	193.732
56.262	193.732
56.265	193.732
56.268	193.732
56.271	193.732
56.274	193.732
56.276	193.732
56.279	193.732
56.282	193.732
56.285	193.732
56.288	193.732
56.291	193.732
56.294	193.732
56.297	193.732
56.300	193.732
56.303	193.732
56.305	193.732
56.308	193.732
56.311	193.732
56.314	193.732
56.317	193.732
56.320	193.732
56.323	193.732
56.326	193.732
56.329	193.732
56.332	193.732
56.335	193.732
56.337	193.732
56.340	193.732
56.343	193.732
56.346	193.732
56.349	193.732
56.352	193.732
56.355	193.732
56.358	193.732
56.361	193.732
56.364	193.732
56.366	193.732
56.369	193.732
56.372	193.732
56.375	193.732
56.378	193.732
56.381	193.732
56.384	193.732
56.387	193.732
56.390	193.732
56.393	193.732
56.395	193.732
56.398	193.732
56.401	193.732
56.404	193.732
56.407	193.732
56.410	193.732
56.413	193.732
56.416	193.732
56.419	193.732
56.422	193.732
56.424	193.732
56.427	193.732
56.430	193.732
56.433	193.732
56.436	193.732
56.439	193.732
56.442	193.732
56.445	193.732
56.448	193.732
56.451	193.732
56.454	193.732
56.456	193.732
56.459	193.732
56.462	193.732
56.465	193.732
56.468	193.732
56.471	193.732
56.474	193.732
56.477	193.732
56.480	193.732
56.483	193.732
56.485	193.732
56.488	193.732
56.491	193.732
56.494	193.732
56.497	193.732
56.500	193.732
56.503	193.732
56.506	193.732
56.509	193.732
56.512	193.732
56.514	193.732
56.517	193.732
56.520	193.732
56.523	193.732
56.526	193.732
56.529	193.732
56.532	193.732
56.535	193.732
56.538	193.732
56.541	193.732
56.543	193.732
56.546	193.732
56.549	193.732
56.552	193.732
56.555	193.732
56.558	193.732
56.561	193.732
56.564	193.732
56.567	193.732
56.570	193.732
56.573	193.732
56.575	193.732
56.578	193.732
56.581	193.732
56.584	193.732
56.587	193.732
56.590	193.732
56.593	193.732
56.596	193.732
56.599	193.732
56.602	193.732
56.604	193.732
56.607	193.732
56.610	193.732
56.613	193.732
56.616	193.732
56.619	193.732
56.622	193.732
56.625	193.732
56.628	193.732
56.631	193.732
56.633	193.732
56.636	193.732
56.639	193.732
56.642	193.732
56.645	193.732
56.648	193.732
56.651	193.732
56.654	193.732
56.657	193.732
56.660	193.732
56.662	193.732
56.665	193.732
56.668	193.732
56.671	193.732
56.674	193.732
56.677	193.732
56.680	193.732
56.683	193.732
56.686	193.732
56.689	193.732
56.692	193.732
56.694	193.732
56.697	193.732
56.700	193.732
56.703	193.732
56.706	193.732
56.709	193.732
56.712	193.732
56.715	193.732
56.718	193.732
56.721	193.732
56.723	193.732
56.726	193.732
56.729	193.732
56.732	193.732
56.735	193.732
56.738	193.732
56.741	193.732
56.744	193.732
56.747	193.732
56.750	193.732
56.752	193.732
56.755	193.732
56.758	193.732
56.761	193.732
56.764	193.732
56.767	193.732
56.770	193.732
56.773	193.732
56.776	193.732
56.779	193.732
56.781	193.732
56.784	193.732
56.787	193.732
56.790	193.732
56.793	193.732
56.796	193.732
56.799	193.732
56.802	193.732
56.805	193.732
56.808	193.732
56.811	193.732
56.813	193.732
56.816	193.732
56.819	193.732
56.822	193.732
56.825	193.732
56.828	193.732
56.831	193.732
56.834	193.732
56.837	193.732
56.840	193.732
56.842	193.732
56.845	193.732
56.848	193.732
56.851	193.732
56.854	193.732
56.857	193.732
56.860	193.732
56.863	193.732
56.866	193.732
56.869	193.732
56.871	193.732
56.874	193.732
56.877	193.732
56.880	193.732
56.883	193.732
56.886	193.732
56.889	193.732
56.892	193.732
56.895	193.732
56.898	193.732
56.900	193.732
56.903	193.732
56.906	193.732
56.909	193.732
56.912	193.732
56.915	193.732
56.918	193.732
56.921	193.732
56.924	193.732
56.927	193.732
56.930	193.732
56.932	193.732
56.935	193.732
56.938	193.732
56.941	193.732
56.944	193.732
56.947	193.732
56.950	193.732
56.953	193.732
56.956	193.732
56.959	193.732
56.961	193.732
56.964	193.732
56.967	193.732
56.970	193.732
56.973	193.732
56.976	193.732
56.979	193.732
56.982	193.732
56.985	193.732
56.988	193.732
56.990	193.732
56.993	193.732
56.996	193.732
56.999	193.732
57.002	193.732
57.005	193.732
57.008	193.732
57.011	193.732
57.014	193.732
57.017	193.732
57.020	193.732
57.022	193.732
57.025	193.732
57.028	193.732
57.031	193.732
57.034	193.732
57.037	193.732
57.040	193.732
57.043	193.732
57.046	193.732
57.049	193.732
57.051	193.732
57.054	193.732
57.057	193.732
57.060	193.732
57.063	193.732
57.066	193.732
57.069	193.732
57.072	193.732
57.075	193.732
57.078	193.732
57.080	193.732
57.083	193.732
57.086	193.732
57.089	193.732
57.092	193.732
57.095	193.732
57.098	193.732
57.101	193.732
57.104	193.732
57.107	193.732
57.109	193.732
57.112	193.732
57.115	193.732
57.118	193.732
57.121	193.732
57.124	193.732
57.127	193.732
57.130	193.732
57.133	193.732
57.136	193.732
57.139	193.732
57.141	193.732
57.144	193.732
57.147	193.732
57.150	193.732
57.153	193.732
57.156	193.732
57.159	193.732
57.162	193.732
57.165	193.732
57.168	193.732
57.170	193.732
57.173	193.732
57.176	193.732
57.179	193.732
57.182	193.732
57.185	193.732
57.188	193.732
57.191	193.732
57.194	193.732
57.197	193.732
57.199	193.732
57.202	193.732
57.205	193.732
57.208	193.732
57.211	193.732
57.214	193.732
57.217	193.732
57.220	193.732
57.223	193.732
57.226	193.732
57.228	193.732
57.231	193.732
57.234	193.732
57.237	193.732
57.240	193.732
57.243	193.732
57.246	193.732
57.249	193.732
57.252	193.732
57.255	193.732
57.258	193.732
57.260	193.732
57.263	193.732
57.266	193.732
57.269	193.732
57.272	193.732
57.275	193.732
57.278	193.732
57.281	193.732
57.284	193.732
57.287	193.732
57.289	193.732
57.292	193.732
57.295	193.732
57.298	193.732
57.301	193.732
57.304	193.732
57.307	193.732
57.310	193.732
57.313	193.732
57.316	193.732
57.318	193.732
57.321	193.732
57.324	193.732
57.327	193.732
57.330	193.732
57.333	193.732
57.336	193.732
57.339	193.732
57.342	193.732
57.345	193.732
57.347	193.732
57.350	193.732
57.353	193.732
57.356	193.732
57.359	193.732
57.362	193.732
57.365	193.732
57.368	193.732
57.371	193.732
57.374	193.732
57.377	193.732
57.379	193.732
57.382	193.732
57.385	193.732
57.388	193.732
57.391	193.732
57.394	193.732
57.397	193.732
57.400	193.732
57.403	193.732
57.406	193.732
57.408	193.732
57.411	193.732
57.414	193.732
57.417	193.732
57.420	193.732
57.423	193.732
57.426	193.732
57.429	193.732
57.432	193.732
57.435	193.732
57.437	193.732
57.440	193.732
57.443	193.732
57.446	193.732
57.449	193.732
57.452	193.732
57.455	193.732
57.458	193.732
57.461	193.732
57.464	193.732
57.466	193.732
57.469	193.732
57.472	193.732
57.475	193.732
57.478	193.732
57.481	193.732
57.484	193.732
57.487	193.732
57.490	193.732
57.493	193.732
57.496	193.732
57.498	193.732
57.501	193.732
57.504	193.732
57.507	193.732
57.510	193.732
57.513	193.732
57.516	193.732
57.519	193.732
57.522	193.732
57.525	193.732
57.527	193.732
57.530	193.732
57.533	193.732
57.536	193.732
57.539	193.732
57.542	193.732
57.545	193.732
57.548	193.732
57.551	193.732
57.554	193.732
57.556	193.732
57.559	193.732
57.562	193.732
57.565	193.732
57.568	193.732
57.571	193.732
57.574	193.732
57.577	193.732
57.580	193.732
57.583	193.732
57.585	193.732
57.588	193.732
57.591	193.732
57.594	193.732
57.597	193.732
57.600	193.732
57.603	193.732
57.606	193.732
57.609	193.732
57.612	193.732
57.615	193.732
57.617	193.732
57.620	193.732
57.623	193.732
57.626	193.732
57.629	193.732
57.632	193.732
57.635	193.732
57.638	193.732
57.641	193.732
57.644	193.732
57.646	193.732
57.649	193.732
57.652	193.732
57.655	193.732
57.658	193.732
57.661	193.732
57.664	193.732
57.667	193.732
57.670	193.732
57.673	193.732
57.675	193.732
57.678	193.732
57.681	193.732
57.684	193.732
57.687	193.732
57.690	193.732
57.693	193.732
57.696	193.732
57.699	193.732
57.702	193.732
57.704	193.732
57.707	193.732
57.710	193.732
57.713	193.732
57.716	193.732
57.719	193.732
57.722	193.732
57.725	193.732
57.728	193.732
57.731	193.732
57.734	193.732
57.736	193.732
57.739	193.732
57.742	193.732
57.745	193.732
57.748	193.732
57.751	193.732
57.754	193.732
57.757	193.732
57.760	193.732
57.763	193.732
57.765	193.732
57.768	193.732
57.771	193.732
57.774	193.732
57.777	193.732
57.780	193.732
57.783	193.732
57.786	193.732
57.789	193.732
57.792	193.732
57.794	193.732
57.797	193.732
57.800	193.732
57.803	193.732
57.806	193.732
57.809	193.732
57.812	193.732
57.815	193.732
57.818	193.732
57.821	193.732
57.823	193.732
57.826	193.732
57.829	193.732
57.832	193.732
57.835	193.732
57.838	193.732
57.841	193.732
57.844	193.732
57.847	193.732
57.850	193.732
57.853	193.732
57.855	193.732
57.858	193.732
57.861	193.732
57.864	193.732
57.867	193.732
57.870	193.732
57.873	193.732
57.876	193.732
57.879	193.732
57.882	193.732
57.884	193.732
57.887	193.732
57.890	193.732
57.893	193.732
57.896	193.732
57.899	193.732
57.902	193.732
57.905	193.732
57.908	193.732
57.911	193.732
57.913	193.732
57.916	193.732
57.919	193.732
57.922	193.732
57.925	193.732
57.928	193.732
57.931	193.732
57.934	193.732
57.937	193.732
57.940	193.732
57.942	193.732
57.945	193.732
57.948	193.732
57.951	193.732
57.954	193.732
57.957	193.732
57.960	193.732
57.963	193.732
57.966	193.732
57.969	193.732
57.972	193.732
57.974	193.732
57.977	193.732
57.980	193.732
57.983	193.732
57.986	193.732
57.989	193.732
57.992	193.732
57.995	193.732
57.998	193.732
58.001	193.732
