52.079	417.399
52.082	417.399
52.085	417.399
52.088	417.399
52.091	417.399
52.094	417.399
52.097	417.399
52.100	417.399
52.103	417.399
52.106	417.399
52.108	417.399
52.111	417.399
52.114	417.399
52.117	417.399
52.120	417.399
52.123	417.399
52.126	417.399
52.129	417.399
52.132	417.399
52.135	417.399
52.138	417.399
52.140	417.399
52.143	417.399
52.146	417.399
52.149	417.399
52.152	417.399
52.155	417.399
52.158	417.399
52.161	417.399
52.164	417.399
52.167	417.399
52.169	417.399
52.172	417.399
52.175	417.399
52.178	417.399
52.181	417.399
52.184	417.399
52.187	417.399
52.190	417.399
52.193	417.399
52.196	417.399
52.198	417.399
52.201	417.399
52.204	417.399
52.207	417.399
52.210	417.399
52.213	417.399
52.216	417.399
52.219	417.399
52.222	417.399
52.225	417.399
52.227	417.399
52.230	417.399
52.233	417.399
52.236	417.399
52.239	417.399
52.242	417.399
52.245	417.399
52.248	391.138
52.251	391.138
52.254	391.138
52.257	391.138
52.259	391.138
52.262	391.138
52.265	391.138
52.268	391.138
52.271	391.138
52.274	391.138
52.277	391.138
52.280	391.138
52.283	391.138
52.286	391.138
52.288	391.138
52.291	391.138
52.294	391.138
52.297	391.138
52.300	391.138
52.303	391.138
52.306	391.138
52.309	391.138
52.312	391.138
52.315	391.138
52.317	391.138
52.320	391.138
52.323	391.138
52.326	391.138
52.329	391.138
52.332	391.138
52.335	391.138
52.338	391.138
52.341	391.138
52.344	391.138
52.346	391.138
52.349	391.138
52.352	391.138
52.355	391.138
52.358	391.138
52.361	391.138
52.364	391.138
52.367	391.138
52.370	391.138
52.373	391.138
52.376	391.138
52.378	391.138
52.381	391.138
52.384	391.138
52.387	391.138
52.390	391.138
52.393	391.138
52.396	391.138
52.399	391.138
52.402	391.138
52.405	391.138
52.407	391.138
52.410	391.138
52.413	391.138
52.416	391.138
52.419	391.138
52.422	391.138
52.425	391.138
52.428	391.138
52.431	391.138
52.434	391.138
52.436	391.138
52.439	391.138
52.442	391.138
52.445	391.138
52.448	391.138
52.451	391.138
52.454	391.138
52.457	391.138
52.460	391.138
52.463	391.138
52.465	391.138
52.468	391.138
52.471	391.138
52.474	391.138
52.477	391.138
52.480	391.138
52.483	391.138
52.486	391.138
52.489	391.138
52.492	391.138
52.495	391.138
52.497	391.138
52.500	391.138
52.503	391.138
52.506	391.138
52.509	391.138
52.512	391.138
52.515	391.138
52.518	391.138
52.521	391.138
52.524	391.138
52.526	391.138
52.529	391.138
52.532	391.138
52.535	391.138
52.538	391.138
52.541	391.138
52.544	391.138
52.547	391.138
52.550	391.138
52.553	391.138
52.555	391.138
52.558	391.138
52.561	417.399
52.564	417.399
52.567	417.399
52.570	417.399
52.573	417.399
52.576	417.399
52.579	417.399
52.582	417.399
52.584	417.399
52.587	417.399
52.590	417.399
52.593	417.399
52.596	417.399
52.599	417.399
52.602	417.399
52.605	417.399
52.608	417.399
52.611	417.399
52.614	417.399
52.616	417.399
52.619	417.399
52.622	417.399
52.625	417.399
52.628	417.399
52.631	417.399
52.634	417.399
52.637	417.399
52.640	417.399
52.643	417.399
52.645	417.399
52.648	417.399
52.651	417.399
52.654	417.399
52.657	417.399
52.660	417.399
52.663	417.399
52.666	417.399
52.669	417.399
52.672	417.399
52.674	417.399
52.677	417.399
52.680	417.399
52.683	417.399
52.686	417.399
52.689	417.399
52.692	417.399
52.695	417.399
52.698	417.399
52.701	417.399
52.703	417.399
52.706	417.399
52.709	417.399
52.712	417.399
52.715	417.399
52.718	417.399
52.721	417.399
52.724	417.399
52.727	417.399
52.730	417.399
52.733	417.399
52.735	417.399
52.738	417.399
52.741	417.399
52.744	417.399
52.747	417.399
52.750	417.399
52.753	417.399
52.756	391.138
52.759	391.138
52.762	391.138
52.764	391.138
52.767	391.138
52.770	391.138
52.773	391.138
52.776	391.138
52.779	391.138
52.782	391.138
52.785	391.138
52.788	391.138
52.791	391.138
52.793	391.138
52.796	391.138
52.799	391.138
52.802	391.138
52.805	391.138
52.808	391.138
52.811	391.138
52.814	391.138
52.817	391.138
52.820	391.138
52.822	391.138
52.825	391.138
52.828	391.138
52.831	391.138
52.834	391.138
52.837	417.399
52.840	417.399
52.843	417.399
52.846	417.399
52.849	417.399
52.852	417.399
52.854	417.399
52.857	417.399
52.860	417.399
52.863	417.399
52.866	417.399
52.869	417.399
52.872	417.399
52.875	417.399
52.878	417.399
52.881	417.399
52.883	417.399
52.886	417.399
52.889	417.399
52.892	391.138
52.895	391.138
52.898	391.138
52.901	391.138
52.904	391.138
52.907	391.138
52.910	391.138
52.912	391.138
52.915	391.138
52.918	391.138
52.921	391.138
52.924	391.138
52.927	391.138
52.930	391.138
52.933	391.138
52.936	391.138
52.939	391.138
52.941	391.138
52.944	391.138
52.947	391.138
52.950	391.138
52.953	391.138
52.956	391.138
52.959	391.138
52.962	391.138
52.965	391.138
52.968	391.138
52.971	417.399
52.973	417.399
52.976	417.399
52.979	417.399
52.982	417.399
52.985	417.399
52.988	417.399
52.991	417.399
52.994	417.399
52.997	417.399
53.000	417.399
53.002	417.399
53.005	417.399
53.008	417.399
53.011	417.399
53.014	417.399
53.017	417.399
53.020	417.399
53.023	417.399
53.026	417.399
53.029	417.399
53.031	417.399
53.034	417.399
53.037	417.399
53.040	417.399
53.043	417.399
53.046	417.399
53.049	417.399
53.052	417.399
53.055	417.399
53.058	417.399
53.060	417.399
53.063	417.399
53.066	417.399
53.069	417.399
53.072	417.399
53.075	417.399
53.078	417.399
53.081	417.399
53.084	417.399
53.087	417.399
53.090	391.138
53.092	391.138
53.095	391.138
53.098	391.138
53.101	391.138
53.104	391.138
53.107	391.138
53.110	391.138
53.113	391.138
53.116	391.138
53.119	391.138
53.121	391.138
53.124	391.138
53.127	391.138
53.130	391.138
53.133	391.138
53.136	391.138
53.139	391.138
53.142	391.138
53.145	391.138
53.148	391.138
53.150	391.138
53.153	391.138
53.156	391.138
53.159	391.138
53.162	391.138
53.165	391.138
53.168	391.138
53.171	391.138
53.174	391.138
53.177	391.138
53.180	391.138
53.182	391.138
53.185	391.138
53.188	391.138
53.191	391.138
53.194	391.138
53.197	391.138
53.200	391.138
53.203	391.138
53.206	391.138
53.209	391.138
53.211	391.138
53.214	391.138
53.217	391.138
53.220	391.138
53.223	391.138
53.226	391.138
53.229	391.138
53.232	391.138
53.235	391.138
53.238	391.138
53.240	391.138
53.243	391.138
53.246	391.138
53.249	391.138
53.252	391.138
53.255	391.138
53.258	391.138
53.261	391.138
53.264	391.138
53.267	391.138
53.269	391.138
53.272	391.138
53.275	391.138
53.278	391.138
53.281	391.138
53.284	391.138
53.287	391.138
53.290	391.138
53.293	391.138
53.296	391.138
53.299	391.138
53.301	391.138
53.304	391.138
53.307	391.138
53.310	391.138
53.313	391.138
53.316	391.138
53.319	391.138
53.322	391.138
53.325	391.138
53.328	391.138
53.330	391.138
53.333	391.138
53.336	391.138
53.339	391.138
53.342	391.138
53.345	391.138
53.348	391.138
53.351	391.138
53.354	391.138
53.357	391.138
53.359	391.138
53.362	391.138
53.365	391.138
53.368	391.138
53.371	391.138
53.374	391.138
53.377	391.138
53.380	391.138
53.383	391.138
53.386	391.138
53.388	391.138
53.391	391.138
53.394	391.138
53.397	391.138
53.400	391.138
53.403	391.138
53.406	391.138
53.409	391.138
53.412	391.138
53.415	391.138
53.418	391.138
53.420	391.138
53.423	391.138
53.426	391.138
53.429	391.138
53.432	391.138
53.435	391.138
53.438	391.138
53.441	391.138
53.444	391.138
53.447	391.138
53.449	391.138
53.452	391.138
53.455	391.138
53.458	391.138
53.461	391.138
53.464	391.138
53.467	391.138
53.470	391.138
53.473	391.138
53.476	391.138
53.478	417.399
53.481	417.399
53.484	417.399
53.487	417.399
53.490	417.399
53.493	417.399
53.496	417.399
53.499	417.399
53.502	417.399
53.505	417.399
53.507	417.399
53.510	417.399
53.513	417.399
53.516	417.399
53.519	417.399
53.522	417.399
53.525	417.399
53.528	417.399
53.531	417.399
53.534	417.399
53.537	417.399
53.539	417.399
53.542	417.399
53.545	417.399
53.548	417.399
53.551	417.399
53.554	417.399
53.557	417.399
53.560	417.399
53.563	417.399
53.566	417.399
53.568	391.138
53.571	391.138
53.574	391.138
53.577	391.138
53.580	391.138
53.583	391.138
53.586	391.138
53.589	391.138
53.592	391.138
53.595	391.138
53.597	391.138
53.600	391.138
53.603	391.138
53.606	391.138
53.609	391.138
53.612	391.138
53.615	391.138
53.618	391.138
53.621	391.138
53.624	417.399
53.626	417.399
53.629	417.399
53.632	417.399
53.635	417.399
53.638	417.399
53.641	417.399
53.644	417.399
53.647	417.399
53.650	417.399
53.653	417.399
53.656	417.399
53.658	417.399
53.661	417.399
53.664	417.399
53.667	417.399
53.670	417.399
53.673	417.399
53.676	417.399
53.679	417.399
53.682	417.399
53.685	417.399
53.687	417.399
53.690	417.399
53.693	417.399
53.696	417.399
53.699	391.138
53.702	391.138
53.705	391.138
53.708	391.138
53.711	391.138
53.714	391.138
53.716	391.138
53.719	391.138
53.722	391.138
53.725	391.138
53.728	391.138
53.731	391.138
53.734	391.138
53.737	391.138
53.740	391.138
53.743	391.138
53.745	391.138
53.748	391.138
53.751	391.138
53.754	391.138
53.757	391.138
53.760	391.138
53.763	391.138
53.766	391.138
53.769	391.138
53.772	391.138
53.775	417.399
53.777	417.399
53.780	417.399
53.783	417.399
53.786	417.399
53.789	417.399
53.792	417.399
53.795	417.399
53.798	417.399
53.801	417.399
53.804	417.399
53.806	417.399
53.809	417.399
53.812	417.399
53.815	417.399
53.818	417.399
53.821	417.399
53.824	417.399
53.827	417.399
53.830	417.399
53.833	417.399
53.835	391.138
53.838	391.138
53.841	391.138
53.844	391.138
53.847	391.138
53.850	391.138
53.853	391.138
53.856	391.138
53.859	391.138
53.862	391.138
53.864	391.138
53.867	391.138
53.870	391.138
53.873	391.138
53.876	391.138
53.879	391.138
53.882	391.138
53.885	391.138
53.888	391.138
53.891	391.138
53.894	391.138
53.896	391.138
53.899	391.138
53.902	391.138
53.905	417.399
53.908	417.399
53.911	417.399
53.914	417.399
53.917	417.399
53.920	417.399
53.923	417.399
53.925	417.399
53.928	417.399
53.931	417.399
53.934	417.399
53.937	417.399
53.940	417.399
53.943	417.399
53.946	417.399
53.949	417.399
53.952	417.399
53.954	417.399
53.957	417.399
53.960	417.399
53.963	417.399
53.966	417.399
53.969	417.399
53.972	417.399
53.975	417.399
53.978	417.399
53.981	417.399
53.983	417.399
53.986	417.399
53.989	417.399
53.992	417.399
53.995	417.399
53.998	417.399
54.001	417.399
54.004	417.399
54.007	391.138
54.010	391.138
54.013	391.138
54.015	391.138
54.018	391.138
54.021	391.138
54.024	391.138
54.027	391.138
54.030	391.138
54.033	391.138
54.036	391.138
54.039	391.138
54.042	391.138
54.044	391.138
54.047	391.138
54.050	391.138
54.053	391.138
54.056	391.138
54.059	391.138
54.062	391.138
54.065	391.138
54.068	391.138
54.071	391.138
54.073	391.138
54.076	391.138
54.079	391.138
54.082	391.138
54.085	391.138
54.088	391.138
54.091	391.138
54.094	391.138
54.097	391.138
54.100	391.138
54.102	391.138
54.105	391.138
54.108	391.138
54.111	391.138
54.114	391.138
54.117	391.138
54.120	391.138
54.123	391.138
54.126	391.138
54.129	391.138
54.132	391.138
54.134	391.138
54.137	391.138
54.140	391.138
54.143	391.138
54.146	391.138
54.149	391.138
54.152	391.138
54.155	391.138
54.158	391.138
54.161	391.138
54.163	391.138
54.166	391.138
54.169	391.138
54.172	391.138
54.175	391.138
54.178	391.138
54.181	391.138
54.184	391.138
54.187	391.138
54.190	391.138
54.192	391.138
54.195	391.138
54.198	391.138
54.201	391.138
54.204	391.138
54.207	391.138
54.210	391.138
54.213	391.138
54.216	391.138
54.219	391.138
54.221	391.138
54.224	391.138
54.227	391.138
54.230	391.138
54.233	391.138
54.236	391.138
54.239	391.138
54.242	391.138
54.245	391.138
54.248	391.138
54.251	391.138
54.253	391.138
54.256	391.138
54.259	391.138
54.262	391.138
54.265	391.138
54.268	391.138
54.271	391.138
54.274	391.138
54.277	391.138
54.280	391.138
54.282	391.138
54.285	391.138
54.288	391.138
54.291	391.138
54.294	391.138
54.297	391.138
54.300	391.138
54.303	391.138
54.306	391.138
54.309	391.138
54.311	391.138
54.314	391.138
54.317	391.138
54.320	391.138
54.323	391.138
54.326	391.138
54.329	391.138
54.332	391.138
54.335	391.138
54.338	391.138
54.340	391.138
54.343	391.138
54.346	391.138
54.349	391.138
54.352	391.138
54.355	391.138
54.358	391.138
54.361	391.138
54.364	391.138
54.367	391.138
54.370	391.138
54.372	391.138
54.375	391.138
54.378	391.138
54.381	391.138
54.384	391.138
54.387	391.138
54.390	391.138
54.393	391.138
54.396	391.138
54.399	391.138
54.401	391.138
54.404	391.138
54.407	391.138
54.410	391.138
54.413	391.138
54.416	391.138
54.419	391.138
54.422	391.138
54.425	391.138
54.428	391.138
54.430	391.138
54.433	391.138
54.436	391.138
54.439	391.138
54.442	391.138
54.445	391.138
54.448	391.138
54.451	391.138
54.454	391.138
54.457	391.138
54.460	391.138
54.462	391.138
54.465	391.138
54.468	391.138
54.471	391.138
54.474	391.138
54.477	391.138
54.480	391.138
54.483	391.138
54.486	391.138
54.489	391.138
54.491	391.138
54.494	391.138
54.497	391.138
54.500	391.138
54.503	391.138
54.506	391.138
54.509	391.138
54.512	391.138
54.515	391.138
54.518	391.138
54.520	391.138
54.523	391.138
54.526	391.138
54.529	391.138
54.532	391.138
54.535	391.138
54.538	391.138
54.541	391.138
54.544	391.138
54.547	391.138
54.549	391.138
54.552	391.138
54.555	391.138
54.558	391.138
54.561	391.138
54.564	391.138
54.567	391.138
54.570	391.138
54.573	391.138
54.576	391.138
54.579	391.138
54.581	391.138
54.584	391.138
54.587	391.138
54.590	391.138
54.593	391.138
54.596	391.138
54.599	391.138
54.602	391.138
54.605	391.138
54.608	391.138
54.610	391.138
54.613	391.138
54.616	391.138
54.619	391.138
54.622	391.138
54.625	391.138
54.628	391.138
54.631	391.138
54.634	391.138
54.637	391.138
54.639	391.138
54.642	391.138
54.645	391.138
54.648	391.138
54.651	391.138
54.654	391.138
54.657	391.138
54.660	391.138
54.663	391.138
54.666	391.138
54.668	391.138
54.671	391.138
54.674	391.138
54.677	391.138
54.680	391.138
54.683	391.138
54.686	391.138
54.689	391.138
54.692	391.138
54.695	391.138
54.698	391.138
54.700	391.138
54.703	391.138
54.706	391.138
54.709	391.138
54.712	391.138
54.715	391.138
54.718	0.000
54.721	0.000
54.724	0.000
54.727	0.000
54.729	0.000
54.732	0.000
54.735	0.000
54.738	0.000
54.741	0.000
54.744	0.000
54.747	0.000
54.750	0.000
54.753	0.000
54.756	0.000
54.758	0.000
54.761	0.000
54.764	0.000
54.767	0.000
54.770	0.000
54.773	0.000
54.776	0.000
54.779	0.000
54.782	0.000
54.785	0.000
54.787	0.000
54.790	0.000
54.793	0.000
54.796	0.000
54.799	0.000
54.802	0.000
54.805	0.000
54.808	0.000
54.811	0.000
54.814	0.000
54.817	0.000
54.819	0.000
54.822	0.000
54.825	0.000
54.828	0.000
54.831	0.000
54.834	0.000
54.837	0.000
54.840	0.000
54.843	0.000
54.846	0.000
54.848	0.000
54.851	0.000
54.854	0.000
54.857	0.000
54.860	0.000
54.863	0.000
54.866	0.000
54.869	0.000
54.872	0.000
54.875	0.000
54.877	0.000
54.880	0.000
54.883	0.000
54.886	0.000
54.889	0.000
54.892	0.000
54.895	0.000
54.898	0.000
54.901	0.000
54.904	0.000
54.906	0.000
54.909	0.000
54.912	0.000
54.915	0.000
54.918	0.000
54.921	0.000
54.924	0.000
54.927	0.000
54.930	0.000
54.933	0.000
54.936	0.000
54.938	0.000
54.941	0.000
54.944	0.000
54.947	0.000
54.950	0.000
54.953	0.000
54.956	0.000
54.959	0.000
54.962	0.000
54.965	0.000
54.967	0.000
54.970	0.000
54.973	0.000
54.976	0.000
54.979	0.000
54.982	0.000
54.985	0.000
54.988	0.000
54.991	0.000
54.994	0.000
54.996	0.000
54.999	0.000
55.002	0.000
55.005	0.000
55.008	0.000
55.011	0.000
55.014	0.000
55.017	0.000
55.020	0.000
55.023	0.000
55.025	0.000
55.028	0.000
55.031	0.000
55.034	0.000
55.037	0.000
55.040	0.000
55.043	0.000
55.046	0.000
55.049	0.000
55.052	0.000
55.055	0.000
55.057	0.000
55.060	0.000
55.063	0.000
55.066	0.000
55.069	0.000
55.072	0.000
55.075	0.000
55.078	0.000
55.081	0.000
55.084	0.000
55.086	0.000
55.089	0.000
55.092	0.000
55.095	0.000
55.098	0.000
55.101	0.000
55.104	0.000
55.107	0.000
55.110	0.000
55.113	0.000
55.115	0.000
55.118	0.000
55.121	0.000
55.124	0.000
55.127	0.000
55.130	0.000
55.133	0.000
55.136	0.000
55.139	0.000
55.142	0.000
55.144	0.000
55.147	0.000
55.150	0.000
55.153	0.000
55.156	0.000
55.159	0.000
55.162	0.000
55.165	0.000
55.168	0.000
55.171	0.000
55.174	0.000
55.176	0.000
55.179	0.000
55.182	0.000
55.185	0.000
55.188	0.000
55.191	0.000
55.194	0.000
55.197	0.000
55.200	0.000
55.203	0.000
55.205	0.000
55.208	0.000
55.211	0.000
55.214	0.000
55.217	0.000
55.220	0.000
55.223	0.000
55.226	0.000
55.229	0.000
55.232	0.000
55.234	0.000
55.237	0.000
55.240	0.000
55.243	0.000
55.246	0.000
55.249	0.000
55.252	0.000
55.255	0.000
55.258	0.000
55.261	0.000
55.263	0.000
55.266	0.000
55.269	0.000
55.272	0.000
55.275	0.000
55.278	0.000
55.281	0.000
55.284	0.000
55.287	0.000
55.290	0.000
55.293	195.852
55.295	195.852
55.298	195.852
55.301	195.852
55.304	195.852
55.307	195.852
55.310	195.852
55.313	195.852
55.316	195.852
55.319	195.852
55.322	195.852
55.324	195.852
55.327	195.852
55.330	195.852
55.333	195.852
55.336	195.852
55.339	195.852
55.342	195.852
55.345	195.852
55.348	195.852
55.351	195.852
55.353	195.852
55.356	195.852
55.359	195.852
55.362	195.852
55.365	195.852
55.368	195.852
55.371	195.852
55.374	195.852
55.377	195.852
55.380	195.852
55.382	195.852
55.385	195.852
55.388	195.852
55.391	195.852
55.394	195.852
55.397	195.852
55.400	195.852
55.403	195.852
55.406	195.852
55.409	195.852
55.412	195.852
55.414	195.852
55.417	195.852
55.420	195.852
55.423	195.852
55.426	195.852
55.429	195.852
55.432	195.852
55.435	195.852
55.438	195.852
55.441	195.852
55.443	195.852
55.446	195.852
55.449	195.852
55.452	195.852
55.455	195.852
55.458	195.852
55.461	195.852
55.464	195.852
55.467	195.852
55.470	195.852
55.472	195.852
55.475	195.852
55.478	195.852
55.481	195.852
55.484	195.852
55.487	195.852
55.490	195.852
55.493	195.852
55.496	195.852
55.499	195.852
55.501	195.852
55.504	195.852
55.507	195.852
55.510	195.852
55.513	195.852
55.516	195.852
55.519	195.852
55.522	195.852
55.525	195.852
55.528	195.852
55.531	195.852
55.533	195.852
55.536	195.852
55.539	195.852
55.542	195.852
55.545	158.165
55.548	158.165
55.551	158.165
55.554	158.165
55.557	158.165
55.560	158.165
55.562	158.165
55.565	158.165
55.568	158.165
55.571	158.165
55.574	158.165
55.577	158.165
55.580	158.165
55.583	158.165
55.586	158.165
55.589	158.165
55.591	170.745
55.594	170.745
55.597	170.745
55.600	170.745
55.603	170.745
55.606	170.745
55.609	170.745
55.612	170.745
55.615	170.745
55.618	170.745
55.620	170.745
55.623	170.745
55.626	170.745
55.629	170.745
55.632	170.745
55.635	170.745
55.638	170.745
55.641	170.745
55.644	170.745
55.647	170.745
55.650	170.745
55.652	170.745
55.655	170.745
55.658	170.745
55.661	170.745
55.664	170.745
55.667	170.745
55.670	170.745
55.673	170.745
55.676	170.745
55.679	170.745
55.681	232.237
55.684	232.237
55.687	232.237
55.690	232.237
55.693	232.237
55.696	232.237
55.699	232.237
55.702	232.237
55.705	232.237
55.708	232.237
55.710	232.237
55.713	232.237
55.716	232.237
55.719	232.237
55.722	232.237
55.725	232.237
55.728	232.237
55.731	232.237
55.734	232.237
55.737	232.237
55.740	232.237
55.742	232.237
55.745	232.237
55.748	232.237
55.751	232.237
55.754	232.237
55.757	232.237
55.760	232.237
55.763	232.237
55.766	232.237
55.769	232.237
55.771	232.237
55.774	232.237
55.777	232.237
55.780	232.237
55.783	0.000
