34.990	323.822
34.992	323.822
34.995	323.822
34.998	323.822
35.001	323.822
35.004	323.822
35.007	323.822
35.010	323.822
35.013	323.822
35.016	323.822
35.019	323.822
35.021	323.822
35.024	323.822
35.027	323.822
35.030	323.822
35.033	323.822
35.036	323.822
35.039	323.822
35.042	323.822
35.045	323.822
35.048	323.822
35.051	323.822
35.053	323.822
35.056	323.822
35.059	323.822
35.062	323.822
35.065	323.822
35.068	323.822
35.071	323.822
35.074	323.822
35.077	323.822
35.080	323.822
35.082	323.822
35.085	323.822
35.088	323.822
35.091	323.822
35.094	323.822
35.097	323.822
35.100	323.822
35.103	323.822
35.106	323.822
35.109	323.822
35.111	323.822
35.114	323.822
35.117	323.822
35.120	323.822
35.123	323.822
35.126	323.822
35.129	323.822
35.132	323.822
35.135	323.822
35.138	323.822
35.140	323.822
35.143	323.822
35.146	323.822
35.149	323.822
35.152	323.822
35.155	323.822
35.158	323.822
35.161	323.822
35.164	323.822
35.167	323.822
35.170	323.822
35.172	323.822
35.175	323.822
35.178	323.822
35.181	323.822
35.184	323.822
35.187	323.822
35.190	323.822
35.193	323.822
35.196	323.822
35.199	323.822
35.201	323.822
35.204	323.822
35.207	323.822
35.210	323.822
35.213	323.822
35.216	323.822
35.219	323.822
35.222	323.822
35.225	323.822
35.228	323.822
35.230	323.822
35.233	323.822
35.236	323.822
35.239	323.822
35.242	323.822
35.245	323.822
35.248	323.822
35.251	323.822
35.254	323.822
35.257	323.822
35.260	323.822
35.262	323.822
35.265	323.822
35.268	323.822
35.271	323.822
35.274	323.822
35.277	323.822
35.280	323.822
35.283	323.822
35.286	323.822
35.289	323.822
35.291	323.822
35.294	323.822
35.297	323.822
35.300	323.822
35.303	323.822
35.306	323.822
35.309	323.822
35.312	323.822
35.315	323.822
35.318	323.822
35.320	323.822
35.323	323.822
35.326	323.822
35.329	323.822
35.332	323.822
35.335	323.822
35.338	323.822
35.341	323.822
35.344	323.822
35.347	323.822
35.349	323.822
35.352	323.822
35.355	323.822
35.358	323.822
35.361	323.822
35.364	323.822
35.367	323.822
35.370	323.822
35.373	323.822
35.376	323.822
35.379	323.822
35.381	323.822
35.384	323.822
35.387	323.822
35.390	323.822
35.393	323.822
35.396	323.822
35.399	323.822
35.402	323.822
35.405	323.822
35.408	323.822
35.410	323.822
35.413	323.822
35.416	323.822
35.419	323.822
35.422	323.822
35.425	323.822
35.428	323.822
35.431	323.822
35.434	323.822
35.437	323.822
35.439	323.822
35.442	323.822
35.445	323.822
35.448	323.822
35.451	323.822
35.454	323.822
35.457	323.822
35.460	323.822
35.463	323.822
35.466	323.822
35.468	323.822
35.471	323.822
35.474	323.822
35.477	323.822
35.480	323.822
35.483	323.822
35.486	323.822
35.489	323.822
35.492	323.822
35.495	323.822
35.498	323.822
35.500	323.822
35.503	323.822
35.506	323.822
35.509	323.822
35.512	323.822
35.515	323.822
35.518	323.822
35.521	323.822
35.524	323.822
35.527	323.822
35.529	323.822
35.532	323.822
35.535	323.822
35.538	323.822
35.541	323.822
35.544	323.822
35.547	323.822
35.550	323.822
35.553	323.822
35.556	323.822
35.558	323.822
35.561	323.822
35.564	323.822
35.567	323.822
35.570	323.822
35.573	323.822
35.576	323.822
35.579	323.822
35.582	323.822
35.585	323.822
35.587	323.822
35.590	323.822
35.593	323.822
35.596	323.822
35.599	323.822
35.602	323.822
35.605	323.822
35.608	323.822
35.611	323.822
35.614	323.822
35.617	323.822
35.619	323.822
35.622	323.822
35.625	323.822
35.628	323.822
35.631	323.822
35.634	323.822
35.637	323.822
35.640	323.822
35.643	323.822
35.646	323.822
35.648	323.822
35.651	323.822
35.654	323.822
35.657	323.822
35.660	323.822
35.663	323.822
35.666	323.822
35.669	323.822
35.672	323.822
35.675	323.822
35.677	323.822
35.680	323.822
35.683	323.822
35.686	323.822
35.689	323.822
35.692	323.822
35.695	323.822
35.698	323.822
35.701	323.822
35.704	323.822
35.706	323.822
35.709	323.822
35.712	323.822
35.715	323.822
35.718	323.822
35.721	323.822
35.724	323.822
35.727	323.822
35.730	323.822
35.733	323.822
35.736	323.822
35.738	323.822
35.741	323.822
35.744	323.822
35.747	323.822
35.750	323.822
35.753	323.822
35.756	323.822
35.759	323.822
35.762	323.822
35.765	323.822
35.767	323.822
35.770	323.822
35.773	323.822
35.776	323.822
35.779	323.822
35.782	0.000
35.785	0.000
35.788	0.000
35.791	0.000
35.794	0.000
35.796	0.000
35.799	0.000
35.802	0.000
35.805	0.000
35.808	0.000
35.811	0.000
35.814	0.000
35.817	0.000
35.820	0.000
35.823	0.000
35.825	0.000
35.828	0.000
35.831	0.000
35.834	0.000
35.837	0.000
35.840	0.000
35.843	0.000
35.846	0.000
35.849	0.000
35.852	0.000
35.855	0.000
35.857	0.000
35.860	0.000
35.863	0.000
35.866	0.000
35.869	0.000
35.872	0.000
35.875	0.000
35.878	0.000
35.881	0.000
35.884	0.000
35.886	0.000
35.889	0.000
35.892	323.822
35.895	323.822
35.898	323.822
35.901	323.822
35.904	323.822
35.907	323.822
35.910	323.822
35.913	323.822
35.915	323.822
35.918	323.822
35.921	323.822
35.924	323.822
35.927	323.822
35.930	323.822
35.933	323.822
35.936	323.822
35.939	323.822
35.942	323.822
35.944	323.822
35.947	323.822
35.950	323.822
35.953	323.822
35.956	323.822
35.959	323.822
35.962	323.822
35.965	323.822
35.968	323.822
35.971	323.822
35.974	323.822
35.976	323.822
35.979	323.822
35.982	323.822
35.985	323.822
35.988	323.822
35.991	323.822
35.994	323.822
35.997	323.822
36.000	323.822
36.003	323.822
36.005	323.822
36.008	323.822
36.011	323.822
36.014	323.822
36.017	323.822
36.020	323.822
36.023	323.822
36.026	323.822
36.029	323.822
36.032	323.822
36.034	323.822
36.037	323.822
36.040	323.822
36.043	323.822
36.046	323.822
36.049	323.822
36.052	323.822
36.055	323.822
36.058	323.822
36.061	323.822
36.063	323.822
36.066	323.822
36.069	323.822
36.072	323.822
36.075	323.822
36.078	323.822
36.081	323.822
36.084	323.822
36.087	323.822
36.090	323.822
36.093	323.822
36.095	323.822
36.098	323.822
36.101	323.822
36.104	323.822
36.107	323.822
36.110	323.822
36.113	323.822
36.116	323.822
36.119	323.822
36.122	323.822
36.124	323.822
36.127	323.822
36.130	323.822
36.133	323.822
36.136	323.822
36.139	323.822
36.142	323.822
36.145	323.822
36.148	323.822
36.151	323.822
36.153	323.822
36.156	323.822
36.159	323.822
36.162	323.822
36.165	323.822
36.168	323.822
36.171	323.822
36.174	323.822
36.177	323.822
36.180	323.822
36.182	323.822
36.185	323.822
36.188	285.591
36.191	285.591
36.194	285.591
36.197	285.591
36.200	285.591
36.203	285.591
36.206	285.591
36.209	285.591
36.212	285.591
36.214	285.591
36.217	285.591
36.220	285.591
36.223	285.591
36.226	285.591
36.229	285.591
36.232	285.591
36.235	285.591
36.238	285.591
36.241	285.591
36.243	285.591
36.246	285.591
36.249	285.591
36.252	285.591
36.255	285.591
36.258	285.591
36.261	323.822
36.264	323.822
36.267	323.822
36.270	323.822
36.272	323.822
36.275	323.822
36.278	323.822
36.281	323.822
36.284	323.822
36.287	323.822
36.290	323.822
36.293	323.822
36.296	323.822
36.299	323.822
36.301	323.822
36.304	323.822
36.307	323.822
36.310	323.822
36.313	323.822
36.316	323.822
36.319	323.822
36.322	323.822
36.325	323.822
36.328	323.822
36.331	323.822
36.333	323.822
36.336	323.822
36.339	323.822
36.342	323.822
36.345	323.822
36.348	323.822
36.351	323.822
36.354	323.822
36.357	323.822
36.360	323.822
36.362	323.822
36.365	323.822
36.368	323.822
36.371	323.822
36.374	323.822
36.377	323.822
36.380	323.822
36.383	323.822
36.386	323.822
36.389	323.822
36.391	323.822
36.394	323.822
36.397	323.822
36.400	323.822
36.403	323.822
36.406	323.822
36.409	323.822
36.412	323.822
36.415	285.591
36.418	285.591
36.420	285.591
36.423	285.591
36.426	285.591
36.429	285.591
36.432	285.591
36.435	285.591
36.438	285.591
36.441	285.591
36.444	285.591
36.447	285.591
36.450	285.591
36.452	285.591
36.455	285.591
36.458	285.591
36.461	285.591
36.464	285.591
36.467	285.591
36.470	285.591
36.473	285.591
36.476	285.591
36.479	285.591
36.481	285.591
36.484	285.591
36.487	285.591
36.490	261.888
36.493	261.888
36.496	261.888
36.499	261.888
36.502	261.888
36.505	261.888
36.508	261.888
36.510	261.888
36.513	261.888
36.516	261.888
36.519	261.888
36.522	261.888
36.525	261.888
36.528	261.888
36.531	261.888
36.534	261.888
36.537	261.888
36.540	261.888
36.542	261.888
36.545	261.888
36.548	261.888
36.551	261.888
36.554	261.888
36.557	261.888
36.560	261.888
36.563	261.888
36.566	261.888
36.569	261.888
36.571	261.888
36.574	261.888
36.577	261.888
36.580	261.888
36.583	261.888
36.586	261.888
36.589	261.888
36.592	261.888
36.595	261.888
36.598	261.888
36.600	261.888
36.603	261.888
36.606	261.888
36.609	261.888
36.612	261.888
36.615	261.888
36.618	261.888
36.621	261.888
36.624	261.888
36.627	261.888
36.629	261.888
36.632	261.888
36.635	261.888
36.638	261.888
36.641	261.888
36.644	261.888
36.647	261.888
36.650	261.888
36.653	261.888
36.656	261.888
36.659	261.888
36.661	261.888
36.664	261.888
36.667	261.888
36.670	261.888
36.673	261.888
36.676	261.888
36.679	261.888
36.682	261.888
36.685	261.888
36.688	261.888
36.690	261.888
36.693	261.888
36.696	261.888
36.699	261.888
36.702	261.888
36.705	261.888
36.708	261.888
36.711	261.888
36.714	261.888
36.717	261.888
36.719	261.888
36.722	261.888
36.725	261.888
36.728	261.888
36.731	261.888
36.734	261.888
36.737	261.888
36.740	261.888
36.743	261.888
36.746	261.888
36.748	261.888
36.751	261.888
36.754	261.888
36.757	261.888
36.760	261.888
36.763	261.888
36.766	261.888
36.769	261.888
36.772	261.888
36.775	261.888
36.778	261.888
36.780	261.888
36.783	261.888
36.786	261.888
36.789	261.888
36.792	261.888
36.795	261.888
36.798	261.888
36.801	261.888
36.804	261.888
36.807	261.888
36.809	261.888
36.812	261.888
36.815	261.888
36.818	261.888
36.821	261.888
36.824	261.888
36.827	261.888
36.830	261.888
36.833	261.888
36.836	261.888
36.838	261.888
36.841	261.888
36.844	261.888
36.847	261.888
36.850	261.888
36.853	261.888
36.856	261.888
36.859	261.888
36.862	261.888
36.865	261.888
36.867	261.888
36.870	261.888
36.873	261.888
36.876	261.888
36.879	261.888
36.882	261.888
36.885	261.888
36.888	261.888
36.891	261.888
36.894	261.888
36.897	261.888
36.899	261.888
36.902	261.888
36.905	261.888
36.908	261.888
36.911	261.888
36.914	261.888
36.917	261.888
36.920	261.888
36.923	261.888
36.926	261.888
36.928	261.888
36.931	261.888
36.934	261.888
36.937	261.888
36.940	261.888
36.943	261.888
36.946	261.888
36.949	261.888
36.952	261.888
36.955	261.888
36.957	261.888
36.960	261.888
36.963	261.888
36.966	261.888
36.969	261.888
36.972	261.888
36.975	261.888
36.978	261.888
36.981	261.888
36.984	261.888
36.986	261.888
36.989	261.888
36.992	261.888
36.995	261.888
36.998	261.888
37.001	261.888
37.004	261.888
37.007	261.888
37.010	261.888
37.013	261.888
37.016	261.888
37.018	261.888
37.021	261.888
37.024	261.888
37.027	261.888
37.030	261.888
37.033	261.888
37.036	261.888
37.039	261.888
37.042	261.888
37.045	261.888
37.047	261.888
37.050	261.888
37.053	261.888
37.056	261.888
37.059	285.591
37.062	285.591
37.065	285.591
37.068	285.591
37.071	285.591
37.074	285.591
37.076	285.591
37.079	285.591
37.082	285.591
37.085	285.591
37.088	285.591
37.091	285.591
37.094	285.591
37.097	285.591
37.100	285.591
37.103	285.591
37.105	285.591
37.108	261.888
37.111	261.888
37.114	261.888
37.117	261.888
37.120	261.888
37.123	261.888
37.126	261.888
37.129	261.888
37.132	261.888
37.135	261.888
37.137	261.888
37.140	261.888
37.143	261.888
37.146	261.888
37.149	261.888
37.152	261.888
37.155	261.888
37.158	261.888
37.161	261.888
37.164	261.888
37.166	261.888
37.169	261.888
37.172	261.888
37.175	261.888
37.178	261.888
37.181	261.888
37.184	261.888
37.187	261.888
37.190	261.888
37.193	261.888
37.195	261.888
37.198	261.888
37.201	261.888
37.204	261.888
37.207	261.888
37.210	261.888
37.213	261.888
37.216	261.888
37.219	261.888
37.222	261.888
37.224	261.888
37.227	261.888
37.230	261.888
37.233	261.888
37.236	261.888
37.239	261.888
37.242	261.888
37.245	261.888
37.248	261.888
37.251	261.888
37.254	261.888
37.256	285.591
37.259	285.591
37.262	285.591
37.265	285.591
37.268	285.591
37.271	285.591
37.274	285.591
37.277	285.591
37.280	285.591
37.283	285.591
37.285	285.591
37.288	285.591
37.291	285.591
37.294	285.591
37.297	285.591
37.300	285.591
37.303	285.591
37.306	285.591
37.309	285.591
37.312	285.591
37.314	285.591
37.317	285.591
37.320	285.591
37.323	285.591
37.326	285.591
37.329	285.591
37.332	285.591
37.335	285.591
37.338	285.591
37.341	285.591
37.343	285.591
37.346	285.591
37.349	285.591
37.352	285.591
37.355	261.888
37.358	261.888
37.361	261.888
37.364	261.888
37.367	261.888
37.370	261.888
37.373	261.888
37.375	261.888
37.378	261.888
37.381	261.888
37.384	261.888
37.387	261.888
37.390	261.888
37.393	261.888
37.396	261.888
37.399	261.888
37.402	261.888
37.404	261.888
37.407	261.888
37.410	261.888
37.413	261.888
37.416	261.888
37.419	261.888
37.422	261.888
37.425	261.888
37.428	261.888
37.431	261.888
37.433	261.888
37.436	261.888
37.439	261.888
37.442	261.888
37.445	261.888
37.448	261.888
37.451	261.888
37.454	261.888
37.457	261.888
37.460	261.888
37.462	261.888
37.465	261.888
37.468	261.888
37.471	261.888
37.474	261.888
37.477	261.888
37.480	261.888
37.483	261.888
37.486	261.888
37.489	261.888
37.492	261.888
37.494	261.888
37.497	261.888
37.500	261.888
37.503	261.888
37.506	261.888
37.509	261.888
37.512	261.888
37.515	261.888
37.518	261.888
37.521	261.888
37.523	261.888
37.526	261.888
37.529	261.888
37.532	261.888
37.535	261.888
37.538	261.888
37.541	261.888
37.544	261.888
37.547	261.888
37.550	261.888
37.552	261.888
37.555	261.888
37.558	261.888
37.561	261.888
37.564	261.888
37.567	261.888
37.570	261.888
37.573	261.888
37.576	261.888
37.579	261.888
37.581	261.888
37.584	261.888
37.587	261.888
37.590	261.888
37.593	261.888
37.596	261.888
37.599	261.888
37.602	261.888
37.605	261.888
37.608	261.888
37.611	261.888
37.613	261.888
37.616	261.888
37.619	261.888
37.622	261.888
37.625	261.888
37.628	261.888
37.631	261.888
37.634	261.888
37.637	261.888
37.640	261.888
37.642	261.888
37.645	261.888
37.648	261.888
37.651	285.591
37.654	285.591
37.657	285.591
37.660	285.591
37.663	285.591
37.666	285.591
37.669	285.591
37.671	285.591
37.674	285.591
37.677	285.591
37.680	285.591
37.683	285.591
37.686	285.591
37.689	285.591
37.692	285.591
37.695	285.591
37.698	285.591
37.700	285.591
37.703	285.591
37.706	285.591
37.709	285.591
37.712	285.591
37.715	285.591
37.718	285.591
37.721	285.591
37.724	285.591
37.727	285.591
37.730	285.591
37.732	285.591
37.735	285.591
37.738	285.591
37.741	285.591
37.744	285.591
37.747	285.591
37.750	285.591
37.753	285.591
37.756	285.591
37.759	285.591
37.761	285.591
37.764	285.591
37.767	285.591
37.770	285.591
37.773	285.591
37.776	285.591
37.779	285.591
37.782	285.591
37.785	285.591
37.788	285.591
37.790	285.591
37.793	285.591
37.796	285.591
37.799	285.591
37.802	285.591
37.805	285.591
37.808	285.591
37.811	285.591
37.814	285.591
37.817	285.591
37.820	285.591
37.822	285.591
37.825	285.591
37.828	285.591
37.831	285.591
37.834	285.591
37.837	285.591
37.840	285.591
37.843	285.591
37.846	285.591
37.849	285.591
37.851	285.591
37.854	285.591
37.857	285.591
37.860	285.591
37.863	285.591
37.866	285.591
37.869	285.591
37.872	285.591
37.875	285.591
37.878	285.591
37.880	285.591
37.883	285.591
37.886	285.591
37.889	285.591
37.892	285.591
37.895	285.591
37.898	285.591
37.901	285.591
37.904	285.591
37.907	285.591
37.909	285.591
37.912	285.591
37.915	285.591
37.918	285.591
37.921	285.591
37.924	285.591
37.927	285.591
37.930	285.591
37.933	285.591
37.936	285.591
37.939	285.591
37.941	285.591
37.944	285.591
37.947	285.591
37.950	285.591
37.953	285.591
37.956	285.591
37.959	285.591
37.962	285.591
37.965	285.591
37.968	285.591
37.970	285.591
37.973	285.591
37.976	285.591
37.979	285.591
37.982	285.591
37.985	285.591
37.988	285.591
37.991	285.591
37.994	0.000
37.997	0.000
37.999	0.000
38.002	0.000
38.005	0.000
38.008	0.000
38.011	0.000
38.014	0.000
38.017	0.000
38.020	0.000
38.023	0.000
38.026	0.000
38.028	0.000
38.031	0.000
38.034	0.000
38.037	0.000
38.040	0.000
38.043	0.000
38.046	0.000
38.049	0.000
38.052	0.000
38.055	0.000
38.058	0.000
38.060	0.000
38.063	0.000
38.066	0.000
38.069	0.000
38.072	0.000
38.075	0.000
38.078	0.000
38.081	0.000
38.084	0.000
38.087	0.000
38.089	0.000
38.092	0.000
38.095	0.000
38.098	0.000
38.101	0.000
38.104	0.000
38.107	0.000
38.110	0.000
38.113	0.000
38.116	0.000
38.118	0.000
38.121	0.000
38.124	0.000
38.127	0.000
38.130	0.000
38.133	0.000
38.136	285.591
38.139	285.591
38.142	285.591
38.145	285.591
38.147	285.591
38.150	285.591
38.153	285.591
38.156	285.591
38.159	285.591
38.162	285.591
38.165	285.591
38.168	285.591
38.171	285.591
38.174	285.591
38.177	285.591
38.179	285.591
38.182	285.591
38.185	285.591
38.188	285.591
38.191	285.591
38.194	285.591
38.197	285.591
38.200	285.591
38.203	285.591
38.206	285.591
38.208	285.591
38.211	285.591
38.214	285.591
38.217	285.591
38.220	285.591
38.223	285.591
38.226	285.591
38.229	285.591
38.232	285.591
38.235	285.591
38.237	285.591
38.240	285.591
38.243	285.591
38.246	285.591
38.249	285.591
38.252	285.591
38.255	285.591
38.258	285.591
38.261	285.591
38.264	285.591
38.266	285.591
38.269	285.591
38.272	285.591
38.275	285.591
38.278	285.591
38.281	285.591
38.284	285.591
38.287	285.591
38.290	285.591
38.293	285.591
38.296	285.591
38.298	285.591
38.301	285.591
38.304	285.591
38.307	285.591
38.310	285.591
38.313	285.591
38.316	285.591
38.319	285.591
38.322	285.591
38.325	285.591
38.327	285.591
38.330	285.591
38.333	285.591
38.336	285.591
38.339	285.591
38.342	285.591
38.345	285.591
38.348	285.591
38.351	285.591
38.354	285.591
38.356	285.591
38.359	285.591
38.362	285.591
38.365	285.591
38.368	285.591
38.371	285.591
38.374	285.591
38.377	323.822
38.380	323.822
38.383	323.822
38.385	323.822
38.388	323.822
38.391	323.822
38.394	323.822
38.397	323.822
38.400	323.822
38.403	323.822
38.406	323.822
38.409	323.822
38.412	323.822
38.415	323.822
38.417	323.822
38.420	323.822
38.423	323.822
38.426	323.822
38.429	323.822
38.432	323.822
38.435	323.822
38.438	323.822
38.441	323.822
38.444	323.822
38.446	323.822
38.449	323.822
38.452	323.822
38.455	323.822
38.458	323.822
38.461	323.822
38.464	323.822
38.467	323.822
38.470	323.822
38.473	323.822
38.475	323.822
38.478	323.822
38.481	323.822
38.484	323.822
38.487	323.822
38.490	323.822
38.493	323.822
38.496	323.822
38.499	323.822
38.502	323.822
38.504	323.822
38.507	323.822
38.510	323.822
38.513	323.822
38.516	323.822
38.519	323.822
38.522	323.822
38.525	323.822
38.528	323.822
38.531	323.822
38.534	323.822
38.536	323.822
38.539	323.822
38.542	323.822
38.545	323.822
38.548	323.822
38.551	323.822
38.554	323.822
38.557	323.822
38.560	323.822
38.563	323.822
38.565	323.822
38.568	323.822
38.571	323.822
38.574	323.822
38.577	323.822
38.580	323.822
38.583	323.822
38.586	323.822
38.589	323.822
38.592	323.822
38.594	323.822
38.597	261.888
38.600	261.888
38.603	261.888
38.606	261.888
38.609	261.888
38.612	261.888
38.615	261.888
38.618	261.888
38.621	261.888
38.623	261.888
38.626	261.888
38.629	261.888
38.632	261.888
38.635	261.888
38.638	261.888
38.641	261.888
38.644	261.888
38.647	261.888
38.650	261.888
38.653	261.888
38.655	261.888
