83.998	636.000
84.001	636.000
84.004	636.000
84.007	636.000
84.010	636.000
84.013	636.000
84.016	636.000
84.019	636.000
84.021	636.000
84.024	636.000
84.027	636.000
84.030	636.000
84.033	636.000
84.036	636.000
84.039	636.000
84.042	636.000
84.045	636.000
84.048	636.000
84.050	636.000
84.053	636.000
84.056	636.000
84.059	636.000
84.062	636.000
84.065	636.000
84.068	636.000
84.071	636.000
84.074	636.000
84.077	636.000
84.079	636.000
84.082	636.000
84.085	636.000
84.088	636.000
84.091	636.000
84.094	636.000
84.097	636.000
84.100	636.000
84.103	636.000
84.106	636.000
84.108	636.000
84.111	636.000
84.114	636.000
84.117	636.000
84.120	636.000
84.123	636.000
84.126	636.000
84.129	636.000
84.132	636.000
84.135	636.000
84.138	636.000
84.140	636.000
84.143	636.000
84.146	636.000
84.149	636.000
84.152	636.000
84.155	636.000
84.158	636.000
84.161	636.000
84.164	636.000
84.167	636.000
84.169	636.000
84.172	636.000
84.175	636.000
84.178	636.000
84.181	636.000
84.184	636.000
84.187	636.000
84.190	636.000
84.193	636.000
84.196	636.000
84.198	636.000
84.201	636.000
84.204	636.000
84.207	636.000
84.210	636.000
84.213	636.000
84.216	636.000
84.219	636.000
84.222	636.000
84.225	636.000
84.227	636.000
84.230	636.000
84.233	636.000
84.236	636.000
84.239	636.000
84.242	636.000
84.245	636.000
84.248	636.000
84.251	636.000
84.254	636.000
84.257	636.000
84.259	636.000
84.262	636.000
84.265	636.000
84.268	636.000
84.271	636.000
84.274	636.000
84.277	636.000
84.280	636.000
84.283	636.000
84.286	636.000
84.288	636.000
84.291	636.000
84.294	636.000
84.297	636.000
84.300	636.000
84.303	636.000
84.306	636.000
84.309	636.000
84.312	636.000
84.315	636.000
84.317	636.000
84.320	636.000
84.323	636.000
84.326	636.000
84.329	636.000
84.332	636.000
84.335	636.000
84.338	636.000
84.341	636.000
84.344	636.000
84.346	636.000
84.349	636.000
84.352	636.000
84.355	636.000
84.358	636.000
84.361	636.000
84.364	636.000
84.367	636.000
84.370	636.000
84.373	636.000
84.376	636.000
84.378	636.000
84.381	636.000
84.384	636.000
84.387	636.000
84.390	636.000
84.393	636.000
84.396	636.000
84.399	636.000
84.402	636.000
84.405	636.000
84.407	636.000
84.410	636.000
84.413	636.000
84.416	636.000
84.419	636.000
84.422	636.000
84.425	636.000
84.428	636.000
84.431	636.000
84.434	636.000
84.436	636.000
84.439	636.000
84.442	636.000
84.445	636.000
84.448	636.000
84.451	636.000
84.454	636.000
84.457	636.000
84.460	636.000
84.463	636.000
84.465	636.000
84.468	636.000
84.471	636.000
84.474	636.000
84.477	636.000
84.480	636.000
84.483	636.000
84.486	636.000
84.489	636.000
84.492	636.000
84.495	636.000
84.497	636.000
84.500	636.000
84.503	636.000
84.506	636.000
84.509	636.000
84.512	636.000
84.515	636.000
84.518	636.000
84.521	636.000
84.524	636.000
84.526	636.000
84.529	636.000
84.532	636.000
84.535	636.000
84.538	636.000
84.541	636.000
84.544	636.000
84.547	636.000
84.550	636.000
84.553	636.000
84.555	636.000
84.558	636.000
84.561	636.000
84.564	636.000
84.567	636.000
84.570	636.000
84.573	636.000
84.576	636.000
84.579	636.000
84.582	636.000
84.584	636.000
84.587	636.000
84.590	636.000
84.593	636.000
84.596	636.000
84.599	636.000
84.602	636.000
84.605	636.000
84.608	636.000
84.611	636.000
84.614	636.000
84.616	636.000
84.619	636.000
84.622	636.000
84.625	636.000
84.628	636.000
84.631	636.000
84.634	636.000
84.637	636.000
84.640	636.000
84.643	636.000
84.645	636.000
84.648	636.000
84.651	636.000
84.654	636.000
84.657	636.000
84.660	636.000
84.663	636.000
84.666	636.000
84.669	636.000
84.672	636.000
84.674	636.000
84.677	636.000
84.680	636.000
84.683	636.000
84.686	636.000
84.689	636.000
84.692	636.000
84.695	636.000
84.698	636.000
84.701	636.000
84.703	636.000
84.706	636.000
84.709	636.000
84.712	636.000
84.715	636.000
84.718	636.000
84.721	636.000
84.724	636.000
84.727	636.000
84.730	636.000
84.733	636.000
84.735	636.000
84.738	636.000
84.741	636.000
84.744	636.000
84.747	636.000
84.750	636.000
84.753	636.000
84.756	636.000
84.759	636.000
84.762	636.000
84.764	636.000
84.767	636.000
84.770	636.000
84.773	636.000
84.776	636.000
84.779	636.000
84.782	636.000
84.785	636.000
84.788	636.000
84.791	636.000
84.793	636.000
84.796	636.000
84.799	636.000
84.802	636.000
84.805	636.000
84.808	636.000
84.811	636.000
84.814	636.000
84.817	636.000
84.820	636.000
84.822	636.000
84.825	636.000
84.828	636.000
84.831	636.000
84.834	636.000
84.837	636.000
84.840	636.000
84.843	636.000
84.846	636.000
84.849	636.000
84.852	636.000
84.854	636.000
84.857	636.000
84.860	636.000
84.863	636.000
84.866	636.000
84.869	636.000
84.872	636.000
84.875	636.000
84.878	636.000
84.881	636.000
84.883	636.000
84.886	636.000
84.889	636.000
84.892	636.000
84.895	636.000
84.898	636.000
84.901	636.000
84.904	636.000
84.907	636.000
84.910	636.000
84.912	636.000
84.915	636.000
84.918	636.000
84.921	636.000
84.924	636.000
84.927	636.000
84.930	636.000
84.933	636.000
84.936	636.000
84.939	636.000
84.941	636.000
84.944	636.000
84.947	636.000
84.950	636.000
84.953	636.000
84.956	636.000
84.959	636.000
84.962	636.000
84.965	636.000
84.968	636.000
84.971	636.000
84.973	636.000
84.976	636.000
84.979	636.000
84.982	636.000
84.985	636.000
84.988	636.000
84.991	636.000
84.994	636.000
84.997	636.000
85.000	636.000
85.002	636.000
85.005	636.000
85.008	636.000
85.011	636.000
85.014	636.000
85.017	636.000
85.020	636.000
85.023	636.000
85.026	636.000
85.029	636.000
85.031	636.000
85.034	636.000
85.037	636.000
85.040	636.000
85.043	636.000
85.046	636.000
85.049	636.000
85.052	636.000
85.055	636.000
85.058	636.000
85.060	636.000
85.063	636.000
85.066	636.000
85.069	636.000
85.072	636.000
85.075	636.000
85.078	636.000
85.081	636.000
85.084	636.000
85.087	636.000
85.090	636.000
85.092	636.000
85.095	636.000
85.098	636.000
85.101	636.000
85.104	636.000
85.107	636.000
85.110	636.000
85.113	636.000
85.116	636.000
85.119	636.000
85.121	636.000
85.124	636.000
85.127	636.000
85.130	636.000
85.133	636.000
85.136	636.000
85.139	636.000
85.142	636.000
85.145	636.000
85.148	636.000
85.150	636.000
85.153	636.000
85.156	636.000
85.159	636.000
85.162	636.000
85.165	636.000
85.168	636.000
85.171	636.000
85.174	636.000
85.177	636.000
85.180	636.000
85.182	636.000
85.185	636.000
85.188	636.000
85.191	636.000
85.194	636.000
85.197	636.000
85.200	636.000
85.203	636.000
85.206	636.000
85.209	636.000
85.211	636.000
85.214	636.000
85.217	636.000
85.220	636.000
85.223	636.000
85.226	636.000
85.229	636.000
85.232	636.000
85.235	636.000
85.238	636.000
85.240	636.000
85.243	636.000
85.246	636.000
85.249	636.000
85.252	636.000
85.255	636.000
85.258	636.000
85.261	636.000
85.264	636.000
85.267	636.000
85.269	636.000
85.272	636.000
85.275	636.000
85.278	636.000
85.281	636.000
85.284	636.000
85.287	636.000
85.290	636.000
85.293	636.000
85.296	636.000
85.299	636.000
85.301	636.000
85.304	636.000
85.307	636.000
85.310	636.000
85.313	636.000
85.316	636.000
85.319	636.000
85.322	636.000
85.325	636.000
85.328	636.000
85.330	636.000
85.333	636.000
85.336	636.000
85.339	636.000
85.342	636.000
85.345	636.000
85.348	636.000
85.351	636.000
85.354	636.000
85.357	636.000
85.359	636.000
85.362	636.000
85.365	636.000
85.368	636.000
85.371	636.000
85.374	636.000
85.377	636.000
85.380	636.000
85.383	636.000
85.386	636.000
85.388	636.000
85.391	636.000
85.394	636.000
85.397	636.000
85.400	636.000
85.403	636.000
85.406	636.000
85.409	636.000
85.412	636.000
85.415	636.000
85.418	636.000
85.420	636.000
85.423	636.000
85.426	636.000
85.429	636.000
85.432	636.000
85.435	636.000
85.438	636.000
85.441	636.000
85.444	636.000
85.447	636.000
85.449	636.000
85.452	636.000
85.455	636.000
85.458	636.000
85.461	636.000
85.464	636.000
85.467	636.000
85.470	636.000
85.473	636.000
85.476	636.000
85.478	636.000
85.481	636.000
85.484	636.000
85.487	636.000
85.490	636.000
85.493	636.000
85.496	636.000
85.499	636.000
85.502	636.000
85.505	636.000
85.507	636.000
85.510	636.000
85.513	636.000
85.516	636.000
85.519	636.000
85.522	636.000
85.525	636.000
85.528	636.000
85.531	636.000
85.534	636.000
85.537	636.000
85.539	636.000
85.542	636.000
85.545	636.000
85.548	636.000
85.551	636.000
85.554	636.000
85.557	636.000
85.560	636.000
85.563	636.000
85.566	636.000
85.568	636.000
85.571	636.000
85.574	636.000
85.577	636.000
85.580	636.000
85.583	636.000
85.586	636.000
85.589	636.000
85.592	636.000
85.595	636.000
85.597	636.000
85.600	636.000
85.603	636.000
85.606	636.000
85.609	636.000
85.612	636.000
85.615	636.000
85.618	636.000
85.621	636.000
85.624	636.000
85.626	636.000
85.629	636.000
85.632	636.000
85.635	636.000
85.638	636.000
85.641	636.000
85.644	636.000
85.647	636.000
85.650	636.000
85.653	636.000
85.656	636.000
85.658	636.000
85.661	636.000
85.664	636.000
85.667	636.000
85.670	636.000
85.673	636.000
85.676	636.000
85.679	636.000
85.682	636.000
85.685	636.000
85.687	636.000
85.690	636.000
85.693	636.000
85.696	636.000
85.699	636.000
85.702	636.000
85.705	636.000
85.708	636.000
85.711	636.000
85.714	636.000
85.716	636.000
85.719	636.000
85.722	636.000
85.725	636.000
85.728	636.000
85.731	636.000
85.734	636.000
85.737	636.000
85.740	636.000
85.743	636.000
85.745	636.000
85.748	636.000
85.751	636.000
85.754	636.000
85.757	636.000
85.760	636.000
85.763	636.000
85.766	636.000
85.769	636.000
85.772	636.000
85.775	636.000
85.777	636.000
85.780	636.000
85.783	636.000
85.786	636.000
85.789	636.000
85.792	636.000
85.795	636.000
85.798	636.000
85.801	636.000
85.804	636.000
85.806	636.000
85.809	636.000
85.812	636.000
85.815	636.000
85.818	636.000
85.821	636.000
85.824	636.000
85.827	636.000
85.830	636.000
85.833	636.000
85.835	636.000
85.838	636.000
85.841	636.000
85.844	636.000
85.847	636.000
85.850	636.000
85.853	636.000
85.856	636.000
85.859	636.000
85.862	636.000
85.864	636.000
85.867	636.000
85.870	636.000
85.873	636.000
85.876	636.000
85.879	636.000
85.882	636.000
85.885	636.000
85.888	636.000
85.891	636.000
85.894	636.000
85.896	636.000
85.899	636.000
85.902	636.000
85.905	636.000
85.908	636.000
85.911	636.000
85.914	636.000
85.917	636.000
85.920	636.000
85.923	636.000
85.925	636.000
85.928	636.000
85.931	636.000
85.934	636.000
85.937	636.000
85.940	636.000
85.943	636.000
85.946	636.000
85.949	636.000
85.952	636.000
85.954	636.000
85.957	636.000
85.960	636.000
85.963	636.000
85.966	636.000
85.969	636.000
85.972	636.000
85.975	636.000
85.978	636.000
85.981	636.000
85.983	636.000
85.986	636.000
85.989	636.000
85.992	636.000
85.995	636.000
85.998	636.000
86.001	636.000
86.004	636.000
86.007	636.000
86.010	636.000
86.013	636.000
86.015	636.000
86.018	636.000
86.021	636.000
86.024	636.000
86.027	636.000
86.030	636.000
86.033	636.000
86.036	636.000
86.039	636.000
86.042	636.000
86.044	636.000
86.047	636.000
86.050	636.000
86.053	636.000
86.056	636.000
86.059	636.000
86.062	636.000
86.065	636.000
86.068	636.000
86.071	636.000
86.073	636.000
86.076	636.000
86.079	636.000
86.082	636.000
86.085	636.000
86.088	636.000
86.091	636.000
86.094	636.000
86.097	636.000
86.100	636.000
86.102	636.000
86.105	636.000
86.108	636.000
86.111	636.000
86.114	636.000
86.117	636.000
86.120	636.000
86.123	636.000
86.126	636.000
86.129	636.000
86.132	636.000
86.134	636.000
86.137	636.000
86.140	636.000
86.143	636.000
86.146	636.000
86.149	636.000
86.152	636.000
86.155	636.000
86.158	636.000
86.161	636.000
86.163	636.000
86.166	636.000
86.169	636.000
86.172	636.000
86.175	636.000
86.178	636.000
86.181	636.000
86.184	636.000
86.187	636.000
86.190	636.000
86.192	636.000
86.195	636.000
86.198	636.000
86.201	636.000
86.204	636.000
86.207	636.000
86.210	636.000
86.213	636.000
86.216	636.000
86.219	636.000
86.221	636.000
86.224	636.000
86.227	636.000
86.230	636.000
86.233	636.000
86.236	636.000
86.239	636.000
86.242	636.000
86.245	636.000
86.248	636.000
86.251	636.000
86.253	636.000
86.256	636.000
86.259	636.000
86.262	636.000
86.265	636.000
86.268	636.000
86.271	636.000
86.274	636.000
86.277	636.000
86.280	636.000
86.282	636.000
86.285	636.000
86.288	636.000
86.291	636.000
86.294	636.000
86.297	636.000
86.300	636.000
86.303	636.000
86.306	636.000
86.309	636.000
86.311	636.000
86.314	636.000
86.317	636.000
86.320	636.000
86.323	636.000
86.326	636.000
86.329	636.000
86.332	636.000
86.335	636.000
86.338	636.000
86.340	636.000
86.343	636.000
86.346	636.000
86.349	636.000
86.352	636.000
86.355	636.000
86.358	636.000
86.361	636.000
86.364	636.000
86.367	636.000
86.370	636.000
86.372	636.000
86.375	636.000
86.378	636.000
86.381	636.000
86.384	636.000
86.387	636.000
86.390	636.000
86.393	636.000
86.396	636.000
86.399	636.000
86.401	636.000
86.404	636.000
86.407	636.000
86.410	636.000
86.413	636.000
86.416	636.000
86.419	636.000
86.422	636.000
86.425	588.290
86.428	588.290
86.430	588.290
86.433	588.290
86.436	588.290
86.439	588.290
86.442	588.290
86.445	588.290
86.448	588.290
86.451	588.290
86.454	588.290
86.457	588.290
86.460	588.290
86.462	588.290
86.465	588.290
86.468	588.290
86.471	588.290
86.474	588.290
86.477	588.290
86.480	588.290
86.483	588.290
86.486	588.290
86.489	588.290
86.491	588.290
86.494	588.290
86.497	588.290
86.500	588.290
86.503	588.290
86.506	588.290
86.509	588.290
86.512	588.290
86.515	588.290
86.518	588.290
86.520	588.290
86.523	588.290
86.526	588.290
86.529	588.290
86.532	636.000
86.535	636.000
86.538	636.000
86.541	636.000
86.544	636.000
86.547	636.000
86.549	636.000
86.552	636.000
86.555	636.000
86.558	636.000
86.561	636.000
86.564	636.000
86.567	636.000
86.570	636.000
86.573	636.000
86.576	636.000
86.579	636.000
86.581	636.000
86.584	636.000
86.587	636.000
86.590	636.000
86.593	636.000
86.596	636.000
86.599	636.000
86.602	636.000
86.605	636.000
86.608	636.000
86.610	636.000
86.613	636.000
86.616	636.000
86.619	636.000
86.622	636.000
86.625	636.000
86.628	636.000
86.631	636.000
86.634	636.000
86.637	636.000
86.639	636.000
86.642	636.000
86.645	636.000
86.648	636.000
86.651	636.000
86.654	636.000
86.657	636.000
86.660	636.000
86.663	636.000
86.666	636.000
86.668	636.000
86.671	636.000
86.674	636.000
86.677	636.000
86.680	636.000
86.683	636.000
86.686	636.000
86.689	636.000
86.692	636.000
86.695	636.000
86.698	636.000
86.700	636.000
86.703	730.572
86.706	730.572
86.709	730.572
86.712	730.572
86.715	730.572
86.718	730.572
86.721	730.572
86.724	730.572
86.727	730.572
86.729	730.572
86.732	730.572
86.735	730.572
86.738	730.572
86.741	730.572
86.744	730.572
86.747	730.572
86.750	730.572
86.753	730.572
86.756	730.572
86.758	730.572
86.761	730.572
86.764	730.572
86.767	730.572
86.770	730.572
86.773	730.572
86.776	730.572
86.779	730.572
86.782	730.572
86.785	730.572
86.787	730.572
86.790	730.572
86.793	730.572
86.796	730.572
86.799	730.572
86.802	730.572
86.805	730.572
86.808	730.572
86.811	730.572
86.814	730.572
86.817	730.572
86.819	730.572
86.822	730.572
86.825	730.572
86.828	730.572
86.831	730.572
86.834	730.572
86.837	730.572
86.840	730.572
86.843	730.572
86.846	730.572
86.848	730.572
86.851	730.572
86.854	730.572
86.857	730.572
86.860	730.572
86.863	730.572
86.866	730.572
86.869	730.572
86.872	730.572
86.875	730.572
86.877	730.572
86.880	730.572
86.883	730.572
86.886	730.572
86.889	730.572
86.892	730.572
86.895	730.572
86.898	730.572
86.901	730.572
86.904	730.572
86.906	730.572
86.909	730.572
86.912	730.572
86.915	730.572
86.918	730.572
86.921	730.572
86.924	730.572
86.927	730.572
86.930	730.572
86.933	730.572
86.936	730.572
86.938	730.572
86.941	730.572
86.944	730.572
86.947	730.572
86.950	730.572
86.953	730.572
86.956	730.572
86.959	730.572
86.962	730.572
86.965	730.572
86.967	730.572
86.970	730.572
86.973	730.572
86.976	730.572
86.979	730.572
86.982	730.572
86.985	730.572
86.988	730.572
86.991	730.572
86.994	730.572
86.996	730.572
86.999	730.572
87.002	730.572
87.005	730.572
87.008	730.572
87.011	730.572
87.014	730.572
87.017	730.572
87.020	730.572
87.023	730.572
87.025	636.000
87.028	636.000
87.031	636.000
87.034	636.000
87.037	636.000
87.040	636.000
87.043	636.000
87.046	636.000
87.049	636.000
87.052	636.000
87.055	636.000
87.057	636.000
87.060	636.000
87.063	636.000
87.066	636.000
87.069	636.000
87.072	636.000
87.075	636.000
87.078	636.000
87.081	636.000
87.084	636.000
87.086	636.000
87.089	636.000
87.092	636.000
87.095	636.000
87.098	636.000
87.101	636.000
87.104	636.000
87.107	636.000
87.110	636.000
87.113	636.000
87.115	636.000
87.118	636.000
87.121	636.000
87.124	636.000
87.127	636.000
87.130	636.000
87.133	636.000
87.136	636.000
87.139	636.000
87.142	730.572
87.144	730.572
87.147	730.572
87.150	730.572
87.153	730.572
87.156	730.572
87.159	730.572
87.162	730.572
87.165	730.572
87.168	730.572
87.171	730.572
87.174	730.572
87.176	730.572
87.179	730.572
87.182	730.572
87.185	730.572
87.188	730.572
87.191	730.572
87.194	730.572
87.197	730.572
87.200	730.572
87.203	730.572
87.205	730.572
87.208	730.572
87.211	730.572
87.214	730.572
87.217	730.572
87.220	730.572
87.223	730.572
87.226	730.572
87.229	730.572
87.232	730.572
87.234	730.572
87.237	730.572
87.240	730.572
87.243	730.572
87.246	730.572
87.249	730.572
87.252	730.572
87.255	730.572
87.258	730.572
87.261	730.572
87.263	730.572
87.266	730.572
87.269	730.572
87.272	783.008
87.275	783.008
87.278	783.008
87.281	783.008
87.284	783.008
87.287	783.008
87.290	783.008
87.293	783.008
87.295	783.008
87.298	783.008
87.301	783.008
87.304	783.008
87.307	783.008
87.310	783.008
87.313	783.008
87.316	783.008
87.319	783.008
87.322	783.008
87.324	783.008
87.327	783.008
87.330	783.008
87.333	783.008
87.336	783.008
87.339	783.008
87.342	783.008
87.345	783.008
87.348	783.008
87.351	783.008
87.353	783.008
87.356	783.008
87.359	783.008
87.362	783.008
87.365	783.008
87.368	783.008
87.371	783.008
87.374	783.008
87.377	783.008
87.380	783.008
87.382	783.008
87.385	783.008
87.388	783.008
87.391	783.008
87.394	783.008
87.397	783.008
87.400	783.008
87.403	783.008
87.406	783.008
87.409	783.008
87.412	783.008
87.414	783.008
87.417	783.008
87.420	783.008
87.423	783.008
87.426	783.008
87.429	783.008
87.432	783.008
87.435	783.008
87.438	783.008
87.441	783.008
87.443	783.008
87.446	783.008
87.449	783.008
87.452	783.008
87.455	783.008
87.458	783.008
87.461	783.008
87.464	783.008
87.467	783.008
87.470	783.008
87.472	783.008
87.475	783.008
87.478	783.008
87.481	783.008
87.484	783.008
87.487	783.008
87.490	783.008
87.493	783.008
87.496	783.008
87.499	783.008
87.501	783.008
87.504	783.008
87.507	783.008
87.510	783.008
87.513	783.008
87.516	783.008
87.519	783.008
87.522	783.008
87.525	783.008
87.528	783.008
87.531	783.008
87.533	783.008
87.536	783.008
87.539	783.008
87.542	783.008
87.545	783.008
87.548	783.008
87.551	783.008
87.554	783.008
87.557	783.008
87.560	783.008
87.562	783.008
87.565	783.008
87.568	783.008
87.571	783.008
87.574	783.008
87.577	783.008
87.580	783.008
87.583	783.008
87.586	783.008
87.589	783.008
87.591	783.008
87.594	783.008
87.597	783.008
87.600	783.008
87.603	783.008
87.606	783.008
87.609	783.008
87.612	783.008
87.615	783.008
87.618	783.008
87.620	783.008
87.623	783.008
87.626	783.008
87.629	783.008
