33.846	390.085
33.849	390.085
33.852	390.085
33.855	390.085
33.858	390.085
33.860	390.085
33.863	390.085
33.866	390.085
33.869	390.085
33.872	390.085
33.875	390.085
33.878	390.085
33.881	390.085
33.884	390.085
33.887	390.085
33.890	390.085
33.892	390.085
33.895	390.085
33.898	390.085
33.901	390.085
33.904	390.085
33.907	390.085
33.910	390.085
33.913	390.085
33.916	390.085
33.919	390.085
33.921	390.085
33.924	390.085
33.927	390.085
33.930	390.085
33.933	390.085
33.936	390.085
33.939	390.085
33.942	390.085
33.945	390.085
33.948	390.085
33.950	390.085
33.953	390.085
33.956	390.085
33.959	390.085
33.962	390.085
33.965	390.085
33.968	390.085
33.971	390.085
33.974	390.085
33.977	390.085
33.980	390.085
33.982	390.085
33.985	390.085
33.988	390.085
33.991	390.085
33.994	390.085
33.997	390.085
34.000	390.085
34.003	390.085
34.006	390.085
34.009	390.085
34.011	390.085
34.014	390.085
34.017	390.085
34.020	390.085
34.023	390.085
34.026	390.085
34.029	390.085
34.032	390.085
34.035	390.085
34.038	390.085
34.040	390.085
34.043	390.085
34.046	390.085
34.049	390.085
34.052	390.085
34.055	390.085
34.058	390.085
34.061	390.085
34.064	390.085
34.067	390.085
34.069	390.085
34.072	390.085
34.075	390.085
34.078	390.085
34.081	390.085
34.084	390.085
34.087	390.085
34.090	390.085
34.093	390.085
34.096	390.085
34.099	390.085
34.101	390.085
34.104	390.085
34.107	390.085
34.110	390.085
34.113	390.085
34.116	390.085
34.119	390.085
34.122	390.085
34.125	390.085
34.128	390.085
34.130	390.085
34.133	390.085
34.136	390.085
34.139	390.085
34.142	390.085
34.145	390.085
34.148	390.085
34.151	390.085
34.154	390.085
34.157	390.085
34.159	390.085
34.162	390.085
34.165	390.085
34.168	390.085
34.171	390.085
34.174	390.085
34.177	390.085
34.180	390.085
34.183	390.085
34.186	390.085
34.188	390.085
34.191	390.085
34.194	390.085
34.197	390.085
34.200	390.085
34.203	390.085
34.206	390.085
34.209	390.085
34.212	390.085
34.215	390.085
34.218	390.085
34.220	390.085
34.223	390.085
34.226	390.085
34.229	390.085
34.232	390.085
34.235	390.085
34.238	390.085
34.241	390.085
34.244	390.085
34.247	390.085
34.249	390.085
34.252	390.085
34.255	390.085
34.258	390.085
34.261	390.085
34.264	390.085
34.267	390.085
34.270	390.085
34.273	390.085
34.276	390.085
34.278	390.085
34.281	390.085
34.284	390.085
34.287	390.085
34.290	390.085
34.293	390.085
34.296	390.085
34.299	390.085
34.302	390.085
34.305	390.085
34.307	390.085
34.310	390.085
34.313	390.085
34.316	390.085
34.319	390.085
34.322	390.085
34.325	390.085
34.328	390.085
34.331	390.085
34.334	390.085
34.337	390.085
34.339	390.085
34.342	390.085
34.345	390.085
34.348	390.085
34.351	390.085
34.354	390.085
34.357	390.085
34.360	390.085
34.363	390.085
34.366	390.085
34.368	390.085
34.371	390.085
34.374	390.085
34.377	390.085
34.380	390.085
34.383	390.085
34.386	390.085
34.389	390.085
34.392	390.085
34.395	390.085
34.397	390.085
34.400	390.085
34.403	390.085
34.406	390.085
34.409	422.941
34.412	422.941
34.415	422.941
34.418	422.941
34.421	422.941
34.424	422.941
34.426	422.941
34.429	422.941
34.432	422.941
34.435	422.941
34.438	422.941
34.441	422.941
34.444	422.941
34.447	422.941
34.450	422.941
34.453	422.941
34.456	422.941
34.458	422.941
34.461	422.941
34.464	422.941
34.467	422.941
34.470	422.941
34.473	422.941
34.476	422.941
34.479	422.941
34.482	422.941
34.485	422.941
34.487	422.941
34.490	422.941
34.493	422.941
34.496	422.941
34.499	422.941
34.502	422.941
34.505	422.941
34.508	422.941
34.511	422.941
34.514	422.941
34.516	422.941
34.519	422.941
34.522	422.941
34.525	422.941
34.528	422.941
34.531	422.941
34.534	422.941
34.537	422.941
34.540	422.941
34.543	422.941
34.545	422.941
34.548	422.941
34.551	422.941
34.554	422.941
34.557	422.941
34.560	422.941
34.563	422.941
34.566	422.941
34.569	422.941
34.572	422.941
34.575	422.941
34.577	422.941
34.580	422.941
34.583	422.941
34.586	422.941
34.589	422.941
34.592	422.941
34.595	422.941
34.598	422.941
34.601	422.941
34.604	422.941
34.606	422.941
34.609	422.941
34.612	422.941
34.615	422.941
34.618	422.941
34.621	422.941
34.624	422.941
34.627	422.941
34.630	422.941
34.633	422.941
34.635	422.941
34.638	422.941
34.641	422.941
34.644	422.941
34.647	422.941
34.650	422.941
34.653	422.941
34.656	422.941
34.659	422.941
34.662	422.941
34.664	422.941
34.667	422.941
34.670	422.941
34.673	422.941
34.676	422.941
34.679	422.941
34.682	422.941
34.685	422.941
34.688	422.941
34.691	422.941
34.694	422.941
34.696	422.941
34.699	422.941
34.702	422.941
34.705	422.941
34.708	422.941
34.711	422.941
34.714	422.941
34.717	422.941
34.720	422.941
34.723	422.941
34.725	422.941
34.728	422.941
34.731	422.941
34.734	422.941
34.737	422.941
34.740	422.941
34.743	422.941
34.746	422.941
34.749	422.941
34.752	422.941
34.754	422.941
34.757	422.941
34.760	422.941
34.763	422.941
34.766	422.941
34.769	422.941
34.772	422.941
34.775	422.941
34.778	422.941
34.781	422.941
34.783	422.941
34.786	422.941
34.789	422.941
34.792	422.941
34.795	422.941
34.798	422.941
34.801	422.941
34.804	422.941
34.807	422.941
34.810	422.941
34.813	422.941
34.815	422.941
34.818	390.085
34.821	390.085
34.824	390.085
34.827	390.085
34.830	390.085
34.833	390.085
34.836	390.085
34.839	390.085
34.842	390.085
34.844	390.085
34.847	390.085
34.850	390.085
34.853	390.085
34.856	390.085
34.859	390.085
34.862	390.085
34.865	390.085
34.868	390.085
34.871	390.085
34.873	390.085
34.876	390.085
34.879	390.085
34.882	390.085
34.885	390.085
34.888	390.085
34.891	390.085
34.894	390.085
34.897	390.085
34.900	390.085
34.902	390.085
34.905	390.085
34.908	390.085
34.911	390.085
34.914	390.085
34.917	390.085
34.920	390.085
34.923	422.941
34.926	422.941
34.929	422.941
34.932	422.941
34.934	422.941
34.937	422.941
34.940	422.941
34.943	422.941
34.946	422.941
34.949	422.941
34.952	422.941
34.955	422.941
34.958	422.941
34.961	422.941
34.963	422.941
34.966	422.941
34.969	422.941
34.972	422.941
34.975	422.941
34.978	422.941
34.981	422.941
34.984	422.941
34.987	422.941
34.990	422.941
34.992	422.941
34.995	422.941
34.998	422.941
35.001	422.941
35.004	422.941
35.007	422.941
35.010	422.941
35.013	422.941
35.016	422.941
35.019	422.941
35.021	422.941
35.024	422.941
35.027	422.941
35.030	422.941
35.033	422.941
35.036	422.941
35.039	422.941
35.042	422.941
35.045	422.941
35.048	422.941
35.051	422.941
35.053	422.941
35.056	422.941
35.059	422.941
35.062	422.941
35.065	422.941
35.068	422.941
35.071	422.941
35.074	422.941
35.077	422.941
35.080	422.941
35.082	422.941
35.085	422.941
35.088	422.941
35.091	422.941
35.094	422.941
35.097	422.941
35.100	422.941
35.103	422.941
35.106	422.941
35.109	422.941
35.111	422.941
35.114	422.941
35.117	422.941
35.120	422.941
35.123	422.941
35.126	422.941
35.129	422.941
35.132	422.941
35.135	422.941
35.138	422.941
35.140	422.941
35.143	422.941
35.146	422.941
35.149	422.941
35.152	422.941
35.155	422.941
35.158	422.941
35.161	422.941
35.164	422.941
35.167	422.941
35.170	422.941
35.172	422.941
35.175	422.941
35.178	422.941
35.181	422.941
35.184	422.941
35.187	422.941
35.190	422.941
35.193	422.941
35.196	422.941
35.199	422.941
35.201	422.941
35.204	422.941
35.207	422.941
35.210	422.941
35.213	422.941
35.216	422.941
35.219	422.941
35.222	422.941
35.225	422.941
35.228	422.941
35.230	422.941
35.233	422.941
35.236	422.941
35.239	422.941
35.242	422.941
35.245	422.941
35.248	422.941
35.251	422.941
35.254	422.941
35.257	422.941
35.260	422.941
35.262	422.941
35.265	422.941
35.268	422.941
35.271	422.941
35.274	422.941
35.277	422.941
35.280	422.941
35.283	422.941
35.286	422.941
35.289	422.941
35.291	422.941
35.294	422.941
35.297	422.941
35.300	422.941
35.303	422.941
35.306	422.941
35.309	422.941
35.312	422.941
35.315	422.941
35.318	422.941
35.320	422.941
35.323	422.941
35.326	422.941
35.329	422.941
35.332	422.941
35.335	422.941
35.338	422.941
35.341	422.941
35.344	422.941
35.347	422.941
35.349	422.941
35.352	422.941
35.355	422.941
35.358	422.941
35.361	422.941
35.364	422.941
35.367	422.941
35.370	422.941
35.373	422.941
35.376	422.941
35.379	422.941
35.381	422.941
35.384	422.941
35.387	422.941
35.390	422.941
35.393	422.941
35.396	422.941
35.399	422.941
35.402	422.941
35.405	422.941
35.408	422.941
35.410	422.941
35.413	422.941
35.416	422.941
35.419	422.941
35.422	422.941
35.425	422.941
35.428	422.941
35.431	422.941
35.434	422.941
35.437	422.941
35.439	422.941
35.442	422.941
35.445	422.941
35.448	422.941
35.451	422.941
35.454	422.941
35.457	422.941
35.460	422.941
35.463	422.941
35.466	422.941
35.468	422.941
35.471	422.941
35.474	422.941
35.477	422.941
35.480	422.941
35.483	422.941
35.486	422.941
35.489	422.941
35.492	422.941
35.495	422.941
35.498	422.941
35.500	422.941
35.503	422.941
35.506	422.941
35.509	422.941
35.512	422.941
35.515	422.941
35.518	422.941
35.521	422.941
35.524	422.941
35.527	422.941
35.529	422.941
35.532	422.941
35.535	460.555
35.538	460.555
35.541	460.555
35.544	460.555
35.547	460.555
35.550	460.555
35.553	460.555
35.556	460.555
35.558	460.555
35.561	460.555
35.564	460.555
35.567	460.555
35.570	460.555
35.573	460.555
35.576	460.555
35.579	460.555
35.582	460.555
35.585	460.555
35.587	460.555
35.590	460.555
35.593	460.555
35.596	460.555
35.599	460.555
35.602	460.555
35.605	460.555
35.608	460.555
35.611	460.555
35.614	460.555
35.617	460.555
35.619	460.555
35.622	460.555
35.625	460.555
35.628	460.555
35.631	460.555
35.634	460.555
35.637	460.555
35.640	460.555
35.643	460.555
35.646	460.555
35.648	460.555
35.651	460.555
35.654	460.555
35.657	460.555
35.660	460.555
35.663	460.555
35.666	460.555
35.669	460.555
35.672	460.555
35.675	460.555
35.677	460.555
35.680	460.555
35.683	460.555
35.686	460.555
35.689	460.555
35.692	460.555
35.695	460.555
35.698	460.555
35.701	460.555
35.704	460.555
35.706	460.555
35.709	460.555
35.712	460.555
35.715	460.555
35.718	460.555
35.721	460.555
35.724	460.555
35.727	460.555
35.730	460.555
35.733	460.555
35.736	460.555
35.738	460.555
35.741	460.555
35.744	460.555
35.747	460.555
35.750	460.555
35.753	460.555
35.756	460.555
35.759	460.555
35.762	460.555
35.765	460.555
35.767	460.555
35.770	460.555
35.773	460.555
35.776	460.555
35.779	460.555
35.782	460.555
35.785	460.555
35.788	460.555
35.791	460.555
35.794	460.555
35.796	460.555
35.799	460.555
35.802	460.555
35.805	460.555
35.808	460.555
35.811	460.555
35.814	460.555
35.817	460.555
35.820	460.555
35.823	460.555
35.825	460.555
35.828	460.555
35.831	460.555
35.834	460.555
35.837	460.555
35.840	460.555
35.843	460.555
35.846	460.555
35.849	460.555
35.852	460.555
35.855	460.555
35.857	460.555
35.860	460.555
35.863	460.555
35.866	460.555
35.869	460.555
35.872	460.555
35.875	460.555
35.878	460.555
35.881	460.555
35.884	460.555
35.886	460.555
35.889	460.555
35.892	460.555
35.895	460.555
35.898	460.555
35.901	460.555
35.904	460.555
35.907	460.555
35.910	460.555
35.913	460.555
35.915	460.555
35.918	460.555
35.921	460.555
35.924	460.555
35.927	460.555
35.930	460.555
35.933	460.555
35.936	460.555
35.939	460.555
35.942	460.555
35.944	460.555
35.947	460.555
35.950	460.555
35.953	460.555
35.956	460.555
35.959	460.555
35.962	460.555
35.965	460.555
35.968	460.555
35.971	460.555
35.974	460.555
35.976	460.555
35.979	460.555
35.982	460.555
35.985	460.555
35.988	460.555
35.991	460.555
35.994	460.555
35.997	460.555
36.000	460.555
36.003	460.555
36.005	460.555
36.008	460.555
36.011	460.555
36.014	460.555
36.017	460.555
36.020	460.555
36.023	460.555
36.026	460.555
36.029	460.555
36.032	460.555
36.034	460.555
36.037	460.555
36.040	460.555
36.043	460.555
36.046	460.555
36.049	460.555
36.052	460.555
36.055	460.555
36.058	460.555
36.061	460.555
36.063	460.555
36.066	460.555
36.069	460.555
36.072	460.555
36.075	460.555
36.078	460.555
36.081	460.555
36.084	460.555
36.087	460.555
36.090	460.555
36.093	460.555
36.095	460.555
36.098	460.555
36.101	422.941
36.104	422.941
36.107	422.941
36.110	422.941
36.113	422.941
36.116	422.941
36.119	422.941
36.122	422.941
36.124	422.941
36.127	422.941
36.130	422.941
36.133	422.941
36.136	422.941
36.139	422.941
36.142	422.941
36.145	422.941
36.148	422.941
36.151	422.941
36.153	422.941
36.156	422.941
36.159	422.941
36.162	422.941
36.165	422.941
36.168	422.941
36.171	422.941
36.174	422.941
36.177	422.941
36.180	422.941
36.182	422.941
36.185	422.941
36.188	422.941
36.191	422.941
36.194	422.941
36.197	422.941
36.200	422.941
36.203	422.941
36.206	422.941
36.209	422.941
36.212	422.941
36.214	422.941
36.217	422.941
36.220	422.941
36.223	422.941
36.226	422.941
36.229	422.941
36.232	422.941
36.235	422.941
36.238	422.941
36.241	422.941
36.243	422.941
36.246	422.941
36.249	422.941
36.252	422.941
36.255	422.941
36.258	422.941
36.261	460.555
36.264	460.555
36.267	460.555
36.270	460.555
36.272	460.555
36.275	460.555
36.278	460.555
36.281	460.555
36.284	460.555
36.287	460.555
36.290	460.555
36.293	460.555
36.296	460.555
36.299	460.555
36.301	460.555
36.304	460.555
36.307	460.555
36.310	460.555
36.313	460.555
36.316	460.555
36.319	460.555
36.322	460.555
36.325	460.555
36.328	460.555
36.331	460.555
36.333	460.555
36.336	460.555
36.339	460.555
36.342	460.555
36.345	460.555
36.348	460.555
36.351	460.555
36.354	460.555
36.357	460.555
36.360	460.555
36.362	460.555
36.365	460.555
36.368	460.555
36.371	460.555
36.374	460.555
36.377	460.555
36.380	460.555
36.383	460.555
36.386	460.555
36.389	460.555
36.391	460.555
36.394	460.555
36.397	460.555
36.400	460.555
36.403	460.555
36.406	460.555
36.409	460.555
36.412	460.555
36.415	460.555
36.418	460.555
36.420	460.555
36.423	460.555
36.426	460.555
36.429	460.555
36.432	460.555
36.435	460.555
36.438	460.555
36.441	460.555
36.444	460.555
36.447	460.555
36.450	460.555
36.452	460.555
36.455	460.555
36.458	460.555
36.461	460.555
36.464	460.555
36.467	460.555
36.470	460.555
36.473	460.555
36.476	460.555
36.479	460.555
36.481	460.555
36.484	460.555
36.487	460.555
36.490	460.555
36.493	460.555
36.496	460.555
36.499	460.555
36.502	460.555
36.505	460.555
36.508	460.555
36.510	460.555
36.513	460.555
36.516	460.555
36.519	460.555
36.522	460.555
36.525	460.555
36.528	460.555
36.531	460.555
36.534	460.555
36.537	460.555
36.540	460.555
36.542	460.555
36.545	460.555
36.548	460.555
36.551	460.555
36.554	460.555
36.557	460.555
36.560	460.555
36.563	460.555
36.566	460.555
36.569	460.555
36.571	460.555
36.574	460.555
36.577	460.555
36.580	460.555
36.583	460.555
36.586	460.555
36.589	460.555
36.592	460.555
36.595	460.555
36.598	460.555
36.600	460.555
36.603	460.555
36.606	460.555
36.609	460.555
36.612	460.555
36.615	460.555
36.618	460.555
36.621	460.555
36.624	460.555
36.627	460.555
36.629	460.555
36.632	460.555
36.635	460.555
36.638	460.555
36.641	460.555
36.644	460.555
36.647	460.555
36.650	460.555
36.653	460.555
36.656	460.555
36.659	460.555
36.661	460.555
36.664	460.555
36.667	460.555
36.670	460.555
36.673	460.555
36.676	460.555
36.679	460.555
36.682	460.555
36.685	460.555
36.688	460.555
36.690	460.555
36.693	460.555
36.696	460.555
36.699	460.555
36.702	460.555
36.705	460.555
36.708	460.555
36.711	460.555
36.714	460.555
36.717	460.555
36.719	460.555
36.722	460.555
36.725	460.555
36.728	460.555
36.731	460.555
36.734	460.555
36.737	460.555
36.740	460.555
36.743	460.555
36.746	460.555
36.748	460.555
36.751	460.555
36.754	460.555
36.757	460.555
36.760	460.555
36.763	460.555
36.766	460.555
36.769	460.555
36.772	460.555
36.775	460.555
36.778	460.555
36.780	460.555
36.783	460.555
36.786	460.555
36.789	460.555
36.792	460.555
36.795	460.555
36.798	460.555
36.801	460.555
36.804	460.555
36.807	460.555
36.809	460.555
36.812	460.555
36.815	460.555
36.818	460.555
36.821	460.555
36.824	460.555
36.827	460.555
36.830	460.555
36.833	460.555
36.836	460.555
36.838	460.555
36.841	460.555
36.844	460.555
36.847	460.555
36.850	460.555
36.853	460.555
36.856	460.555
36.859	460.555
36.862	460.555
36.865	460.555
36.867	460.555
36.870	460.555
36.873	460.555
36.876	460.555
36.879	460.555
36.882	460.555
36.885	460.555
36.888	460.555
36.891	460.555
36.894	460.555
36.897	460.555
36.899	460.555
36.902	460.555
36.905	460.555
36.908	460.555
36.911	460.555
36.914	460.555
36.917	460.555
36.920	460.555
36.923	460.555
36.926	460.555
36.928	460.555
36.931	460.555
36.934	460.555
36.937	460.555
36.940	460.555
36.943	460.555
36.946	460.555
36.949	460.555
36.952	460.555
36.955	460.555
36.957	460.555
36.960	460.555
36.963	460.555
36.966	460.555
36.969	460.555
36.972	460.555
36.975	460.555
36.978	460.555
36.981	460.555
36.984	460.555
36.986	460.555
36.989	460.555
36.992	460.555
36.995	460.555
36.998	460.555
37.001	460.555
37.004	460.555
37.007	460.555
37.010	460.555
37.013	460.555
37.016	460.555
37.018	460.555
37.021	460.555
37.024	460.555
37.027	460.555
37.030	460.555
37.033	460.555
37.036	460.555
37.039	460.555
37.042	460.555
37.045	460.555
37.047	460.555
37.050	460.555
37.053	460.555
37.056	460.555
37.059	460.555
37.062	460.555
37.065	460.555
37.068	460.555
37.071	460.555
37.074	460.555
37.076	460.555
37.079	460.555
37.082	460.555
37.085	460.555
37.088	460.555
37.091	460.555
37.094	460.555
37.097	460.555
37.100	460.555
37.103	460.555
37.105	460.555
37.108	460.555
37.111	460.555
37.114	460.555
37.117	460.555
37.120	460.555
37.123	460.555
37.126	460.555
37.129	460.555
37.132	460.555
37.135	460.555
37.137	460.555
37.140	460.555
37.143	460.555
37.146	460.555
37.149	460.555
37.152	460.555
37.155	460.555
37.158	460.555
37.161	460.555
37.164	460.555
37.166	460.555
37.169	460.555
37.172	460.555
37.175	460.555
37.178	460.555
37.181	460.555
37.184	460.555
37.187	460.555
37.190	460.555
37.193	460.555
37.195	460.555
37.198	460.555
37.201	460.555
37.204	460.555
37.207	460.555
37.210	460.555
37.213	460.555
37.216	460.555
37.219	460.555
37.222	460.555
37.224	460.555
37.227	460.555
37.230	460.555
37.233	460.555
37.236	460.555
37.239	460.555
37.242	460.555
37.245	460.555
37.248	460.555
37.251	460.555
37.254	460.555
37.256	460.555
37.259	460.555
37.262	460.555
37.265	460.555
37.268	460.555
37.271	460.555
37.274	460.555
37.277	460.555
37.280	460.555
37.283	460.555
37.285	460.555
37.288	460.555
37.291	460.555
37.294	460.555
37.297	460.555
37.300	460.555
37.303	460.555
37.306	460.555
37.309	460.555
37.312	460.555
37.314	460.555
37.317	460.555
37.320	460.555
37.323	460.555
37.326	460.555
37.329	460.555
37.332	460.555
37.335	460.555
37.338	460.555
37.341	460.555
37.343	460.555
37.346	460.555
37.349	460.555
37.352	460.555
37.355	460.555
37.358	460.555
37.361	460.555
37.364	460.555
37.367	460.555
37.370	460.555
37.373	460.555
37.375	460.555
37.378	460.555
37.381	460.555
37.384	460.555
37.387	460.555
37.390	460.555
37.393	460.555
37.396	460.555
37.399	460.555
37.402	460.555
37.404	460.555
37.407	460.555
37.410	460.555
37.413	460.555
37.416	460.555
37.419	460.555
37.422	460.555
37.425	460.555
37.428	460.555
37.431	460.555
37.433	460.555
37.436	460.555
37.439	460.555
37.442	460.555
37.445	460.555
37.448	460.555
37.451	460.555
37.454	460.555
37.457	460.555
37.460	460.555
37.462	460.555
37.465	460.555
37.468	460.555
37.471	460.555
