47.096	384.836
47.099	384.836
47.102	384.836
47.105	384.836
47.107	384.836
47.110	384.836
47.113	384.836
47.116	384.836
47.119	384.836
47.122	384.836
47.125	384.836
47.128	384.836
47.131	384.836
47.134	384.836
47.137	384.836
47.139	384.836
47.142	384.836
47.145	384.836
47.148	384.836
47.151	384.836
47.154	384.836
47.157	384.836
47.160	384.836
47.163	384.836
47.166	384.836
47.168	384.836
47.171	384.836
47.174	384.836
47.177	384.836
47.180	384.836
47.183	384.836
47.186	384.836
47.189	384.836
47.192	384.836
47.195	384.836
47.197	384.836
47.200	384.836
47.203	384.836
47.206	384.836
47.209	384.836
47.212	384.836
47.215	384.836
47.218	384.836
47.221	384.836
47.224	384.836
47.226	384.836
47.229	384.836
47.232	384.836
47.235	384.836
47.238	384.836
47.241	384.836
47.244	384.836
47.247	384.836
47.250	384.836
47.253	384.836
47.256	384.836
47.258	384.836
47.261	384.836
47.264	384.836
47.267	384.836
47.270	384.836
47.273	384.836
47.276	384.836
47.279	384.836
47.282	384.836
47.285	384.836
47.287	384.836
47.290	384.836
47.293	384.836
47.296	384.836
47.299	384.836
47.302	384.836
47.305	384.836
47.308	384.836
47.311	384.836
47.314	384.836
47.316	384.836
47.319	384.836
47.322	384.836
47.325	384.836
47.328	384.836
47.331	384.836
47.334	384.836
47.337	384.836
47.340	384.836
47.343	384.836
47.345	384.836
47.348	384.836
47.351	384.836
47.354	384.836
47.357	384.836
47.360	384.836
47.363	163.447
47.366	163.447
47.369	163.447
47.372	163.447
47.375	163.447
47.377	163.447
47.380	163.447
47.383	163.447
47.386	163.447
47.389	163.447
47.392	163.447
47.395	163.447
47.398	163.447
47.401	163.447
47.404	163.447
47.406	163.447
47.409	163.447
47.412	163.447
47.415	163.447
47.418	163.447
47.421	163.447
47.424	163.447
47.427	163.447
47.430	163.447
47.433	163.447
47.435	163.447
47.438	163.447
47.441	163.447
47.444	163.447
47.447	163.447
47.450	163.447
47.453	163.447
47.456	163.447
47.459	163.447
47.462	163.447
47.464	163.447
47.467	163.447
47.470	163.447
47.473	163.447
47.476	163.447
47.479	163.447
47.482	163.447
47.485	163.447
47.488	163.447
47.491	170.931
47.494	170.931
47.496	170.931
47.499	170.931
47.502	170.931
47.505	170.931
47.508	170.931
47.511	170.931
47.514	170.931
47.517	170.931
47.520	170.931
47.523	170.931
47.525	170.931
47.528	170.931
47.531	170.931
47.534	170.931
47.537	0.000
47.540	0.000
47.543	0.000
47.546	0.000
47.549	0.000
47.552	0.000
47.554	0.000
47.557	0.000
47.560	0.000
47.563	0.000
47.566	0.000
47.569	0.000
47.572	0.000
47.575	0.000
47.578	0.000
47.581	0.000
47.583	0.000
47.586	0.000
47.589	0.000
47.592	0.000
47.595	0.000
47.598	0.000
47.601	0.000
47.604	0.000
47.607	0.000
47.610	0.000
47.613	0.000
47.615	0.000
47.618	0.000
47.621	0.000
47.624	0.000
47.627	0.000
47.630	0.000
47.633	0.000
47.636	0.000
47.639	0.000
47.642	0.000
47.644	0.000
47.647	0.000
47.650	0.000
47.653	0.000
47.656	0.000
47.659	0.000
47.662	0.000
47.665	0.000
47.668	0.000
47.671	0.000
47.673	0.000
47.676	0.000
47.679	0.000
47.682	0.000
47.685	0.000
47.688	0.000
47.691	0.000
47.694	0.000
47.697	0.000
47.700	0.000
47.702	0.000
47.705	0.000
47.708	170.931
47.711	170.931
47.714	170.931
47.717	170.931
47.720	170.931
47.723	170.931
47.726	170.931
47.729	170.931
47.732	170.931
47.734	170.931
47.737	170.931
47.740	170.931
47.743	170.931
47.746	170.931
47.749	170.931
47.752	170.931
47.755	170.931
47.758	170.931
47.761	170.931
47.763	170.931
47.766	170.931
47.769	170.931
47.772	170.931
47.775	170.931
47.778	170.931
47.781	170.931
47.784	170.931
47.787	170.931
47.790	170.931
47.792	170.931
47.795	170.931
47.798	170.931
47.801	170.931
47.804	170.931
47.807	170.931
47.810	170.931
47.813	170.931
47.816	170.931
47.819	170.931
47.821	170.931
47.824	170.931
47.827	170.931
47.830	170.931
47.833	170.931
47.836	170.931
47.839	170.931
47.842	170.931
47.845	170.931
47.848	170.931
47.851	170.931
47.853	170.931
47.856	170.931
47.859	170.931
47.862	170.931
47.865	170.931
47.868	170.931
47.871	170.931
47.874	170.931
47.877	170.931
47.880	170.931
47.882	170.931
47.885	170.931
47.888	170.931
47.891	170.931
47.894	170.931
47.897	170.931
47.900	170.931
47.903	170.931
47.906	170.931
47.909	170.931
47.911	170.931
47.914	170.931
47.917	170.931
47.920	170.931
47.923	170.931
47.926	170.931
47.929	170.931
47.932	170.931
47.935	170.931
47.938	170.931
47.940	170.931
47.943	170.931
47.946	170.931
47.949	170.931
47.952	170.931
47.955	170.931
47.958	170.931
47.961	170.931
47.964	170.931
47.967	170.931
47.970	170.931
47.972	170.931
47.975	170.931
47.978	170.931
47.981	170.931
47.984	170.931
47.987	170.931
47.990	170.931
47.993	170.931
47.996	170.931
47.999	170.931
48.001	170.931
48.004	170.931
48.007	170.931
48.010	170.931
48.013	170.931
48.016	170.931
48.019	170.931
48.022	170.931
48.025	170.931
48.028	170.931
48.030	170.931
48.033	170.931
48.036	170.931
48.039	170.931
48.042	170.931
48.045	170.931
48.048	170.931
48.051	170.931
48.054	170.931
48.057	170.931
48.060	170.931
48.062	170.931
48.065	170.931
48.068	170.931
48.071	170.931
48.074	170.931
48.077	170.931
48.080	170.931
48.083	170.931
48.086	170.931
48.089	170.931
48.091	170.931
48.094	170.931
48.097	170.931
48.100	170.931
48.103	170.931
48.106	170.931
48.109	170.931
48.112	170.931
48.115	170.931
48.118	170.931
48.120	170.931
48.123	170.931
48.126	170.931
48.129	170.931
48.132	170.931
48.135	170.931
48.138	170.931
48.141	170.931
48.144	170.931
48.147	170.931
48.149	170.931
48.152	170.931
48.155	170.931
48.158	170.931
48.161	170.931
48.164	170.931
48.167	170.931
48.170	170.931
48.173	170.931
48.176	170.931
48.179	170.931
48.181	170.931
48.184	170.931
48.187	170.931
48.190	170.931
48.193	170.931
48.196	170.931
48.199	170.931
48.202	170.931
48.205	170.931
48.208	170.931
48.210	170.931
48.213	170.931
48.216	170.931
48.219	170.931
48.222	170.931
48.225	170.931
48.228	163.447
48.231	163.447
48.234	163.447
48.237	163.447
48.239	163.447
48.242	163.447
48.245	163.447
48.248	163.447
48.251	163.447
48.254	163.447
48.257	163.447
48.260	163.447
48.263	163.447
48.266	163.447
48.268	163.447
48.271	163.447
48.274	163.447
48.277	163.447
48.280	163.447
48.283	163.447
48.286	163.447
48.289	163.447
48.292	163.447
48.295	163.447
48.298	163.447
48.300	163.447
48.303	163.447
48.306	163.447
48.309	163.447
48.312	163.447
48.315	163.447
48.318	163.447
48.321	163.447
48.324	163.447
48.327	163.447
48.329	163.447
48.332	163.447
48.335	163.447
48.338	163.447
48.341	163.447
48.344	163.447
48.347	163.447
48.350	163.447
48.353	163.447
48.356	163.447
48.358	163.447
48.361	163.447
48.364	163.447
48.367	163.447
48.370	163.447
48.373	163.447
48.376	163.447
48.379	163.447
48.382	163.447
48.385	163.447
48.387	163.447
48.390	163.447
48.393	163.447
48.396	163.447
48.399	163.447
48.402	163.447
48.405	163.447
48.408	163.447
48.411	163.447
48.414	163.447
48.417	163.447
48.419	163.447
48.422	163.447
48.425	163.447
48.428	163.447
48.431	163.447
48.434	163.447
48.437	163.447
48.440	163.447
48.443	163.447
48.446	163.447
48.448	170.931
48.451	170.931
48.454	170.931
48.457	170.931
48.460	170.931
48.463	170.931
48.466	170.931
48.469	170.931
48.472	170.931
48.475	170.931
48.477	170.931
48.480	170.931
48.483	170.931
48.486	170.931
48.489	170.931
48.492	170.931
48.495	170.931
48.498	170.931
48.501	170.931
48.504	170.931
48.506	170.931
48.509	170.931
48.512	170.931
48.515	170.931
48.518	170.931
48.521	170.931
48.524	170.931
48.527	170.931
48.530	170.931
48.533	170.931
48.536	170.931
48.538	170.931
48.541	170.931
48.544	170.931
48.547	170.931
48.550	170.931
48.553	170.931
48.556	170.931
48.559	170.931
48.562	170.931
48.565	170.931
48.567	170.931
48.570	170.931
48.573	170.931
48.576	170.931
48.579	170.931
48.582	170.931
48.585	170.931
48.588	170.931
48.591	170.931
48.594	170.931
48.596	170.931
48.599	170.931
48.602	170.931
48.605	170.931
48.608	170.931
48.611	170.931
48.614	170.931
48.617	170.931
48.620	170.931
48.623	170.931
48.625	170.931
48.628	170.931
48.631	170.931
48.634	170.931
48.637	163.447
48.640	163.447
48.643	163.447
48.646	163.447
48.649	163.447
48.652	163.447
48.655	163.447
48.657	163.447
48.660	163.447
48.663	163.447
48.666	163.447
48.669	163.447
48.672	163.447
48.675	163.447
48.678	163.447
48.681	163.447
48.684	163.447
48.686	163.447
48.689	163.447
48.692	163.447
48.695	163.447
48.698	163.447
48.701	163.447
48.704	163.447
48.707	163.447
48.710	163.447
48.713	163.447
48.715	163.447
48.718	163.447
48.721	163.447
48.724	163.447
48.727	163.447
48.730	144.568
48.733	144.568
48.736	144.568
48.739	144.568
48.742	144.568
48.744	144.568
48.747	144.568
48.750	144.568
48.753	144.568
48.756	144.568
48.759	144.568
48.762	144.568
48.765	144.568
48.768	144.568
48.771	144.568
48.774	144.568
48.776	144.568
48.779	144.568
48.782	144.568
48.785	144.568
48.788	144.568
48.791	144.568
48.794	144.568
48.797	144.568
48.800	144.568
48.803	144.568
48.805	144.568
48.808	170.931
48.811	170.931
48.814	170.931
48.817	170.931
48.820	170.931
48.823	170.931
48.826	170.931
48.829	170.931
48.832	170.931
48.834	170.931
48.837	170.931
48.840	170.931
48.843	170.931
48.846	170.931
48.849	170.931
48.852	170.931
48.855	170.931
48.858	170.931
48.861	170.931
48.863	170.931
48.866	170.931
48.869	170.931
48.872	170.931
48.875	170.931
48.878	170.931
48.881	170.931
48.884	170.931
48.887	170.931
48.890	170.931
48.893	170.931
48.895	170.931
48.898	170.931
48.901	170.931
48.904	170.931
48.907	170.931
48.910	163.447
48.913	163.447
48.916	163.447
48.919	163.447
48.922	163.447
48.924	163.447
48.927	163.447
48.930	163.447
48.933	163.447
48.936	163.447
48.939	163.447
48.942	163.447
48.945	163.447
48.948	163.447
48.951	163.447
48.953	163.447
48.956	163.447
48.959	163.447
48.962	163.447
48.965	163.447
48.968	163.447
48.971	163.447
48.974	163.447
48.977	163.447
48.980	163.447
48.982	163.447
48.985	163.447
48.988	163.447
48.991	163.447
48.994	163.447
48.997	163.447
49.000	163.447
49.003	163.447
49.006	163.447
49.009	163.447
49.012	163.447
49.014	163.447
49.017	163.447
49.020	163.447
49.023	163.447
49.026	163.447
49.029	163.447
49.032	163.447
49.035	163.447
49.038	163.447
49.041	163.447
49.043	163.447
49.046	163.447
49.049	163.447
49.052	163.447
49.055	163.447
49.058	163.447
49.061	163.447
49.064	163.447
49.067	163.447
49.070	163.447
49.072	163.447
49.075	163.447
49.078	163.447
49.081	163.447
49.084	163.447
49.087	163.447
49.090	163.447
49.093	163.447
49.096	163.447
49.099	163.447
49.101	163.447
49.104	163.447
49.107	163.447
49.110	163.447
49.113	163.447
49.116	163.447
49.119	163.447
49.122	163.447
49.125	163.447
49.128	163.447
49.131	163.447
49.133	163.447
49.136	163.447
49.139	163.447
49.142	163.447
49.145	163.447
49.148	163.447
49.151	384.836
49.154	384.836
49.157	384.836
49.160	384.836
49.162	384.836
49.165	384.836
49.168	384.836
49.171	384.836
49.174	384.836
49.177	384.836
49.180	384.836
49.183	384.836
49.186	384.836
49.189	384.836
49.191	384.836
49.194	384.836
49.197	384.836
49.200	384.836
49.203	384.836
49.206	384.836
49.209	384.836
49.212	384.836
49.215	384.836
49.218	384.836
49.220	384.836
49.223	384.836
49.226	384.836
49.229	384.836
49.232	384.836
49.235	384.836
49.238	384.836
49.241	384.836
49.244	384.836
49.247	384.836
49.250	384.836
49.252	384.836
49.255	384.836
49.258	384.836
49.261	384.836
49.264	384.836
49.267	384.836
49.270	384.836
49.273	384.836
49.276	384.836
49.279	384.836
49.281	384.836
49.284	384.836
49.287	384.836
49.290	384.836
49.293	384.836
49.296	384.836
49.299	384.836
49.302	384.836
49.305	384.836
49.308	384.836
49.310	384.836
49.313	384.836
49.316	384.836
49.319	384.836
49.322	384.836
49.325	384.836
49.328	384.836
49.331	384.836
49.334	384.836
49.337	384.836
49.340	384.836
49.342	384.836
49.345	384.836
49.348	384.836
49.351	384.836
49.354	384.836
49.357	384.836
49.360	384.836
49.363	384.836
49.366	384.836
49.369	384.836
49.371	384.836
49.374	384.836
49.377	384.836
49.380	384.836
49.383	384.836
49.386	384.836
49.389	384.836
49.392	384.836
49.395	384.836
49.398	384.836
49.400	384.836
49.403	384.836
49.406	384.836
49.409	384.836
49.412	326.423
49.415	326.423
49.418	326.423
49.421	326.423
49.424	326.423
49.427	326.423
49.429	326.423
49.432	326.423
49.435	326.423
49.438	326.423
49.441	326.423
49.444	326.423
49.447	326.423
49.450	326.423
49.453	326.423
49.456	326.423
49.459	326.423
49.461	326.423
49.464	326.423
49.467	326.423
49.470	326.423
49.473	326.423
49.476	326.423
49.479	326.423
49.482	326.423
49.485	326.423
49.488	326.423
49.490	326.423
49.493	326.423
49.496	326.423
49.499	326.423
49.502	326.423
49.505	326.423
49.508	326.423
49.511	326.423
49.514	326.423
49.517	326.423
49.519	326.423
49.522	326.423
49.525	326.423
49.528	326.423
49.531	326.423
49.534	326.423
49.537	326.423
49.540	326.423
49.543	326.423
49.546	326.423
49.548	326.423
49.551	326.423
49.554	326.423
49.557	326.423
49.560	326.423
49.563	326.423
49.566	326.423
49.569	384.836
49.572	384.836
49.575	384.836
49.578	384.836
49.580	384.836
49.583	384.836
49.586	384.836
49.589	384.836
49.592	384.836
49.595	384.836
49.598	384.836
49.601	384.836
49.604	384.836
49.607	384.836
49.609	384.836
49.612	384.836
49.615	384.836
49.618	384.836
49.621	384.836
49.624	384.836
49.627	384.836
49.630	384.836
49.633	384.836
49.636	384.836
49.638	384.836
49.641	384.836
49.644	384.836
49.647	384.836
49.650	384.836
49.653	384.836
49.656	384.836
49.659	384.836
49.662	384.836
49.665	384.836
49.667	384.836
49.670	384.836
49.673	384.836
49.676	384.836
49.679	384.836
49.682	384.836
49.685	384.836
49.688	384.836
49.691	384.836
49.694	384.836
49.697	384.836
49.699	384.836
49.702	384.836
49.705	384.836
49.708	384.836
49.711	384.836
49.714	384.836
49.717	384.836
49.720	384.836
49.723	384.836
49.726	384.836
49.728	384.836
49.731	384.836
49.734	384.836
49.737	384.836
49.740	384.836
49.743	384.836
49.746	384.836
49.749	384.836
49.752	384.836
49.755	384.836
49.757	384.836
49.760	384.836
49.763	384.836
49.766	384.836
49.769	384.836
49.772	384.836
49.775	384.836
49.778	384.836
49.781	384.836
49.784	384.836
49.786	384.836
49.789	384.836
49.792	384.836
49.795	384.836
49.798	384.836
49.801	384.836
49.804	384.836
49.807	384.836
49.810	384.836
49.813	384.836
49.816	384.836
49.818	384.836
49.821	384.836
49.824	384.836
49.827	384.836
49.830	384.836
49.833	384.836
49.836	384.836
49.839	384.836
49.842	384.836
49.845	384.836
49.847	384.836
49.850	384.836
49.853	384.836
49.856	384.836
49.859	384.836
49.862	384.836
49.865	384.836
49.868	384.836
49.871	384.836
49.874	384.836
49.876	384.836
49.879	384.836
49.882	384.836
49.885	384.836
49.888	384.836
49.891	384.836
49.894	384.836
49.897	384.836
49.900	384.836
49.903	384.836
49.905	384.836
49.908	384.836
49.911	384.836
49.914	384.836
49.917	384.836
49.920	384.836
49.923	384.836
49.926	384.836
49.929	384.836
49.932	384.836
49.935	384.836
49.937	384.836
49.940	384.836
49.943	384.836
49.946	384.836
49.949	384.836
49.952	384.836
49.955	384.836
49.958	384.836
49.961	384.836
49.964	384.836
49.966	384.836
49.969	384.836
49.972	384.836
49.975	384.836
49.978	384.836
49.981	384.836
49.984	384.836
49.987	384.836
49.990	384.836
49.993	384.836
49.995	384.836
49.998	384.836
50.001	384.836
50.004	384.836
50.007	384.836
50.010	384.836
50.013	384.836
50.016	384.836
50.019	384.836
50.022	384.836
50.024	384.836
50.027	384.836
50.030	384.836
50.033	384.836
50.036	384.836
50.039	384.836
50.042	384.836
50.045	384.836
50.048	384.836
50.051	384.836
50.054	384.836
50.056	384.836
50.059	384.836
50.062	384.836
50.065	384.836
50.068	384.836
50.071	384.836
50.074	384.836
50.077	384.836
50.080	384.836
50.083	384.836
50.085	384.836
50.088	384.836
50.091	384.836
50.094	384.836
50.097	384.836
50.100	384.836
50.103	384.836
50.106	384.836
50.109	384.836
50.112	384.836
50.114	384.836
50.117	384.836
50.120	340.383
50.123	340.383
50.126	340.383
50.129	340.383
50.132	340.383
50.135	340.383
50.138	340.383
50.141	340.383
50.143	340.383
50.146	340.383
50.149	340.383
50.152	340.383
50.155	340.383
50.158	340.383
50.161	340.383
50.164	340.383
50.167	340.383
50.170	326.423
50.173	326.423
50.175	326.423
50.178	326.423
50.181	326.423
50.184	326.423
50.187	326.423
50.190	326.423
50.193	326.423
50.196	326.423
50.199	326.423
50.202	326.423
50.204	326.423
50.207	326.423
50.210	326.423
50.213	326.423
50.216	326.423
50.219	326.423
50.222	326.423
50.225	326.423
50.228	326.423
50.231	326.423
50.233	326.423
50.236	326.423
50.239	326.423
50.242	326.423
50.245	326.423
50.248	326.423
50.251	326.423
50.254	326.423
50.257	326.423
50.260	326.423
50.262	326.423
50.265	326.423
50.268	326.423
50.271	326.423
50.274	326.423
50.277	326.423
50.280	0.000
50.283	0.000
50.286	0.000
50.289	0.000
50.292	0.000
50.294	0.000
50.297	0.000
50.300	0.000
50.303	0.000
50.306	0.000
50.309	0.000
50.312	0.000
50.315	0.000
50.318	0.000
50.321	0.000
50.323	0.000
50.326	0.000
50.329	0.000
50.332	0.000
50.335	0.000
50.338	0.000
50.341	0.000
50.344	0.000
50.347	0.000
50.350	0.000
50.352	0.000
50.355	0.000
50.358	0.000
50.361	0.000
50.364	0.000
50.367	0.000
50.370	0.000
50.373	0.000
50.376	0.000
50.379	0.000
50.381	0.000
50.384	0.000
50.387	0.000
50.390	0.000
50.393	0.000
50.396	0.000
50.399	0.000
50.402	0.000
50.405	0.000
50.408	0.000
50.411	0.000
50.413	0.000
50.416	0.000
50.419	0.000
50.422	0.000
50.425	0.000
50.428	0.000
50.431	0.000
50.434	0.000
50.437	0.000
50.440	0.000
50.442	0.000
50.445	0.000
50.448	340.383
50.451	340.383
50.454	340.383
50.457	340.383
50.460	340.383
50.463	340.383
50.466	340.383
50.469	340.383
50.471	340.383
50.474	340.383
50.477	340.383
50.480	340.383
50.483	340.383
50.486	340.383
50.489	340.383
50.492	340.383
50.495	340.383
50.498	340.383
50.500	340.383
50.503	340.383
50.506	340.383
50.509	340.383
50.512	340.383
50.515	340.383
50.518	340.383
50.521	340.383
50.524	340.383
50.527	340.383
50.530	340.383
50.532	340.383
50.535	340.383
50.538	340.383
50.541	340.383
50.544	340.383
50.547	340.383
50.550	340.383
50.553	340.383
50.556	340.383
50.559	340.383
50.561	340.383
50.564	340.383
50.567	340.383
50.570	340.383
50.573	340.383
50.576	340.383
50.579	340.383
50.582	340.383
50.585	340.383
50.588	340.383
50.590	340.383
50.593	340.383
50.596	340.383
50.599	340.383
50.602	340.383
50.605	340.383
50.608	340.383
50.611	340.383
50.614	384.836
50.617	384.836
50.620	384.836
50.622	384.836
50.625	384.836
50.628	384.836
50.631	384.836
50.634	384.836
50.637	384.836
50.640	384.836
50.643	384.836
50.646	384.836
50.649	384.836
50.651	384.836
50.654	384.836
50.657	384.836
50.660	384.836
50.663	384.836
50.666	384.836
50.669	384.836
50.672	384.836
50.675	384.836
50.678	384.836
50.680	384.836
50.683	384.836
50.686	384.836
50.689	384.836
50.692	384.836
50.695	384.836
50.698	384.836
50.701	384.836
50.704	384.836
50.707	384.836
50.709	384.836
50.712	384.836
50.715	384.836
50.718	384.836
50.721	384.836
50.724	384.836
50.727	384.836
50.730	384.836
50.733	384.836
50.736	384.836
50.739	384.836
50.741	384.836
50.744	384.836
50.747	384.836
50.750	384.836
50.753	384.836
50.756	384.836
50.759	384.836
50.762	384.836
50.765	384.836
50.768	384.836
50.770	384.836
50.773	384.836
50.776	384.836
50.779	384.836
50.782	384.836
50.785	384.836
50.788	384.836
50.791	384.836
50.794	384.836
50.797	384.836
50.799	384.836
50.802	384.836
50.805	384.836
50.808	384.836
50.811	384.836
50.814	384.836
50.817	384.836
50.820	384.836
