38.937	438.145
38.940	438.145
38.943	438.145
38.946	438.145
38.949	438.145
38.951	438.145
38.954	438.145
38.957	438.145
38.960	438.145
38.963	438.145
38.966	438.145
38.969	438.145
38.972	438.145
38.975	438.145
38.978	438.145
38.980	438.145
38.983	438.145
38.986	438.145
38.989	438.145
38.992	438.145
38.995	438.145
38.998	438.145
39.001	438.145
39.004	438.145
39.007	438.145
39.010	438.145
39.012	438.145
39.015	438.145
39.018	438.145
39.021	438.145
39.024	438.145
39.027	438.145
39.030	438.145
39.033	438.145
39.036	438.145
39.039	438.145
39.041	438.145
39.044	438.145
39.047	438.145
39.050	438.145
39.053	438.145
39.056	438.145
39.059	438.145
39.062	438.145
39.065	438.145
39.068	438.145
39.070	438.145
39.073	438.145
39.076	438.145
39.079	438.145
39.082	438.145
39.085	438.145
39.088	438.145
39.091	438.145
39.094	438.145
39.097	438.145
39.100	438.145
39.102	438.145
39.105	438.145
39.108	438.145
39.111	438.145
39.114	438.145
39.117	438.145
39.120	438.145
39.123	438.145
39.126	438.145
39.129	438.145
39.131	438.145
39.134	438.145
39.137	438.145
39.140	438.145
39.143	438.145
39.146	438.145
39.149	438.145
39.152	438.145
39.155	438.145
39.158	438.145
39.160	438.145
39.163	438.145
39.166	438.145
39.169	438.145
39.172	438.145
39.175	405.863
39.178	405.863
39.181	405.863
39.184	405.863
39.187	405.863
39.189	405.863
39.192	405.863
39.195	405.863
39.198	405.863
39.201	405.863
39.204	405.863
39.207	405.863
39.210	405.863
39.213	405.863
39.216	405.863
39.219	405.863
39.221	405.863
39.224	405.863
39.227	405.863
39.230	405.863
39.233	405.863
39.236	405.863
39.239	405.863
39.242	405.863
39.245	405.863
39.248	405.863
39.250	405.863
39.253	405.863
39.256	405.863
39.259	405.863
39.262	405.863
39.265	405.863
39.268	405.863
39.271	405.863
39.274	405.863
39.277	405.863
39.279	405.863
39.282	405.863
39.285	405.863
39.288	405.863
39.291	405.863
39.294	405.863
39.297	405.863
39.300	405.863
39.303	405.863
39.306	405.863
39.308	376.502
39.311	376.502
39.314	376.502
39.317	376.502
39.320	376.502
39.323	376.502
39.326	376.502
39.329	376.502
39.332	376.502
39.335	376.502
39.338	376.502
39.340	376.502
39.343	376.502
39.346	376.502
39.349	376.502
39.352	376.502
39.355	376.502
39.358	376.502
39.361	376.502
39.364	376.502
39.367	376.502
39.369	376.502
39.372	376.502
39.375	376.502
39.378	376.502
39.381	376.502
39.384	376.502
39.387	376.502
39.390	376.502
39.393	376.502
39.396	376.502
39.398	376.502
39.401	376.502
39.404	376.502
39.407	376.502
39.410	376.502
39.413	376.502
39.416	376.502
39.419	376.502
39.422	376.502
39.425	376.502
39.427	376.502
39.430	376.502
39.433	376.502
39.436	376.502
39.439	376.502
39.442	376.502
39.445	376.502
39.448	376.502
39.451	376.502
39.454	376.502
39.457	405.863
39.459	405.863
39.462	405.863
39.465	405.863
39.468	405.863
39.471	405.863
39.474	405.863
39.477	405.863
39.480	405.863
39.483	405.863
39.486	405.863
39.488	405.863
39.491	405.863
39.494	405.863
39.497	405.863
39.500	405.863
39.503	405.863
39.506	405.863
39.509	405.863
39.512	405.863
39.515	405.863
39.517	405.863
39.520	405.863
39.523	405.863
39.526	405.863
39.529	405.863
39.532	405.863
39.535	405.863
39.538	405.863
39.541	405.863
39.544	405.863
39.546	405.863
39.549	405.863
39.552	405.863
39.555	405.863
39.558	405.863
39.561	405.863
39.564	405.863
39.567	405.863
39.570	405.863
39.573	405.863
39.576	405.863
39.578	405.863
39.581	405.863
39.584	405.863
39.587	405.863
39.590	405.863
39.593	405.863
39.596	405.863
39.599	405.863
39.602	405.863
39.605	405.863
39.607	405.863
39.610	405.863
39.613	405.863
39.616	405.863
39.619	405.863
39.622	405.863
39.625	405.863
39.628	405.863
39.631	405.863
39.634	405.863
39.636	405.863
39.639	405.863
39.642	405.863
39.645	405.863
39.648	405.863
39.651	405.863
39.654	405.863
39.657	405.863
39.660	405.863
39.663	405.863
39.665	405.863
39.668	405.863
39.671	405.863
39.674	405.863
39.677	405.863
39.680	405.863
39.683	405.863
39.686	405.863
39.689	405.863
39.692	405.863
39.695	405.863
39.697	405.863
39.700	405.863
39.703	405.863
39.706	405.863
39.709	405.863
39.712	405.863
39.715	405.863
39.718	405.863
39.721	405.863
39.724	405.863
39.726	405.863
39.729	405.863
39.732	405.863
39.735	405.863
39.738	405.863
39.741	405.863
39.744	405.863
39.747	405.863
39.750	405.863
39.753	405.863
39.755	405.863
39.758	405.863
39.761	405.863
39.764	405.863
39.767	405.863
39.770	405.863
39.773	405.863
39.776	405.863
39.779	405.863
39.782	405.863
39.784	405.863
39.787	405.863
39.790	405.863
39.793	405.863
39.796	405.863
39.799	405.863
39.802	405.863
39.805	405.863
39.808	405.863
39.811	405.863
39.814	405.863
39.816	405.863
39.819	405.863
39.822	405.863
39.825	405.863
39.828	405.863
39.831	405.863
39.834	405.863
39.837	405.863
39.840	405.863
39.843	405.863
39.845	405.863
39.848	405.863
39.851	405.863
39.854	405.863
39.857	405.863
39.860	405.863
39.863	405.863
39.866	405.863
39.869	376.502
39.872	376.502
39.874	376.502
39.877	376.502
39.880	376.502
39.883	376.502
39.886	376.502
39.889	376.502
39.892	376.502
39.895	376.502
39.898	376.502
39.901	376.502
39.903	376.502
39.906	376.502
39.909	376.502
39.912	376.502
39.915	376.502
39.918	376.502
39.921	376.502
39.924	376.502
39.927	376.502
39.930	376.502
39.933	376.502
39.935	376.502
39.938	376.502
39.941	376.502
39.944	376.502
39.947	376.502
39.950	376.502
39.953	376.502
39.956	376.502
39.959	376.502
39.962	376.502
39.964	376.502
39.967	376.502
39.970	376.502
39.973	376.502
39.976	376.502
39.979	376.502
39.982	376.502
39.985	376.502
39.988	376.502
39.991	376.502
39.993	376.502
39.996	376.502
39.999	376.502
40.002	376.502
40.005	376.502
40.008	376.502
40.011	376.502
40.014	376.502
40.017	376.502
40.020	376.502
40.022	376.502
40.025	376.502
40.028	376.502
40.031	376.502
40.034	376.502
40.037	376.502
40.040	376.502
40.043	376.502
40.046	376.502
40.049	376.502
40.052	376.502
40.054	376.502
40.057	376.502
40.060	405.863
40.063	405.863
40.066	405.863
40.069	405.863
40.072	405.863
40.075	405.863
40.078	405.863
40.081	405.863
40.083	405.863
40.086	405.863
40.089	405.863
40.092	405.863
40.095	405.863
40.098	405.863
40.101	405.863
40.104	405.863
40.107	405.863
40.110	405.863
40.112	405.863
40.115	405.863
40.118	405.863
40.121	405.863
40.124	405.863
40.127	405.863
40.130	405.863
40.133	405.863
40.136	405.863
40.139	405.863
40.141	405.863
40.144	405.863
40.147	405.863
40.150	405.863
40.153	405.863
40.156	405.863
40.159	405.863
40.162	405.863
40.165	405.863
40.168	405.863
40.171	405.863
40.173	405.863
40.176	405.863
40.179	405.863
40.182	405.863
40.185	405.863
40.188	405.863
40.191	405.863
40.194	405.863
40.197	405.863
40.200	405.863
40.202	405.863
40.205	405.863
40.208	405.863
40.211	405.863
40.214	405.863
40.217	219.073
40.220	219.073
40.223	219.073
40.226	219.073
40.229	219.073
40.231	219.073
40.234	219.073
40.237	219.073
40.240	219.073
40.243	219.073
40.246	219.073
40.249	219.073
40.252	219.073
40.255	219.073
40.258	219.073
40.260	219.073
40.263	219.073
40.266	219.073
40.269	219.073
40.272	219.073
40.275	219.073
40.278	219.073
40.281	219.073
40.284	219.073
40.287	219.073
40.290	219.073
40.292	219.073
40.295	219.073
40.298	219.073
40.301	219.073
40.304	219.073
40.307	219.073
40.310	219.073
40.313	219.073
40.316	219.073
40.319	219.073
40.321	219.073
40.324	219.073
40.327	219.073
40.330	219.073
40.333	219.073
40.336	219.073
40.339	219.073
40.342	219.073
40.345	219.073
40.348	219.073
40.350	219.073
40.353	219.073
40.356	219.073
40.359	219.073
40.362	219.073
40.365	219.073
40.368	219.073
40.371	219.073
40.374	219.073
40.377	219.073
40.380	219.073
40.382	219.073
40.385	219.073
40.388	219.073
40.391	219.073
40.394	219.073
40.397	219.073
40.400	219.073
40.403	219.073
40.406	219.073
40.409	219.073
40.411	219.073
40.414	219.073
40.417	219.073
40.420	219.073
40.423	219.073
40.426	219.073
40.429	219.073
40.432	219.073
40.435	219.073
40.438	219.073
40.440	219.073
40.443	219.073
40.446	219.073
40.449	219.073
40.452	219.073
40.455	219.073
40.458	219.073
40.461	219.073
40.464	219.073
40.467	219.073
40.469	219.073
40.472	219.073
40.475	219.073
40.478	219.073
40.481	219.073
40.484	219.073
40.487	219.073
40.490	219.073
40.493	219.073
40.496	219.073
40.499	219.073
40.501	219.073
40.504	219.073
40.507	219.073
40.510	219.073
40.513	219.073
40.516	219.073
40.519	219.073
40.522	219.073
40.525	219.073
40.528	219.073
40.530	219.073
40.533	219.073
40.536	219.073
40.539	219.073
40.542	219.073
40.545	219.073
40.548	219.073
40.551	219.073
40.554	219.073
40.557	219.073
40.559	219.073
40.562	219.073
40.565	219.073
40.568	219.073
40.571	219.073
40.574	219.073
40.577	219.073
40.580	219.073
40.583	219.073
40.586	219.073
40.588	219.073
40.591	219.073
40.594	219.073
40.597	219.073
40.600	219.073
40.603	219.073
40.606	219.073
40.609	219.073
40.612	219.073
40.615	219.073
40.618	219.073
40.620	219.073
40.623	219.073
40.626	219.073
40.629	219.073
40.632	219.073
40.635	219.073
40.638	219.073
40.641	219.073
40.644	219.073
40.647	219.073
40.649	219.073
40.652	219.073
40.655	219.073
40.658	0.000
40.661	0.000
40.664	0.000
40.667	0.000
40.670	0.000
40.673	0.000
40.676	0.000
40.678	0.000
40.681	0.000
40.684	0.000
40.687	0.000
40.690	0.000
40.693	0.000
40.696	0.000
40.699	0.000
40.702	0.000
40.705	0.000
40.707	0.000
40.710	0.000
40.713	0.000
40.716	0.000
40.719	0.000
40.722	0.000
40.725	0.000
40.728	0.000
40.731	0.000
40.734	0.000
40.737	0.000
40.739	0.000
40.742	0.000
40.745	0.000
40.748	0.000
40.751	0.000
40.754	0.000
40.757	0.000
40.760	0.000
40.763	0.000
40.766	0.000
40.768	0.000
40.771	0.000
40.774	0.000
40.777	0.000
40.780	0.000
40.783	0.000
40.786	0.000
40.789	0.000
40.792	0.000
40.795	0.000
40.797	0.000
40.800	0.000
40.803	0.000
40.806	0.000
40.809	0.000
40.812	0.000
40.815	0.000
40.818	0.000
40.821	0.000
40.824	0.000
40.826	0.000
40.829	0.000
40.832	0.000
40.835	0.000
40.838	201.181
40.841	201.181
40.844	201.181
40.847	201.181
40.850	201.181
40.853	201.181
40.856	201.181
40.858	201.181
40.861	201.181
40.864	201.181
40.867	201.181
40.870	201.181
40.873	201.181
40.876	201.181
40.879	201.181
40.882	201.181
40.885	201.181
40.887	201.181
40.890	201.181
40.893	201.181
40.896	201.181
40.899	201.181
40.902	201.181
40.905	201.181
40.908	201.181
40.911	201.181
40.914	201.181
40.916	201.181
40.919	201.181
40.922	201.181
40.925	201.181
40.928	201.181
40.931	201.181
40.934	201.181
40.937	201.181
40.940	201.181
40.943	201.181
40.945	201.181
40.948	201.181
40.951	201.181
40.954	201.181
40.957	201.181
40.960	201.181
40.963	201.181
40.966	201.181
40.969	201.181
40.972	201.181
40.975	201.181
40.977	201.181
40.980	201.181
40.983	201.181
40.986	201.181
40.989	201.181
40.992	201.181
40.995	201.181
40.998	201.181
41.001	201.181
41.004	201.181
41.006	201.181
41.009	201.181
41.012	201.181
41.015	201.181
41.018	201.181
41.021	201.181
41.024	201.181
41.027	201.181
41.030	201.181
41.033	201.181
41.035	201.181
41.038	201.181
41.041	201.181
41.044	201.181
41.047	201.181
41.050	201.181
41.053	201.181
41.056	201.181
41.059	201.181
41.062	201.181
41.064	201.181
41.067	201.181
41.070	201.181
41.073	201.181
41.076	201.181
41.079	201.181
41.082	201.181
41.085	201.181
41.088	201.181
41.091	201.181
41.094	201.181
41.096	201.181
41.099	201.181
41.102	201.181
41.105	201.181
41.108	201.181
41.111	201.181
41.114	201.181
41.117	201.181
41.120	201.181
41.123	201.181
41.125	201.181
41.128	201.181
41.131	201.181
41.134	201.181
41.137	201.181
41.140	201.181
41.143	201.181
41.146	201.181
41.149	201.181
41.152	201.181
41.154	201.181
41.157	201.181
41.160	201.181
41.163	201.181
41.166	201.181
41.169	201.181
41.172	201.181
41.175	201.181
41.178	201.181
41.181	201.181
41.183	201.181
41.186	201.181
41.189	201.181
41.192	201.181
41.195	201.181
41.198	201.181
41.201	201.181
41.204	201.181
41.207	201.181
41.210	201.181
41.213	201.181
41.215	201.181
41.218	201.181
41.221	201.181
41.224	201.181
41.227	201.181
41.230	201.181
41.233	201.181
41.236	201.181
41.239	201.181
41.242	201.181
41.244	201.181
41.247	201.181
41.250	201.181
41.253	201.181
41.256	201.181
41.259	201.181
41.262	201.181
41.265	201.181
41.268	201.181
41.271	201.181
41.273	201.181
41.276	201.181
41.279	201.181
41.282	201.181
41.285	201.181
41.288	201.181
41.291	201.181
41.294	201.181
41.297	201.181
41.300	201.181
41.302	201.181
41.305	201.181
41.308	201.181
41.311	201.181
41.314	201.181
41.317	201.181
41.320	201.181
41.323	201.181
41.326	201.181
41.329	201.181
41.332	201.181
41.334	201.181
41.337	201.181
41.340	201.181
41.343	201.181
41.346	201.181
41.349	201.181
41.352	201.181
41.355	201.181
41.358	201.181
41.361	201.181
41.363	201.181
41.366	201.181
41.369	201.181
41.372	201.181
41.375	201.181
41.378	201.181
41.381	201.181
41.384	201.181
41.387	201.181
41.390	201.181
41.392	201.181
41.395	201.181
41.398	201.181
41.401	201.181
41.404	201.181
41.407	201.181
41.410	201.181
41.413	201.181
41.416	201.181
41.419	201.181
41.421	201.181
41.424	201.181
41.427	201.181
41.430	201.181
41.433	201.181
41.436	201.181
41.439	201.181
41.442	201.181
41.445	201.181
41.448	201.181
41.451	201.181
41.453	201.181
41.456	201.181
41.459	201.181
41.462	201.181
41.465	201.181
41.468	201.181
41.471	201.181
41.474	201.181
41.477	201.181
41.480	201.181
41.482	201.181
41.485	201.181
41.488	201.181
41.491	201.181
41.494	201.181
41.497	201.181
41.500	201.181
41.503	219.073
41.506	219.073
41.509	219.073
41.511	219.073
41.514	219.073
41.517	219.073
41.520	219.073
41.523	219.073
41.526	219.073
41.529	219.073
41.532	219.073
41.535	219.073
41.538	219.073
41.540	219.073
41.543	219.073
41.546	219.073
41.549	219.073
41.552	219.073
41.555	186.358
41.558	186.358
41.561	186.358
41.564	186.358
41.567	186.358
41.570	186.358
41.572	186.358
41.575	186.358
41.578	186.358
41.581	186.358
41.584	186.358
41.587	186.358
41.590	186.358
41.593	186.358
41.596	186.358
41.599	186.358
41.601	186.358
41.604	186.358
41.607	186.358
41.610	186.358
41.613	186.358
41.616	186.358
41.619	186.358
41.622	186.358
41.625	186.358
41.628	186.358
41.630	186.358
41.633	186.358
41.636	186.358
41.639	186.358
41.642	186.358
41.645	186.358
41.648	186.358
41.651	186.358
41.654	186.358
41.657	186.358
41.660	186.358
41.662	186.358
41.665	186.358
41.668	186.358
41.671	186.358
41.674	186.358
41.677	186.358
41.680	186.358
41.683	186.358
41.686	186.358
41.689	186.358
41.691	186.358
41.694	186.358
41.697	186.358
41.700	186.358
41.703	186.358
41.706	186.358
41.709	186.358
41.712	186.358
41.715	186.358
41.718	186.358
41.720	219.073
41.723	219.073
41.726	219.073
41.729	219.073
41.732	219.073
41.735	219.073
41.738	219.073
41.741	219.073
41.744	219.073
41.747	219.073
41.749	219.073
41.752	219.073
41.755	219.073
41.758	219.073
41.761	219.073
41.764	219.073
41.767	219.073
41.770	219.073
41.773	219.073
41.776	219.073
41.779	219.073
41.781	219.073
41.784	219.073
41.787	219.073
41.790	219.073
41.793	219.073
41.796	219.073
41.799	219.073
41.802	219.073
41.805	219.073
41.808	219.073
41.810	219.073
41.813	219.073
41.816	219.073
41.819	219.073
41.822	219.073
41.825	219.073
41.828	219.073
41.831	219.073
41.834	219.073
41.837	219.073
41.839	186.358
41.842	186.358
41.845	186.358
41.848	186.358
41.851	186.358
41.854	186.358
41.857	186.358
41.860	186.358
41.863	186.358
41.866	186.358
41.868	186.358
41.871	186.358
41.874	186.358
41.877	186.358
41.880	186.358
41.883	186.358
41.886	186.358
41.889	186.358
41.892	186.358
41.895	186.358
41.898	186.358
41.900	186.358
41.903	186.358
41.906	186.358
41.909	186.358
41.912	186.358
41.915	186.358
41.918	186.358
41.921	186.358
41.924	186.358
41.927	186.358
41.929	186.358
41.932	186.358
41.935	186.358
41.938	186.358
41.941	186.358
41.944	186.358
41.947	186.358
41.950	186.358
41.953	186.358
41.956	186.358
41.958	186.358
41.961	186.358
41.964	186.358
41.967	186.358
41.970	186.358
41.973	186.358
41.976	186.358
41.979	186.358
41.982	186.358
41.985	186.358
41.987	186.358
41.990	186.358
41.993	186.358
41.996	186.358
41.999	186.358
42.002	186.358
42.005	186.358
42.008	186.358
42.011	186.358
42.014	186.358
42.017	186.358
42.019	186.358
42.022	186.358
42.025	186.358
42.028	186.358
42.031	186.358
42.034	186.358
42.037	186.358
42.040	186.358
42.043	186.358
42.046	186.358
42.048	186.358
42.051	186.358
42.054	186.358
42.057	186.358
42.060	186.358
42.063	186.358
42.066	186.358
42.069	186.358
42.072	186.358
42.075	186.358
42.077	186.358
42.080	186.358
42.083	186.358
42.086	186.358
42.089	186.358
42.092	186.358
42.095	186.358
42.098	186.358
42.101	186.358
42.104	186.358
42.106	186.358
42.109	186.358
42.112	186.358
42.115	186.358
42.118	186.358
42.121	186.358
42.124	186.358
42.127	186.358
42.130	186.358
42.133	186.358
42.136	186.358
42.138	186.358
42.141	248.399
42.144	248.399
42.147	248.399
42.150	248.399
42.153	248.399
42.156	248.399
42.159	248.399
42.162	248.399
42.165	248.399
42.167	248.399
42.170	248.399
42.173	248.399
42.176	248.399
42.179	248.399
42.182	248.399
42.185	248.399
42.188	248.399
42.191	248.399
42.194	248.399
42.196	248.399
42.199	248.399
42.202	248.399
42.205	248.399
42.208	248.399
42.211	248.399
42.214	248.399
42.217	248.399
42.220	248.399
42.223	248.399
42.225	248.399
42.228	376.502
42.231	376.502
42.234	376.502
42.237	376.502
42.240	376.502
42.243	376.502
42.246	376.502
42.249	376.502
42.252	376.502
42.255	376.502
42.257	376.502
42.260	376.502
42.263	376.502
42.266	376.502
42.269	376.502
42.272	376.502
42.275	376.502
42.278	376.502
42.281	376.502
42.284	376.502
42.286	376.502
42.289	376.502
42.292	376.502
42.295	376.502
42.298	376.502
42.301	376.502
42.304	376.502
42.307	376.502
42.310	376.502
42.313	376.502
42.315	376.502
42.318	376.502
42.321	376.502
42.324	376.502
42.327	376.502
42.330	376.502
42.333	376.502
42.336	405.863
42.339	405.863
42.342	405.863
42.344	405.863
42.347	405.863
42.350	405.863
42.353	405.863
42.356	405.863
42.359	405.863
42.362	405.863
42.365	405.863
42.368	405.863
42.371	405.863
42.374	405.863
42.376	405.863
42.379	405.863
42.382	405.863
42.385	438.145
42.388	438.145
42.391	438.145
42.394	438.145
42.397	438.145
42.400	438.145
42.403	438.145
42.405	438.145
42.408	438.145
42.411	438.145
42.414	438.145
42.417	438.145
42.420	438.145
42.423	438.145
42.426	438.145
42.429	438.145
42.432	438.145
42.434	438.145
42.437	438.145
42.440	438.145
42.443	438.145
42.446	438.145
42.449	438.145
42.452	438.145
42.455	438.145
42.458	438.145
42.461	438.145
42.463	438.145
42.466	438.145
42.469	438.145
42.472	438.145
42.475	438.145
42.478	438.145
42.481	438.145
42.484	438.145
42.487	438.145
42.490	438.145
42.493	438.145
42.495	438.145
42.498	438.145
42.501	438.145
42.504	438.145
42.507	438.145
42.510	438.145
42.513	438.145
42.516	438.145
42.519	438.145
42.522	438.145
42.524	438.145
42.527	438.145
42.530	438.145
42.533	438.145
42.536	438.145
42.539	438.145
42.542	438.145
42.545	438.145
42.548	438.145
42.551	438.145
42.553	438.145
42.556	438.145
42.559	438.145
42.562	438.145
42.565	438.145
42.568	438.145
42.571	438.145
42.574	438.145
42.577	438.145
42.580	438.145
42.582	438.145
42.585	438.145
42.588	438.145
