51.287	326.509
51.290	326.509
51.293	326.509
51.296	326.509
51.299	326.509
51.302	326.509
51.304	326.509
51.307	326.509
51.310	326.509
51.313	326.509
51.316	326.509
51.319	326.509
51.322	326.509
51.325	326.509
51.328	326.509
51.331	326.509
51.334	326.509
51.336	326.509
51.339	326.509
51.342	326.509
51.345	326.509
51.348	326.509
51.351	326.509
51.354	326.509
51.357	326.509
51.360	326.509
51.363	326.509
51.365	326.509
51.368	326.509
51.371	326.509
51.374	326.509
51.377	326.509
51.380	326.509
51.383	326.509
51.386	326.509
51.389	326.509
51.392	326.509
51.394	326.509
51.397	326.509
51.400	326.509
51.403	326.509
51.406	326.509
51.409	326.509
51.412	326.509
51.415	326.509
51.418	326.509
51.421	326.509
51.423	326.509
51.426	326.509
51.429	326.509
51.432	326.509
51.435	326.509
51.438	326.509
51.441	326.509
51.444	326.509
51.447	326.509
51.450	326.509
51.453	326.509
51.455	326.509
51.458	326.509
51.461	326.509
51.464	326.509
51.467	326.509
51.470	326.509
51.473	326.509
51.476	326.509
51.479	326.509
51.482	326.509
51.484	326.509
51.487	326.509
51.490	326.509
51.493	326.509
51.496	326.509
51.499	326.509
51.502	326.509
51.505	326.509
51.508	326.509
51.511	326.509
51.513	326.509
51.516	326.509
51.519	326.509
51.522	326.509
51.525	326.509
51.528	326.509
51.531	326.509
51.534	326.509
51.537	326.509
51.540	326.509
51.542	326.509
51.545	326.509
51.548	326.509
51.551	326.509
51.554	326.509
51.557	326.509
51.560	326.509
51.563	326.509
51.566	326.509
51.569	326.509
51.572	326.509
51.574	326.509
51.577	326.509
51.580	326.509
51.583	326.509
51.586	326.509
51.589	326.509
51.592	326.509
51.595	326.509
51.598	326.509
51.601	326.509
51.603	281.790
51.606	281.790
51.609	281.790
51.612	281.790
51.615	281.790
51.618	281.790
51.621	281.790
51.624	281.790
51.627	281.790
51.630	281.790
51.632	281.790
51.635	281.790
51.638	281.790
51.641	281.790
51.644	281.790
51.647	281.790
51.650	281.790
51.653	281.790
51.656	281.790
51.659	281.790
51.661	281.790
51.664	281.790
51.667	281.790
51.670	281.790
51.673	281.790
51.676	281.790
51.679	281.790
51.682	281.790
51.685	281.790
51.688	281.790
51.691	281.790
51.693	281.790
51.696	281.790
51.699	281.790
51.702	281.790
51.705	281.790
51.708	281.790
51.711	281.790
51.714	281.790
51.717	281.790
51.720	281.790
51.722	281.790
51.725	281.790
51.728	281.790
51.731	281.790
51.734	281.790
51.737	281.790
51.740	281.790
51.743	281.790
51.746	281.790
51.749	281.790
51.751	281.790
51.754	281.790
51.757	281.790
51.760	281.790
51.763	281.790
51.766	281.790
51.769	281.790
51.772	281.790
51.775	281.790
51.778	281.790
51.780	281.790
51.783	281.790
51.786	281.790
51.789	281.790
51.792	281.790
51.795	281.790
51.798	281.790
51.801	281.790
51.804	281.790
51.807	281.790
51.810	281.790
51.812	281.790
51.815	281.790
51.818	281.790
51.821	281.790
51.824	281.790
51.827	281.790
51.830	281.790
51.833	281.790
51.836	281.790
51.839	281.790
51.841	281.790
51.844	281.790
51.847	281.790
51.850	281.790
51.853	281.790
51.856	281.790
51.859	281.790
51.862	281.790
51.865	281.790
51.868	281.790
51.870	281.790
51.873	281.790
51.876	281.790
51.879	281.790
51.882	281.790
51.885	281.790
51.888	281.790
51.891	281.790
51.894	281.790
51.897	281.790
51.900	281.790
51.902	281.790
51.905	281.790
51.908	281.790
51.911	281.790
51.914	281.790
51.917	281.790
51.920	281.790
51.923	281.790
51.926	281.790
51.929	281.790
51.931	281.790
51.934	281.790
51.937	281.790
51.940	281.790
51.943	281.790
51.946	281.790
51.949	281.790
51.952	281.790
51.955	281.790
51.958	281.790
51.960	281.790
51.963	281.790
51.966	281.790
51.969	281.790
51.972	281.790
51.975	281.790
51.978	281.790
51.981	281.790
51.984	281.790
51.987	281.790
51.989	281.790
51.992	281.790
51.995	281.790
51.998	281.790
52.001	281.790
52.004	281.790
52.007	281.790
52.010	281.790
52.013	281.790
52.016	281.790
52.019	281.790
52.021	281.790
52.024	281.790
52.027	281.790
52.030	281.790
52.033	281.790
52.036	281.790
52.039	281.790
52.042	281.790
52.045	281.790
52.048	281.790
52.050	281.790
52.053	281.790
52.056	281.790
52.059	281.790
52.062	281.790
52.065	281.790
52.068	281.790
52.071	281.790
52.074	281.790
52.077	281.790
52.079	281.790
52.082	281.790
52.085	281.790
52.088	281.790
52.091	281.790
52.094	281.790
52.097	281.790
52.100	281.790
52.103	281.790
52.106	281.790
52.108	281.790
52.111	281.790
52.114	281.790
52.117	281.790
52.120	281.790
52.123	281.790
52.126	281.790
52.129	281.790
52.132	281.790
52.135	281.790
52.138	281.790
52.140	281.790
52.143	281.790
52.146	281.790
52.149	281.790
52.152	281.790
52.155	281.790
52.158	281.790
52.161	281.790
52.164	281.790
52.167	281.790
52.169	281.790
52.172	281.790
52.175	281.790
52.178	281.790
52.181	281.790
52.184	281.790
52.187	281.790
52.190	281.790
52.193	281.790
52.196	281.790
52.198	281.790
52.201	281.790
52.204	281.790
52.207	281.790
52.210	281.790
52.213	281.790
52.216	281.790
52.219	281.790
52.222	281.790
52.225	281.790
52.227	281.790
52.230	281.790
52.233	281.790
52.236	281.790
52.239	281.790
52.242	281.790
52.245	281.790
52.248	281.790
52.251	281.790
52.254	281.790
52.257	281.790
52.259	281.790
52.262	281.790
52.265	281.790
52.268	281.790
52.271	281.790
52.274	281.790
52.277	281.790
52.280	281.790
52.283	281.790
52.286	281.790
52.288	281.790
52.291	281.790
52.294	281.790
52.297	281.790
52.300	281.790
52.303	281.790
52.306	281.790
52.309	281.790
52.312	281.790
52.315	281.790
52.317	281.790
52.320	281.790
52.323	281.790
52.326	281.790
52.329	281.790
52.332	281.790
52.335	281.790
52.338	281.790
52.341	281.790
52.344	281.790
52.346	281.790
52.349	281.790
52.352	281.790
52.355	281.790
52.358	281.790
52.361	281.790
52.364	281.790
52.367	281.790
52.370	281.790
52.373	281.790
52.376	281.790
52.378	281.790
52.381	281.790
52.384	281.790
52.387	281.790
52.390	281.790
52.393	281.790
52.396	281.790
52.399	281.790
52.402	281.790
52.405	281.790
52.407	281.790
52.410	281.790
52.413	281.790
52.416	281.790
52.419	281.790
52.422	281.790
52.425	281.790
52.428	281.790
52.431	281.790
52.434	281.790
52.436	281.790
52.439	281.790
52.442	281.790
52.445	281.790
52.448	281.790
52.451	281.790
52.454	281.790
52.457	281.790
52.460	281.790
52.463	281.790
52.465	281.790
52.468	281.790
52.471	281.790
52.474	281.790
52.477	281.790
52.480	281.790
52.483	281.790
52.486	281.790
52.489	281.790
52.492	281.790
52.495	281.790
52.497	281.790
52.500	281.790
52.503	281.790
52.506	281.790
52.509	281.790
52.512	281.790
52.515	281.790
52.518	281.790
52.521	281.790
52.524	281.790
52.526	281.790
52.529	281.790
52.532	281.790
52.535	281.790
52.538	281.790
52.541	281.790
52.544	281.790
52.547	281.790
52.550	281.790
52.553	0.000
52.555	0.000
52.558	0.000
52.561	0.000
52.564	0.000
52.567	0.000
52.570	0.000
52.573	0.000
52.576	0.000
52.579	0.000
52.582	0.000
52.584	0.000
52.587	0.000
52.590	0.000
52.593	0.000
52.596	0.000
52.599	0.000
52.602	0.000
52.605	0.000
52.608	0.000
52.611	0.000
52.614	0.000
52.616	0.000
52.619	0.000
52.622	0.000
52.625	0.000
52.628	0.000
52.631	0.000
52.634	0.000
52.637	0.000
52.640	0.000
52.643	0.000
52.645	0.000
52.648	0.000
52.651	0.000
52.654	0.000
52.657	0.000
52.660	0.000
52.663	0.000
52.666	0.000
52.669	0.000
52.672	0.000
52.674	0.000
52.677	0.000
52.680	0.000
52.683	0.000
52.686	281.790
52.689	281.790
52.692	281.790
52.695	281.790
52.698	281.790
52.701	281.790
52.703	281.790
52.706	281.790
52.709	281.790
52.712	281.790
52.715	281.790
52.718	281.790
52.721	281.790
52.724	281.790
52.727	281.790
52.730	281.790
52.733	281.790
52.735	281.790
52.738	281.790
52.741	281.790
52.744	281.790
52.747	281.790
52.750	281.790
52.753	281.790
52.756	281.790
52.759	281.790
52.762	281.790
52.764	281.790
52.767	281.790
52.770	281.790
52.773	281.790
52.776	281.790
52.779	281.790
52.782	281.790
52.785	281.790
52.788	281.790
52.791	281.790
52.793	281.790
52.796	281.790
52.799	281.790
52.802	281.790
52.805	281.790
52.808	281.790
52.811	281.790
52.814	281.790
52.817	281.790
52.820	281.790
52.822	281.790
52.825	281.790
52.828	281.790
52.831	281.790
52.834	281.790
52.837	326.509
52.840	326.509
52.843	326.509
52.846	326.509
52.849	326.509
52.852	326.509
52.854	326.509
52.857	326.509
52.860	326.509
52.863	326.509
52.866	326.509
52.869	326.509
52.872	326.509
52.875	326.509
52.878	326.509
52.881	326.509
52.883	326.509
52.886	326.509
52.889	326.509
52.892	326.509
52.895	326.509
52.898	326.509
52.901	326.509
52.904	326.509
52.907	326.509
52.910	326.509
52.912	326.509
52.915	326.509
52.918	326.509
52.921	326.509
52.924	326.509
52.927	326.509
52.930	326.509
52.933	326.509
52.936	326.509
52.939	326.509
52.941	326.509
52.944	326.509
52.947	326.509
52.950	326.509
52.953	326.509
52.956	326.509
52.959	326.509
52.962	326.509
52.965	326.509
52.968	326.509
52.971	326.509
52.973	326.509
52.976	326.509
52.979	326.509
52.982	326.509
52.985	326.509
52.988	326.509
52.991	326.509
52.994	326.509
52.997	326.509
53.000	326.509
53.002	326.509
53.005	326.509
53.008	326.509
53.011	326.509
53.014	326.509
53.017	326.509
53.020	326.509
53.023	326.509
53.026	326.509
53.029	326.509
53.031	326.509
53.034	326.509
53.037	326.509
53.040	326.509
53.043	326.509
53.046	326.509
53.049	326.509
53.052	326.509
53.055	326.509
53.058	326.509
53.060	326.509
53.063	326.509
53.066	326.509
53.069	326.509
53.072	326.509
53.075	326.509
53.078	326.509
53.081	326.509
53.084	326.509
53.087	326.509
53.090	326.509
53.092	326.509
53.095	326.509
53.098	326.509
53.101	326.509
53.104	326.509
53.107	326.509
53.110	326.509
53.113	326.509
53.116	326.509
53.119	326.509
53.121	326.509
53.124	326.509
53.127	326.509
53.130	326.509
53.133	326.509
53.136	326.509
53.139	326.509
53.142	326.509
53.145	326.509
53.148	326.509
53.150	326.509
53.153	326.509
53.156	326.509
53.159	326.509
53.162	326.509
53.165	326.509
53.168	326.509
53.171	326.509
53.174	326.509
53.177	326.509
53.180	326.509
53.182	326.509
53.185	326.509
53.188	326.509
53.191	326.509
53.194	281.790
53.197	281.790
53.200	281.790
53.203	281.790
53.206	281.790
53.209	281.790
53.211	281.790
53.214	281.790
53.217	281.790
53.220	281.790
53.223	281.790
53.226	281.790
53.229	281.790
53.232	281.790
53.235	281.790
53.238	281.790
53.240	281.790
53.243	281.790
53.246	281.790
53.249	281.790
53.252	281.790
53.255	281.790
53.258	281.790
53.261	281.790
53.264	281.790
53.267	281.790
53.269	281.790
53.272	281.790
53.275	281.790
53.278	281.790
53.281	281.790
53.284	281.790
53.287	281.790
53.290	281.790
53.293	281.790
53.296	281.790
53.299	281.790
53.301	281.790
53.304	281.790
53.307	281.790
53.310	281.790
53.313	345.425
53.316	345.425
53.319	345.425
53.322	345.425
53.325	345.425
53.328	345.425
53.330	345.425
53.333	345.425
53.336	345.425
53.339	345.425
53.342	345.425
53.345	345.425
53.348	345.425
53.351	345.425
53.354	345.425
53.357	345.425
53.359	345.425
53.362	345.425
53.365	345.425
53.368	345.425
53.371	345.425
53.374	345.425
53.377	345.425
53.380	345.425
53.383	345.425
53.386	345.425
53.388	345.425
53.391	345.425
53.394	345.425
53.397	345.425
53.400	345.425
53.403	345.425
53.406	345.425
53.409	345.425
53.412	345.425
53.415	345.425
53.418	345.425
53.420	345.425
53.423	326.509
53.426	326.509
53.429	326.509
53.432	326.509
53.435	326.509
53.438	326.509
53.441	326.509
53.444	326.509
53.447	326.509
53.449	326.509
53.452	326.509
53.455	326.509
53.458	326.509
53.461	326.509
53.464	326.509
53.467	326.509
53.470	326.509
53.473	326.509
53.476	326.509
53.478	326.509
53.481	326.509
53.484	326.509
53.487	326.509
53.490	326.509
53.493	326.509
53.496	326.509
53.499	326.509
53.502	326.509
53.505	326.509
53.507	326.509
53.510	326.509
53.513	326.509
53.516	326.509
53.519	326.509
53.522	326.509
53.525	326.509
53.528	326.509
53.531	326.509
53.534	326.509
53.537	326.509
53.539	326.509
53.542	326.509
53.545	326.509
53.548	326.509
53.551	326.509
53.554	326.509
53.557	326.509
53.560	326.509
53.563	326.509
53.566	326.509
53.568	326.509
53.571	281.790
53.574	281.790
53.577	281.790
53.580	281.790
53.583	281.790
53.586	281.790
53.589	281.790
53.592	281.790
53.595	281.790
53.597	281.790
53.600	281.790
53.603	281.790
53.606	281.790
53.609	281.790
53.612	281.790
53.615	281.790
53.618	281.790
53.621	281.790
53.624	281.790
53.626	281.790
53.629	281.790
53.632	281.790
53.635	281.790
53.638	281.790
53.641	281.790
53.644	281.790
53.647	281.790
53.650	281.790
53.653	281.790
53.656	281.790
53.658	281.790
53.661	281.790
53.664	281.790
53.667	281.790
53.670	281.790
53.673	281.790
53.676	281.790
53.679	281.790
53.682	281.790
53.685	281.790
53.687	281.790
53.690	281.790
53.693	281.790
53.696	281.790
53.699	345.425
53.702	345.425
53.705	345.425
53.708	345.425
53.711	345.425
53.714	345.425
53.716	345.425
53.719	345.425
53.722	345.425
53.725	345.425
53.728	345.425
53.731	345.425
53.734	345.425
53.737	345.425
53.740	345.425
53.743	345.425
53.745	345.425
53.748	345.425
53.751	345.425
53.754	345.425
53.757	345.425
53.760	345.425
53.763	345.425
53.766	345.425
53.769	345.425
53.772	345.425
53.775	345.425
53.777	345.425
53.780	345.425
53.783	345.425
53.786	345.425
53.789	326.509
53.792	326.509
53.795	326.509
53.798	326.509
53.801	326.509
53.804	326.509
53.806	326.509
53.809	326.509
53.812	326.509
53.815	326.509
53.818	326.509
53.821	326.509
53.824	326.509
53.827	326.509
53.830	326.509
53.833	326.509
53.835	326.509
53.838	326.509
53.841	326.509
53.844	326.509
53.847	326.509
53.850	326.509
53.853	326.509
53.856	326.509
53.859	326.509
53.862	326.509
53.864	326.509
53.867	326.509
53.870	326.509
53.873	326.509
53.876	326.509
53.879	326.509
53.882	326.509
53.885	326.509
53.888	326.509
53.891	326.509
53.894	326.509
53.896	326.509
53.899	326.509
53.902	326.509
53.905	326.509
53.908	326.509
53.911	326.509
53.914	326.509
53.917	326.509
53.920	326.509
53.923	281.790
53.925	281.790
53.928	281.790
53.931	281.790
53.934	281.790
53.937	281.790
53.940	281.790
53.943	281.790
53.946	281.790
53.949	281.790
53.952	281.790
53.954	281.790
53.957	281.790
53.960	281.790
53.963	281.790
53.966	281.790
53.969	281.790
53.972	281.790
53.975	281.790
53.978	281.790
53.981	281.790
53.983	281.790
53.986	281.790
53.989	281.790
53.992	281.790
53.995	281.790
53.998	281.790
54.001	281.790
54.004	281.790
54.007	281.790
54.010	281.790
54.013	281.790
54.015	281.790
54.018	281.790
54.021	281.790
54.024	281.790
54.027	281.790
54.030	281.790
54.033	345.425
54.036	345.425
54.039	345.425
54.042	345.425
54.044	345.425
54.047	345.425
54.050	345.425
54.053	345.425
54.056	345.425
54.059	345.425
54.062	345.425
54.065	345.425
54.068	345.425
54.071	345.425
54.073	345.425
54.076	345.425
54.079	345.425
54.082	345.425
54.085	345.425
54.088	345.425
54.091	345.425
54.094	345.425
54.097	345.425
54.100	345.425
54.102	345.425
54.105	345.425
54.108	345.425
54.111	345.425
54.114	345.425
54.117	326.509
54.120	326.509
54.123	326.509
54.126	326.509
54.129	326.509
54.132	326.509
54.134	326.509
54.137	326.509
54.140	326.509
54.143	326.509
54.146	326.509
54.149	326.509
54.152	326.509
54.155	326.509
54.158	326.509
54.161	326.509
54.163	326.509
54.166	326.509
54.169	326.509
54.172	326.509
54.175	326.509
54.178	326.509
54.181	326.509
54.184	326.509
54.187	326.509
54.190	326.509
54.192	326.509
54.195	326.509
54.198	326.509
54.201	326.509
54.204	326.509
54.207	326.509
54.210	326.509
54.213	326.509
54.216	326.509
54.219	326.509
54.221	326.509
54.224	326.509
54.227	326.509
54.230	326.509
54.233	326.509
54.236	326.509
54.239	326.509
54.242	326.509
54.245	326.509
54.248	326.509
54.251	345.425
54.253	345.425
54.256	345.425
54.259	345.425
54.262	345.425
54.265	345.425
54.268	345.425
54.271	345.425
54.274	345.425
54.277	345.425
54.280	345.425
54.282	345.425
54.285	345.425
54.288	345.425
54.291	345.425
54.294	326.509
54.297	326.509
54.300	326.509
54.303	326.509
54.306	326.509
54.309	326.509
54.311	326.509
54.314	326.509
54.317	326.509
54.320	326.509
54.323	326.509
54.326	326.509
54.329	326.509
54.332	326.509
54.335	326.509
54.338	326.509
54.340	326.509
54.343	326.509
54.346	326.509
54.349	326.509
54.352	326.509
54.355	326.509
54.358	326.509
54.361	326.509
54.364	326.509
54.367	326.509
54.370	326.509
54.372	326.509
54.375	326.509
54.378	326.509
54.381	326.509
54.384	326.509
54.387	326.509
54.390	326.509
54.393	326.509
54.396	326.509
54.399	326.509
54.401	326.509
54.404	326.509
54.407	326.509
54.410	326.509
54.413	345.425
54.416	345.425
54.419	345.425
54.422	345.425
54.425	345.425
54.428	345.425
54.430	345.425
54.433	345.425
54.436	345.425
54.439	345.425
54.442	345.425
54.445	345.425
54.448	345.425
54.451	345.425
54.454	345.425
54.457	345.425
54.460	345.425
54.462	345.425
54.465	345.425
54.468	345.425
54.471	345.425
54.474	345.425
54.477	345.425
54.480	345.425
54.483	345.425
54.486	345.425
54.489	345.425
54.491	345.425
54.494	326.509
54.497	326.509
54.500	326.509
54.503	326.509
54.506	326.509
54.509	326.509
54.512	326.509
54.515	326.509
54.518	326.509
54.520	326.509
54.523	326.509
54.526	326.509
54.529	326.509
54.532	326.509
54.535	326.509
54.538	326.509
54.541	326.509
54.544	326.509
54.547	326.509
54.549	326.509
54.552	326.509
54.555	326.509
54.558	345.425
54.561	345.425
54.564	345.425
54.567	345.425
54.570	345.425
54.573	345.425
54.576	345.425
54.579	345.425
54.581	345.425
54.584	345.425
54.587	345.425
54.590	345.425
54.593	345.425
54.596	345.425
54.599	345.425
54.602	345.425
54.605	345.425
54.608	345.425
54.610	345.425
54.613	345.425
54.616	345.425
54.619	345.425
54.622	345.425
54.625	345.425
54.628	345.425
54.631	345.425
54.634	345.425
54.637	345.425
54.639	345.425
54.642	345.425
54.645	345.425
54.648	345.425
54.651	345.425
54.654	345.425
54.657	345.425
54.660	345.425
54.663	345.425
54.666	345.425
54.668	345.425
54.671	345.425
54.674	345.425
54.677	345.425
54.680	345.425
54.683	345.425
54.686	345.425
54.689	345.425
54.692	345.425
54.695	345.425
54.698	345.425
54.700	345.425
54.703	345.425
54.706	345.425
54.709	345.425
54.712	345.425
54.715	345.425
54.718	345.425
54.721	345.425
54.724	345.425
54.727	345.425
54.729	326.509
54.732	326.509
54.735	326.509
54.738	326.509
54.741	326.509
54.744	326.509
54.747	326.509
54.750	326.509
54.753	326.509
54.756	326.509
54.758	326.509
54.761	326.509
54.764	326.509
54.767	326.509
54.770	326.509
54.773	326.509
54.776	326.509
54.779	326.509
54.782	326.509
54.785	326.509
54.787	326.509
54.790	326.509
54.793	326.509
54.796	326.509
54.799	326.509
54.802	326.509
54.805	345.425
54.808	345.425
54.811	345.425
54.814	345.425
54.817	345.425
54.819	345.425
54.822	345.425
54.825	345.425
54.828	345.425
54.831	345.425
54.834	345.425
54.837	345.425
54.840	345.425
54.843	345.425
54.846	345.425
54.848	345.425
54.851	345.425
54.854	345.425
54.857	345.425
54.860	345.425
54.863	345.425
54.866	345.425
54.869	345.425
54.872	345.425
54.875	345.425
54.877	345.425
54.880	345.425
54.883	345.425
54.886	345.425
54.889	345.425
54.892	345.425
54.895	345.425
54.898	345.425
54.901	345.425
54.904	345.425
54.906	345.425
54.909	345.425
54.912	345.425
54.915	345.425
54.918	345.425
54.921	345.425
54.924	345.425
54.927	345.425
54.930	345.425
54.933	345.425
