59.847	169.600
59.849	169.600
59.852	169.600
59.855	169.600
59.858	169.600
59.861	169.600
59.864	169.600
59.867	169.600
59.870	169.600
59.873	169.600
59.876	169.600
59.878	169.600
59.881	169.600
59.884	169.600
59.887	169.600
59.890	169.600
59.893	169.600
59.896	169.600
59.899	169.600
59.902	169.600
59.905	169.600
59.907	169.600
59.910	169.600
59.913	169.600
59.916	169.600
59.919	169.600
59.922	169.600
59.925	169.600
59.928	169.600
59.931	169.600
59.934	169.600
59.937	169.600
59.939	169.600
59.942	169.600
59.945	169.600
59.948	169.600
59.951	169.600
59.954	169.600
59.957	169.600
59.960	169.600
59.963	169.600
59.966	169.600
59.968	169.600
59.971	169.600
59.974	169.600
59.977	169.600
59.980	169.600
59.983	169.600
59.986	169.600
59.989	169.600
59.992	169.600
59.995	169.600
59.997	169.600
60.000	169.600
60.003	169.600
60.006	169.600
60.009	169.600
60.012	169.600
60.015	169.600
60.018	169.600
60.021	169.600
60.024	169.600
60.026	169.600
60.029	169.600
60.032	169.600
60.035	169.600
60.038	169.600
60.041	169.600
60.044	169.600
60.047	169.600
60.050	169.600
60.053	169.600
60.056	169.600
60.058	169.600
60.061	169.600
60.064	169.600
60.067	169.600
60.070	169.600
60.073	169.600
60.076	169.600
60.079	169.600
60.082	169.600
60.085	169.600
60.087	169.600
60.090	169.600
60.093	169.600
60.096	169.600
60.099	169.600
60.102	169.600
60.105	169.600
60.108	169.600
60.111	169.600
60.114	169.600
60.116	169.600
60.119	169.600
60.122	169.600
60.125	169.600
60.128	169.600
60.131	169.600
60.134	169.600
60.137	169.600
60.140	169.600
60.143	169.600
60.145	169.600
60.148	169.600
60.151	169.600
60.154	169.600
60.157	169.600
60.160	169.600
60.163	169.600
60.166	169.600
60.169	169.600
60.172	169.600
60.175	169.600
60.177	169.600
60.180	169.600
60.183	169.600
60.186	169.600
60.189	169.600
60.192	169.600
60.195	169.600
60.198	169.600
60.201	169.600
60.204	169.600
60.206	169.600
60.209	169.600
60.212	169.600
60.215	169.600
60.218	169.600
60.221	169.600
60.224	169.600
60.227	169.600
60.230	169.600
60.233	169.600
60.235	169.600
60.238	169.600
60.241	169.600
60.244	169.600
60.247	169.600
60.250	169.600
60.253	169.600
60.256	169.600
60.259	169.600
60.262	169.600
60.264	169.600
60.267	169.600
60.270	169.600
60.273	169.600
60.276	169.600
60.279	169.600
60.282	169.600
60.285	169.600
60.288	169.600
60.291	169.600
60.294	169.600
60.296	169.600
60.299	169.600
60.302	169.600
60.305	169.600
60.308	169.600
60.311	169.600
60.314	169.600
60.317	169.600
60.320	169.600
60.323	169.600
60.325	169.600
60.328	169.600
60.331	169.600
60.334	169.600
60.337	169.600
60.340	169.600
60.343	169.600
60.346	169.600
60.349	169.600
60.352	169.600
60.354	169.600
60.357	169.600
60.360	169.600
60.363	169.600
60.366	169.600
60.369	169.600
60.372	169.600
60.375	169.600
60.378	169.600
60.381	169.600
60.383	169.600
60.386	169.600
60.389	169.600
60.392	169.600
60.395	169.600
60.398	169.600
60.401	169.600
60.404	169.600
60.407	169.600
60.410	169.600
60.413	169.600
60.415	169.600
60.418	169.600
60.421	169.600
60.424	169.600
60.427	169.600
60.430	169.600
60.433	169.600
60.436	169.600
60.439	169.600
60.442	169.600
60.444	169.600
60.447	169.600
60.450	169.600
60.453	169.600
60.456	169.600
60.459	169.600
60.462	169.600
60.465	169.600
60.468	169.600
60.471	169.600
60.473	169.600
60.476	169.600
60.479	169.600
60.482	169.600
60.485	169.600
60.488	156.651
60.491	156.651
60.494	156.651
60.497	156.651
60.500	156.651
60.502	156.651
60.505	156.651
60.508	156.651
60.511	156.651
60.514	156.651
60.517	156.651
60.520	156.651
60.523	156.651
60.526	156.651
60.529	156.651
60.532	156.651
60.534	156.651
60.537	156.651
60.540	156.651
60.543	156.651
60.546	156.651
60.549	156.651
60.552	156.651
60.555	156.651
60.558	156.651
60.561	156.651
60.563	156.651
60.566	156.651
60.569	156.651
60.572	156.651
60.575	156.651
60.578	156.651
60.581	156.651
60.584	156.651
60.587	156.651
60.590	156.651
60.592	156.651
60.595	156.651
60.598	156.651
60.601	156.651
60.604	156.651
60.607	156.651
60.610	156.651
60.613	156.651
60.616	156.651
60.619	156.651
60.621	156.651
60.624	156.651
60.627	156.651
60.630	156.651
60.633	156.651
60.636	156.651
60.639	156.651
60.642	156.651
60.645	156.651
60.648	156.651
60.651	156.651
60.653	156.651
60.656	156.651
60.659	156.651
60.662	156.651
60.665	156.651
60.668	156.651
60.671	156.651
60.674	156.651
60.677	156.651
60.680	156.651
60.682	156.651
60.685	156.651
60.688	156.651
60.691	156.651
60.694	156.651
60.697	156.651
60.700	156.651
60.703	156.651
60.706	156.651
60.709	156.651
60.711	156.651
60.714	156.651
60.717	156.651
60.720	156.651
60.723	156.651
60.726	156.651
60.729	156.651
60.732	156.651
60.735	156.651
60.738	156.651
60.740	156.651
60.743	156.651
60.746	156.651
60.749	156.651
60.752	156.651
60.755	156.651
60.758	156.651
60.761	156.651
60.764	156.651
60.767	156.651
60.770	156.651
60.772	156.651
60.775	156.651
60.778	156.651
60.781	156.651
60.784	156.651
60.787	156.651
60.790	156.651
60.793	156.651
60.796	156.651
60.799	156.651
60.801	156.651
60.804	156.651
60.807	156.651
60.810	156.651
60.813	156.651
60.816	156.651
60.819	156.651
60.822	156.651
60.825	156.651
60.828	156.651
60.830	0.000
60.833	0.000
60.836	0.000
60.839	0.000
60.842	0.000
60.845	0.000
60.848	0.000
60.851	0.000
60.854	0.000
60.857	0.000
60.860	0.000
60.862	0.000
60.865	0.000
60.868	0.000
60.871	0.000
60.874	0.000
60.877	0.000
60.880	0.000
60.883	0.000
60.886	0.000
60.889	0.000
60.891	0.000
60.894	0.000
60.897	0.000
60.900	0.000
60.903	0.000
60.906	0.000
60.909	0.000
60.912	0.000
60.915	0.000
60.918	0.000
60.920	0.000
60.923	0.000
60.926	0.000
60.929	0.000
60.932	0.000
60.935	0.000
60.938	0.000
60.941	0.000
60.944	0.000
60.947	0.000
60.949	0.000
60.952	0.000
60.955	0.000
60.958	0.000
60.961	0.000
60.964	0.000
60.967	0.000
60.970	0.000
60.973	0.000
60.976	0.000
60.979	0.000
60.981	0.000
60.984	0.000
60.987	0.000
60.990	0.000
60.993	0.000
60.996	0.000
60.999	0.000
61.002	0.000
61.005	0.000
61.008	0.000
61.010	0.000
61.013	0.000
61.016	0.000
61.019	0.000
61.022	0.000
61.025	0.000
61.028	0.000
61.031	0.000
61.034	0.000
61.037	0.000
61.039	0.000
61.042	0.000
61.045	0.000
61.048	0.000
61.051	0.000
61.054	0.000
61.057	0.000
61.060	0.000
61.063	0.000
61.066	0.000
61.068	0.000
61.071	0.000
61.074	0.000
61.077	0.000
61.080	0.000
61.083	0.000
61.086	0.000
61.089	0.000
61.092	0.000
61.095	0.000
61.098	0.000
61.100	0.000
61.103	0.000
61.106	0.000
61.109	0.000
61.112	0.000
61.115	0.000
61.118	0.000
61.121	0.000
61.124	0.000
61.127	0.000
61.129	0.000
61.132	0.000
61.135	0.000
61.138	0.000
61.141	0.000
61.144	0.000
61.147	0.000
61.150	0.000
61.153	0.000
61.156	0.000
61.158	0.000
61.161	0.000
61.164	0.000
61.167	0.000
61.170	0.000
61.173	0.000
61.176	0.000
61.179	0.000
61.182	0.000
61.185	169.600
61.187	169.600
61.190	169.600
61.193	169.600
61.196	169.600
61.199	169.600
61.202	169.600
61.205	169.600
61.208	169.600
61.211	169.600
61.214	169.600
61.217	169.600
61.219	169.600
61.222	169.600
61.225	169.600
61.228	169.600
61.231	169.600
61.234	169.600
61.237	169.600
61.240	169.600
61.243	169.600
61.246	169.600
61.248	169.600
61.251	169.600
61.254	169.600
61.257	169.600
61.260	169.600
61.263	169.600
61.266	169.600
61.269	169.600
61.272	169.600
61.275	169.600
61.277	169.600
61.280	169.600
61.283	169.600
61.286	169.600
61.289	169.600
61.292	169.600
61.295	169.600
61.298	169.600
61.301	169.600
61.304	169.600
61.306	169.600
61.309	169.600
61.312	169.600
61.315	169.600
61.318	169.600
61.321	169.600
61.324	169.600
61.327	169.600
61.330	169.600
61.333	169.600
61.336	169.600
61.338	169.600
61.341	169.600
61.344	169.600
61.347	169.600
61.350	169.600
61.353	169.600
61.356	169.600
61.359	169.600
61.362	169.600
61.365	169.600
61.367	169.600
61.370	169.600
61.373	169.600
61.376	169.600
61.379	169.600
61.382	169.600
61.385	169.600
61.388	169.600
61.391	169.600
61.394	169.600
61.396	169.600
61.399	169.600
61.402	169.600
61.405	169.600
61.408	169.600
61.411	169.600
61.414	169.600
61.417	169.600
61.420	169.600
61.423	169.600
61.425	169.600
61.428	169.600
61.431	169.600
61.434	169.600
61.437	169.600
61.440	169.600
61.443	169.600
61.446	169.600
61.449	169.600
61.452	169.600
61.455	169.600
61.457	169.600
61.460	169.600
61.463	169.600
61.466	169.600
61.469	169.600
61.472	169.600
61.475	169.600
61.478	169.600
61.481	169.600
61.484	169.600
61.486	169.600
61.489	169.600
61.492	169.600
61.495	169.600
61.498	169.600
61.501	169.600
61.504	169.600
61.507	169.600
61.510	169.600
61.513	169.600
61.515	169.600
61.518	169.600
61.521	169.600
61.524	169.600
61.527	169.600
61.530	169.600
61.533	169.600
61.536	169.600
61.539	169.600
61.542	169.600
61.544	169.600
61.547	169.600
61.550	169.600
61.553	169.600
61.556	169.600
61.559	169.600
61.562	169.600
61.565	169.600
61.568	169.600
61.571	169.600
61.574	169.600
61.576	169.600
61.579	169.600
61.582	169.600
61.585	156.651
61.588	156.651
61.591	156.651
61.594	156.651
61.597	156.651
61.600	156.651
61.603	156.651
61.605	156.651
61.608	156.651
61.611	156.651
61.614	156.651
61.617	156.651
61.620	156.651
61.623	156.651
61.626	156.651
61.629	156.651
61.632	156.651
61.634	156.651
61.637	156.651
61.640	156.651
61.643	156.651
61.646	156.651
61.649	156.651
61.652	156.651
61.655	156.651
61.658	156.651
61.661	156.651
61.663	156.651
61.666	156.651
61.669	156.651
61.672	156.651
61.675	156.651
61.678	156.651
61.681	156.651
61.684	156.651
61.687	156.651
61.690	156.651
61.693	156.651
61.695	156.651
61.698	156.651
61.701	156.651
61.704	156.651
61.707	156.651
61.710	156.651
61.713	156.651
61.716	156.651
61.719	156.651
61.722	156.651
61.724	156.651
61.727	156.651
61.730	156.651
61.733	156.651
61.736	156.651
61.739	156.651
61.742	156.651
61.745	156.651
61.748	156.651
61.751	156.651
61.753	156.651
61.756	156.651
61.759	156.651
61.762	156.651
61.765	156.651
61.768	156.651
61.771	156.651
61.774	156.651
61.777	156.651
61.780	156.651
61.782	156.651
61.785	156.651
61.788	156.651
61.791	156.651
61.794	156.651
61.797	156.651
61.800	156.651
61.803	156.651
61.806	156.651
61.809	156.651
61.812	156.651
61.814	156.651
61.817	156.651
61.820	156.651
61.823	156.651
61.826	156.651
61.829	156.651
61.832	156.651
61.835	156.651
61.838	156.651
61.841	156.651
61.843	156.651
61.846	156.651
61.849	156.651
61.852	156.651
61.855	156.651
61.858	156.651
61.861	156.651
61.864	156.651
61.867	156.651
61.870	156.651
61.872	156.651
61.875	156.651
61.878	156.651
61.881	156.651
61.884	156.651
61.887	156.651
61.890	156.651
61.893	156.651
61.896	156.651
61.899	156.651
61.901	156.651
61.904	156.651
61.907	156.651
61.910	156.651
61.913	156.651
61.916	156.651
61.919	156.651
61.922	156.651
61.925	156.651
61.928	156.651
61.931	156.651
61.933	156.651
61.936	156.651
61.939	156.651
61.942	156.651
61.945	156.651
61.948	156.651
61.951	156.651
61.954	156.651
61.957	156.651
61.960	156.651
61.962	156.651
61.965	156.651
61.968	156.651
61.971	156.651
61.974	156.651
61.977	156.651
61.980	156.651
61.983	156.651
61.986	156.651
61.989	156.651
61.991	156.651
61.994	156.651
61.997	156.651
62.000	156.651
62.003	156.651
62.006	156.651
62.009	156.651
62.012	156.651
62.015	156.651
62.018	156.651
62.020	156.651
62.023	156.651
62.026	156.651
62.029	156.651
62.032	156.651
62.035	156.651
62.038	156.651
62.041	156.651
62.044	156.651
62.047	156.651
62.050	156.651
62.052	156.651
62.055	156.651
62.058	156.651
62.061	156.651
62.064	156.651
62.067	156.651
62.070	156.651
62.073	156.651
62.076	156.651
62.079	156.651
62.081	156.651
62.084	156.651
62.087	156.651
62.090	156.651
62.093	156.651
62.096	156.651
62.099	156.651
62.102	156.651
62.105	156.651
62.108	156.651
62.110	156.651
62.113	156.651
62.116	156.651
62.119	156.651
62.122	156.651
62.125	156.651
62.128	156.651
62.131	156.651
62.134	156.651
62.137	156.651
62.140	156.651
62.142	156.651
62.145	156.651
62.148	156.651
62.151	156.651
62.154	156.651
62.157	156.651
62.160	156.651
62.163	156.651
62.166	156.651
62.169	156.651
62.171	156.651
62.174	156.651
62.177	156.651
62.180	156.651
62.183	156.651
62.186	156.651
62.189	156.651
62.192	156.651
62.195	156.651
62.198	156.651
62.200	156.651
62.203	156.651
62.206	156.651
62.209	156.651
62.212	156.651
62.215	156.651
62.218	156.651
62.221	156.651
62.224	0.000
62.227	0.000
62.229	0.000
62.232	0.000
62.235	0.000
62.238	0.000
62.241	0.000
62.244	0.000
62.247	0.000
62.250	0.000
62.253	0.000
62.256	0.000
62.259	0.000
62.261	0.000
62.264	0.000
62.267	0.000
62.270	0.000
62.273	0.000
62.276	0.000
62.279	0.000
62.282	0.000
62.285	0.000
62.288	0.000
62.290	0.000
62.293	0.000
62.296	0.000
62.299	0.000
62.302	0.000
62.305	0.000
62.308	0.000
62.311	0.000
62.314	0.000
62.317	0.000
62.319	0.000
62.322	0.000
62.325	0.000
62.328	0.000
62.331	0.000
62.334	0.000
62.337	0.000
62.340	0.000
62.343	0.000
62.346	0.000
62.348	0.000
62.351	0.000
62.354	0.000
62.357	0.000
62.360	0.000
62.363	0.000
62.366	0.000
62.369	0.000
62.372	0.000
62.375	0.000
62.378	0.000
62.380	0.000
62.383	0.000
62.386	0.000
62.389	0.000
62.392	0.000
62.395	0.000
62.398	0.000
62.401	0.000
62.404	0.000
62.407	0.000
62.409	0.000
62.412	0.000
62.415	0.000
62.418	0.000
62.421	0.000
62.424	0.000
62.427	0.000
62.430	0.000
62.433	0.000
62.436	0.000
62.438	0.000
62.441	0.000
62.444	207.900
62.447	207.900
62.450	207.900
62.453	207.900
62.456	207.900
62.459	207.900
62.462	207.900
62.465	207.900
62.467	207.900
62.470	207.900
62.473	207.900
62.476	207.900
62.479	207.900
62.482	207.900
62.485	207.900
62.488	207.900
62.491	207.900
62.494	207.900
62.497	207.900
62.499	207.900
62.502	207.900
62.505	207.900
62.508	207.900
62.511	207.900
62.514	207.900
62.517	207.900
62.520	207.900
62.523	207.900
62.526	207.900
62.528	207.900
62.531	207.900
62.534	207.900
62.537	207.900
62.540	207.900
62.543	207.900
62.546	207.900
62.549	207.900
62.552	207.900
62.555	207.900
62.557	207.900
62.560	207.900
62.563	207.900
62.566	207.900
62.569	207.900
62.572	207.900
62.575	207.900
62.578	207.900
62.581	207.900
62.584	207.900
62.586	207.900
62.589	207.900
62.592	207.900
62.595	207.900
62.598	207.900
62.601	207.900
62.604	207.900
62.607	207.900
62.610	207.900
62.613	207.900
62.616	207.900
62.618	207.900
62.621	207.900
62.624	207.900
62.627	207.900
62.630	207.900
62.633	207.900
62.636	207.900
62.639	207.900
62.642	207.900
62.645	207.900
62.647	207.900
62.650	207.900
62.653	207.900
62.656	207.900
62.659	207.900
62.662	207.900
62.665	207.900
62.668	207.900
62.671	207.900
62.674	207.900
62.676	207.900
62.679	207.900
62.682	207.900
62.685	207.900
62.688	207.900
62.691	207.900
62.694	207.900
62.697	207.900
62.700	207.900
62.703	207.900
62.705	207.900
62.708	207.900
62.711	207.900
62.714	207.900
62.717	207.900
62.720	207.900
62.723	207.900
62.726	207.900
62.729	207.900
62.732	207.900
62.735	207.900
62.737	207.900
62.740	207.900
62.743	207.900
62.746	207.900
62.749	207.900
62.752	207.900
62.755	207.900
62.758	207.900
62.761	207.900
62.764	207.900
62.766	207.900
62.769	207.900
62.772	207.900
62.775	207.900
62.778	207.900
62.781	207.900
62.784	207.900
62.787	207.900
62.790	207.900
62.793	207.900
62.795	207.900
62.798	207.900
62.801	207.900
62.804	207.900
62.807	207.900
62.810	207.900
62.813	207.900
62.816	207.900
62.819	207.900
62.822	207.900
62.824	207.900
62.827	207.900
62.830	207.900
62.833	207.900
62.836	207.900
62.839	207.900
62.842	207.900
62.845	207.900
62.848	156.651
62.851	156.651
62.854	156.651
62.856	156.651
62.859	156.651
62.862	156.651
62.865	156.651
62.868	156.651
62.871	156.651
62.874	156.651
62.877	156.651
62.880	156.651
62.883	156.651
62.885	156.651
62.888	156.651
62.891	156.651
62.894	156.651
62.897	156.651
62.900	156.651
62.903	156.651
62.906	156.651
62.909	156.651
62.912	156.651
62.914	156.651
62.917	156.651
62.920	156.651
62.923	156.651
62.926	156.651
62.929	156.651
62.932	156.651
62.935	156.651
62.938	156.651
62.941	156.651
62.943	156.651
62.946	156.651
62.949	156.651
62.952	156.651
62.955	156.651
62.958	156.651
62.961	156.651
62.964	156.651
62.967	156.651
62.970	156.651
62.973	156.651
62.975	156.651
62.978	156.651
62.981	156.651
62.984	156.651
62.987	156.651
62.990	156.651
62.993	156.651
62.996	156.651
62.999	156.651
63.002	156.651
63.004	156.651
63.007	156.651
63.010	156.651
63.013	156.651
63.016	156.651
63.019	156.651
63.022	156.651
63.025	156.651
63.028	156.651
63.031	156.651
63.033	156.651
63.036	156.651
63.039	156.651
63.042	156.651
63.045	169.600
63.048	169.600
63.051	169.600
63.054	169.600
63.057	169.600
63.060	169.600
63.062	169.600
63.065	169.600
63.068	169.600
63.071	169.600
63.074	169.600
63.077	169.600
63.080	169.600
63.083	169.600
63.086	169.600
63.089	169.600
63.092	169.600
63.094	169.600
63.097	169.600
63.100	169.600
63.103	169.600
63.106	169.600
63.109	169.600
63.112	169.600
63.115	169.600
63.118	169.600
63.121	169.600
63.123	169.600
63.126	169.600
63.129	169.600
63.132	169.600
63.135	169.600
63.138	169.600
63.141	169.600
63.144	169.600
63.147	169.600
63.150	169.600
63.152	169.600
63.155	169.600
63.158	169.600
63.161	169.600
63.164	169.600
63.167	169.600
63.170	169.600
63.173	169.600
63.176	169.600
63.179	169.600
63.181	169.600
63.184	169.600
63.187	169.600
63.190	169.600
63.193	169.600
63.196	169.600
63.199	169.600
63.202	194.258
63.205	194.258
63.208	194.258
63.211	194.258
63.213	194.258
63.216	194.258
63.219	194.258
63.222	194.258
63.225	194.258
63.228	194.258
63.231	194.258
63.234	194.258
63.237	194.258
63.240	194.258
63.242	194.258
63.245	194.258
63.248	194.258
63.251	194.258
63.254	194.258
63.257	194.258
63.260	194.258
63.263	194.258
63.266	194.258
63.269	194.258
63.271	194.258
63.274	194.258
63.277	194.258
63.280	194.258
63.283	194.258
63.286	194.258
63.289	194.258
63.292	194.258
63.295	194.258
63.298	194.258
63.300	156.651
63.303	156.651
63.306	156.651
63.309	156.651
63.312	156.651
63.315	156.651
63.318	156.651
63.321	156.651
63.324	156.651
63.327	156.651
63.330	156.651
63.332	156.651
63.335	156.651
63.338	156.651
63.341	156.651
63.344	156.651
63.347	156.651
63.350	156.651
63.353	156.651
63.356	156.651
63.359	156.651
63.361	156.651
63.364	156.651
63.367	156.651
63.370	156.651
63.373	156.651
63.376	156.651
63.379	156.651
63.382	156.651
63.385	156.651
63.388	156.651
63.390	156.651
63.393	156.651
63.396	156.651
63.399	156.651
63.402	156.651
63.405	156.651
63.408	156.651
63.411	156.651
63.414	156.651
63.417	156.651
63.420	156.651
63.422	156.651
63.425	156.651
63.428	194.258
63.431	194.258
63.434	194.258
63.437	194.258
63.440	194.258
63.443	194.258
63.446	194.258
63.449	194.258
63.451	194.258
63.454	194.258
63.457	194.258
63.460	194.258
63.463	194.258
63.466	194.258
63.469	194.258
63.472	194.258
63.475	194.258
63.478	194.258
63.480	194.258
63.483	194.258
63.486	194.258
63.489	194.258
63.492	194.258
63.495	194.258
63.498	194.258
63.501	194.258
63.504	194.258
63.507	194.258
63.509	194.258
63.512	194.258
63.515	194.258
63.518	194.258
63.521	207.900
63.524	207.900
63.527	207.900
63.530	207.900
63.533	207.900
63.536	207.900
63.539	207.900
63.541	207.900
63.544	207.900
63.547	207.900
63.550	207.900
