39.189	343.419
39.192	343.419
39.195	343.419
39.198	343.419
39.201	343.419
39.204	343.419
39.207	343.419
39.210	343.419
39.213	343.419
39.216	343.419
39.219	343.419
39.221	343.419
39.224	343.419
39.227	343.419
39.230	343.419
39.233	343.419
39.236	343.419
39.239	343.419
39.242	343.419
39.245	343.419
39.248	343.419
39.250	343.419
39.253	343.419
39.256	343.419
39.259	343.419
39.262	343.419
39.265	343.419
39.268	343.419
39.271	343.419
39.274	343.419
39.277	343.419
39.279	343.419
39.282	343.419
39.285	343.419
39.288	343.419
39.291	343.419
39.294	343.419
39.297	343.419
39.300	343.419
39.303	343.419
39.306	343.419
39.308	343.419
39.311	343.419
39.314	343.419
39.317	343.419
39.320	343.419
39.323	343.419
39.326	343.419
39.329	343.419
39.332	343.419
39.335	343.419
39.338	343.419
39.340	343.419
39.343	343.419
39.346	343.419
39.349	343.419
39.352	343.419
39.355	343.419
39.358	343.419
39.361	343.419
39.364	343.419
39.367	343.419
39.369	343.419
39.372	343.419
39.375	343.419
39.378	343.419
39.381	343.419
39.384	343.419
39.387	343.419
39.390	343.419
39.393	343.419
39.396	343.419
39.398	343.419
39.401	343.419
39.404	343.419
39.407	343.419
39.410	343.419
39.413	343.419
39.416	343.419
39.419	343.419
39.422	343.419
39.425	343.419
39.427	343.419
39.430	343.419
39.433	343.419
39.436	343.419
39.439	343.419
39.442	343.419
39.445	343.419
39.448	343.419
39.451	343.419
39.454	343.419
39.457	343.419
39.459	343.419
39.462	343.419
39.465	343.419
39.468	343.419
39.471	343.419
39.474	343.419
39.477	343.419
39.480	343.419
39.483	343.419
39.486	343.419
39.488	343.419
39.491	343.419
39.494	343.419
39.497	343.419
39.500	330.287
39.503	330.287
39.506	330.287
39.509	330.287
39.512	330.287
39.515	330.287
39.517	330.287
39.520	330.287
39.523	330.287
39.526	330.287
39.529	330.287
39.532	330.287
39.535	330.287
39.538	330.287
39.541	330.287
39.544	330.287
39.546	330.287
39.549	330.287
39.552	330.287
39.555	330.287
39.558	330.287
39.561	330.287
39.564	330.287
39.567	330.287
39.570	330.287
39.573	330.287
39.576	330.287
39.578	330.287
39.581	330.287
39.584	330.287
39.587	330.287
39.590	330.287
39.593	330.287
39.596	330.287
39.599	330.287
39.602	330.287
39.605	330.287
39.607	330.287
39.610	330.287
39.613	330.287
39.616	330.287
39.619	330.287
39.622	330.287
39.625	330.287
39.628	330.287
39.631	330.287
39.634	330.287
39.636	330.287
39.639	330.287
39.642	330.287
39.645	330.287
39.648	330.287
39.651	330.287
39.654	330.287
39.657	330.287
39.660	330.287
39.663	330.287
39.665	330.287
39.668	330.287
39.671	330.287
39.674	330.287
39.677	330.287
39.680	330.287
39.683	330.287
39.686	330.287
39.689	330.287
39.692	330.287
39.695	330.287
39.697	330.287
39.700	259.512
39.703	259.512
39.706	259.512
39.709	259.512
39.712	259.512
39.715	259.512
39.718	259.512
39.721	259.512
39.724	259.512
39.726	259.512
39.729	259.512
39.732	259.512
39.735	259.512
39.738	259.512
39.741	259.512
39.744	259.512
39.747	259.512
39.750	259.512
39.753	259.512
39.755	259.512
39.758	259.512
39.761	259.512
39.764	259.512
39.767	259.512
39.770	259.512
39.773	259.512
39.776	259.512
39.779	259.512
39.782	259.512
39.784	259.512
39.787	259.512
39.790	259.512
39.793	259.512
39.796	259.512
39.799	259.512
39.802	259.512
39.805	259.512
39.808	259.512
39.811	259.512
39.814	259.512
39.816	259.512
39.819	259.512
39.822	259.512
39.825	259.512
39.828	259.512
39.831	259.512
39.834	259.512
39.837	259.512
39.840	259.512
39.843	259.512
39.845	259.512
39.848	259.512
39.851	259.512
39.854	259.512
39.857	259.512
39.860	259.512
39.863	259.512
39.866	259.512
39.869	259.512
39.872	259.512
39.874	259.512
39.877	259.512
39.880	259.512
39.883	259.512
39.886	259.512
39.889	259.512
39.892	259.512
39.895	259.512
39.898	259.512
39.901	259.512
39.903	259.512
39.906	259.512
39.909	259.512
39.912	259.512
39.915	259.512
39.918	259.512
39.921	259.512
39.924	259.512
39.927	259.512
39.930	259.512
39.933	259.512
39.935	259.512
39.938	259.512
39.941	259.512
39.944	259.512
39.947	259.512
39.950	259.512
39.953	259.512
39.956	259.512
39.959	259.512
39.962	259.512
39.964	259.512
39.967	259.512
39.970	259.512
39.973	259.512
39.976	259.512
39.979	259.512
39.982	259.512
39.985	259.512
39.988	259.512
39.991	259.512
39.993	259.512
39.996	259.512
39.999	259.512
40.002	259.512
40.005	259.512
40.008	259.512
40.011	259.512
40.014	259.512
40.017	259.512
40.020	259.512
40.022	259.512
40.025	259.512
40.028	259.512
40.031	259.512
40.034	259.512
40.037	259.512
40.040	259.512
40.043	259.512
40.046	259.512
40.049	259.512
40.052	259.512
40.054	259.512
40.057	259.512
40.060	259.512
40.063	259.512
40.066	259.512
40.069	259.512
40.072	259.512
40.075	259.512
40.078	259.512
40.081	259.512
40.083	259.512
40.086	259.512
40.089	259.512
40.092	259.512
40.095	259.512
40.098	259.512
40.101	259.512
40.104	259.512
40.107	259.512
40.110	259.512
40.112	259.512
40.115	259.512
40.118	259.512
40.121	259.512
40.124	259.512
40.127	259.512
40.130	259.512
40.133	259.512
40.136	259.512
40.139	259.512
40.141	259.512
40.144	259.512
40.147	259.512
40.150	259.512
40.153	259.512
40.156	259.512
40.159	259.512
40.162	259.512
40.165	259.512
40.168	259.512
40.171	259.512
40.173	259.512
40.176	259.512
40.179	259.512
40.182	259.512
40.185	259.512
40.188	259.512
40.191	259.512
40.194	259.512
40.197	259.512
40.200	259.512
40.202	259.512
40.205	259.512
40.208	259.512
40.211	259.512
40.214	259.512
40.217	259.512
40.220	259.512
40.223	259.512
40.226	259.512
40.229	259.512
40.231	259.512
40.234	259.512
40.237	259.512
40.240	259.512
40.243	343.419
40.246	343.419
40.249	343.419
40.252	343.419
40.255	343.419
40.258	343.419
40.260	343.419
40.263	343.419
40.266	343.419
40.269	343.419
40.272	343.419
40.275	343.419
40.278	343.419
40.281	343.419
40.284	343.419
40.287	343.419
40.290	343.419
40.292	343.419
40.295	343.419
40.298	343.419
40.301	343.419
40.304	343.419
40.307	343.419
40.310	343.419
40.313	343.419
40.316	343.419
40.319	343.419
40.321	343.419
40.324	343.419
40.327	343.419
40.330	343.419
40.333	343.419
40.336	343.419
40.339	343.419
40.342	343.419
40.345	343.419
40.348	343.419
40.350	343.419
40.353	343.419
40.356	343.419
40.359	343.419
40.362	343.419
40.365	330.287
40.368	330.287
40.371	330.287
40.374	330.287
40.377	330.287
40.380	330.287
40.382	330.287
40.385	330.287
40.388	330.287
40.391	330.287
40.394	330.287
40.397	330.287
40.400	330.287
40.403	330.287
40.406	330.287
40.409	343.419
40.411	343.419
40.414	343.419
40.417	343.419
40.420	343.419
40.423	343.419
40.426	343.419
40.429	343.419
40.432	343.419
40.435	343.419
40.438	343.419
40.440	343.419
40.443	343.419
40.446	343.419
40.449	343.419
40.452	343.419
40.455	343.419
40.458	343.419
40.461	343.419
40.464	343.419
40.467	343.419
40.469	343.419
40.472	343.419
40.475	343.419
40.478	343.419
40.481	343.419
40.484	343.419
40.487	343.419
40.490	343.419
40.493	343.419
40.496	343.419
40.499	330.287
40.501	330.287
40.504	330.287
40.507	330.287
40.510	330.287
40.513	330.287
40.516	330.287
40.519	330.287
40.522	330.287
40.525	330.287
40.528	330.287
40.530	330.287
40.533	330.287
40.536	330.287
40.539	330.287
40.542	330.287
40.545	330.287
40.548	330.287
40.551	330.287
40.554	330.287
40.557	330.287
40.559	330.287
40.562	330.287
40.565	330.287
40.568	330.287
40.571	330.287
40.574	330.287
40.577	330.287
40.580	330.287
40.583	330.287
40.586	330.287
40.588	330.287
40.591	330.287
40.594	292.980
40.597	292.980
40.600	292.980
40.603	292.980
40.606	292.980
40.609	292.980
40.612	292.980
40.615	292.980
40.618	292.980
40.620	292.980
40.623	292.980
40.626	292.980
40.629	292.980
40.632	292.980
40.635	292.980
40.638	292.980
40.641	292.980
40.644	292.980
40.647	292.980
40.649	292.980
40.652	292.980
40.655	292.980
40.658	292.980
40.661	292.980
40.664	292.980
40.667	292.980
40.670	330.287
40.673	330.287
40.676	330.287
40.678	330.287
40.681	330.287
40.684	330.287
40.687	330.287
40.690	330.287
40.693	330.287
40.696	330.287
40.699	330.287
40.702	330.287
40.705	330.287
40.707	330.287
40.710	330.287
40.713	330.287
40.716	330.287
40.719	330.287
40.722	330.287
40.725	330.287
40.728	330.287
40.731	330.287
40.734	330.287
40.737	330.287
40.739	330.287
40.742	330.287
40.745	330.287
40.748	330.287
40.751	330.287
40.754	330.287
40.757	330.287
40.760	330.287
40.763	330.287
40.766	330.287
40.768	330.287
40.771	330.287
40.774	330.287
40.777	330.287
40.780	330.287
40.783	330.287
40.786	330.287
40.789	330.287
40.792	330.287
40.795	330.287
40.797	330.287
40.800	330.287
40.803	330.287
40.806	330.287
40.809	330.287
40.812	330.287
40.815	330.287
40.818	330.287
40.821	330.287
40.824	330.287
40.826	330.287
40.829	330.287
40.832	330.287
40.835	330.287
40.838	330.287
40.841	330.287
40.844	330.287
40.847	330.287
40.850	330.287
40.853	330.287
40.856	330.287
40.858	330.287
40.861	330.287
40.864	330.287
40.867	330.287
40.870	330.287
40.873	330.287
40.876	330.287
40.879	330.287
40.882	330.287
40.885	330.287
40.887	330.287
40.890	330.287
40.893	330.287
40.896	330.287
40.899	330.287
40.902	330.287
40.905	330.287
40.908	330.287
40.911	330.287
40.914	330.287
40.916	330.287
40.919	330.287
40.922	330.287
40.925	330.287
40.928	330.287
40.931	330.287
40.934	330.287
40.937	330.287
40.940	330.287
40.943	330.287
40.945	330.287
40.948	330.287
40.951	330.287
40.954	330.287
40.957	330.287
40.960	330.287
40.963	330.287
40.966	330.287
40.969	330.287
40.972	330.287
40.975	330.287
40.977	330.287
40.980	330.287
40.983	330.287
40.986	330.287
40.989	330.287
40.992	330.287
40.995	330.287
40.998	330.287
41.001	330.287
41.004	330.287
41.006	330.287
41.009	330.287
41.012	330.287
41.015	330.287
41.018	330.287
41.021	330.287
41.024	330.287
41.027	330.287
41.030	330.287
41.033	330.287
41.035	330.287
41.038	330.287
41.041	330.287
41.044	330.287
41.047	330.287
41.050	330.287
41.053	330.287
41.056	330.287
41.059	330.287
41.062	330.287
41.064	330.287
41.067	330.287
41.070	330.287
41.073	330.287
41.076	330.287
41.079	330.287
41.082	330.287
41.085	330.287
41.088	330.287
41.091	330.287
41.094	330.287
41.096	330.287
41.099	330.287
41.102	330.287
41.105	330.287
41.108	330.287
41.111	330.287
41.114	330.287
41.117	330.287
41.120	330.287
41.123	330.287
41.125	330.287
41.128	330.287
41.131	330.287
41.134	330.287
41.137	330.287
41.140	330.287
41.143	330.287
41.146	330.287
41.149	330.287
41.152	330.287
41.154	330.287
41.157	330.287
41.160	330.287
41.163	330.287
41.166	330.287
41.169	330.287
41.172	330.287
41.175	330.287
41.178	330.287
41.181	330.287
41.183	330.287
41.186	330.287
41.189	330.287
41.192	330.287
41.195	330.287
41.198	330.287
41.201	330.287
41.204	330.287
41.207	343.419
41.210	343.419
41.213	343.419
41.215	343.419
41.218	343.419
41.221	343.419
41.224	343.419
41.227	343.419
41.230	343.419
41.233	343.419
41.236	343.419
41.239	343.419
41.242	343.419
41.244	343.419
41.247	343.419
41.250	343.419
41.253	343.419
41.256	343.419
41.259	343.419
41.262	343.419
41.265	343.419
41.268	343.419
41.271	343.419
41.273	343.419
41.276	343.419
41.279	343.419
41.282	343.419
41.285	343.419
41.288	343.419
41.291	343.419
41.294	343.419
41.297	343.419
41.300	343.419
41.302	343.419
41.305	343.419
41.308	343.419
41.311	343.419
41.314	343.419
41.317	343.419
41.320	343.419
41.323	343.419
41.326	343.419
41.329	343.419
41.332	343.419
41.334	343.419
41.337	343.419
41.340	343.419
41.343	343.419
41.346	343.419
41.349	343.419
41.352	343.419
41.355	343.419
41.358	343.419
41.361	343.419
41.363	343.419
41.366	343.419
41.369	343.419
41.372	343.419
41.375	343.419
41.378	343.419
41.381	343.419
41.384	343.419
41.387	259.512
41.390	259.512
41.392	259.512
41.395	259.512
41.398	259.512
41.401	259.512
41.404	259.512
41.407	259.512
41.410	259.512
41.413	259.512
41.416	259.512
41.419	259.512
41.421	259.512
41.424	259.512
41.427	259.512
41.430	259.512
41.433	259.512
41.436	259.512
41.439	259.512
41.442	259.512
41.445	259.512
41.448	259.512
41.451	259.512
41.453	259.512
41.456	292.980
41.459	292.980
41.462	292.980
41.465	292.980
41.468	292.980
41.471	292.980
41.474	292.980
41.477	292.980
41.480	292.980
41.482	292.980
41.485	292.980
41.488	292.980
41.491	292.980
41.494	292.980
41.497	292.980
41.500	292.980
41.503	292.980
41.506	292.980
41.509	292.980
41.511	292.980
41.514	292.980
41.517	292.980
41.520	292.980
41.523	292.980
41.526	292.980
41.529	292.980
41.532	292.980
41.535	292.980
41.538	292.980
41.540	292.980
41.543	292.980
41.546	292.980
41.549	292.980
41.552	292.980
41.555	292.980
41.558	292.980
41.561	292.980
41.564	292.980
41.567	292.980
41.570	292.980
41.572	292.980
41.575	292.980
41.578	292.980
41.581	292.980
41.584	292.980
41.587	292.980
41.590	292.980
41.593	292.980
41.596	292.980
41.599	292.980
41.601	292.980
41.604	292.980
41.607	292.980
41.610	292.980
41.613	292.980
41.616	292.980
41.619	292.980
41.622	259.512
41.625	259.512
41.628	259.512
41.630	259.512
41.633	259.512
41.636	259.512
41.639	259.512
41.642	259.512
41.645	259.512
41.648	259.512
41.651	259.512
41.654	259.512
41.657	259.512
41.660	259.512
41.662	259.512
41.665	259.512
41.668	259.512
41.671	259.512
41.674	259.512
41.677	259.512
41.680	259.512
41.683	259.512
41.686	259.512
41.689	259.512
41.691	259.512
41.694	259.512
41.697	259.512
41.700	259.512
41.703	259.512
41.706	259.512
41.709	259.512
41.712	259.512
41.715	259.512
41.718	259.512
41.720	259.512
41.723	259.512
41.726	259.512
41.729	259.512
41.732	259.512
41.735	259.512
41.738	259.512
41.741	259.512
41.744	259.512
41.747	259.512
41.749	259.512
41.752	259.512
41.755	259.512
41.758	259.512
41.761	259.512
41.764	259.512
41.767	259.512
41.770	259.512
41.773	259.512
41.776	259.512
41.779	259.512
41.781	259.512
41.784	259.512
41.787	259.512
41.790	259.512
41.793	259.512
41.796	259.512
41.799	259.512
41.802	259.512
41.805	259.512
41.808	259.512
41.810	259.512
41.813	259.512
41.816	259.512
41.819	259.512
41.822	259.512
41.825	259.512
41.828	259.512
41.831	259.512
41.834	259.512
41.837	259.512
41.839	259.512
41.842	259.512
41.845	259.512
41.848	259.512
41.851	259.512
41.854	259.512
41.857	259.512
41.860	259.512
41.863	259.512
41.866	259.512
41.868	259.512
41.871	259.512
41.874	259.512
41.877	259.512
41.880	259.512
41.883	259.512
41.886	259.512
41.889	259.512
41.892	259.512
41.895	259.512
41.898	259.512
41.900	259.512
41.903	259.512
41.906	259.512
41.909	259.512
41.912	259.512
41.915	259.512
41.918	259.512
41.921	259.512
41.924	259.512
41.927	259.512
41.929	259.512
41.932	259.512
41.935	259.512
41.938	259.512
41.941	259.512
41.944	259.512
41.947	259.512
41.950	259.512
41.953	259.512
41.956	259.512
41.958	259.512
41.961	259.512
41.964	259.512
41.967	259.512
41.970	259.512
41.973	259.512
41.976	259.512
41.979	259.512
41.982	259.512
41.985	259.512
41.987	259.512
41.990	259.512
41.993	259.512
41.996	259.512
41.999	259.512
42.002	259.512
42.005	259.512
42.008	259.512
42.011	259.512
42.014	259.512
42.017	259.512
42.019	259.512
42.022	259.512
42.025	259.512
42.028	259.512
42.031	259.512
42.034	259.512
42.037	259.512
42.040	259.512
42.043	259.512
42.046	259.512
42.048	259.512
42.051	292.980
42.054	292.980
42.057	292.980
42.060	292.980
42.063	292.980
42.066	292.980
42.069	292.980
42.072	292.980
42.075	292.980
42.077	292.980
42.080	292.980
42.083	292.980
42.086	292.980
42.089	292.980
42.092	292.980
42.095	292.980
42.098	292.980
42.101	292.980
42.104	292.980
42.106	292.980
42.109	292.980
42.112	292.980
42.115	292.980
42.118	292.980
42.121	292.980
42.124	292.980
42.127	292.980
42.130	292.980
42.133	292.980
42.136	292.980
42.138	292.980
42.141	292.980
42.144	292.980
42.147	292.980
42.150	292.980
42.153	292.980
42.156	292.980
42.159	292.980
42.162	292.980
42.165	292.980
42.167	292.980
42.170	292.980
42.173	292.980
42.176	292.980
42.179	292.980
42.182	292.980
42.185	292.980
42.188	0.000
42.191	0.000
42.194	0.000
42.196	0.000
42.199	0.000
42.202	0.000
42.205	0.000
42.208	0.000
42.211	0.000
42.214	0.000
42.217	0.000
42.220	0.000
42.223	0.000
42.225	0.000
42.228	0.000
42.231	0.000
42.234	0.000
42.237	0.000
42.240	0.000
42.243	0.000
42.246	0.000
42.249	0.000
42.252	0.000
42.255	0.000
42.257	292.980
42.260	292.980
42.263	292.980
42.266	292.980
42.269	292.980
42.272	292.980
42.275	292.980
42.278	292.980
42.281	292.980
42.284	292.980
42.286	292.980
42.289	292.980
42.292	292.980
42.295	292.980
42.298	292.980
42.301	292.980
42.304	292.980
42.307	292.980
42.310	292.980
42.313	292.980
42.315	292.980
42.318	292.980
42.321	292.980
42.324	292.980
42.327	292.980
42.330	292.980
42.333	292.980
42.336	292.980
42.339	292.980
42.342	292.980
42.344	292.980
42.347	292.980
42.350	292.980
42.353	292.980
42.356	292.980
42.359	292.980
42.362	292.980
42.365	292.980
42.368	292.980
42.371	292.980
42.374	292.980
42.376	292.980
42.379	292.980
42.382	292.980
42.385	292.980
42.388	292.980
42.391	292.980
42.394	292.980
42.397	292.980
42.400	292.980
42.403	292.980
42.405	292.980
42.408	292.980
42.411	292.980
42.414	292.980
42.417	292.980
42.420	292.980
42.423	292.980
42.426	292.980
42.429	292.980
42.432	292.980
42.434	292.980
42.437	292.980
42.440	292.980
42.443	292.980
42.446	292.980
42.449	292.980
42.452	292.980
42.455	292.980
42.458	292.980
42.461	292.980
42.463	292.980
42.466	292.980
42.469	292.980
42.472	292.980
42.475	292.980
42.478	292.980
42.481	292.980
42.484	292.980
42.487	292.980
42.490	292.980
42.493	292.980
42.495	292.980
42.498	292.980
42.501	292.980
42.504	292.980
42.507	292.980
42.510	292.980
42.513	292.980
42.516	292.980
42.519	292.980
42.522	292.980
42.524	292.980
42.527	292.980
42.530	292.980
42.533	292.980
42.536	292.980
42.539	292.980
42.542	292.980
42.545	292.980
42.548	292.980
42.551	292.980
42.553	292.980
42.556	292.980
42.559	292.980
42.562	292.980
42.565	292.980
42.568	292.980
42.571	292.980
42.574	292.980
42.577	292.980
42.580	292.980
42.582	292.980
42.585	292.980
42.588	292.980
42.591	292.980
42.594	292.980
42.597	292.980
42.600	292.980
42.603	292.980
42.606	292.980
42.609	292.980
42.612	292.980
42.614	292.980
42.617	292.980
42.620	292.980
42.623	292.980
42.626	292.980
42.629	292.980
42.632	292.980
42.635	292.980
42.638	292.980
42.641	292.980
42.643	292.980
42.646	292.980
42.649	292.980
42.652	292.980
42.655	292.980
42.658	292.980
42.661	292.980
42.664	292.980
42.667	292.980
42.670	292.980
42.672	292.980
42.675	292.980
42.678	292.980
42.681	292.980
42.684	292.980
42.687	292.980
42.690	292.980
42.693	292.980
42.696	292.980
42.699	292.980
42.701	292.980
42.704	292.980
42.707	292.980
42.710	292.980
42.713	292.980
42.716	292.980
42.719	292.980
42.722	292.980
42.725	292.980
42.728	292.980
42.731	292.980
42.733	292.980
42.736	292.980
42.739	292.980
42.742	292.980
42.745	292.980
42.748	292.980
42.751	292.980
42.754	292.980
42.757	292.980
42.760	292.980
42.762	292.980
42.765	292.980
42.768	292.980
42.771	292.980
42.774	292.980
42.777	292.980
42.780	292.980
42.783	292.980
42.786	292.980
42.789	292.980
42.791	292.980
42.794	292.980
42.797	292.980
42.800	292.980
42.803	292.980
42.806	292.980
42.809	292.980
42.812	292.980
42.815	292.980
42.818	292.980
42.820	292.980
42.823	292.980
42.826	292.980
