42.707	422.672
42.710	422.672
42.713	422.672
42.716	422.672
42.719	422.672
42.722	422.672
42.725	422.672
42.728	422.672
42.731	422.672
42.733	422.672
42.736	422.672
42.739	422.672
42.742	422.672
42.745	422.672
42.748	422.672
42.751	422.672
42.754	422.672
42.757	422.672
42.760	422.672
42.762	422.672
42.765	422.672
42.768	422.672
42.771	422.672
42.774	422.672
42.777	422.672
42.780	422.672
42.783	422.672
42.786	422.672
42.789	422.672
42.791	422.672
42.794	422.672
42.797	422.672
42.800	422.672
42.803	422.672
42.806	422.672
42.809	422.672
42.812	422.672
42.815	422.672
42.818	422.672
42.820	422.672
42.823	422.672
42.826	422.672
42.829	422.672
42.832	422.672
42.835	422.672
42.838	422.672
42.841	422.672
42.844	422.672
42.847	422.672
42.850	422.672
42.852	422.672
42.855	422.672
42.858	422.672
42.861	422.672
42.864	389.838
42.867	389.838
42.870	389.838
42.873	389.838
42.876	389.838
42.879	389.838
42.881	389.838
42.884	389.838
42.887	389.838
42.890	389.838
42.893	389.838
42.896	389.838
42.899	389.838
42.902	389.838
42.905	389.838
42.908	389.838
42.910	389.838
42.913	389.838
42.916	389.838
42.919	389.838
42.922	389.838
42.925	389.838
42.928	389.838
42.931	389.838
42.934	389.838
42.937	389.838
42.940	389.838
42.942	389.838
42.945	389.838
42.948	389.838
42.951	389.838
42.954	389.838
42.957	389.838
42.960	389.838
42.963	389.838
42.966	389.838
42.969	389.838
42.971	389.838
42.974	389.838
42.977	389.838
42.980	389.838
42.983	389.838
42.986	389.838
42.989	389.838
42.992	389.838
42.995	389.838
42.998	389.838
43.000	389.838
43.003	389.838
43.006	389.838
43.009	389.838
43.012	389.838
43.015	389.838
43.018	389.838
43.021	389.838
43.024	389.838
43.027	389.838
43.029	389.838
43.032	389.838
43.035	389.838
43.038	389.838
43.041	389.838
43.044	389.838
43.047	389.838
43.050	389.838
43.053	389.838
43.056	389.838
43.059	389.838
43.061	389.838
43.064	389.838
43.067	389.838
43.070	389.838
43.073	389.838
43.076	389.838
43.079	389.838
43.082	389.838
43.085	389.838
43.088	389.838
43.090	389.838
43.093	389.838
43.096	389.838
43.099	389.838
43.102	389.838
43.105	389.838
43.108	389.838
43.111	389.838
43.114	389.838
43.117	389.838
43.119	389.838
43.122	389.838
43.125	389.838
43.128	389.838
43.131	389.838
43.134	389.838
43.137	389.838
43.140	389.838
43.143	389.838
43.146	389.838
43.148	389.838
43.151	389.838
43.154	389.838
43.157	389.838
43.160	389.838
43.163	389.838
43.166	389.838
43.169	389.838
43.172	389.838
43.175	389.838
43.178	389.838
43.180	389.838
43.183	389.838
43.186	389.838
43.189	389.838
43.192	389.838
43.195	389.838
43.198	389.838
43.201	389.838
43.204	389.838
43.207	389.838
43.209	389.838
43.212	389.838
43.215	389.838
43.218	389.838
43.221	389.838
43.224	389.838
43.227	389.838
43.230	389.838
43.233	389.838
43.236	389.838
43.238	389.838
43.241	389.838
43.244	389.838
43.247	389.838
43.250	389.838
43.253	389.838
43.256	389.838
43.259	389.838
43.262	389.838
43.265	389.838
43.267	389.838
43.270	389.838
43.273	389.838
43.276	389.838
43.279	389.838
43.282	389.838
43.285	389.838
43.288	389.838
43.291	389.838
43.294	389.838
43.297	389.838
43.299	389.838
43.302	389.838
43.305	389.838
43.308	389.838
43.311	389.838
43.314	389.838
43.317	389.838
43.320	389.838
43.323	389.838
43.326	389.838
43.328	389.838
43.331	389.838
43.334	389.838
43.337	389.838
43.340	389.838
43.343	389.838
43.346	389.838
43.349	389.838
43.352	389.838
43.355	389.838
43.357	389.838
43.360	389.838
43.363	389.838
43.366	389.838
43.369	389.838
43.372	389.838
43.375	389.838
43.378	389.838
43.381	389.838
43.384	389.838
43.386	389.838
43.389	389.838
43.392	389.838
43.395	389.838
43.398	389.838
43.401	389.838
43.404	389.838
43.407	389.838
43.410	389.838
43.413	389.838
43.416	389.838
43.418	389.838
43.421	389.838
43.424	389.838
43.427	389.838
43.430	389.838
43.433	389.838
43.436	389.838
43.439	389.838
43.442	389.838
43.445	389.838
43.447	389.838
43.450	389.838
43.453	389.838
43.456	389.838
43.459	389.838
43.462	389.838
43.465	389.838
43.468	389.838
43.471	389.838
43.474	389.838
43.476	389.838
43.479	389.838
43.482	389.838
43.485	389.838
43.488	389.838
43.491	422.672
43.494	422.672
43.497	422.672
43.500	422.672
43.503	422.672
43.505	422.672
43.508	422.672
43.511	422.672
43.514	422.672
43.517	422.672
43.520	422.672
43.523	422.672
43.526	422.672
43.529	422.672
43.532	422.672
43.535	422.672
43.537	422.672
43.540	422.672
43.543	422.672
43.546	422.672
43.549	422.672
43.552	422.672
43.555	422.672
43.558	422.672
43.561	422.672
43.564	422.672
43.566	422.672
43.569	422.672
43.572	422.672
43.575	422.672
43.578	422.672
43.581	422.672
43.584	422.672
43.587	422.672
43.590	422.672
43.593	422.672
43.595	422.672
43.598	422.672
43.601	422.672
43.604	422.672
43.607	422.672
43.610	422.672
43.613	422.672
43.616	422.672
43.619	422.672
43.622	422.672
43.624	422.672
43.627	422.672
43.630	422.672
43.633	422.672
43.636	422.672
43.639	422.672
43.642	422.672
43.645	422.672
43.648	422.672
43.651	422.672
43.654	422.672
43.656	422.672
43.659	422.672
43.662	422.672
43.665	422.672
43.668	422.672
43.671	422.672
43.674	422.672
43.677	422.672
43.680	422.672
43.683	422.672
43.685	422.672
43.688	389.838
43.691	389.838
43.694	389.838
43.697	389.838
43.700	389.838
43.703	389.838
43.706	389.838
43.709	389.838
43.712	389.838
43.714	389.838
43.717	389.838
43.720	389.838
43.723	389.838
43.726	389.838
43.729	389.838
43.732	389.838
43.735	389.838
43.738	389.838
43.741	460.927
43.743	460.927
43.746	460.927
43.749	460.927
43.752	460.927
43.755	460.927
43.758	460.927
43.761	460.927
43.764	460.927
43.767	460.927
43.770	460.927
43.773	460.927
43.775	460.927
43.778	460.927
43.781	460.927
43.784	460.927
43.787	460.927
43.790	460.927
43.793	460.927
43.796	460.927
43.799	460.927
43.802	460.927
43.804	460.927
43.807	460.927
43.810	460.927
43.813	460.927
43.816	460.927
43.819	460.927
43.822	460.927
43.825	460.927
43.828	460.927
43.831	460.927
43.833	460.927
43.836	460.927
43.839	460.927
43.842	460.927
43.845	460.927
43.848	460.927
43.851	460.927
43.854	460.927
43.857	460.927
43.860	460.927
43.862	460.927
43.865	460.927
43.868	460.927
43.871	460.927
43.874	460.927
43.877	460.927
43.880	460.927
43.883	460.927
43.886	460.927
43.889	460.927
43.892	460.927
43.894	460.927
43.897	460.927
43.900	460.927
43.903	460.927
43.906	460.927
43.909	460.927
43.912	460.927
43.915	460.927
43.918	460.927
43.921	460.927
43.923	460.927
43.926	460.927
43.929	460.927
43.932	460.927
43.935	460.927
43.938	460.927
43.941	460.927
43.944	460.927
43.947	460.927
43.950	460.927
43.952	460.927
43.955	460.927
43.958	460.927
43.961	460.927
43.964	460.927
43.967	460.927
43.970	460.927
43.973	460.927
43.976	460.927
43.979	460.927
43.981	460.927
43.984	460.927
43.987	460.927
43.990	460.927
43.993	460.927
43.996	460.927
43.999	460.927
44.002	460.927
44.005	460.927
44.008	460.927
44.011	460.927
44.013	460.927
44.016	460.927
44.019	460.927
44.022	460.927
44.025	460.927
44.028	460.927
44.031	460.927
44.034	460.927
44.037	460.927
44.040	460.927
44.042	460.927
44.045	460.927
44.048	460.927
44.051	460.927
44.054	460.927
44.057	460.927
44.060	460.927
44.063	460.927
44.066	460.927
44.069	460.927
44.071	460.927
44.074	460.927
44.077	460.927
44.080	460.927
44.083	460.927
44.086	460.927
44.089	460.927
44.092	460.927
44.095	460.927
44.098	460.927
44.100	460.927
44.103	460.927
44.106	460.927
44.109	460.927
44.112	460.927
44.115	460.927
44.118	460.927
44.121	460.927
44.124	460.927
44.127	460.927
44.130	460.927
44.132	460.927
44.135	460.927
44.138	460.927
44.141	460.927
44.144	460.927
44.147	460.927
44.150	460.927
44.153	460.927
44.156	460.927
44.159	460.927
44.161	460.927
44.164	460.927
44.167	460.927
44.170	460.927
44.173	460.927
44.176	460.927
44.179	460.927
44.182	460.927
44.185	460.927
44.188	460.927
44.190	460.927
44.193	460.927
44.196	460.927
44.199	460.927
44.202	460.927
44.205	460.927
44.208	460.927
44.211	460.927
44.214	460.927
44.217	460.927
44.220	460.927
44.222	460.927
44.225	460.927
44.228	460.927
44.231	460.927
44.234	460.927
44.237	460.927
44.240	460.927
44.243	460.927
44.246	460.927
44.249	460.927
44.251	460.927
44.254	460.927
44.257	460.927
44.260	460.927
44.263	460.927
44.266	460.927
44.269	460.927
44.272	460.927
44.275	460.927
44.278	460.927
44.280	460.927
44.283	460.927
44.286	460.927
44.289	460.927
44.292	460.927
44.295	460.927
44.298	460.927
44.301	460.927
44.304	460.927
44.307	460.927
44.309	460.927
44.312	460.927
44.315	460.927
44.318	460.927
44.321	460.927
44.324	422.672
44.327	422.672
44.330	422.672
44.333	422.672
44.336	422.672
44.339	422.672
44.341	422.672
44.344	422.672
44.347	422.672
44.350	422.672
44.353	422.672
44.356	422.672
44.359	422.672
44.362	422.672
44.365	422.672
44.368	422.672
44.370	422.672
44.373	422.672
44.376	422.672
44.379	422.672
44.382	422.672
44.385	422.672
44.388	422.672
44.391	422.672
44.394	422.672
44.397	422.672
44.399	422.672
44.402	422.672
44.405	422.672
44.408	422.672
44.411	422.672
44.414	422.672
44.417	422.672
44.420	422.672
44.423	422.672
44.426	422.672
44.428	422.672
44.431	422.672
44.434	422.672
44.437	422.672
44.440	422.672
44.443	422.672
44.446	422.672
44.449	422.672
44.452	422.672
44.455	422.672
44.458	422.672
44.460	422.672
44.463	422.672
44.466	422.672
44.469	422.672
44.472	422.672
44.475	422.672
44.478	422.672
44.481	422.672
44.484	422.672
44.487	422.672
44.489	422.672
44.492	422.672
44.495	422.672
44.498	422.672
44.501	422.672
44.504	422.672
44.507	422.672
44.510	422.672
44.513	422.672
44.516	422.672
44.518	422.672
44.521	422.672
44.524	422.672
44.527	422.672
44.530	422.672
44.533	422.672
44.536	422.672
44.539	422.672
44.542	422.672
44.545	422.672
44.547	422.672
44.550	422.672
44.553	422.672
44.556	422.672
44.559	422.672
44.562	422.672
44.565	422.672
44.568	422.672
44.571	422.672
44.574	422.672
44.577	422.672
44.579	422.672
44.582	422.672
44.585	422.672
44.588	422.672
44.591	422.672
44.594	422.672
44.597	422.672
44.600	422.672
44.603	422.672
44.606	422.672
44.608	422.672
44.611	422.672
44.614	422.672
44.617	422.672
44.620	422.672
44.623	422.672
44.626	422.672
44.629	422.672
44.632	422.672
44.635	422.672
44.637	422.672
44.640	422.672
44.643	422.672
44.646	422.672
44.649	422.672
44.652	422.672
44.655	422.672
44.658	422.672
44.661	422.672
44.664	422.672
44.666	422.672
44.669	422.672
44.672	422.672
44.675	422.672
44.678	422.672
44.681	422.672
44.684	422.672
44.687	422.672
44.690	422.672
44.693	422.672
44.696	422.672
44.698	422.672
44.701	422.672
44.704	422.672
44.707	422.672
44.710	422.672
44.713	422.672
44.716	422.672
44.719	422.672
44.722	422.672
44.725	422.672
44.727	422.672
44.730	422.672
44.733	422.672
44.736	422.672
44.739	422.672
44.742	422.672
44.745	422.672
44.748	422.672
44.751	422.672
44.754	422.672
44.756	422.672
44.759	422.672
44.762	422.672
44.765	422.672
44.768	422.672
44.771	422.672
44.774	422.672
44.777	422.672
44.780	422.672
44.783	422.672
44.785	422.672
44.788	422.672
44.791	422.672
44.794	422.672
44.797	422.672
44.800	422.672
44.803	422.672
44.806	422.672
44.809	422.672
44.812	422.672
44.815	422.672
44.817	422.672
44.820	422.672
44.823	422.672
44.826	422.672
44.829	422.672
44.832	422.672
44.835	422.672
44.838	422.672
44.841	422.672
44.844	422.672
44.846	422.672
44.849	422.672
44.852	422.672
44.855	422.672
44.858	422.672
44.861	422.672
44.864	422.672
44.867	422.672
44.870	422.672
44.873	422.672
44.875	422.672
44.878	422.672
44.881	422.672
44.884	422.672
44.887	422.672
44.890	422.672
44.893	422.672
44.896	422.672
44.899	422.672
44.902	422.672
44.904	422.672
44.907	422.672
44.910	422.672
44.913	422.672
44.916	422.672
44.919	422.672
44.922	422.672
44.925	422.672
44.928	422.672
44.931	422.672
44.934	422.672
44.936	422.672
44.939	422.672
44.942	422.672
44.945	422.672
44.948	422.672
44.951	422.672
44.954	422.672
44.957	422.672
44.960	422.672
44.963	422.672
44.965	422.672
44.968	422.672
44.971	422.672
44.974	422.672
44.977	422.672
44.980	422.672
44.983	422.672
44.986	422.672
44.989	422.672
44.992	422.672
44.994	422.672
44.997	422.672
45.000	422.672
45.003	422.672
45.006	422.672
45.009	422.672
45.012	422.672
45.015	422.672
45.018	422.672
45.021	422.672
45.023	422.672
45.026	422.672
45.029	422.672
45.032	422.672
45.035	422.672
45.038	422.672
45.041	422.672
45.044	422.672
45.047	422.672
45.050	422.672
45.053	422.672
45.055	422.672
45.058	422.672
45.061	422.672
45.064	422.672
45.067	422.672
45.070	422.672
45.073	422.672
45.076	422.672
45.079	422.672
45.082	422.672
45.084	422.672
45.087	422.672
45.090	422.672
45.093	422.672
45.096	422.672
45.099	422.672
45.102	422.672
45.105	422.672
45.108	422.672
45.111	422.672
45.113	422.672
45.116	422.672
45.119	422.672
45.122	422.672
45.125	422.672
45.128	422.672
45.131	422.672
45.134	422.672
45.137	422.672
45.140	422.672
45.142	422.672
45.145	422.672
45.148	422.672
45.151	422.672
45.154	422.672
45.157	422.672
45.160	422.672
45.163	422.672
45.166	422.672
45.169	422.672
45.172	422.672
45.174	422.672
45.177	422.672
45.180	422.672
45.183	422.672
45.186	422.672
45.189	422.672
45.192	422.672
45.195	422.672
45.198	422.672
45.201	422.672
45.203	422.672
45.206	422.672
45.209	422.672
45.212	422.672
45.215	422.672
45.218	422.672
45.221	422.672
45.224	422.672
45.227	422.672
45.230	422.672
45.232	422.672
45.235	422.672
45.238	422.672
45.241	422.672
45.244	422.672
45.247	422.672
45.250	422.672
45.253	422.672
45.256	422.672
45.259	422.672
45.261	422.672
45.264	422.672
45.267	422.672
45.270	422.672
45.273	422.672
45.276	422.672
45.279	422.672
45.282	422.672
45.285	422.672
45.288	422.672
45.291	422.672
45.293	422.672
45.296	422.672
45.299	422.672
45.302	422.672
45.305	422.672
45.308	422.672
45.311	422.672
45.314	422.672
45.317	422.672
45.320	422.672
45.322	422.672
45.325	422.672
45.328	422.672
45.331	422.672
45.334	422.672
45.337	422.672
45.340	422.672
45.343	422.672
45.346	422.672
45.349	422.672
45.351	422.672
45.354	422.672
45.357	422.672
45.360	422.672
45.363	422.672
45.366	422.672
45.369	422.672
45.372	389.838
45.375	389.838
45.378	389.838
45.380	389.838
45.383	389.838
45.386	389.838
45.389	389.838
45.392	389.838
45.395	389.838
45.398	389.838
45.401	389.838
45.404	389.838
45.407	389.838
45.410	389.838
45.412	389.838
45.415	389.838
45.418	389.838
45.421	389.838
45.424	389.838
45.427	389.838
45.430	389.838
45.433	389.838
45.436	389.838
45.439	389.838
45.441	389.838
45.444	389.838
45.447	389.838
45.450	389.838
45.453	389.838
45.456	389.838
45.459	389.838
45.462	389.838
45.465	389.838
45.468	389.838
45.470	389.838
45.473	389.838
45.476	389.838
45.479	460.927
45.482	460.927
45.485	460.927
45.488	460.927
45.491	460.927
45.494	460.927
45.497	460.927
45.500	460.927
45.502	460.927
45.505	460.927
45.508	460.927
45.511	460.927
45.514	460.927
45.517	460.927
45.520	460.927
45.523	460.927
45.526	460.927
45.529	460.927
45.531	460.927
45.534	460.927
45.537	460.927
45.540	460.927
45.543	460.927
45.546	460.927
45.549	460.927
45.552	460.927
45.555	460.927
45.558	460.927
45.560	460.927
45.563	460.927
45.566	460.927
45.569	460.927
45.572	460.927
45.575	460.927
45.578	460.927
45.581	460.927
45.584	460.927
45.587	460.927
45.589	460.927
45.592	460.927
45.595	460.927
45.598	460.927
45.601	460.927
45.604	460.927
45.607	460.927
45.610	460.927
45.613	460.927
45.616	460.927
45.619	460.927
45.621	460.927
45.624	460.927
45.627	460.927
45.630	460.927
45.633	460.927
45.636	460.927
45.639	460.927
45.642	460.927
45.645	460.927
45.648	460.927
45.650	460.927
45.653	460.927
45.656	460.927
45.659	460.927
45.662	460.927
45.665	460.927
45.668	460.927
45.671	460.927
45.674	460.927
45.677	460.927
45.679	460.927
45.682	460.927
45.685	460.927
45.688	460.927
45.691	460.927
45.694	460.927
45.697	460.927
45.700	460.927
45.703	460.927
45.706	422.672
45.708	422.672
45.711	422.672
45.714	422.672
45.717	422.672
45.720	422.672
45.723	422.672
45.726	422.672
45.729	422.672
45.732	422.672
45.735	422.672
45.738	422.672
45.740	422.672
45.743	422.672
45.746	422.672
45.749	422.672
45.752	422.672
45.755	422.672
45.758	422.672
45.761	422.672
45.764	422.672
45.767	422.672
45.769	422.672
45.772	422.672
45.775	422.672
45.778	422.672
45.781	422.672
45.784	422.672
45.787	422.672
45.790	422.672
45.793	422.672
45.796	422.672
45.798	422.672
45.801	422.672
45.804	422.672
45.807	422.672
45.810	422.672
45.813	422.672
45.816	422.672
45.819	422.672
45.822	422.672
45.825	422.672
45.827	422.672
45.830	422.672
45.833	422.672
45.836	422.672
45.839	422.672
45.842	422.672
45.845	422.672
45.848	422.672
45.851	422.672
45.854	422.672
45.857	422.672
45.859	422.672
45.862	422.672
45.865	422.672
45.868	422.672
45.871	422.672
45.874	422.672
45.877	422.672
45.880	422.672
45.883	422.672
45.886	422.672
45.888	422.672
45.891	422.672
45.894	422.672
45.897	422.672
45.900	422.672
45.903	422.672
45.906	422.672
45.909	422.672
45.912	422.672
45.915	422.672
45.917	422.672
45.920	422.672
45.923	422.672
45.926	422.672
45.929	422.672
45.932	422.672
45.935	422.672
45.938	422.672
45.941	422.672
45.944	422.672
45.946	422.672
45.949	422.672
45.952	422.672
45.955	422.672
45.958	422.672
45.961	422.672
45.964	422.672
45.967	422.672
45.970	422.672
45.973	422.672
45.976	422.672
45.978	422.672
45.981	422.672
45.984	422.672
45.987	422.672
45.990	422.672
45.993	422.672
45.996	422.672
45.999	422.672
46.002	422.672
46.005	422.672
46.007	422.672
46.010	422.672
46.013	422.672
46.016	422.672
46.019	422.672
46.022	422.672
46.025	422.672
46.028	422.672
46.031	422.672
46.034	422.672
46.036	422.672
46.039	422.672
46.042	422.672
46.045	422.672
46.048	422.672
46.051	422.672
46.054	422.672
46.057	422.672
46.060	422.672
46.063	460.927
46.065	460.927
46.068	460.927
46.071	460.927
46.074	460.927
46.077	460.927
46.080	460.927
46.083	460.927
46.086	460.927
46.089	460.927
46.092	460.927
46.095	460.927
46.097	460.927
46.100	460.927
46.103	460.927
46.106	460.927
46.109	460.927
46.112	460.927
46.115	460.927
46.118	460.927
46.121	460.927
46.124	460.927
46.126	460.927
46.129	460.927
46.132	460.927
46.135	460.927
46.138	460.927
46.141	460.927
46.144	460.927
46.147	460.927
46.150	460.927
46.153	460.927
46.155	460.927
46.158	460.927
46.161	460.927
46.164	460.927
46.167	460.927
46.170	460.927
46.173	460.927
46.176	460.927
46.179	460.927
46.182	460.927
46.184	460.927
46.187	460.927
46.190	460.927
46.193	460.927
46.196	460.927
46.199	460.927
46.202	460.927
46.205	460.927
46.208	460.927
46.211	460.927
46.214	460.927
46.216	460.927
46.219	460.927
46.222	460.927
46.225	460.927
46.228	460.927
46.231	460.927
46.234	460.927
46.237	389.838
46.240	389.838
46.243	389.838
46.245	389.838
46.248	389.838
46.251	389.838
46.254	389.838
46.257	389.838
46.260	389.838
46.263	389.838
46.266	389.838
46.269	389.838
46.272	389.838
46.274	389.838
46.277	389.838
46.280	389.838
46.283	389.838
46.286	389.838
46.289	389.838
46.292	389.838
46.295	389.838
46.298	389.838
46.301	389.838
46.303	389.838
46.306	389.838
46.309	389.838
46.312	389.838
46.315	389.838
46.318	389.838
46.321	389.838
46.324	389.838
46.327	389.838
46.330	389.838
46.333	389.838
