47.967	304.092
47.970	304.092
47.972	304.092
47.975	304.092
47.978	304.092
47.981	304.092
47.984	405.329
47.987	405.329
47.990	405.329
47.993	405.329
47.996	405.329
47.999	405.329
48.001	405.329
48.004	405.329
48.007	405.329
48.010	405.329
48.013	405.329
48.016	405.329
48.019	405.329
48.022	405.329
48.025	405.329
48.028	405.329
48.030	405.329
48.033	405.329
48.036	405.329
48.039	405.329
48.042	405.329
48.045	405.329
48.048	405.329
48.051	405.329
48.054	405.329
48.057	405.329
48.060	405.329
48.062	405.329
48.065	405.329
48.068	405.329
48.071	405.329
48.074	405.329
48.077	405.329
48.080	405.329
48.083	405.329
48.086	405.329
48.089	375.464
48.091	375.464
48.094	375.464
48.097	375.464
48.100	375.464
48.103	375.464
48.106	375.464
48.109	375.464
48.112	375.464
48.115	375.464
48.118	375.464
48.120	375.464
48.123	375.464
48.126	375.464
48.129	375.464
48.132	375.464
48.135	375.464
48.138	375.464
48.141	375.464
48.144	375.464
48.147	375.464
48.149	375.464
48.152	375.464
48.155	375.464
48.158	375.464
48.161	375.464
48.164	375.464
48.167	375.464
48.170	375.464
48.173	375.464
48.176	375.464
48.179	375.464
48.181	375.464
48.184	375.464
48.187	375.464
48.190	375.464
48.193	375.464
48.196	375.464
48.199	375.464
48.202	375.464
48.205	375.464
48.208	375.464
48.210	375.464
48.213	375.464
48.216	375.464
48.219	375.464
48.222	375.464
48.225	375.464
48.228	375.464
48.231	375.464
48.234	375.464
48.237	375.464
48.239	375.464
48.242	375.464
48.245	375.464
48.248	375.464
48.251	375.464
48.254	328.280
48.257	328.280
48.260	328.280
48.263	328.280
48.266	328.280
48.268	328.280
48.271	328.280
48.274	328.280
48.277	328.280
48.280	328.280
48.283	328.280
48.286	328.280
48.289	328.280
48.292	328.280
48.295	328.280
48.298	328.280
48.300	328.280
48.303	328.280
48.306	328.280
48.309	328.280
48.312	328.280
48.315	328.280
48.318	328.280
48.321	328.280
48.324	328.280
48.327	328.280
48.329	328.280
48.332	328.280
48.335	328.280
48.338	328.280
48.341	328.280
48.344	328.280
48.347	405.329
48.350	405.329
48.353	405.329
48.356	405.329
48.358	405.329
48.361	405.329
48.364	405.329
48.367	405.329
48.370	405.329
48.373	405.329
48.376	405.329
48.379	405.329
48.382	405.329
48.385	405.329
48.387	405.329
48.390	405.329
48.393	405.329
48.396	405.329
48.399	405.329
48.402	405.329
48.405	405.329
48.408	405.329
48.411	405.329
48.414	405.329
48.417	405.329
48.419	405.329
48.422	328.280
48.425	328.280
48.428	328.280
48.431	328.280
48.434	328.280
48.437	328.280
48.440	328.280
48.443	328.280
48.446	328.280
48.448	328.280
48.451	328.280
48.454	328.280
48.457	328.280
48.460	328.280
48.463	328.280
48.466	328.280
48.469	328.280
48.472	328.280
48.475	328.280
48.477	328.280
48.480	328.280
48.483	328.280
48.486	328.280
48.489	328.280
48.492	328.280
48.495	328.280
48.498	328.280
48.501	328.280
48.504	328.280
48.506	328.280
48.509	328.280
48.512	328.280
48.515	328.280
48.518	328.280
48.521	328.280
48.524	328.280
48.527	328.280
48.530	328.280
48.533	328.280
48.536	328.280
48.538	328.280
48.541	328.280
48.544	328.280
48.547	328.280
48.550	328.280
48.553	328.280
48.556	328.280
48.559	328.280
48.562	328.280
48.565	328.280
48.567	328.280
48.570	328.280
48.573	328.280
48.576	328.280
48.579	328.280
48.582	375.464
48.585	375.464
48.588	375.464
48.591	375.464
48.594	375.464
48.596	375.464
48.599	375.464
48.602	375.464
48.605	375.464
48.608	375.464
48.611	375.464
48.614	375.464
48.617	375.464
48.620	375.464
48.623	375.464
48.625	328.280
48.628	328.280
48.631	328.280
48.634	328.280
48.637	328.280
48.640	328.280
48.643	328.280
48.646	328.280
48.649	328.280
48.652	328.280
48.655	328.280
48.657	328.280
48.660	328.280
48.663	328.280
48.666	328.280
48.669	328.280
48.672	328.280
48.675	328.280
48.678	328.280
48.681	328.280
48.684	328.280
48.686	328.280
48.689	328.280
48.692	328.280
48.695	328.280
48.698	328.280
48.701	328.280
48.704	328.280
48.707	328.280
48.710	328.280
48.713	328.280
48.715	328.280
48.718	328.280
48.721	328.280
48.724	328.280
48.727	328.280
48.730	328.280
48.733	328.280
48.736	0.000
48.739	0.000
48.742	0.000
48.744	0.000
48.747	0.000
48.750	0.000
48.753	0.000
48.756	0.000
48.759	0.000
48.762	0.000
48.765	0.000
48.768	0.000
48.771	0.000
48.774	0.000
48.776	0.000
48.779	0.000
48.782	0.000
48.785	0.000
48.788	0.000
48.791	0.000
48.794	0.000
48.797	0.000
48.800	0.000
48.803	0.000
48.805	0.000
48.808	0.000
48.811	0.000
48.814	0.000
48.817	0.000
48.820	0.000
48.823	0.000
48.826	0.000
48.829	0.000
48.832	0.000
48.834	0.000
48.837	0.000
48.840	0.000
48.843	0.000
48.846	0.000
48.849	0.000
48.852	0.000
48.855	0.000
48.858	0.000
48.861	0.000
48.863	0.000
48.866	0.000
48.869	0.000
48.872	0.000
48.875	0.000
48.878	0.000
48.881	0.000
48.884	0.000
48.887	0.000
48.890	0.000
48.893	0.000
48.895	0.000
48.898	0.000
48.901	0.000
48.904	0.000
48.907	0.000
48.910	0.000
48.913	0.000
48.916	0.000
48.919	0.000
48.922	0.000
48.924	0.000
48.927	0.000
48.930	0.000
48.933	0.000
48.936	0.000
48.939	0.000
48.942	0.000
48.945	0.000
48.948	0.000
48.951	0.000
48.953	0.000
48.956	0.000
48.959	0.000
48.962	0.000
48.965	0.000
48.968	0.000
48.971	0.000
48.974	0.000
48.977	0.000
48.980	0.000
48.982	0.000
48.985	0.000
48.988	0.000
48.991	0.000
48.994	0.000
48.997	0.000
49.000	0.000
49.003	0.000
49.006	0.000
49.009	0.000
49.012	0.000
49.014	0.000
49.017	0.000
49.020	0.000
49.023	0.000
49.026	0.000
49.029	0.000
49.032	0.000
49.035	0.000
49.038	0.000
49.041	0.000
49.043	0.000
49.046	0.000
49.049	0.000
49.052	0.000
49.055	0.000
49.058	0.000
49.061	0.000
49.064	0.000
49.067	0.000
49.070	0.000
49.072	0.000
49.075	0.000
49.078	0.000
49.081	0.000
49.084	0.000
49.087	0.000
49.090	0.000
49.093	0.000
49.096	0.000
49.099	0.000
49.101	0.000
49.104	0.000
49.107	0.000
49.110	0.000
49.113	0.000
49.116	0.000
49.119	0.000
49.122	0.000
49.125	0.000
49.128	0.000
49.131	0.000
49.133	0.000
49.136	0.000
49.139	0.000
49.142	0.000
49.145	0.000
49.148	0.000
49.151	0.000
49.154	0.000
49.157	0.000
49.160	0.000
49.162	0.000
49.165	0.000
49.168	0.000
49.171	0.000
49.174	0.000
49.177	0.000
49.180	0.000
49.183	0.000
49.186	0.000
49.189	0.000
49.191	0.000
49.194	0.000
49.197	0.000
49.200	0.000
49.203	0.000
49.206	0.000
49.209	0.000
49.212	0.000
49.215	0.000
49.218	0.000
49.220	0.000
49.223	0.000
49.226	0.000
49.229	0.000
49.232	0.000
49.235	0.000
49.238	0.000
49.241	0.000
49.244	0.000
49.247	0.000
49.250	0.000
49.252	0.000
49.255	0.000
49.258	0.000
49.261	0.000
49.264	0.000
49.267	0.000
49.270	0.000
49.273	0.000
49.276	0.000
49.279	0.000
49.281	0.000
49.284	0.000
49.287	0.000
49.290	0.000
49.293	0.000
49.296	0.000
49.299	0.000
49.302	0.000
49.305	0.000
49.308	0.000
49.310	0.000
49.313	0.000
49.316	0.000
49.319	0.000
49.322	0.000
49.325	0.000
49.328	0.000
49.331	0.000
49.334	0.000
49.337	0.000
49.340	0.000
49.342	0.000
49.345	0.000
49.348	0.000
49.351	0.000
49.354	0.000
49.357	0.000
49.360	0.000
49.363	0.000
49.366	0.000
49.369	0.000
49.371	0.000
49.374	0.000
49.377	0.000
49.380	0.000
49.383	0.000
49.386	0.000
49.389	0.000
49.392	0.000
49.395	0.000
49.398	0.000
49.400	0.000
49.403	0.000
49.406	0.000
49.409	0.000
49.412	0.000
49.415	0.000
49.418	0.000
49.421	0.000
49.424	0.000
49.427	0.000
49.429	0.000
49.432	0.000
49.435	0.000
49.438	0.000
49.441	0.000
49.444	0.000
49.447	0.000
49.450	0.000
49.453	0.000
49.456	0.000
49.459	0.000
49.461	0.000
49.464	0.000
49.467	0.000
49.470	0.000
49.473	0.000
49.476	0.000
49.479	0.000
49.482	0.000
49.485	0.000
49.488	0.000
49.490	0.000
49.493	0.000
49.496	0.000
49.499	0.000
49.502	0.000
49.505	0.000
49.508	0.000
49.511	0.000
49.514	0.000
49.517	0.000
49.519	0.000
49.522	0.000
49.525	0.000
49.528	0.000
49.531	0.000
49.534	0.000
49.537	0.000
49.540	0.000
49.543	0.000
49.546	0.000
49.548	0.000
49.551	0.000
49.554	0.000
49.557	0.000
49.560	0.000
49.563	0.000
49.566	0.000
49.569	0.000
49.572	0.000
49.575	0.000
49.578	0.000
49.580	0.000
49.583	0.000
49.586	0.000
49.589	0.000
49.592	0.000
49.595	0.000
49.598	0.000
49.601	0.000
49.604	0.000
49.607	0.000
49.609	0.000
49.612	0.000
49.615	0.000
49.618	0.000
49.621	0.000
49.624	0.000
49.627	0.000
49.630	0.000
49.633	0.000
49.636	0.000
49.638	0.000
49.641	0.000
49.644	0.000
49.647	0.000
49.650	0.000
49.653	0.000
49.656	0.000
49.659	0.000
49.662	0.000
49.665	0.000
49.667	0.000
49.670	0.000
49.673	0.000
49.676	0.000
49.679	0.000
49.682	0.000
49.685	0.000
49.688	0.000
49.691	0.000
49.694	0.000
49.697	0.000
49.699	0.000
49.702	0.000
49.705	0.000
49.708	0.000
49.711	0.000
49.714	0.000
49.717	0.000
49.720	0.000
49.723	0.000
49.726	0.000
49.728	0.000
49.731	0.000
49.734	0.000
49.737	0.000
49.740	0.000
49.743	0.000
49.746	0.000
49.749	0.000
49.752	0.000
49.755	0.000
49.757	0.000
49.760	0.000
49.763	0.000
49.766	0.000
49.769	0.000
49.772	0.000
49.775	0.000
49.778	0.000
49.781	0.000
49.784	0.000
49.786	0.000
49.789	0.000
49.792	0.000
49.795	0.000
49.798	0.000
49.801	0.000
49.804	0.000
49.807	0.000
49.810	0.000
49.813	0.000
49.816	0.000
49.818	0.000
49.821	0.000
49.824	0.000
49.827	0.000
49.830	0.000
49.833	0.000
49.836	0.000
49.839	0.000
49.842	0.000
49.845	0.000
49.847	0.000
49.850	0.000
49.853	0.000
49.856	328.280
49.859	328.280
49.862	328.280
49.865	328.280
49.868	328.280
49.871	328.280
49.874	328.280
49.876	328.280
49.879	328.280
49.882	328.280
49.885	328.280
49.888	328.280
49.891	328.280
49.894	328.280
49.897	328.280
49.900	328.280
49.903	328.280
49.905	304.092
49.908	304.092
49.911	304.092
49.914	304.092
49.917	304.092
49.920	304.092
49.923	304.092
49.926	304.092
49.929	304.092
49.932	304.092
49.935	304.092
49.937	304.092
49.940	304.092
49.943	304.092
49.946	304.092
49.949	304.092
49.952	304.092
49.955	304.092
49.958	304.092
49.961	304.092
49.964	304.092
49.966	304.092
49.969	304.092
49.972	304.092
49.975	304.092
49.978	304.092
49.981	304.092
49.984	304.092
49.987	304.092
49.990	304.092
49.993	304.092
49.995	304.092
49.998	304.092
50.001	304.092
50.004	304.092
50.007	304.092
50.010	304.092
50.013	304.092
50.016	304.092
50.019	304.092
50.022	304.092
50.024	304.092
50.027	304.092
50.030	304.092
50.033	304.092
50.036	304.092
50.039	304.092
50.042	304.092
50.045	304.092
50.048	304.092
50.051	304.092
50.054	304.092
50.056	304.092
50.059	304.092
50.062	304.092
50.065	304.092
50.068	304.092
50.071	304.092
50.074	304.092
50.077	304.092
50.080	304.092
50.083	304.092
50.085	304.092
50.088	304.092
50.091	304.092
50.094	304.092
50.097	304.092
50.100	304.092
50.103	304.092
50.106	304.092
50.109	304.092
50.112	304.092
50.114	304.092
50.117	304.092
50.120	304.092
50.123	304.092
50.126	304.092
50.129	304.092
50.132	304.092
50.135	304.092
50.138	304.092
50.141	304.092
50.143	304.092
50.146	304.092
50.149	304.092
50.152	304.092
50.155	304.092
50.158	304.092
50.161	304.092
50.164	304.092
50.167	304.092
50.170	304.092
50.173	304.092
50.175	304.092
50.178	304.092
50.181	304.092
50.184	304.092
50.187	304.092
50.190	304.092
50.193	304.092
50.196	304.092
50.199	304.092
50.202	304.092
50.204	304.092
50.207	304.092
50.210	304.092
50.213	304.092
50.216	304.092
50.219	304.092
50.222	304.092
50.225	304.092
50.228	304.092
50.231	304.092
50.233	304.092
50.236	304.092
50.239	304.092
50.242	304.092
50.245	304.092
50.248	304.092
50.251	304.092
50.254	304.092
50.257	304.092
50.260	304.092
50.262	304.092
50.265	304.092
50.268	304.092
50.271	304.092
50.274	304.092
50.277	304.092
50.280	304.092
50.283	304.092
50.286	304.092
50.289	304.092
50.292	304.092
50.294	304.092
50.297	304.092
50.300	304.092
50.303	304.092
50.306	304.092
50.309	304.092
50.312	304.092
50.315	304.092
50.318	304.092
50.321	304.092
50.323	304.092
50.326	304.092
50.329	304.092
50.332	304.092
50.335	304.092
50.338	304.092
50.341	304.092
50.344	304.092
50.347	304.092
50.350	304.092
50.352	304.092
50.355	304.092
50.358	304.092
50.361	304.092
50.364	304.092
50.367	304.092
50.370	304.092
50.373	304.092
50.376	304.092
50.379	304.092
50.381	304.092
50.384	304.092
50.387	304.092
50.390	304.092
50.393	304.092
50.396	304.092
50.399	304.092
50.402	304.092
50.405	304.092
50.408	304.092
50.411	304.092
50.413	304.092
50.416	304.092
50.419	304.092
50.422	304.092
50.425	304.092
50.428	304.092
50.431	304.092
50.434	304.092
50.437	304.092
50.440	304.092
50.442	304.092
50.445	304.092
50.448	304.092
50.451	304.092
50.454	304.092
50.457	304.092
50.460	304.092
50.463	304.092
50.466	304.092
50.469	304.092
50.471	304.092
50.474	304.092
50.477	304.092
50.480	304.092
50.483	304.092
50.486	304.092
50.489	304.092
50.492	304.092
50.495	304.092
50.498	304.092
50.500	304.092
50.503	304.092
50.506	304.092
50.509	304.092
50.512	304.092
50.515	304.092
50.518	304.092
50.521	304.092
50.524	304.092
50.527	304.092
50.530	304.092
50.532	304.092
50.535	304.092
50.538	304.092
50.541	304.092
50.544	304.092
50.547	304.092
50.550	304.092
50.553	304.092
50.556	304.092
50.559	304.092
50.561	304.092
50.564	304.092
50.567	304.092
50.570	304.092
50.573	304.092
50.576	304.092
50.579	304.092
50.582	304.092
50.585	304.092
50.588	304.092
50.590	304.092
50.593	304.092
50.596	304.092
50.599	304.092
50.602	304.092
50.605	304.092
50.608	304.092
50.611	304.092
50.614	304.092
50.617	304.092
50.620	304.092
50.622	304.092
50.625	304.092
50.628	304.092
50.631	304.092
50.634	304.092
50.637	304.092
50.640	304.092
50.643	304.092
50.646	304.092
50.649	304.092
50.651	304.092
50.654	304.092
50.657	304.092
50.660	304.092
50.663	304.092
50.666	304.092
50.669	304.092
50.672	304.092
50.675	304.092
50.678	304.092
50.680	304.092
50.683	304.092
50.686	304.092
50.689	304.092
50.692	304.092
50.695	304.092
50.698	304.092
50.701	304.092
50.704	304.092
50.707	304.092
50.709	304.092
50.712	304.092
50.715	304.092
50.718	304.092
50.721	304.092
50.724	304.092
50.727	304.092
50.730	304.092
50.733	304.092
50.736	304.092
50.739	304.092
50.741	304.092
50.744	304.092
50.747	304.092
50.750	304.092
50.753	304.092
50.756	304.092
50.759	304.092
50.762	304.092
50.765	304.092
50.768	304.092
50.770	304.092
50.773	304.092
50.776	304.092
50.779	304.092
50.782	304.092
50.785	304.092
50.788	304.092
50.791	304.092
50.794	304.092
50.797	304.092
50.799	304.092
50.802	304.092
50.805	304.092
50.808	304.092
50.811	304.092
50.814	304.092
50.817	304.092
50.820	304.092
50.823	304.092
50.826	304.092
50.828	304.092
50.831	304.092
50.834	304.092
50.837	304.092
50.840	304.092
50.843	304.092
50.846	304.092
50.849	304.092
50.852	304.092
50.855	304.092
50.858	304.092
50.860	304.092
50.863	304.092
50.866	304.092
50.869	304.092
50.872	304.092
50.875	304.092
50.878	304.092
50.881	304.092
50.884	304.092
50.887	304.092
50.889	304.092
50.892	304.092
50.895	304.092
50.898	304.092
50.901	304.092
50.904	304.092
50.907	304.092
50.910	304.092
50.913	304.092
50.916	304.092
50.918	304.092
50.921	304.092
50.924	304.092
50.927	304.092
50.930	304.092
50.933	304.092
50.936	304.092
50.939	304.092
50.942	304.092
50.945	304.092
50.947	304.092
50.950	304.092
50.953	304.092
50.956	304.092
50.959	304.092
50.962	304.092
50.965	304.092
50.968	304.092
50.971	304.092
50.974	304.092
50.977	304.092
50.979	304.092
50.982	304.092
50.985	304.092
50.988	304.092
50.991	304.092
50.994	304.092
50.997	304.092
51.000	304.092
51.003	304.092
51.006	304.092
51.008	304.092
51.011	304.092
51.014	304.092
51.017	304.092
51.020	304.092
51.023	304.092
51.026	304.092
51.029	304.092
51.032	304.092
51.035	304.092
51.037	304.092
51.040	304.092
51.043	304.092
51.046	304.092
51.049	304.092
51.052	304.092
51.055	304.092
51.058	304.092
51.061	304.092
51.064	304.092
51.066	304.092
51.069	304.092
51.072	304.092
51.075	304.092
51.078	304.092
51.081	304.092
51.084	304.092
51.087	304.092
51.090	304.092
51.093	304.092
51.096	304.092
51.098	304.092
51.101	304.092
51.104	304.092
51.107	304.092
51.110	304.092
51.113	304.092
51.116	304.092
51.119	304.092
51.122	304.092
51.125	304.092
51.127	304.092
51.130	304.092
51.133	304.092
51.136	304.092
51.139	304.092
51.142	304.092
51.145	304.092
51.148	304.092
51.151	304.092
51.154	304.092
51.156	304.092
51.159	304.092
51.162	304.092
51.165	304.092
51.168	304.092
51.171	304.092
51.174	304.092
51.177	304.092
51.180	304.092
51.183	304.092
51.185	304.092
51.188	304.092
51.191	304.092
51.194	304.092
51.197	304.092
51.200	304.092
51.203	304.092
51.206	304.092
51.209	304.092
51.212	304.092
51.215	304.092
51.217	304.092
51.220	304.092
51.223	304.092
51.226	304.092
51.229	304.092
51.232	304.092
51.235	304.092
51.238	304.092
51.241	304.092
51.244	304.092
51.246	304.092
51.249	304.092
51.252	304.092
51.255	0.000
51.258	0.000
51.261	0.000
51.264	0.000
51.267	0.000
51.270	0.000
51.273	0.000
51.275	0.000
51.278	0.000
51.281	0.000
51.284	0.000
51.287	0.000
51.290	0.000
51.293	0.000
51.296	0.000
51.299	0.000
51.302	0.000
51.304	0.000
51.307	0.000
51.310	0.000
51.313	0.000
51.316	0.000
51.319	0.000
51.322	0.000
51.325	0.000
51.328	0.000
51.331	0.000
51.334	0.000
51.336	0.000
51.339	0.000
51.342	0.000
51.345	0.000
51.348	0.000
51.351	0.000
51.354	0.000
51.357	0.000
51.360	0.000
51.363	0.000
51.365	0.000
51.368	0.000
51.371	0.000
51.374	0.000
51.377	0.000
51.380	0.000
51.383	0.000
51.386	0.000
51.389	0.000
51.392	0.000
51.394	0.000
51.397	0.000
51.400	0.000
51.403	0.000
51.406	0.000
51.409	0.000
51.412	0.000
51.415	0.000
51.418	0.000
51.421	0.000
51.423	0.000
51.426	0.000
51.429	0.000
51.432	0.000
51.435	0.000
51.438	0.000
51.441	0.000
51.444	0.000
51.447	0.000
51.450	0.000
51.453	0.000
51.455	0.000
51.458	0.000
51.461	0.000
51.464	0.000
51.467	0.000
51.470	0.000
51.473	0.000
51.476	163.903
51.479	163.903
51.482	163.903
51.484	163.903
51.487	163.903
51.490	163.903
51.493	163.903
51.496	163.903
51.499	163.903
51.502	163.903
51.505	163.903
51.508	163.903
51.511	163.903
51.513	163.903
51.516	163.903
51.519	163.903
51.522	163.903
51.525	163.903
51.528	163.903
51.531	163.903
51.534	163.903
51.537	163.903
51.540	163.903
51.542	163.903
51.545	163.903
51.548	163.903
51.551	163.903
51.554	163.903
51.557	163.903
51.560	163.903
51.563	163.903
51.566	163.903
51.569	163.903
51.572	163.903
51.574	163.903
51.577	163.903
51.580	163.903
51.583	163.903
51.586	163.903
51.589	163.903
51.592	163.903
51.595	163.903
51.598	163.903
51.601	163.903
51.603	163.903
51.606	163.903
51.609	163.903
51.612	163.903
51.615	163.903
51.618	163.903
51.621	163.903
51.624	163.903
51.627	163.903
51.630	163.903
51.632	163.903
51.635	163.903
51.638	163.903
51.641	163.903
51.644	163.903
51.647	163.903
51.650	163.903
51.653	163.903
51.656	163.903
51.659	163.903
51.661	163.903
51.664	163.903
51.667	163.903
51.670	163.903
51.673	163.903
51.676	163.903
51.679	163.903
51.682	163.903
51.685	163.903
51.688	163.903
51.691	163.903
51.693	163.903
51.696	163.903
51.699	163.903
51.702	163.903
51.705	163.903
51.708	163.903
51.711	163.903
51.714	163.903
51.717	163.903
51.720	163.903
51.722	163.903
51.725	163.903
51.728	163.903
51.731	163.903
51.734	163.903
51.737	163.903
51.740	163.903
51.743	163.903
51.746	163.903
51.749	163.903
51.751	163.903
51.754	163.903
51.757	163.903
51.760	163.903
51.763	163.903
51.766	163.903
51.769	163.903
51.772	163.903
