54.433	519.857
54.436	519.857
54.439	519.857
54.442	519.857
54.445	519.857
54.448	519.857
54.451	519.857
54.454	519.857
54.457	519.857
54.460	519.857
54.462	519.857
54.465	519.857
54.468	519.857
54.471	519.857
54.474	519.857
54.477	519.857
54.480	519.857
54.483	519.857
54.486	519.857
54.489	519.857
54.491	519.857
54.494	519.857
54.497	519.857
54.500	519.857
54.503	519.857
54.506	519.857
54.509	519.857
54.512	519.857
54.515	519.857
54.518	519.857
54.520	519.857
54.523	519.857
54.526	519.857
54.529	519.857
54.532	519.857
54.535	519.857
54.538	519.857
54.541	519.857
54.544	519.857
54.547	519.857
54.549	519.857
54.552	519.857
54.555	519.857
54.558	519.857
54.561	519.857
54.564	519.857
54.567	519.857
54.570	519.857
54.573	496.381
54.576	496.381
54.579	496.381
54.581	496.381
54.584	496.381
54.587	496.381
54.590	496.381
54.593	496.381
54.596	496.381
54.599	496.381
54.602	496.381
54.605	496.381
54.608	496.381
54.610	496.381
54.613	496.381
54.616	496.381
54.619	496.381
54.622	496.381
54.625	496.381
54.628	496.381
54.631	496.381
54.634	496.381
54.637	496.381
54.639	496.381
54.642	496.381
54.645	496.381
54.648	496.381
54.651	496.381
54.654	496.381
54.657	496.381
54.660	496.381
54.663	496.381
54.666	496.381
54.668	496.381
54.671	496.381
54.674	496.381
54.677	496.381
54.680	496.381
54.683	496.381
54.686	496.381
54.689	496.381
54.692	496.381
54.695	496.381
54.698	496.381
54.700	496.381
54.703	496.381
54.706	496.381
54.709	496.381
54.712	496.381
54.715	496.381
54.718	496.381
54.721	496.381
54.724	496.381
54.727	496.381
54.729	496.381
54.732	496.381
54.735	496.381
54.738	496.381
54.741	496.381
54.744	496.381
54.747	496.381
54.750	496.381
54.753	496.381
54.756	496.381
54.758	496.381
54.761	496.381
54.764	496.381
54.767	496.381
54.770	496.381
54.773	496.381
54.776	496.381
54.779	496.381
54.782	496.381
54.785	496.381
54.787	496.381
54.790	496.381
54.793	496.381
54.796	496.381
54.799	496.381
54.802	496.381
54.805	496.381
54.808	496.381
54.811	496.381
54.814	0.000
54.817	0.000
54.819	0.000
54.822	0.000
54.825	0.000
54.828	0.000
54.831	0.000
54.834	0.000
54.837	0.000
54.840	0.000
54.843	0.000
54.846	0.000
54.848	0.000
54.851	0.000
54.854	0.000
54.857	0.000
54.860	0.000
54.863	0.000
54.866	0.000
54.869	0.000
54.872	0.000
54.875	0.000
54.877	0.000
54.880	496.381
54.883	496.381
54.886	496.381
54.889	496.381
54.892	496.381
54.895	496.381
54.898	496.381
54.901	496.381
54.904	496.381
54.906	496.381
54.909	496.381
54.912	496.381
54.915	496.381
54.918	496.381
54.921	496.381
54.924	496.381
54.927	496.381
54.930	496.381
54.933	496.381
54.936	496.381
54.938	496.381
54.941	496.381
54.944	496.381
54.947	496.381
54.950	496.381
54.953	496.381
54.956	496.381
54.959	496.381
54.962	496.381
54.965	496.381
54.967	496.381
54.970	496.381
54.973	496.381
54.976	496.381
54.979	496.381
54.982	496.381
54.985	496.381
54.988	496.381
54.991	496.381
54.994	496.381
54.996	496.381
54.999	496.381
55.002	496.381
55.005	496.381
55.008	496.381
55.011	496.381
55.014	496.381
55.017	496.381
55.020	496.381
55.023	496.381
55.025	496.381
55.028	496.381
55.031	496.381
55.034	496.381
55.037	496.381
55.040	496.381
55.043	496.381
55.046	496.381
55.049	496.381
55.052	496.381
55.055	496.381
55.057	496.381
55.060	496.381
55.063	496.381
55.066	496.381
55.069	496.381
55.072	496.381
55.075	496.381
55.078	496.381
55.081	496.381
55.084	496.381
55.086	496.381
55.089	496.381
55.092	496.381
55.095	496.381
55.098	496.381
55.101	496.381
55.104	496.381
55.107	496.381
55.110	496.381
55.113	496.381
55.115	496.381
55.118	496.381
55.121	496.381
55.124	496.381
55.127	496.381
55.130	496.381
55.133	496.381
55.136	496.381
55.139	496.381
55.142	496.381
55.144	496.381
55.147	496.381
55.150	496.381
55.153	496.381
55.156	496.381
55.159	496.381
55.162	496.381
55.165	496.381
55.168	496.381
55.171	496.381
55.174	496.381
55.176	496.381
55.179	496.381
55.182	496.381
55.185	496.381
55.188	496.381
55.191	496.381
55.194	496.381
55.197	496.381
55.200	496.381
55.203	496.381
55.205	496.381
55.208	496.381
55.211	496.381
55.214	496.381
55.217	496.381
55.220	496.381
55.223	496.381
55.226	496.381
55.229	496.381
55.232	496.381
55.234	496.381
55.237	496.381
55.240	496.381
55.243	496.381
55.246	496.381
55.249	496.381
55.252	496.381
55.255	496.381
55.258	496.381
55.261	496.381
55.263	496.381
55.266	496.381
55.269	496.381
55.272	496.381
55.275	496.381
55.278	496.381
55.281	496.381
55.284	496.381
55.287	496.381
55.290	496.381
55.293	496.381
55.295	496.381
55.298	496.381
55.301	496.381
55.304	496.381
55.307	496.381
55.310	496.381
55.313	496.381
55.316	496.381
55.319	496.381
55.322	496.381
55.324	496.381
55.327	496.381
55.330	496.381
55.333	496.381
55.336	496.381
55.339	496.381
55.342	496.381
55.345	496.381
55.348	496.381
55.351	496.381
55.353	496.381
55.356	496.381
55.359	496.381
55.362	496.381
55.365	496.381
55.368	496.381
55.371	496.381
55.374	496.381
55.377	496.381
55.380	496.381
55.382	496.381
55.385	496.381
55.388	496.381
55.391	496.381
55.394	496.381
55.397	496.381
55.400	496.381
55.403	496.381
55.406	496.381
55.409	496.381
55.412	496.381
55.414	496.381
55.417	496.381
55.420	496.381
55.423	496.381
55.426	496.381
55.429	496.381
55.432	496.381
55.435	496.381
55.438	496.381
55.441	496.381
55.443	496.381
55.446	496.381
55.449	496.381
55.452	496.381
55.455	496.381
55.458	496.381
55.461	496.381
55.464	496.381
55.467	496.381
55.470	496.381
55.472	496.381
55.475	496.381
55.478	496.381
55.481	496.381
55.484	496.381
55.487	496.381
55.490	496.381
55.493	414.402
55.496	414.402
55.499	414.402
55.501	414.402
55.504	414.402
55.507	414.402
55.510	414.402
55.513	414.402
55.516	414.402
55.519	414.402
55.522	414.402
55.525	414.402
55.528	414.402
55.531	414.402
55.533	414.402
55.536	414.402
55.539	414.402
55.542	414.402
55.545	414.402
55.548	414.402
55.551	414.402
55.554	414.402
55.557	414.402
55.560	414.402
55.562	414.402
55.565	414.402
55.568	414.402
55.571	414.402
55.574	414.402
55.577	414.402
55.580	414.402
55.583	414.402
55.586	414.402
55.589	414.402
55.591	414.402
55.594	414.402
55.597	414.402
55.600	414.402
55.603	414.402
55.606	414.402
55.609	414.402
55.612	414.402
55.615	414.402
55.618	414.402
55.620	414.402
55.623	414.402
55.626	414.402
55.629	414.402
55.632	414.402
55.635	414.402
55.638	414.402
55.641	414.402
55.644	414.402
55.647	414.402
55.650	414.402
55.652	414.402
55.655	0.000
55.658	0.000
55.661	0.000
55.664	0.000
55.667	0.000
55.670	0.000
55.673	0.000
55.676	0.000
55.679	0.000
55.681	0.000
55.684	0.000
55.687	0.000
55.690	0.000
55.693	0.000
55.696	0.000
55.699	0.000
55.702	0.000
55.705	0.000
55.708	0.000
55.710	0.000
55.713	0.000
55.716	0.000
55.719	0.000
55.722	0.000
55.725	0.000
55.728	0.000
55.731	0.000
55.734	0.000
55.737	0.000
55.740	0.000
55.742	0.000
55.745	0.000
55.748	0.000
55.751	0.000
55.754	0.000
55.757	0.000
55.760	0.000
55.763	0.000
55.766	0.000
55.769	0.000
55.771	0.000
55.774	0.000
55.777	0.000
55.780	0.000
55.783	0.000
55.786	0.000
55.789	0.000
55.792	0.000
55.795	0.000
55.798	0.000
55.800	0.000
55.803	0.000
55.806	0.000
55.809	0.000
55.812	0.000
55.815	0.000
55.818	0.000
55.821	0.000
55.824	0.000
55.827	0.000
55.829	0.000
55.832	0.000
55.835	0.000
55.838	0.000
55.841	496.381
55.844	496.381
55.847	496.381
55.850	496.381
55.853	496.381
55.856	496.381
55.859	496.381
55.861	496.381
55.864	496.381
55.867	496.381
55.870	496.381
55.873	496.381
55.876	496.381
55.879	496.381
55.882	496.381
55.885	496.381
55.888	496.381
55.890	496.381
55.893	496.381
55.896	496.381
55.899	496.381
55.902	496.381
55.905	496.381
55.908	496.381
55.911	496.381
55.914	496.381
55.917	496.381
55.919	496.381
55.922	496.381
55.925	496.381
55.928	496.381
55.931	496.381
55.934	496.381
55.937	496.381
55.940	496.381
55.943	496.381
55.946	496.381
55.948	496.381
55.951	496.381
55.954	496.381
55.957	496.381
55.960	496.381
55.963	496.381
55.966	496.381
55.969	496.381
55.972	496.381
55.975	496.381
55.978	496.381
55.980	496.381
55.983	496.381
55.986	496.381
55.989	496.381
55.992	496.381
55.995	496.381
55.998	496.381
56.001	496.381
56.004	496.381
56.007	496.381
56.009	496.381
56.012	496.381
56.015	496.381
56.018	496.381
56.021	496.381
56.024	496.381
56.027	496.381
56.030	496.381
56.033	388.330
56.036	388.330
56.038	388.330
56.041	388.330
56.044	388.330
56.047	388.330
56.050	388.330
56.053	388.330
56.056	388.330
56.059	388.330
56.062	388.330
56.065	388.330
56.067	388.330
56.070	388.330
56.073	388.330
56.076	388.330
56.079	388.330
56.082	388.330
56.085	388.330
56.088	388.330
56.091	388.330
56.094	388.330
56.097	388.330
56.099	388.330
56.102	388.330
56.105	388.330
56.108	388.330
56.111	388.330
56.114	388.330
56.117	388.330
56.120	388.330
56.123	388.330
56.126	388.330
56.128	388.330
56.131	388.330
56.134	388.330
56.137	388.330
56.140	388.330
56.143	388.330
56.146	388.330
56.149	414.402
56.152	414.402
56.155	414.402
56.157	414.402
56.160	414.402
56.163	414.402
56.166	414.402
56.169	414.402
56.172	414.402
56.175	414.402
56.178	414.402
56.181	414.402
56.184	414.402
56.186	414.402
56.189	414.402
56.192	414.402
56.195	414.402
56.198	414.402
56.201	414.402
56.204	414.402
56.207	414.402
56.210	414.402
56.213	414.402
56.216	414.402
56.218	414.402
56.221	414.402
56.224	414.402
56.227	414.402
56.230	414.402
56.233	414.402
56.236	414.402
56.239	414.402
56.242	414.402
56.245	414.402
56.247	414.402
56.250	414.402
56.253	414.402
56.256	414.402
56.259	414.402
56.262	414.402
56.265	414.402
56.268	414.402
56.271	414.402
56.274	414.402
56.276	414.402
56.279	414.402
56.282	414.402
56.285	414.402
56.288	414.402
56.291	414.402
56.294	414.402
56.297	414.402
56.300	414.402
56.303	414.402
56.305	414.402
56.308	414.402
56.311	414.402
56.314	414.402
56.317	414.402
56.320	414.402
56.323	414.402
56.326	414.402
56.329	414.402
56.332	414.402
56.335	414.402
56.337	414.402
56.340	414.402
56.343	414.402
56.346	414.402
56.349	414.402
56.352	414.402
56.355	414.402
56.358	414.402
56.361	414.402
56.364	414.402
56.366	414.402
56.369	414.402
56.372	414.402
56.375	414.402
56.378	414.402
56.381	414.402
56.384	414.402
56.387	414.402
56.390	414.402
56.393	414.402
56.395	414.402
56.398	414.402
56.401	414.402
56.404	414.402
56.407	414.402
56.410	414.402
56.413	414.402
56.416	414.402
56.419	414.402
56.422	414.402
56.424	414.402
56.427	414.402
56.430	414.402
56.433	414.402
56.436	414.402
56.439	414.402
56.442	414.402
56.445	414.402
56.448	414.402
56.451	414.402
56.454	414.402
56.456	414.402
56.459	414.402
56.462	414.402
56.465	414.402
56.468	414.402
56.471	414.402
56.474	414.402
56.477	414.402
56.480	414.402
56.483	414.402
56.485	414.402
56.488	414.402
56.491	414.402
56.494	414.402
56.497	414.402
56.500	414.402
56.503	414.402
56.506	414.402
56.509	414.402
56.512	414.402
56.514	414.402
56.517	414.402
56.520	414.402
56.523	414.402
56.526	414.402
56.529	414.402
56.532	414.402
56.535	414.402
56.538	414.402
56.541	414.402
56.543	414.402
56.546	414.402
56.549	414.402
56.552	414.402
56.555	414.402
56.558	414.402
56.561	414.402
56.564	414.402
56.567	414.402
56.570	414.402
56.573	414.402
56.575	414.402
56.578	414.402
56.581	414.402
56.584	414.402
56.587	414.402
56.590	414.402
56.593	414.402
56.596	414.402
56.599	414.402
56.602	414.402
56.604	414.402
56.607	414.402
56.610	414.402
56.613	414.402
56.616	414.402
56.619	414.402
56.622	414.402
56.625	414.402
56.628	414.402
56.631	414.402
56.633	414.402
56.636	414.402
56.639	414.402
56.642	414.402
56.645	414.402
56.648	414.402
56.651	414.402
56.654	414.402
56.657	414.402
56.660	414.402
56.662	414.402
56.665	414.402
56.668	414.402
56.671	414.402
56.674	414.402
56.677	414.402
56.680	414.402
56.683	414.402
56.686	414.402
56.689	414.402
56.692	414.402
56.694	388.330
56.697	388.330
56.700	388.330
56.703	388.330
56.706	388.330
56.709	388.330
56.712	388.330
56.715	388.330
56.718	388.330
56.721	388.330
56.723	388.330
56.726	388.330
56.729	388.330
56.732	388.330
56.735	388.330
56.738	388.330
56.741	388.330
56.744	388.330
56.747	388.330
56.750	388.330
56.752	388.330
56.755	388.330
56.758	388.330
56.761	388.330
56.764	388.330
56.767	388.330
56.770	388.330
56.773	388.330
56.776	388.330
56.779	388.330
56.781	388.330
56.784	388.330
56.787	388.330
56.790	388.330
56.793	388.330
56.796	388.330
56.799	388.330
56.802	388.330
56.805	388.330
56.808	388.330
56.811	388.330
56.813	388.330
56.816	388.330
56.819	388.330
56.822	388.330
56.825	388.330
56.828	388.330
56.831	388.330
56.834	388.330
56.837	388.330
56.840	388.330
56.842	388.330
56.845	388.330
56.848	388.330
56.851	388.330
56.854	388.330
56.857	388.330
56.860	388.330
56.863	388.330
56.866	388.330
56.869	388.330
56.871	388.330
56.874	388.330
56.877	388.330
56.880	388.330
56.883	388.330
56.886	388.330
56.889	388.330
56.892	388.330
56.895	388.330
56.898	388.330
56.900	388.330
56.903	388.330
56.906	388.330
56.909	388.330
56.912	388.330
56.915	388.330
56.918	388.330
56.921	388.330
56.924	388.330
56.927	388.330
56.930	388.330
56.932	388.330
56.935	388.330
56.938	388.330
56.941	388.330
56.944	388.330
56.947	388.330
56.950	388.330
56.953	388.330
56.956	388.330
56.959	388.330
56.961	388.330
56.964	388.330
56.967	388.330
56.970	388.330
56.973	388.330
56.976	388.330
56.979	388.330
56.982	388.330
56.985	388.330
56.988	388.330
56.990	388.330
56.993	388.330
56.996	388.330
56.999	388.330
57.002	388.330
57.005	388.330
57.008	388.330
57.011	388.330
57.014	388.330
57.017	388.330
57.020	388.330
57.022	388.330
57.025	388.330
57.028	388.330
57.031	388.330
57.034	388.330
57.037	388.330
57.040	388.330
57.043	388.330
57.046	388.330
57.049	388.330
57.051	388.330
57.054	388.330
57.057	388.330
57.060	388.330
57.063	388.330
57.066	388.330
57.069	388.330
57.072	388.330
57.075	388.330
57.078	388.330
57.080	388.330
57.083	388.330
57.086	388.330
57.089	388.330
57.092	388.330
57.095	388.330
57.098	388.330
57.101	388.330
57.104	388.330
57.107	388.330
57.109	388.330
57.112	388.330
57.115	388.330
57.118	388.330
57.121	388.330
57.124	388.330
57.127	388.330
57.130	388.330
57.133	388.330
57.136	388.330
57.139	388.330
57.141	388.330
57.144	388.330
57.147	388.330
57.150	388.330
57.153	388.330
57.156	388.330
57.159	388.330
57.162	388.330
57.165	388.330
57.168	388.330
57.170	388.330
57.173	388.330
57.176	388.330
57.179	388.330
57.182	388.330
57.185	388.330
57.188	388.330
57.191	388.330
57.194	388.330
57.197	388.330
57.199	388.330
57.202	388.330
57.205	388.330
57.208	388.330
57.211	388.330
57.214	388.330
57.217	388.330
57.220	388.330
57.223	388.330
57.226	388.330
57.228	388.330
57.231	388.330
57.234	388.330
57.237	388.330
57.240	388.330
57.243	388.330
57.246	388.330
57.249	388.330
57.252	388.330
57.255	388.330
57.258	388.330
57.260	388.330
57.263	388.330
57.266	388.330
57.269	388.330
57.272	388.330
57.275	388.330
57.278	388.330
57.281	388.330
57.284	388.330
57.287	388.330
57.289	388.330
57.292	388.330
57.295	388.330
57.298	388.330
57.301	388.330
57.304	388.330
57.307	388.330
57.310	388.330
57.313	388.330
57.316	388.330
57.318	388.330
57.321	388.330
57.324	388.330
57.327	388.330
57.330	388.330
57.333	388.330
57.336	388.330
57.339	388.330
57.342	388.330
57.345	388.330
57.347	388.330
57.350	388.330
57.353	388.330
57.356	388.330
57.359	388.330
57.362	388.330
57.365	388.330
57.368	388.330
57.371	388.330
57.374	388.330
57.377	388.330
57.379	388.330
57.382	388.330
57.385	388.330
57.388	388.330
57.391	388.330
57.394	388.330
57.397	388.330
57.400	388.330
57.403	388.330
57.406	388.330
57.408	388.330
57.411	388.330
57.414	388.330
57.417	388.330
57.420	388.330
57.423	388.330
57.426	388.330
57.429	388.330
57.432	388.330
57.435	388.330
57.437	388.330
57.440	388.330
57.443	388.330
57.446	388.330
57.449	388.330
57.452	388.330
57.455	388.330
57.458	388.330
57.461	388.330
57.464	388.330
57.466	388.330
57.469	388.330
57.472	388.330
57.475	388.330
57.478	388.330
57.481	388.330
57.484	388.330
57.487	388.330
57.490	388.330
57.493	388.330
57.496	388.330
57.498	388.330
57.501	388.330
57.504	388.330
57.507	388.330
57.510	388.330
57.513	388.330
57.516	388.330
57.519	388.330
57.522	388.330
57.525	388.330
57.527	388.330
57.530	388.330
57.533	388.330
57.536	388.330
57.539	388.330
57.542	388.330
57.545	388.330
57.548	388.330
57.551	388.330
57.554	388.330
57.556	388.330
57.559	388.330
57.562	388.330
57.565	388.330
57.568	388.330
57.571	388.330
57.574	388.330
57.577	388.330
57.580	388.330
57.583	388.330
57.585	388.330
57.588	388.330
57.591	388.330
57.594	388.330
57.597	388.330
57.600	388.330
57.603	388.330
57.606	388.330
57.609	388.330
57.612	388.330
57.615	388.330
57.617	388.330
57.620	388.330
57.623	388.330
57.626	388.330
57.629	388.330
57.632	388.330
57.635	388.330
57.638	388.330
57.641	388.330
57.644	388.330
57.646	388.330
57.649	388.330
57.652	388.330
57.655	388.330
57.658	388.330
57.661	388.330
57.664	388.330
57.667	388.330
57.670	388.330
57.673	388.330
57.675	388.330
57.678	388.330
57.681	388.330
57.684	388.330
57.687	388.330
57.690	388.330
57.693	388.330
57.696	388.330
57.699	388.330
57.702	388.330
57.704	388.330
57.707	388.330
57.710	388.330
57.713	388.330
57.716	388.330
57.719	388.330
57.722	388.330
57.725	388.330
57.728	388.330
57.731	388.330
57.734	388.330
57.736	388.330
57.739	388.330
57.742	388.330
57.745	388.330
57.748	388.330
57.751	388.330
57.754	388.330
57.757	388.330
57.760	388.330
57.763	388.330
57.765	388.330
57.768	388.330
57.771	388.330
57.774	388.330
57.777	388.330
57.780	388.330
57.783	388.330
57.786	388.330
57.789	388.330
57.792	388.330
57.794	388.330
57.797	388.330
57.800	388.330
57.803	388.330
57.806	388.330
57.809	388.330
57.812	388.330
57.815	388.330
57.818	388.330
57.821	388.330
57.823	388.330
57.826	388.330
57.829	388.330
57.832	388.330
57.835	388.330
57.838	388.330
57.841	388.330
57.844	388.330
57.847	388.330
57.850	388.330
57.853	388.330
57.855	388.330
57.858	388.330
57.861	388.330
57.864	388.330
57.867	388.330
57.870	388.330
57.873	388.330
57.876	388.330
57.879	388.330
57.882	388.330
57.884	388.330
57.887	388.330
57.890	388.330
57.893	388.330
57.896	0.000
57.899	0.000
57.902	0.000
57.905	0.000
57.908	0.000
57.911	0.000
57.913	0.000
57.916	0.000
57.919	0.000
57.922	0.000
57.925	0.000
57.928	0.000
57.931	0.000
57.934	0.000
57.937	0.000
57.940	0.000
57.942	0.000
57.945	0.000
57.948	0.000
57.951	0.000
57.954	0.000
57.957	0.000
57.960	0.000
57.963	0.000
57.966	0.000
57.969	0.000
57.972	0.000
57.974	0.000
57.977	0.000
57.980	0.000
57.983	0.000
57.986	0.000
57.989	0.000
57.992	0.000
57.995	0.000
57.998	0.000
58.001	0.000
58.003	0.000
58.006	0.000
58.009	0.000
58.012	0.000
58.015	0.000
58.018	0.000
58.021	0.000
58.024	0.000
58.027	0.000
58.030	0.000
58.032	0.000
58.035	0.000
58.038	0.000
58.041	0.000
58.044	0.000
58.047	0.000
58.050	0.000
58.053	0.000
58.056	0.000
58.059	0.000
58.061	0.000
58.064	0.000
58.067	0.000
58.070	0.000
58.073	0.000
58.076	0.000
58.079	0.000
58.082	0.000
58.085	0.000
58.088	0.000
58.091	0.000
58.093	0.000
58.096	0.000
58.099	0.000
58.102	0.000
58.105	0.000
58.108	0.000
58.111	0.000
58.114	0.000
58.117	0.000
58.120	0.000
58.122	0.000
58.125	0.000
58.128	0.000
58.131	0.000
58.134	0.000
58.137	0.000
58.140	0.000
58.143	0.000
58.146	0.000
58.149	0.000
58.151	0.000
58.154	0.000
58.157	0.000
58.160	0.000
58.163	0.000
58.166	0.000
58.169	0.000
58.172	0.000
58.175	0.000
58.178	0.000
58.180	0.000
58.183	0.000
58.186	0.000
58.189	0.000
58.192	0.000
58.195	0.000
58.198	0.000
58.201	0.000
58.204	0.000
58.207	0.000
58.210	0.000
58.212	0.000
58.215	0.000
58.218	0.000
58.221	0.000
58.224	0.000
58.227	0.000
58.230	0.000
