48.898	345.723
48.901	345.723
48.904	387.501
48.907	387.501
48.910	387.501
48.913	387.501
48.916	387.501
48.919	387.501
48.922	387.501
48.924	387.501
48.927	387.501
48.930	387.501
48.933	387.501
48.936	387.501
48.939	387.501
48.942	387.501
48.945	387.501
48.948	387.501
48.951	387.501
48.953	387.501
48.956	387.501
48.959	387.501
48.962	387.501
48.965	387.501
48.968	387.501
48.971	387.501
48.974	387.501
48.977	387.501
48.980	387.501
48.982	387.501
48.985	387.501
48.988	387.501
48.991	387.501
48.994	387.501
48.997	387.501
49.000	387.501
49.003	387.501
49.006	387.501
49.009	387.501
49.012	387.501
49.014	387.501
49.017	387.501
49.020	387.501
49.023	387.501
49.026	387.501
49.029	387.501
49.032	387.501
49.035	387.501
49.038	387.501
49.041	387.501
49.043	387.501
49.046	387.501
49.049	387.501
49.052	387.501
49.055	387.501
49.058	387.501
49.061	387.501
49.064	387.501
49.067	387.501
49.070	387.501
49.072	387.501
49.075	387.501
49.078	387.501
49.081	387.501
49.084	387.501
49.087	387.501
49.090	387.501
49.093	387.501
49.096	387.501
49.099	387.501
49.101	387.501
49.104	387.501
49.107	387.501
49.110	387.501
49.113	387.501
49.116	387.501
49.119	387.501
49.122	387.501
49.125	387.501
49.128	387.501
49.131	387.501
49.133	387.501
49.136	387.501
49.139	387.501
49.142	387.501
49.145	387.501
49.148	387.501
49.151	387.501
49.154	387.501
49.157	387.501
49.160	387.501
49.162	387.501
49.165	387.501
49.168	387.501
49.171	387.501
49.174	387.501
49.177	387.501
49.180	387.501
49.183	387.501
49.186	345.723
49.189	345.723
49.191	345.723
49.194	345.723
49.197	345.723
49.200	345.723
49.203	345.723
49.206	345.723
49.209	345.723
49.212	345.723
49.215	345.723
49.218	345.723
49.220	345.723
49.223	345.723
49.226	345.723
49.229	345.723
49.232	345.723
49.235	345.723
49.238	345.723
49.241	345.723
49.244	345.723
49.247	345.723
49.250	345.723
49.252	345.723
49.255	345.723
49.258	345.723
49.261	345.723
49.264	345.723
49.267	345.723
49.270	345.723
49.273	345.723
49.276	345.723
49.279	345.723
49.281	345.723
49.284	345.723
49.287	345.723
49.290	345.723
49.293	345.723
49.296	345.723
49.299	345.723
49.302	345.723
49.305	345.723
49.308	345.723
49.310	345.723
49.313	345.723
49.316	345.723
49.319	345.723
49.322	345.723
49.325	345.723
49.328	345.723
49.331	345.723
49.334	345.723
49.337	345.723
49.340	345.723
49.342	345.723
49.345	345.723
49.348	345.723
49.351	345.723
49.354	345.723
49.357	345.723
49.360	345.723
49.363	345.723
49.366	345.723
49.369	345.723
49.371	345.723
49.374	345.723
49.377	345.723
49.380	345.723
49.383	345.723
49.386	345.723
49.389	345.723
49.392	345.723
49.395	345.723
49.398	345.723
49.400	345.723
49.403	345.723
49.406	345.723
49.409	387.501
49.412	387.501
49.415	387.501
49.418	387.501
49.421	387.501
49.424	387.501
49.427	387.501
49.429	387.501
49.432	387.501
49.435	387.501
49.438	387.501
49.441	387.501
49.444	387.501
49.447	387.501
49.450	387.501
49.453	387.501
49.456	387.501
49.459	387.501
49.461	387.501
49.464	387.501
49.467	387.501
49.470	387.501
49.473	387.501
49.476	387.501
49.479	387.501
49.482	387.501
49.485	387.501
49.488	387.501
49.490	387.501
49.493	387.501
49.496	387.501
49.499	387.501
49.502	387.501
49.505	387.501
49.508	387.501
49.511	387.501
49.514	387.501
49.517	387.501
49.519	387.501
49.522	387.501
49.525	387.501
49.528	387.501
49.531	387.501
49.534	387.501
49.537	387.501
49.540	387.501
49.543	387.501
49.546	387.501
49.548	387.501
49.551	387.501
49.554	387.501
49.557	387.501
49.560	387.501
49.563	387.501
49.566	387.501
49.569	387.501
49.572	387.501
49.575	387.501
49.578	387.501
49.580	387.501
49.583	387.501
49.586	387.501
49.589	387.501
49.592	387.501
49.595	387.501
49.598	387.501
49.601	387.501
49.604	387.501
49.607	387.501
49.609	387.501
49.612	387.501
49.615	387.501
49.618	387.501
49.621	387.501
49.624	387.501
49.627	387.501
49.630	387.501
49.633	387.501
49.636	387.501
49.638	387.501
49.641	387.501
49.644	387.501
49.647	387.501
49.650	387.501
49.653	387.501
49.656	387.501
49.659	387.501
49.662	387.501
49.665	387.501
49.667	387.501
49.670	387.501
49.673	387.501
49.676	387.501
49.679	387.501
49.682	387.501
49.685	387.501
49.688	387.501
49.691	387.501
49.694	387.501
49.697	387.501
49.699	387.501
49.702	345.723
49.705	345.723
49.708	345.723
49.711	345.723
49.714	345.723
49.717	345.723
49.720	345.723
49.723	345.723
49.726	345.723
49.728	345.723
49.731	345.723
49.734	345.723
49.737	345.723
49.740	345.723
49.743	345.723
49.746	345.723
49.749	345.723
49.752	345.723
49.755	345.723
49.757	345.723
49.760	345.723
49.763	345.723
49.766	345.723
49.769	345.723
49.772	345.723
49.775	345.723
49.778	345.723
49.781	345.723
49.784	345.723
49.786	345.723
49.789	345.723
49.792	345.723
49.795	345.723
49.798	345.723
49.801	345.723
49.804	345.723
49.807	345.723
49.810	345.723
49.813	345.723
49.816	345.723
49.818	345.723
49.821	345.723
49.824	345.723
49.827	345.723
49.830	345.723
49.833	345.723
49.836	345.723
49.839	345.723
49.842	345.723
49.845	345.723
49.847	345.723
49.850	345.723
49.853	345.723
49.856	345.723
49.859	345.723
49.862	345.723
49.865	345.723
49.868	345.723
49.871	345.723
49.874	345.723
49.876	345.723
49.879	345.723
49.882	345.723
49.885	345.723
49.888	345.723
49.891	345.723
49.894	345.723
49.897	345.723
49.900	345.723
49.903	345.723
49.905	345.723
49.908	345.723
49.911	345.723
49.914	345.723
49.917	345.723
49.920	345.723
49.923	387.501
49.926	387.501
49.929	387.501
49.932	387.501
49.935	387.501
49.937	387.501
49.940	387.501
49.943	387.501
49.946	387.501
49.949	387.501
49.952	387.501
49.955	387.501
49.958	387.501
49.961	387.501
49.964	387.501
49.966	387.501
49.969	387.501
49.972	387.501
49.975	387.501
49.978	387.501
49.981	387.501
49.984	387.501
49.987	387.501
49.990	387.501
49.993	387.501
49.995	387.501
49.998	387.501
50.001	387.501
50.004	387.501
50.007	387.501
50.010	387.501
50.013	387.501
50.016	387.501
50.019	387.501
50.022	387.501
50.024	387.501
50.027	387.501
50.030	387.501
50.033	387.501
50.036	387.501
50.039	387.501
50.042	387.501
50.045	387.501
50.048	387.501
50.051	387.501
50.054	387.501
50.056	387.501
50.059	387.501
50.062	387.501
50.065	387.501
50.068	387.501
50.071	387.501
50.074	387.501
50.077	387.501
50.080	387.501
50.083	387.501
50.085	387.501
50.088	387.501
50.091	387.501
50.094	387.501
50.097	387.501
50.100	387.501
50.103	387.501
50.106	387.501
50.109	387.501
50.112	387.501
50.114	387.501
50.117	387.501
50.120	387.501
50.123	387.501
50.126	387.501
50.129	387.501
50.132	387.501
50.135	387.501
50.138	387.501
50.141	387.501
50.143	387.501
50.146	387.501
50.149	387.501
50.152	387.501
50.155	387.501
50.158	387.501
50.161	387.501
50.164	387.501
50.167	387.501
50.170	387.501
50.173	387.501
50.175	387.501
50.178	387.501
50.181	387.501
50.184	387.501
50.187	387.501
50.190	387.501
50.193	387.501
50.196	387.501
50.199	387.501
50.202	387.501
50.204	387.501
50.207	387.501
50.210	387.501
50.213	387.501
50.216	387.501
50.219	387.501
50.222	387.501
50.225	387.501
50.228	387.501
50.231	387.501
50.233	387.501
50.236	387.501
50.239	387.501
50.242	387.501
50.245	387.501
50.248	387.501
50.251	387.501
50.254	387.501
50.257	387.501
50.260	387.501
50.262	387.501
50.265	387.501
50.268	387.501
50.271	387.501
50.274	387.501
50.277	387.501
50.280	387.501
50.283	387.501
50.286	387.501
50.289	387.501
50.292	387.501
50.294	387.501
50.297	387.501
50.300	345.723
50.303	345.723
50.306	345.723
50.309	345.723
50.312	345.723
50.315	345.723
50.318	345.723
50.321	345.723
50.323	345.723
50.326	345.723
50.329	345.723
50.332	345.723
50.335	345.723
50.338	345.723
50.341	345.723
50.344	345.723
50.347	345.723
50.350	345.723
50.352	345.723
50.355	345.723
50.358	345.723
50.361	345.723
50.364	345.723
50.367	345.723
50.370	345.723
50.373	345.723
50.376	345.723
50.379	345.723
50.381	345.723
50.384	345.723
50.387	345.723
50.390	345.723
50.393	345.723
50.396	345.723
50.399	345.723
50.402	345.723
50.405	345.723
50.408	345.723
50.411	345.723
50.413	345.723
50.416	345.723
50.419	345.723
50.422	345.723
50.425	345.723
50.428	345.723
50.431	345.723
50.434	345.723
50.437	345.723
50.440	345.723
50.442	345.723
50.445	345.723
50.448	345.723
50.451	345.723
50.454	345.723
50.457	345.723
50.460	345.723
50.463	345.723
50.466	345.723
50.469	345.723
50.471	345.723
50.474	345.723
50.477	345.723
50.480	345.723
50.483	345.723
50.486	345.723
50.489	345.723
50.492	345.723
50.495	345.723
50.498	345.723
50.500	345.723
50.503	345.723
50.506	345.723
50.509	345.723
50.512	345.723
50.515	345.723
50.518	345.723
50.521	345.723
50.524	345.723
50.527	345.723
50.530	345.723
50.532	345.723
50.535	345.723
50.538	345.723
50.541	345.723
50.544	345.723
50.547	345.723
50.550	345.723
50.553	345.723
50.556	345.723
50.559	345.723
50.561	345.723
50.564	345.723
50.567	345.723
50.570	345.723
50.573	345.723
50.576	345.723
50.579	345.723
50.582	345.723
50.585	345.723
50.588	345.723
50.590	345.723
50.593	345.723
50.596	345.723
50.599	345.723
50.602	345.723
50.605	345.723
50.608	345.723
50.611	345.723
50.614	345.723
50.617	345.723
50.620	345.723
50.622	345.723
50.625	345.723
50.628	345.723
50.631	345.723
50.634	345.723
50.637	345.723
50.640	345.723
50.643	345.723
50.646	345.723
50.649	345.723
50.651	387.501
50.654	387.501
50.657	387.501
50.660	387.501
50.663	387.501
50.666	387.501
50.669	387.501
50.672	387.501
50.675	387.501
50.678	387.501
50.680	387.501
50.683	387.501
50.686	387.501
50.689	387.501
50.692	387.501
50.695	387.501
50.698	387.501
50.701	387.501
50.704	387.501
50.707	387.501
50.709	387.501
50.712	387.501
50.715	387.501
50.718	387.501
50.721	387.501
50.724	387.501
50.727	387.501
50.730	387.501
50.733	387.501
50.736	387.501
50.739	387.501
50.741	387.501
50.744	387.501
50.747	387.501
50.750	387.501
50.753	387.501
50.756	387.501
50.759	387.501
50.762	387.501
50.765	387.501
50.768	387.501
50.770	387.501
50.773	387.501
50.776	387.501
50.779	387.501
50.782	387.501
50.785	387.501
50.788	387.501
50.791	387.501
50.794	387.501
50.797	387.501
50.799	387.501
50.802	387.501
50.805	387.501
50.808	387.501
50.811	387.501
50.814	387.501
50.817	387.501
50.820	387.501
50.823	387.501
50.826	387.501
50.828	387.501
50.831	387.501
50.834	387.501
50.837	387.501
50.840	387.501
50.843	387.501
50.846	387.501
50.849	387.501
50.852	387.501
50.855	387.501
50.858	387.501
50.860	387.501
50.863	387.501
50.866	387.501
50.869	387.501
50.872	387.501
50.875	387.501
50.878	387.501
50.881	387.501
50.884	387.501
50.887	387.501
50.889	387.501
50.892	387.501
50.895	387.501
50.898	387.501
50.901	387.501
50.904	387.501
50.907	387.501
50.910	387.501
50.913	387.501
50.916	387.501
50.918	387.501
50.921	387.501
50.924	387.501
50.927	387.501
50.930	387.501
50.933	387.501
50.936	387.501
50.939	387.501
50.942	387.501
50.945	387.501
50.947	387.501
50.950	387.501
50.953	387.501
50.956	387.501
50.959	387.501
50.962	387.501
50.965	387.501
50.968	387.501
50.971	387.501
50.974	387.501
50.977	387.501
50.979	387.501
50.982	387.501
50.985	387.501
50.988	387.501
50.991	387.501
50.994	387.501
50.997	387.501
51.000	387.501
51.003	387.501
51.006	387.501
51.008	387.501
51.011	387.501
51.014	387.501
51.017	387.501
51.020	387.501
51.023	387.501
51.026	387.501
51.029	387.501
51.032	345.723
51.035	345.723
51.037	345.723
51.040	345.723
51.043	345.723
51.046	345.723
51.049	345.723
51.052	345.723
51.055	345.723
51.058	345.723
51.061	345.723
51.064	345.723
51.066	345.723
51.069	345.723
51.072	345.723
51.075	345.723
51.078	345.723
51.081	345.723
51.084	345.723
51.087	345.723
51.090	345.723
51.093	345.723
51.096	345.723
51.098	345.723
51.101	345.723
51.104	345.723
51.107	345.723
51.110	345.723
51.113	345.723
51.116	345.723
51.119	345.723
51.122	345.723
51.125	345.723
51.127	345.723
51.130	345.723
51.133	345.723
51.136	345.723
51.139	345.723
51.142	345.723
51.145	345.723
51.148	345.723
51.151	345.723
51.154	345.723
51.156	345.723
51.159	345.723
51.162	345.723
51.165	345.723
51.168	345.723
51.171	345.723
51.174	345.723
51.177	345.723
51.180	345.723
51.183	345.723
51.185	345.723
51.188	345.723
51.191	345.723
51.194	345.723
51.197	345.723
51.200	345.723
51.203	345.723
51.206	345.723
51.209	345.723
51.212	345.723
51.215	345.723
51.217	345.723
51.220	345.723
51.223	345.723
51.226	345.723
51.229	345.723
51.232	345.723
51.235	345.723
51.238	345.723
51.241	345.723
51.244	345.723
51.246	345.723
51.249	345.723
51.252	345.723
51.255	345.723
51.258	345.723
51.261	345.723
51.264	345.723
51.267	345.723
51.270	345.723
51.273	345.723
51.275	345.723
51.278	345.723
51.281	345.723
51.284	345.723
51.287	345.723
51.290	345.723
51.293	345.723
51.296	345.723
51.299	345.723
51.302	345.723
51.304	345.723
51.307	345.723
51.310	345.723
51.313	345.723
51.316	345.723
51.319	345.723
51.322	345.723
51.325	345.723
51.328	345.723
51.331	345.723
51.334	345.723
51.336	345.723
51.339	345.723
51.342	345.723
51.345	345.723
51.348	345.723
51.351	345.723
51.354	345.723
51.357	345.723
51.360	345.723
51.363	345.723
51.365	345.723
51.368	345.723
51.371	345.723
51.374	345.723
51.377	345.723
51.380	345.723
51.383	345.723
51.386	345.723
51.389	345.723
51.392	345.723
51.394	345.723
51.397	345.723
51.400	345.723
51.403	345.723
51.406	345.723
51.409	345.723
51.412	345.723
51.415	387.501
51.418	387.501
51.421	387.501
51.423	387.501
51.426	387.501
51.429	387.501
51.432	387.501
51.435	387.501
51.438	387.501
51.441	387.501
51.444	387.501
51.447	387.501
51.450	387.501
51.453	387.501
51.455	387.501
51.458	387.501
51.461	387.501
51.464	387.501
51.467	387.501
51.470	387.501
51.473	387.501
51.476	387.501
51.479	387.501
51.482	387.501
51.484	387.501
51.487	387.501
51.490	387.501
51.493	387.501
51.496	387.501
51.499	387.501
51.502	387.501
51.505	387.501
51.508	387.501
51.511	387.501
51.513	387.501
51.516	387.501
51.519	387.501
51.522	387.501
51.525	387.501
51.528	387.501
51.531	387.501
51.534	387.501
51.537	387.501
51.540	387.501
51.542	387.501
51.545	387.501
51.548	387.501
51.551	387.501
51.554	387.501
51.557	387.501
51.560	387.501
51.563	387.501
51.566	387.501
51.569	387.501
51.572	387.501
51.574	387.501
51.577	387.501
51.580	387.501
51.583	387.501
51.586	387.501
51.589	387.501
51.592	387.501
51.595	387.501
51.598	387.501
51.601	387.501
51.603	387.501
51.606	387.501
51.609	387.501
51.612	387.501
51.615	387.501
51.618	387.501
51.621	387.501
51.624	387.501
51.627	387.501
51.630	387.501
51.632	387.501
51.635	387.501
51.638	387.501
51.641	387.501
51.644	387.501
51.647	387.501
51.650	387.501
51.653	387.501
51.656	387.501
51.659	387.501
51.661	387.501
51.664	387.501
51.667	387.501
51.670	387.501
51.673	387.501
51.676	387.501
51.679	387.501
51.682	387.501
51.685	387.501
51.688	387.501
51.691	387.501
51.693	387.501
51.696	387.501
51.699	387.501
51.702	433.075
51.705	433.075
51.708	433.075
51.711	433.075
51.714	433.075
51.717	433.075
51.720	433.075
51.722	433.075
51.725	433.075
51.728	433.075
51.731	433.075
51.734	433.075
51.737	433.075
51.740	433.075
51.743	433.075
51.746	433.075
51.749	433.075
51.751	433.075
51.754	433.075
51.757	433.075
51.760	433.075
51.763	457.504
51.766	457.504
51.769	457.504
51.772	457.504
51.775	457.504
51.778	457.504
51.780	457.504
51.783	457.504
51.786	457.504
51.789	457.504
51.792	457.504
51.795	457.504
51.798	457.504
51.801	457.504
51.804	457.504
51.807	457.504
51.810	457.504
51.812	457.504
51.815	457.504
51.818	457.504
51.821	433.075
51.824	433.075
51.827	433.075
51.830	433.075
51.833	433.075
51.836	433.075
51.839	433.075
51.841	433.075
51.844	433.075
51.847	433.075
51.850	433.075
51.853	433.075
51.856	433.075
51.859	433.075
51.862	433.075
51.865	433.075
51.868	433.075
51.870	433.075
51.873	433.075
51.876	433.075
51.879	433.075
51.882	433.075
51.885	433.075
51.888	433.075
51.891	433.075
51.894	433.075
51.897	433.075
51.900	433.075
51.902	433.075
51.905	433.075
51.908	457.504
51.911	457.504
51.914	457.504
51.917	457.504
51.920	457.504
51.923	457.504
51.926	457.504
51.929	457.504
51.931	457.504
51.934	457.504
51.937	457.504
51.940	457.504
51.943	457.504
51.946	457.504
51.949	457.504
51.952	457.504
51.955	457.504
51.958	457.504
51.960	457.504
51.963	457.504
51.966	457.504
51.969	457.504
51.972	457.504
51.975	457.504
51.978	457.504
51.981	433.075
51.984	433.075
51.987	433.075
51.989	433.075
51.992	433.075
51.995	433.075
51.998	433.075
52.001	433.075
52.004	433.075
52.007	433.075
52.010	433.075
52.013	433.075
52.016	433.075
52.019	433.075
52.021	433.075
52.024	433.075
52.027	433.075
52.030	433.075
52.033	433.075
52.036	433.075
52.039	433.075
52.042	433.075
52.045	433.075
52.048	433.075
52.050	433.075
52.053	433.075
52.056	433.075
52.059	433.075
52.062	433.075
52.065	433.075
52.068	433.075
52.071	433.075
52.074	433.075
52.077	433.075
52.079	433.075
52.082	457.504
52.085	457.504
52.088	457.504
52.091	457.504
52.094	457.504
52.097	457.504
52.100	457.504
52.103	457.504
52.106	457.504
52.108	457.504
52.111	457.504
52.114	457.504
52.117	457.504
52.120	457.504
52.123	457.504
52.126	457.504
52.129	457.504
52.132	457.504
52.135	457.504
52.138	457.504
52.140	457.504
52.143	457.504
52.146	457.504
52.149	457.504
52.152	433.075
52.155	433.075
52.158	433.075
52.161	433.075
52.164	433.075
52.167	433.075
52.169	433.075
52.172	433.075
52.175	433.075
52.178	433.075
52.181	433.075
52.184	433.075
52.187	433.075
52.190	433.075
52.193	433.075
52.196	433.075
52.198	433.075
52.201	433.075
52.204	433.075
52.207	433.075
52.210	433.075
52.213	433.075
52.216	433.075
52.219	433.075
52.222	433.075
52.225	433.075
52.227	433.075
52.230	433.075
52.233	433.075
52.236	457.504
52.239	457.504
52.242	457.504
52.245	457.504
52.248	457.504
52.251	457.504
52.254	457.504
52.257	457.504
52.259	457.504
52.262	457.504
52.265	457.504
52.268	457.504
52.271	457.504
52.274	457.504
52.277	457.504
52.280	457.504
52.283	457.504
52.286	457.504
52.288	457.504
52.291	457.504
52.294	457.504
52.297	457.504
52.300	457.504
52.303	433.075
52.306	433.075
52.309	433.075
52.312	433.075
52.315	433.075
52.317	433.075
52.320	433.075
52.323	433.075
52.326	433.075
52.329	433.075
52.332	433.075
52.335	433.075
52.338	433.075
52.341	433.075
52.344	433.075
52.346	433.075
52.349	433.075
52.352	433.075
52.355	433.075
52.358	433.075
52.361	433.075
52.364	433.075
52.367	433.075
52.370	433.075
52.373	433.075
52.376	433.075
52.378	433.075
52.381	433.075
52.384	433.075
52.387	433.075
52.390	433.075
52.393	433.075
52.396	433.075
52.399	433.075
52.402	457.504
52.405	457.504
52.407	457.504
52.410	457.504
52.413	457.504
52.416	457.504
52.419	457.504
52.422	457.504
52.425	457.504
52.428	457.504
52.431	457.504
52.434	457.504
52.436	457.504
52.439	457.504
52.442	457.504
52.445	457.504
52.448	457.504
52.451	457.504
52.454	457.504
52.457	457.504
52.460	457.504
52.463	457.504
52.465	457.504
52.468	457.504
52.471	457.504
52.474	457.504
52.477	457.504
52.480	457.504
52.483	457.504
52.486	457.504
52.489	433.075
52.492	433.075
52.495	433.075
52.497	433.075
52.500	433.075
52.503	433.075
52.506	433.075
52.509	433.075
52.512	433.075
52.515	433.075
52.518	433.075
52.521	433.075
52.524	433.075
