54.544	391.575
54.547	391.575
54.549	391.575
54.552	391.575
54.555	391.575
54.558	391.575
54.561	391.575
54.564	391.575
54.567	391.575
54.570	391.575
54.573	391.575
54.576	391.575
54.579	391.575
54.581	391.575
54.584	391.575
54.587	391.575
54.590	391.575
54.593	391.575
54.596	391.575
54.599	391.575
54.602	391.575
54.605	391.575
54.608	391.575
54.610	391.575
54.613	391.575
54.616	391.575
54.619	391.575
54.622	391.575
54.625	391.575
54.628	391.575
54.631	391.575
54.634	391.575
54.637	391.575
54.639	391.575
54.642	391.575
54.645	391.575
54.648	391.575
54.651	391.575
54.654	391.575
54.657	391.575
54.660	391.575
54.663	391.575
54.666	391.575
54.668	391.575
54.671	391.575
54.674	391.575
54.677	391.575
54.680	391.575
54.683	391.575
54.686	391.575
54.689	391.575
54.692	391.575
54.695	391.575
54.698	391.575
54.700	391.575
54.703	391.575
54.706	391.575
54.709	391.575
54.712	391.575
54.715	391.575
54.718	391.575
54.721	391.575
54.724	391.575
54.727	391.575
54.729	391.575
54.732	391.575
54.735	391.575
54.738	391.575
54.741	391.575
54.744	391.575
54.747	391.575
54.750	391.575
54.753	391.575
54.756	391.575
54.758	391.575
54.761	391.575
54.764	391.575
54.767	391.575
54.770	391.575
54.773	391.575
54.776	391.575
54.779	391.575
54.782	391.575
54.785	391.575
54.787	391.575
54.790	391.575
54.793	391.575
54.796	391.575
54.799	391.575
54.802	391.575
54.805	391.575
54.808	391.575
54.811	391.575
54.814	391.575
54.817	391.575
54.819	391.575
54.822	391.575
54.825	391.575
54.828	391.575
54.831	391.575
54.834	391.575
54.837	391.575
54.840	391.575
54.843	391.575
54.846	391.575
54.848	391.575
54.851	391.575
54.854	391.575
54.857	391.575
54.860	391.575
54.863	391.575
54.866	391.575
54.869	391.575
54.872	391.575
54.875	391.575
54.877	391.575
54.880	391.575
54.883	391.575
54.886	391.575
54.889	391.575
54.892	391.575
54.895	391.575
54.898	391.575
54.901	391.575
54.904	391.575
54.906	391.575
54.909	391.575
54.912	391.575
54.915	391.575
54.918	391.575
54.921	391.575
54.924	391.575
54.927	391.575
54.930	391.575
54.933	391.575
54.936	391.575
54.938	391.575
54.941	391.575
54.944	391.575
54.947	391.575
54.950	391.575
54.953	391.575
54.956	391.575
54.959	391.575
54.962	391.575
54.965	391.575
54.967	391.575
54.970	391.575
54.973	391.575
54.976	391.575
54.979	391.575
54.982	391.575
54.985	391.575
54.988	391.575
54.991	391.575
54.994	391.575
54.996	391.575
54.999	391.575
55.002	391.575
55.005	391.575
55.008	391.575
55.011	391.575
55.014	391.575
55.017	391.575
55.020	391.575
55.023	391.575
55.025	391.575
55.028	391.575
55.031	391.575
55.034	391.575
55.037	391.575
55.040	391.575
55.043	391.575
55.046	391.575
55.049	391.575
55.052	391.575
55.055	391.575
55.057	391.575
55.060	391.575
55.063	391.575
55.066	391.575
55.069	391.575
55.072	391.575
55.075	391.575
55.078	391.575
55.081	391.575
55.084	391.575
55.086	391.575
55.089	391.575
55.092	347.346
55.095	347.346
55.098	347.346
55.101	347.346
55.104	347.346
55.107	347.346
55.110	347.346
55.113	347.346
55.115	347.346
55.118	347.346
55.121	347.346
55.124	347.346
55.127	347.346
55.130	347.346
55.133	347.346
55.136	347.346
55.139	347.346
55.142	347.346
55.144	347.346
55.147	347.346
55.150	347.346
55.153	347.346
55.156	347.346
55.159	347.346
55.162	347.346
55.165	347.346
55.168	347.346
55.171	347.346
55.174	347.346
55.176	347.346
55.179	347.346
55.182	347.346
55.185	347.346
55.188	347.346
55.191	347.346
55.194	347.346
55.197	347.346
55.200	347.346
55.203	347.346
55.205	347.346
55.208	347.346
55.211	347.346
55.214	347.346
55.217	347.346
55.220	347.346
55.223	347.346
55.226	347.346
55.229	347.346
55.232	347.346
55.234	347.346
55.237	347.346
55.240	347.346
55.243	347.346
55.246	347.346
55.249	347.346
55.252	347.346
55.255	347.346
55.258	347.346
55.261	347.346
55.263	347.346
55.266	347.346
55.269	347.346
55.272	347.346
55.275	347.346
55.278	347.346
55.281	347.346
55.284	347.346
55.287	347.346
55.290	347.346
55.293	347.346
55.295	347.346
55.298	347.346
55.301	347.346
55.304	347.346
55.307	347.346
55.310	347.346
55.313	347.346
55.316	347.346
55.319	347.346
55.322	347.346
55.324	347.346
55.327	347.346
55.330	347.346
55.333	347.346
55.336	347.346
55.339	347.346
55.342	347.346
55.345	347.346
55.348	347.346
55.351	347.346
55.353	347.346
55.356	347.346
55.359	347.346
55.362	347.346
55.365	347.346
55.368	347.346
55.371	347.346
55.374	347.346
55.377	347.346
55.380	347.346
55.382	347.346
55.385	347.346
55.388	347.346
55.391	347.346
55.394	347.346
55.397	347.346
55.400	347.346
55.403	347.346
55.406	347.346
55.409	347.346
55.412	347.346
55.414	347.346
55.417	347.346
55.420	347.346
55.423	347.346
55.426	347.346
55.429	347.346
55.432	347.346
55.435	347.346
55.438	347.346
55.441	347.346
55.443	347.346
55.446	347.346
55.449	347.346
55.452	347.346
55.455	347.346
55.458	347.346
55.461	347.346
55.464	347.346
55.467	347.346
55.470	347.346
55.472	347.346
55.475	347.346
55.478	347.346
55.481	347.346
55.484	347.346
55.487	347.346
55.490	347.346
55.493	347.346
55.496	347.346
55.499	347.346
55.501	347.346
55.504	347.346
55.507	347.346
55.510	347.346
55.513	347.346
55.516	347.346
55.519	347.346
55.522	347.346
55.525	347.346
55.528	347.346
55.531	347.346
55.533	347.346
55.536	347.346
55.539	347.346
55.542	347.346
55.545	347.346
55.548	347.346
55.551	347.346
55.554	347.346
55.557	347.346
55.560	347.346
55.562	347.346
55.565	347.346
55.568	347.346
55.571	347.346
55.574	391.575
55.577	391.575
55.580	391.575
55.583	391.575
55.586	391.575
55.589	391.575
55.591	391.575
55.594	391.575
55.597	391.575
55.600	391.575
55.603	391.575
55.606	391.575
55.609	391.575
55.612	391.575
55.615	391.575
55.618	391.575
55.620	391.575
55.623	391.575
55.626	391.575
55.629	391.575
55.632	391.575
55.635	391.575
55.638	391.575
55.641	391.575
55.644	391.575
55.647	391.575
55.650	391.575
55.652	391.575
55.655	391.575
55.658	391.575
55.661	391.575
55.664	391.575
55.667	391.575
55.670	391.575
55.673	391.575
55.676	391.575
55.679	391.575
55.681	391.575
55.684	391.575
55.687	391.575
55.690	391.575
55.693	391.575
55.696	391.575
55.699	391.575
55.702	391.575
55.705	391.575
55.708	391.575
55.710	391.575
55.713	391.575
55.716	391.575
55.719	391.575
55.722	391.575
55.725	391.575
55.728	391.575
55.731	391.575
55.734	391.575
55.737	391.575
55.740	391.575
55.742	391.575
55.745	391.575
55.748	391.575
55.751	391.575
55.754	391.575
55.757	391.575
55.760	391.575
55.763	391.575
55.766	391.575
55.769	391.575
55.771	391.575
55.774	391.575
55.777	391.575
55.780	391.575
55.783	391.575
55.786	391.575
55.789	391.575
55.792	391.575
55.795	391.575
55.798	391.575
55.800	391.575
55.803	391.575
55.806	391.575
55.809	391.575
55.812	391.575
55.815	391.575
55.818	391.575
55.821	391.575
55.824	391.575
55.827	391.575
55.829	391.575
55.832	391.575
55.835	391.575
55.838	391.575
55.841	391.575
55.844	391.575
55.847	391.575
55.850	391.575
55.853	391.575
55.856	391.575
55.859	391.575
55.861	391.575
55.864	391.575
55.867	391.575
55.870	391.575
55.873	391.575
55.876	391.575
55.879	391.575
55.882	391.575
55.885	391.575
55.888	391.575
55.890	391.575
55.893	391.575
55.896	391.575
55.899	391.575
55.902	391.575
55.905	391.575
55.908	391.575
55.911	391.575
55.914	391.575
55.917	391.575
55.919	391.575
55.922	391.575
55.925	391.575
55.928	391.575
55.931	391.575
55.934	391.575
55.937	391.575
55.940	391.575
55.943	391.575
55.946	391.575
55.948	391.575
55.951	391.575
55.954	391.575
55.957	391.575
55.960	391.575
55.963	391.575
55.966	391.575
55.969	391.575
55.972	391.575
55.975	391.575
55.978	391.575
55.980	391.575
55.983	391.575
55.986	391.575
55.989	391.575
55.992	391.575
55.995	391.575
55.998	391.575
56.001	391.575
56.004	391.575
56.007	391.575
56.009	391.575
56.012	391.575
56.015	391.575
56.018	391.575
56.021	391.575
56.024	391.575
56.027	391.575
56.030	391.575
56.033	391.575
56.036	391.575
56.038	391.575
56.041	391.575
56.044	391.575
56.047	391.575
56.050	391.575
56.053	391.575
56.056	391.575
56.059	391.575
56.062	391.575
56.065	391.575
56.067	391.575
56.070	391.575
56.073	391.575
56.076	391.575
56.079	391.575
56.082	391.575
56.085	391.575
56.088	391.575
56.091	391.575
56.094	391.575
56.097	391.575
56.099	391.575
56.102	391.575
56.105	391.575
56.108	391.575
56.111	391.575
56.114	391.575
56.117	391.575
56.120	391.575
56.123	391.575
56.126	391.575
56.128	391.575
56.131	391.575
56.134	391.575
56.137	391.575
56.140	391.575
56.143	391.575
56.146	391.575
56.149	391.575
56.152	391.575
56.155	391.575
56.157	391.575
56.160	391.575
56.163	391.575
56.166	391.575
56.169	391.575
56.172	391.575
56.175	391.575
56.178	391.575
56.181	391.575
56.184	391.575
56.186	391.575
56.189	391.575
56.192	391.575
56.195	391.575
56.198	391.575
56.201	391.575
56.204	391.575
56.207	391.575
56.210	391.575
56.213	391.575
56.216	391.575
56.218	391.575
56.221	391.575
56.224	391.575
56.227	391.575
56.230	391.575
56.233	391.575
56.236	391.575
56.239	391.575
56.242	391.575
56.245	391.575
56.247	391.575
56.250	391.575
56.253	391.575
56.256	391.575
56.259	391.575
56.262	391.575
56.265	391.575
56.268	391.575
56.271	391.575
56.274	391.575
56.276	391.575
56.279	391.575
56.282	391.575
56.285	391.575
56.288	391.575
56.291	391.575
56.294	391.575
56.297	391.575
56.300	391.575
56.303	391.575
56.305	391.575
56.308	391.575
56.311	391.575
56.314	391.575
56.317	391.575
56.320	391.575
56.323	391.575
56.326	391.575
56.329	391.575
56.332	391.575
56.335	391.575
56.337	391.575
56.340	391.575
56.343	391.575
56.346	391.575
56.349	391.575
56.352	391.575
56.355	391.575
56.358	391.575
56.361	391.575
56.364	391.575
56.366	391.575
56.369	391.575
56.372	391.575
56.375	391.575
56.378	391.575
56.381	391.575
56.384	391.575
56.387	391.575
56.390	391.575
56.393	391.575
56.395	391.575
56.398	391.575
56.401	391.575
56.404	391.575
56.407	391.575
56.410	391.575
56.413	391.575
56.416	391.575
56.419	391.575
56.422	391.575
56.424	391.575
56.427	391.575
56.430	391.575
56.433	391.575
56.436	391.575
56.439	391.575
56.442	391.575
56.445	391.575
56.448	391.575
56.451	391.575
56.454	391.575
56.456	391.575
56.459	391.575
56.462	391.575
56.465	391.575
56.468	391.575
56.471	391.575
56.474	391.575
56.477	391.575
56.480	391.575
56.483	391.575
56.485	391.575
56.488	391.575
56.491	391.575
56.494	391.575
56.497	391.575
56.500	391.575
56.503	391.575
56.506	391.575
56.509	391.575
56.512	391.575
56.514	391.575
56.517	391.575
56.520	391.575
56.523	391.575
56.526	391.575
56.529	391.575
56.532	391.575
56.535	391.575
56.538	391.575
56.541	391.575
56.543	391.575
56.546	391.575
56.549	391.575
56.552	391.575
56.555	391.575
56.558	391.575
56.561	391.575
56.564	391.575
56.567	391.575
56.570	391.575
56.573	391.575
56.575	391.575
56.578	391.575
56.581	391.575
56.584	391.575
56.587	391.575
56.590	391.575
56.593	391.575
56.596	391.575
56.599	391.575
56.602	391.575
56.604	391.575
56.607	391.575
56.610	391.575
56.613	391.575
56.616	391.575
56.619	391.575
56.622	391.575
56.625	391.575
56.628	391.575
56.631	391.575
56.633	391.575
56.636	391.575
56.639	391.575
56.642	391.575
56.645	391.575
56.648	391.575
56.651	391.575
56.654	391.575
56.657	391.575
56.660	391.575
56.662	391.575
56.665	391.575
56.668	391.575
56.671	391.575
56.674	391.575
56.677	391.575
56.680	391.575
56.683	391.575
56.686	391.575
56.689	391.575
56.692	391.575
56.694	391.575
56.697	391.575
56.700	391.575
56.703	391.575
56.706	391.575
56.709	391.575
56.712	391.575
56.715	391.575
56.718	391.575
56.721	391.575
56.723	391.575
56.726	391.575
56.729	391.575
56.732	391.575
56.735	391.575
56.738	391.575
56.741	391.575
56.744	391.575
56.747	391.575
56.750	391.575
56.752	391.575
56.755	391.575
56.758	391.575
56.761	391.575
56.764	391.575
56.767	391.575
56.770	391.575
56.773	391.575
56.776	391.575
56.779	391.575
56.781	391.575
56.784	391.575
56.787	391.575
56.790	391.575
56.793	391.575
56.796	391.575
56.799	391.575
56.802	391.575
56.805	391.575
56.808	391.575
56.811	391.575
56.813	391.575
56.816	391.575
56.819	391.575
56.822	391.575
56.825	391.575
56.828	391.575
56.831	391.575
56.834	391.575
56.837	391.575
56.840	391.575
56.842	391.575
56.845	391.575
56.848	391.575
56.851	391.575
56.854	391.575
56.857	391.575
56.860	391.575
56.863	391.575
56.866	391.575
56.869	391.575
56.871	391.575
56.874	391.575
56.877	391.575
56.880	391.575
56.883	391.575
56.886	391.575
56.889	391.575
56.892	391.575
56.895	391.575
56.898	391.575
56.900	391.575
56.903	391.575
56.906	391.575
56.909	391.575
56.912	391.575
56.915	391.575
56.918	391.575
56.921	391.575
56.924	391.575
56.927	391.575
56.930	391.575
56.932	391.575
56.935	391.575
56.938	391.575
56.941	391.575
56.944	391.575
56.947	391.575
56.950	391.575
56.953	391.575
56.956	391.575
56.959	391.575
56.961	391.575
56.964	391.575
56.967	391.575
56.970	391.575
56.973	391.575
56.976	391.575
56.979	391.575
56.982	391.575
56.985	391.575
56.988	391.575
56.990	391.575
56.993	391.575
56.996	391.575
56.999	391.575
57.002	391.575
57.005	391.575
57.008	391.575
57.011	391.575
57.014	391.575
57.017	391.575
57.020	391.575
57.022	391.575
57.025	391.575
57.028	391.575
57.031	391.575
57.034	391.575
57.037	391.575
57.040	391.575
57.043	391.575
57.046	391.575
57.049	391.575
57.051	391.575
57.054	391.575
57.057	391.575
57.060	391.575
57.063	391.575
57.066	391.575
57.069	391.575
57.072	391.575
57.075	391.575
57.078	391.575
57.080	391.575
57.083	391.575
57.086	391.575
57.089	391.575
57.092	391.575
57.095	391.575
57.098	391.575
57.101	391.575
57.104	391.575
57.107	391.575
57.109	391.575
57.112	391.575
57.115	391.575
57.118	391.575
57.121	391.575
57.124	391.575
57.127	391.575
57.130	391.575
57.133	391.575
57.136	391.575
57.139	391.575
57.141	391.575
57.144	391.575
57.147	391.575
57.150	391.575
57.153	391.575
57.156	391.575
57.159	391.575
57.162	391.575
57.165	391.575
57.168	391.575
57.170	391.575
57.173	391.575
57.176	391.575
57.179	391.575
57.182	391.575
57.185	391.575
57.188	391.575
57.191	391.575
57.194	391.575
57.197	391.575
57.199	391.575
57.202	391.575
57.205	391.575
57.208	391.575
57.211	391.575
57.214	391.575
57.217	391.575
57.220	391.575
57.223	391.575
57.226	391.575
57.228	391.575
57.231	391.575
57.234	391.575
57.237	391.575
57.240	391.575
57.243	391.575
57.246	391.575
57.249	391.575
57.252	391.575
57.255	391.575
57.258	391.575
57.260	391.575
57.263	391.575
57.266	391.575
57.269	391.575
57.272	391.575
57.275	391.575
57.278	391.575
57.281	391.575
57.284	391.575
57.287	391.575
57.289	391.575
57.292	391.575
57.295	391.575
57.298	391.575
57.301	391.575
57.304	391.575
57.307	391.575
57.310	391.575
57.313	391.575
57.316	391.575
57.318	391.575
57.321	391.575
57.324	391.575
57.327	391.575
57.330	391.575
57.333	391.575
57.336	391.575
57.339	391.575
57.342	391.575
57.345	391.575
57.347	391.575
57.350	391.575
57.353	391.575
57.356	391.575
57.359	391.575
57.362	391.575
57.365	391.575
57.368	391.575
57.371	391.575
57.374	391.575
57.377	391.575
57.379	391.575
57.382	391.575
57.385	391.575
57.388	391.575
57.391	391.575
57.394	391.575
57.397	317.599
57.400	317.599
57.403	317.599
57.406	317.599
57.408	317.599
57.411	317.599
57.414	317.599
57.417	317.599
57.420	317.599
57.423	317.599
57.426	317.599
57.429	317.599
57.432	317.599
57.435	317.599
57.437	317.599
57.440	317.599
57.443	317.599
57.446	317.599
57.449	317.599
57.452	317.599
57.455	317.599
57.458	317.599
57.461	317.599
57.464	317.599
57.466	317.599
57.469	317.599
57.472	317.599
57.475	317.599
57.478	317.599
57.481	317.599
57.484	317.599
57.487	317.599
57.490	317.599
57.493	317.599
57.496	317.599
57.498	317.599
57.501	317.599
57.504	317.599
57.507	317.599
57.510	317.599
57.513	317.599
57.516	317.599
57.519	317.599
57.522	317.599
57.525	317.599
57.527	317.599
57.530	317.599
57.533	317.599
57.536	317.599
57.539	317.599
57.542	317.599
57.545	317.599
57.548	317.599
57.551	317.599
57.554	317.599
57.556	317.599
57.559	317.599
57.562	317.599
57.565	317.599
57.568	317.599
57.571	317.599
57.574	317.599
57.577	317.599
57.580	317.599
57.583	317.599
57.585	317.599
57.588	317.599
57.591	317.599
57.594	317.599
57.597	347.346
57.600	347.346
57.603	347.346
57.606	347.346
57.609	347.346
57.612	347.346
57.615	347.346
57.617	347.346
57.620	347.346
57.623	347.346
57.626	347.346
57.629	347.346
57.632	347.346
57.635	347.346
57.638	347.346
57.641	347.346
57.644	347.346
57.646	347.346
57.649	347.346
57.652	347.346
57.655	347.346
57.658	347.346
57.661	347.346
57.664	347.346
57.667	347.346
57.670	347.346
57.673	347.346
57.675	347.346
57.678	347.346
57.681	347.346
57.684	347.346
57.687	347.346
57.690	347.346
57.693	347.346
57.696	347.346
57.699	347.346
57.702	347.346
57.704	347.346
57.707	347.346
57.710	347.346
57.713	347.346
57.716	347.346
57.719	347.346
57.722	347.346
57.725	347.346
57.728	347.346
57.731	347.346
57.734	347.346
57.736	347.346
57.739	347.346
57.742	347.346
57.745	347.346
57.748	347.346
57.751	347.346
57.754	347.346
57.757	347.346
57.760	347.346
57.763	347.346
57.765	347.346
57.768	347.346
57.771	347.346
57.774	347.346
57.777	347.346
57.780	347.346
57.783	347.346
57.786	347.346
57.789	347.346
57.792	347.346
57.794	347.346
57.797	347.346
57.800	347.346
57.803	347.346
57.806	347.346
57.809	347.346
57.812	347.346
57.815	347.346
57.818	347.346
57.821	347.346
57.823	347.346
57.826	347.346
57.829	347.346
57.832	347.346
57.835	347.346
57.838	347.346
57.841	347.346
57.844	347.346
57.847	347.346
57.850	347.346
57.853	347.346
57.855	347.346
57.858	347.346
57.861	347.346
57.864	347.346
57.867	347.346
57.870	347.346
57.873	347.346
57.876	347.346
57.879	347.346
57.882	347.346
57.884	347.346
57.887	347.346
57.890	347.346
57.893	347.346
57.896	347.346
57.899	347.346
57.902	347.346
57.905	347.346
57.908	347.346
57.911	347.346
57.913	347.346
57.916	347.346
57.919	347.346
57.922	347.346
57.925	347.346
57.928	347.346
57.931	347.346
57.934	347.346
57.937	347.346
57.940	347.346
57.942	347.346
57.945	347.346
57.948	347.346
57.951	347.346
57.954	347.346
57.957	347.346
57.960	347.346
57.963	347.346
57.966	347.346
57.969	347.346
57.972	347.346
57.974	347.346
57.977	347.346
57.980	347.346
57.983	347.346
57.986	347.346
57.989	347.346
57.992	347.346
57.995	347.346
57.998	347.346
58.001	347.346
58.003	347.346
58.006	347.346
58.009	347.346
58.012	347.346
58.015	347.346
58.018	347.346
58.021	347.346
58.024	347.346
58.027	347.346
58.030	347.346
58.032	347.346
58.035	347.346
58.038	347.346
58.041	347.346
58.044	347.346
58.047	347.346
58.050	347.346
58.053	347.346
58.056	347.346
58.059	347.346
58.061	347.346
58.064	347.346
58.067	347.346
58.070	347.346
58.073	347.346
58.076	347.346
58.079	347.346
58.082	347.346
58.085	347.346
58.088	347.346
58.091	347.346
58.093	347.346
58.096	347.346
58.099	347.346
58.102	347.346
58.105	347.346
58.108	347.346
58.111	347.346
58.114	347.346
58.117	347.346
58.120	347.346
58.122	347.346
58.125	347.346
58.128	347.346
58.131	347.346
58.134	347.346
58.137	347.346
58.140	347.346
58.143	347.346
58.146	347.346
58.149	347.346
58.151	347.346
58.154	347.346
58.157	347.346
58.160	347.346
58.163	347.346
58.166	347.346
58.169	347.346
58.172	347.346
58.175	347.346
58.178	347.346
58.180	347.346
58.183	347.346
58.186	347.346
58.189	347.346
58.192	347.346
58.195	347.346
