48.036	230.134
48.039	230.134
48.042	230.134
48.045	230.134
48.048	230.134
48.051	230.134
48.054	230.134
48.057	230.134
48.060	230.134
48.062	230.134
48.065	230.134
48.068	230.134
48.071	230.134
48.074	230.134
48.077	230.134
48.080	230.134
48.083	230.134
48.086	230.134
48.089	230.134
48.091	230.134
48.094	230.134
48.097	230.134
48.100	230.134
48.103	230.134
48.106	230.134
48.109	230.134
48.112	230.134
48.115	460.268
48.118	460.268
48.120	460.268
48.123	460.268
48.126	460.268
48.129	460.268
48.132	460.268
48.135	460.268
48.138	460.268
48.141	460.268
48.144	460.268
48.147	460.268
48.149	460.268
48.152	460.268
48.155	460.268
48.158	460.268
48.161	460.268
48.164	460.268
48.167	460.268
48.170	460.268
48.173	460.268
48.176	460.268
48.179	460.268
48.181	460.268
48.184	460.268
48.187	460.268
48.190	460.268
48.193	460.268
48.196	460.268
48.199	460.268
48.202	460.268
48.205	460.268
48.208	460.268
48.210	460.268
48.213	460.268
48.216	460.268
48.219	460.268
48.222	460.268
48.225	460.268
48.228	460.268
48.231	460.268
48.234	460.268
48.237	460.268
48.239	460.268
48.242	460.268
48.245	460.268
48.248	460.268
48.251	460.268
48.254	460.268
48.257	460.268
48.260	460.268
48.263	460.268
48.266	460.268
48.268	460.268
48.271	460.268
48.274	460.268
48.277	460.268
48.280	460.268
48.283	460.268
48.286	460.268
48.289	460.268
48.292	460.268
48.295	460.268
48.298	460.268
48.300	460.268
48.303	460.268
48.306	460.268
48.309	460.268
48.312	460.268
48.315	460.268
48.318	460.268
48.321	460.268
48.324	460.268
48.327	460.268
48.329	460.268
48.332	460.268
48.335	460.268
48.338	460.268
48.341	460.268
48.344	460.268
48.347	460.268
48.350	460.268
48.353	460.268
48.356	460.268
48.358	460.268
48.361	460.268
48.364	460.268
48.367	460.268
48.370	460.268
48.373	460.268
48.376	460.268
48.379	460.268
48.382	460.268
48.385	460.268
48.387	460.268
48.390	460.268
48.393	460.268
48.396	460.268
48.399	460.268
48.402	460.268
48.405	460.268
48.408	460.268
48.411	460.268
48.414	460.268
48.417	460.268
48.419	460.268
48.422	460.268
48.425	460.268
48.428	460.268
48.431	460.268
48.434	460.268
48.437	460.268
48.440	460.268
48.443	460.268
48.446	460.268
48.448	460.268
48.451	460.268
48.454	460.268
48.457	460.268
48.460	460.268
48.463	460.268
48.466	460.268
48.469	460.268
48.472	460.268
48.475	460.268
48.477	460.268
48.480	460.268
48.483	460.268
48.486	460.268
48.489	460.268
48.492	460.268
48.495	460.268
48.498	460.268
48.501	460.268
48.504	460.268
48.506	460.268
48.509	460.268
48.512	460.268
48.515	460.268
48.518	460.268
48.521	460.268
48.524	460.268
48.527	460.268
48.530	460.268
48.533	460.268
48.536	460.268
48.538	460.268
48.541	460.268
48.544	460.268
48.547	460.268
48.550	460.268
48.553	460.268
48.556	460.268
48.559	460.268
48.562	460.268
48.565	460.268
48.567	460.268
48.570	460.268
48.573	460.268
48.576	460.268
48.579	460.268
48.582	460.268
48.585	460.268
48.588	460.268
48.591	460.268
48.594	460.268
48.596	460.268
48.599	460.268
48.602	460.268
48.605	460.268
48.608	460.268
48.611	460.268
48.614	460.268
48.617	460.268
48.620	460.268
48.623	460.268
48.625	460.268
48.628	460.268
48.631	460.268
48.634	460.268
48.637	460.268
48.640	460.268
48.643	460.268
48.646	460.268
48.649	460.268
48.652	460.268
48.655	460.268
48.657	460.268
48.660	460.268
48.663	460.268
48.666	460.268
48.669	460.268
48.672	460.268
48.675	460.268
48.678	460.268
48.681	460.268
48.684	460.268
48.686	460.268
48.689	460.268
48.692	460.268
48.695	460.268
48.698	460.268
48.701	460.268
48.704	460.268
48.707	460.268
48.710	460.268
48.713	460.268
48.715	460.268
48.718	460.268
48.721	460.268
48.724	460.268
48.727	460.268
48.730	460.268
48.733	460.268
48.736	460.268
48.739	460.268
48.742	460.268
48.744	460.268
48.747	460.268
48.750	460.268
48.753	460.268
48.756	460.268
48.759	460.268
48.762	460.268
48.765	460.268
48.768	460.268
48.771	460.268
48.774	460.268
48.776	460.268
48.779	460.268
48.782	460.268
48.785	460.268
48.788	460.268
48.791	460.268
48.794	460.268
48.797	460.268
48.800	460.268
48.803	460.268
48.805	460.268
48.808	460.268
48.811	460.268
48.814	460.268
48.817	460.268
48.820	460.268
48.823	460.268
48.826	460.268
48.829	460.268
48.832	460.268
48.834	460.268
48.837	460.268
48.840	460.268
48.843	460.268
48.846	460.268
48.849	460.268
48.852	460.268
48.855	460.268
48.858	460.268
48.861	460.268
48.863	460.268
48.866	460.268
48.869	460.268
48.872	460.268
48.875	460.268
48.878	460.268
48.881	460.268
48.884	460.268
48.887	460.268
48.890	460.268
48.893	460.268
48.895	460.268
48.898	460.268
48.901	460.268
48.904	460.268
48.907	460.268
48.910	460.268
48.913	460.268
48.916	460.268
48.919	460.268
48.922	460.268
48.924	460.268
48.927	460.268
48.930	460.268
48.933	460.268
48.936	460.268
48.939	460.268
48.942	460.268
48.945	460.268
48.948	460.268
48.951	460.268
48.953	460.268
48.956	460.268
48.959	460.268
48.962	460.268
48.965	460.268
48.968	460.268
48.971	460.268
48.974	460.268
48.977	460.268
48.980	460.268
48.982	460.268
48.985	460.268
48.988	460.268
48.991	460.268
48.994	460.268
48.997	460.268
49.000	460.268
49.003	460.268
49.006	460.268
49.009	460.268
49.012	460.268
49.014	460.268
49.017	460.268
49.020	460.268
49.023	460.268
49.026	460.268
49.029	460.268
49.032	460.268
49.035	460.268
49.038	460.268
49.041	460.268
49.043	460.268
49.046	460.268
49.049	460.268
49.052	460.268
49.055	460.268
49.058	460.268
49.061	460.268
49.064	460.268
49.067	460.268
49.070	460.268
49.072	460.268
49.075	460.268
49.078	460.268
49.081	460.268
49.084	460.268
49.087	460.268
49.090	460.268
49.093	460.268
49.096	460.268
49.099	460.268
49.101	460.268
49.104	460.268
49.107	460.268
49.110	460.268
49.113	460.268
49.116	460.268
49.119	460.268
49.122	460.268
49.125	460.268
49.128	460.268
49.131	460.268
49.133	460.268
49.136	460.268
49.139	460.268
49.142	460.268
49.145	460.268
49.148	460.268
49.151	460.268
49.154	460.268
49.157	460.268
49.160	460.268
49.162	460.268
49.165	460.268
49.168	460.268
49.171	460.268
49.174	460.268
49.177	460.268
49.180	460.268
49.183	460.268
49.186	460.268
49.189	460.268
49.191	460.268
49.194	460.268
49.197	460.268
49.200	460.268
49.203	460.268
49.206	460.268
49.209	460.268
49.212	460.268
49.215	460.268
49.218	460.268
49.220	460.268
49.223	460.268
49.226	460.268
49.229	460.268
49.232	460.268
49.235	460.268
49.238	460.268
49.241	460.268
49.244	460.268
49.247	460.268
49.250	460.268
49.252	460.268
49.255	460.268
49.258	460.268
49.261	460.268
49.264	460.268
49.267	460.268
49.270	460.268
49.273	460.268
49.276	460.268
49.279	460.268
49.281	460.268
49.284	460.268
49.287	460.268
49.290	460.268
49.293	460.268
49.296	460.268
49.299	460.268
49.302	460.268
49.305	460.268
49.308	460.268
49.310	460.268
49.313	460.268
49.316	460.268
49.319	460.268
49.322	460.268
49.325	460.268
49.328	460.268
49.331	460.268
49.334	460.268
49.337	460.268
49.340	460.268
49.342	460.268
49.345	460.268
49.348	460.268
49.351	460.268
49.354	460.268
49.357	460.268
49.360	460.268
49.363	460.268
49.366	460.268
49.369	460.268
49.371	460.268
49.374	460.268
49.377	460.268
49.380	460.268
49.383	460.268
49.386	460.268
49.389	460.268
49.392	460.268
49.395	460.268
49.398	460.268
49.400	460.268
49.403	460.268
49.406	460.268
49.409	460.268
49.412	460.268
49.415	460.268
49.418	460.268
49.421	460.268
49.424	460.268
49.427	460.268
49.429	460.268
49.432	460.268
49.435	460.268
49.438	460.268
49.441	460.268
49.444	460.268
49.447	460.268
49.450	460.268
49.453	460.268
49.456	460.268
49.459	460.268
49.461	460.268
49.464	460.268
49.467	460.268
49.470	460.268
49.473	460.268
49.476	460.268
49.479	460.268
49.482	460.268
49.485	460.268
49.488	460.268
49.490	460.268
49.493	460.268
49.496	460.268
49.499	460.268
49.502	460.268
49.505	460.268
49.508	460.268
49.511	460.268
49.514	460.268
49.517	460.268
49.519	460.268
49.522	460.268
49.525	460.268
49.528	460.268
49.531	460.268
49.534	460.268
49.537	460.268
49.540	460.268
49.543	460.268
49.546	460.268
49.548	460.268
49.551	460.268
49.554	460.268
49.557	460.268
49.560	460.268
49.563	460.268
49.566	460.268
49.569	460.268
49.572	460.268
49.575	460.268
49.578	460.268
49.580	460.268
49.583	460.268
49.586	460.268
49.589	460.268
49.592	460.268
49.595	460.268
49.598	460.268
49.601	460.268
49.604	460.268
49.607	460.268
49.609	460.268
49.612	460.268
49.615	460.268
49.618	460.268
49.621	460.268
49.624	460.268
49.627	460.268
49.630	460.268
49.633	460.268
49.636	460.268
49.638	460.268
49.641	460.268
49.644	460.268
49.647	460.268
49.650	460.268
49.653	460.268
49.656	460.268
49.659	460.268
49.662	460.268
49.665	460.268
49.667	460.268
49.670	460.268
49.673	460.268
49.676	460.268
49.679	460.268
49.682	460.268
49.685	460.268
49.688	460.268
49.691	460.268
49.694	460.268
49.697	460.268
49.699	460.268
49.702	460.268
49.705	460.268
49.708	460.268
49.711	460.268
49.714	460.268
49.717	460.268
49.720	460.268
49.723	460.268
49.726	460.268
49.728	460.268
49.731	460.268
49.734	460.268
49.737	460.268
49.740	460.268
49.743	460.268
49.746	460.268
49.749	460.268
49.752	460.268
49.755	460.268
49.757	460.268
49.760	460.268
49.763	460.268
49.766	460.268
49.769	460.268
49.772	460.268
49.775	460.268
49.778	460.268
49.781	460.268
49.784	460.268
49.786	460.268
49.789	460.268
49.792	460.268
49.795	460.268
49.798	460.268
49.801	460.268
49.804	460.268
49.807	460.268
49.810	460.268
49.813	460.268
49.816	460.268
49.818	460.268
49.821	460.268
49.824	460.268
49.827	460.268
49.830	460.268
49.833	460.268
49.836	460.268
49.839	460.268
49.842	460.268
49.845	460.268
49.847	460.268
49.850	460.268
49.853	460.268
49.856	460.268
49.859	460.268
49.862	460.268
49.865	460.268
49.868	460.268
49.871	460.268
49.874	460.268
49.876	460.268
49.879	460.268
49.882	460.268
49.885	460.268
49.888	460.268
49.891	460.268
49.894	460.268
49.897	460.268
49.900	460.268
49.903	460.268
49.905	460.268
49.908	460.268
49.911	460.268
49.914	460.268
49.917	460.268
49.920	460.268
49.923	460.268
49.926	460.268
49.929	460.268
49.932	460.268
49.935	460.268
49.937	460.268
49.940	460.268
49.943	460.268
49.946	460.268
49.949	460.268
49.952	460.268
49.955	460.268
49.958	460.268
49.961	460.268
49.964	460.268
49.966	460.268
49.969	460.268
49.972	460.268
49.975	460.268
49.978	460.268
49.981	460.268
49.984	460.268
49.987	460.268
49.990	460.268
49.993	460.268
49.995	460.268
49.998	460.268
50.001	460.268
50.004	460.268
50.007	460.268
50.010	460.268
50.013	460.268
50.016	460.268
50.019	460.268
50.022	460.268
50.024	460.268
50.027	460.268
50.030	460.268
50.033	460.268
50.036	460.268
50.039	460.268
50.042	460.268
50.045	460.268
50.048	460.268
50.051	460.268
50.054	460.268
50.056	460.268
50.059	460.268
50.062	460.268
50.065	460.268
50.068	460.268
50.071	460.268
50.074	460.268
50.077	460.268
50.080	460.268
50.083	460.268
50.085	460.268
50.088	460.268
50.091	460.268
50.094	460.268
50.097	460.268
50.100	460.268
50.103	460.268
50.106	460.268
50.109	460.268
50.112	460.268
50.114	460.268
50.117	460.268
50.120	460.268
50.123	460.268
50.126	460.268
50.129	460.268
50.132	460.268
50.135	460.268
50.138	460.268
50.141	460.268
50.143	460.268
50.146	460.268
50.149	460.268
50.152	460.268
50.155	460.268
50.158	460.268
50.161	460.268
50.164	460.268
50.167	460.268
50.170	460.268
50.173	460.268
50.175	460.268
50.178	460.268
50.181	460.268
50.184	460.268
50.187	460.268
50.190	460.268
50.193	460.268
50.196	460.268
50.199	460.268
50.202	460.268
50.204	460.268
50.207	460.268
50.210	460.268
50.213	460.268
50.216	460.268
50.219	460.268
50.222	460.268
50.225	460.268
50.228	460.268
50.231	460.268
50.233	460.268
50.236	460.268
50.239	460.268
50.242	460.268
50.245	460.268
50.248	460.268
50.251	460.268
50.254	460.268
50.257	460.268
50.260	460.268
50.262	460.268
50.265	460.268
50.268	460.268
50.271	460.268
50.274	460.268
50.277	460.268
50.280	460.268
50.283	460.268
50.286	460.268
50.289	460.268
50.292	460.268
50.294	460.268
50.297	460.268
50.300	460.268
50.303	460.268
50.306	460.268
50.309	460.268
50.312	460.268
50.315	460.268
50.318	460.268
50.321	460.268
50.323	460.268
50.326	460.268
50.329	460.268
50.332	460.268
50.335	460.268
50.338	460.268
50.341	460.268
50.344	460.268
50.347	460.268
50.350	460.268
50.352	460.268
50.355	460.268
50.358	460.268
50.361	460.268
50.364	460.268
50.367	460.268
50.370	460.268
50.373	460.268
50.376	460.268
50.379	460.268
50.381	460.268
50.384	460.268
50.387	460.268
50.390	460.268
50.393	460.268
50.396	460.268
50.399	460.268
50.402	460.268
50.405	460.268
50.408	460.268
50.411	460.268
50.413	460.268
50.416	460.268
50.419	460.268
50.422	460.268
50.425	460.268
50.428	460.268
50.431	460.268
50.434	460.268
50.437	460.268
50.440	460.268
50.442	460.268
50.445	460.268
50.448	460.268
50.451	460.268
50.454	460.268
50.457	460.268
50.460	460.268
50.463	460.268
50.466	460.268
50.469	460.268
50.471	460.268
50.474	423.288
50.477	423.288
50.480	423.288
50.483	423.288
50.486	423.288
50.489	423.288
50.492	423.288
50.495	423.288
50.498	423.288
50.500	423.288
50.503	423.288
50.506	423.288
50.509	423.288
50.512	423.288
50.515	423.288
50.518	423.288
50.521	423.288
50.524	423.288
50.527	423.288
50.530	423.288
50.532	423.288
50.535	423.288
50.538	423.288
50.541	423.288
50.544	423.288
50.547	423.288
50.550	423.288
50.553	423.288
50.556	423.288
50.559	423.288
50.561	423.288
50.564	423.288
50.567	423.288
50.570	423.288
50.573	423.288
50.576	423.288
50.579	423.288
50.582	423.288
50.585	423.288
50.588	423.288
50.590	423.288
50.593	423.288
50.596	423.288
50.599	423.288
50.602	423.288
50.605	423.288
50.608	423.288
50.611	423.288
50.614	423.288
50.617	423.288
50.620	460.268
50.622	460.268
50.625	460.268
50.628	460.268
50.631	460.268
50.634	460.268
50.637	460.268
50.640	460.268
50.643	460.268
50.646	460.268
50.649	460.268
50.651	460.268
50.654	460.268
50.657	460.268
50.660	460.268
50.663	460.268
50.666	460.268
50.669	460.268
50.672	460.268
50.675	460.268
50.678	460.268
50.680	460.268
50.683	460.268
50.686	460.268
50.689	460.268
50.692	460.268
50.695	460.268
50.698	460.268
50.701	460.268
50.704	460.268
50.707	460.268
50.709	460.268
50.712	460.268
50.715	460.268
50.718	460.268
50.721	460.268
50.724	460.268
50.727	460.268
50.730	460.268
50.733	460.268
50.736	460.268
50.739	460.268
50.741	460.268
50.744	460.268
50.747	460.268
50.750	460.268
50.753	460.268
50.756	460.268
50.759	460.268
50.762	460.268
50.765	460.268
50.768	460.268
50.770	460.268
50.773	460.268
50.776	460.268
50.779	460.268
50.782	460.268
50.785	460.268
50.788	460.268
50.791	460.268
50.794	460.268
50.797	460.268
50.799	460.268
50.802	460.268
50.805	460.268
50.808	460.268
50.811	460.268
50.814	460.268
50.817	460.268
50.820	460.268
50.823	460.268
50.826	460.268
50.828	460.268
50.831	460.268
50.834	460.268
50.837	460.268
50.840	460.268
50.843	460.268
50.846	460.268
50.849	460.268
50.852	460.268
50.855	460.268
50.858	460.268
50.860	460.268
50.863	460.268
50.866	460.268
50.869	423.288
50.872	423.288
50.875	423.288
50.878	423.288
50.881	423.288
50.884	423.288
50.887	423.288
50.889	423.288
50.892	423.288
50.895	423.288
50.898	423.288
50.901	423.288
50.904	423.288
50.907	423.288
50.910	423.288
50.913	423.288
50.916	423.288
50.918	423.288
50.921	423.288
50.924	423.288
50.927	423.288
50.930	423.288
50.933	423.288
50.936	423.288
50.939	423.288
50.942	423.288
50.945	423.288
50.947	423.288
50.950	423.288
50.953	423.288
50.956	423.288
50.959	423.288
50.962	423.288
50.965	423.288
50.968	423.288
50.971	423.288
50.974	423.288
50.977	423.288
50.979	423.288
50.982	423.288
50.985	423.288
50.988	423.288
50.991	423.288
50.994	423.288
50.997	423.288
51.000	423.288
51.003	423.288
51.006	423.288
51.008	423.288
51.011	423.288
51.014	423.288
51.017	423.288
51.020	423.288
51.023	423.288
51.026	423.288
51.029	423.288
51.032	423.288
51.035	423.288
51.037	423.288
51.040	423.288
51.043	423.288
51.046	423.288
51.049	423.288
51.052	423.288
51.055	423.288
51.058	423.288
51.061	423.288
51.064	423.288
51.066	423.288
51.069	423.288
51.072	423.288
51.075	423.288
51.078	423.288
51.081	423.288
51.084	423.288
51.087	423.288
51.090	423.288
51.093	423.288
51.096	423.288
51.098	423.288
51.101	423.288
51.104	423.288
51.107	423.288
51.110	423.288
51.113	423.288
51.116	423.288
51.119	423.288
51.122	423.288
51.125	423.288
51.127	423.288
51.130	423.288
51.133	423.288
51.136	423.288
51.139	423.288
51.142	423.288
51.145	423.288
51.148	423.288
51.151	423.288
51.154	423.288
51.156	423.288
51.159	423.288
51.162	423.288
51.165	423.288
51.168	423.288
51.171	423.288
51.174	423.288
51.177	423.288
51.180	423.288
51.183	423.288
51.185	423.288
51.188	423.288
51.191	423.288
51.194	423.288
51.197	423.288
51.200	423.288
51.203	423.288
51.206	423.288
51.209	423.288
51.212	423.288
51.215	423.288
51.217	423.288
51.220	423.288
51.223	423.288
51.226	423.288
51.229	423.288
51.232	423.288
51.235	423.288
51.238	423.288
51.241	423.288
51.244	423.288
51.246	423.288
51.249	423.288
51.252	423.288
51.255	423.288
51.258	423.288
51.261	423.288
51.264	423.288
51.267	423.288
51.270	423.288
51.273	423.288
51.275	423.288
51.278	423.288
51.281	423.288
51.284	423.288
51.287	423.288
51.290	423.288
51.293	423.288
51.296	423.288
51.299	423.288
51.302	423.288
51.304	423.288
51.307	423.288
51.310	423.288
51.313	423.288
51.316	423.288
51.319	423.288
51.322	423.288
51.325	423.288
51.328	423.288
51.331	423.288
51.334	423.288
51.336	423.288
51.339	423.288
51.342	423.288
51.345	423.288
51.348	423.288
51.351	423.288
51.354	423.288
51.357	423.288
51.360	423.288
51.363	423.288
51.365	423.288
51.368	423.288
51.371	423.288
51.374	423.288
51.377	423.288
51.380	423.288
51.383	423.288
51.386	423.288
51.389	423.288
51.392	423.288
51.394	423.288
51.397	423.288
51.400	423.288
51.403	423.288
51.406	423.288
51.409	423.288
51.412	423.288
51.415	423.288
51.418	423.288
51.421	423.288
51.423	423.288
51.426	423.288
51.429	423.288
51.432	423.288
51.435	423.288
51.438	423.288
51.441	423.288
51.444	423.288
51.447	423.288
51.450	423.288
51.453	423.288
51.455	423.288
51.458	423.288
51.461	423.288
51.464	423.288
51.467	423.288
51.470	423.288
51.473	423.288
51.476	423.288
51.479	423.288
51.482	423.288
51.484	423.288
51.487	423.288
51.490	423.288
51.493	423.288
51.496	423.288
51.499	423.288
51.502	423.288
51.505	423.288
51.508	423.288
51.511	423.288
51.513	423.288
51.516	423.288
51.519	423.288
51.522	423.288
51.525	423.288
51.528	423.288
51.531	423.288
51.534	423.288
51.537	423.288
51.540	423.288
51.542	423.288
51.545	423.288
51.548	423.288
51.551	423.288
51.554	423.288
51.557	423.288
51.560	423.288
51.563	423.288
51.566	423.288
51.569	423.288
51.572	423.288
51.574	423.288
51.577	423.288
51.580	423.288
51.583	423.288
51.586	423.288
51.589	423.288
51.592	423.288
51.595	423.288
51.598	423.288
51.601	423.288
51.603	423.288
51.606	423.288
51.609	423.288
51.612	423.288
51.615	423.288
51.618	423.288
51.621	423.288
51.624	423.288
51.627	423.288
51.630	423.288
51.632	423.288
51.635	423.288
51.638	423.288
51.641	423.288
51.644	423.288
51.647	423.288
51.650	423.288
51.653	423.288
51.656	423.288
51.659	423.288
51.661	423.288
51.664	423.288
51.667	423.288
51.670	423.288
51.673	423.288
