73.677	0.000
73.680	0.000
73.683	0.000
73.686	0.000
73.689	0.000
73.691	0.000
73.694	0.000
73.697	0.000
73.700	0.000
73.703	0.000
73.706	0.000
73.709	0.000
73.712	0.000
73.715	0.000
73.718	0.000
73.720	0.000
73.723	0.000
73.726	0.000
73.729	0.000
73.732	0.000
73.735	0.000
73.738	0.000
73.741	0.000
73.744	0.000
73.747	0.000
73.749	0.000
73.752	392.192
73.755	392.192
73.758	392.192
73.761	392.192
73.764	392.192
73.767	392.192
73.770	392.192
73.773	392.192
73.776	392.192
73.779	392.192
73.781	392.192
73.784	392.192
73.787	392.192
73.790	392.192
73.793	392.192
73.796	392.192
73.799	392.192
73.802	392.192
73.805	392.192
73.808	392.192
73.810	392.192
73.813	392.192
73.816	392.192
73.819	392.192
73.822	392.192
73.825	392.192
73.828	392.192
73.831	392.192
73.834	392.192
73.837	392.192
73.839	392.192
73.842	392.192
73.845	392.192
73.848	392.192
73.851	392.192
73.854	392.192
73.857	392.192
73.860	392.192
73.863	392.192
73.866	392.192
73.868	392.192
73.871	392.192
73.874	392.192
73.877	392.192
73.880	392.192
73.883	392.192
73.886	392.192
73.889	392.192
73.892	392.192
73.895	392.192
73.898	392.192
73.900	392.192
73.903	392.192
73.906	392.192
73.909	392.192
73.912	392.192
73.915	392.192
73.918	392.192
73.921	392.192
73.924	392.192
73.927	392.192
73.929	392.192
73.932	392.192
73.935	392.192
73.938	392.192
73.941	392.192
73.944	392.192
73.947	392.192
73.950	392.192
73.953	392.192
73.956	392.192
73.958	392.192
73.961	392.192
73.964	392.192
73.967	392.192
73.970	392.192
73.973	392.192
73.976	392.192
73.979	392.192
73.982	392.192
73.985	392.192
73.987	392.192
73.990	392.192
73.993	392.192
73.996	392.192
73.999	392.192
74.002	392.192
74.005	392.192
74.008	392.192
74.011	392.192
74.014	392.192
74.017	392.192
74.019	392.192
74.022	392.192
74.025	392.192
74.028	392.192
74.031	392.192
74.034	392.192
74.037	392.192
74.040	392.192
74.043	392.192
74.046	392.192
74.048	392.192
74.051	392.192
74.054	392.192
74.057	392.192
74.060	392.192
74.063	392.192
74.066	392.192
74.069	392.192
74.072	392.192
74.075	392.192
74.077	392.192
74.080	392.192
74.083	392.192
74.086	392.192
74.089	392.192
74.092	392.192
74.095	392.192
74.098	392.192
74.101	392.192
74.104	392.192
74.106	392.192
74.109	392.192
74.112	392.192
74.115	392.192
74.118	392.192
74.121	392.192
74.124	392.192
74.127	392.192
74.130	392.192
74.133	392.192
74.136	392.192
74.138	392.192
74.141	392.192
74.144	392.192
74.147	392.192
74.150	392.192
74.153	392.192
74.156	392.192
74.159	392.192
74.162	392.192
74.165	392.192
74.167	392.192
74.170	392.192
74.173	392.192
74.176	392.192
74.179	392.192
74.182	392.192
74.185	392.192
74.188	392.192
74.191	392.192
74.194	392.192
74.196	392.192
74.199	392.192
74.202	392.192
74.205	392.192
74.208	392.192
74.211	392.192
74.214	392.192
74.217	392.192
74.220	392.192
74.223	392.192
74.225	392.192
74.228	392.192
74.231	392.192
74.234	392.192
74.237	392.192
74.240	392.192
74.243	392.192
74.246	392.192
74.249	392.192
74.252	392.192
74.255	392.192
74.257	392.192
74.260	392.192
74.263	392.192
74.266	392.192
74.269	392.192
74.272	392.192
74.275	392.192
74.278	392.192
74.281	392.192
74.284	392.192
74.286	392.192
74.289	392.192
74.292	392.192
74.295	392.192
74.298	392.192
74.301	392.192
74.304	392.192
74.307	392.192
74.310	392.192
74.313	392.192
74.315	392.192
74.318	392.192
74.321	392.192
74.324	392.192
74.327	392.192
74.330	392.192
74.333	392.192
74.336	392.192
74.339	392.192
74.342	392.192
74.344	392.192
74.347	392.192
74.350	392.192
74.353	392.192
74.356	392.192
74.359	392.192
74.362	392.192
74.365	392.192
74.368	392.192
74.371	392.192
74.374	392.192
74.376	392.192
74.379	392.192
74.382	392.192
74.385	392.192
74.388	392.192
74.391	392.192
74.394	392.192
74.397	392.192
74.400	392.192
74.403	392.192
74.405	392.192
74.408	392.192
74.411	392.192
74.414	392.192
74.417	392.192
74.420	392.192
74.423	392.192
74.426	392.192
74.429	392.192
74.432	392.192
74.434	392.192
74.437	392.192
74.440	392.192
74.443	392.192
74.446	392.192
74.449	392.192
74.452	392.192
74.455	392.192
74.458	392.192
74.461	392.192
74.463	392.192
74.466	392.192
74.469	392.192
74.472	392.192
74.475	392.192
74.478	392.192
74.481	392.192
74.484	392.192
74.487	392.192
74.490	392.192
74.493	392.192
74.495	392.192
74.498	392.192
74.501	392.192
74.504	392.192
74.507	392.192
74.510	392.192
74.513	392.192
74.516	392.192
74.519	392.192
74.522	392.192
74.524	392.192
74.527	392.192
74.530	392.192
74.533	392.192
74.536	392.192
74.539	392.192
74.542	392.192
74.545	392.192
74.548	392.192
74.551	392.192
74.553	392.192
74.556	392.192
74.559	392.192
74.562	392.192
74.565	392.192
74.568	392.192
74.571	392.192
74.574	392.192
74.577	392.192
74.580	392.192
74.582	392.192
74.585	392.192
74.588	392.192
74.591	392.192
74.594	392.192
74.597	392.192
74.600	392.192
74.603	392.192
74.606	392.192
74.609	392.192
74.612	392.192
74.614	392.192
74.617	392.192
74.620	392.192
74.623	443.410
74.626	443.410
74.629	443.410
74.632	443.410
74.635	443.410
74.638	443.410
74.641	443.410
74.643	443.410
74.646	443.410
74.649	443.410
74.652	443.410
74.655	443.410
74.658	443.410
74.661	443.410
74.664	443.410
74.667	443.410
74.670	443.410
74.672	443.410
74.675	443.410
74.678	443.410
74.681	443.410
74.684	443.410
74.687	443.410
74.690	443.410
74.693	443.410
74.696	443.410
74.699	443.410
74.701	443.410
74.704	443.410
74.707	443.410
74.710	443.410
74.713	443.410
74.716	443.410
74.719	443.410
74.722	443.410
74.725	443.410
74.728	443.410
74.731	443.410
74.733	392.192
74.736	392.192
74.739	392.192
74.742	392.192
74.745	392.192
74.748	392.192
74.751	392.192
74.754	392.192
74.757	392.192
74.760	392.192
74.762	392.192
74.765	392.192
74.768	392.192
74.771	392.192
74.774	392.192
74.777	392.192
74.780	392.192
74.783	392.192
74.786	392.192
74.789	392.192
74.791	392.192
74.794	392.192
74.797	392.192
74.800	392.192
74.803	392.192
74.806	392.192
74.809	392.192
74.812	392.192
74.815	392.192
74.818	392.192
74.820	392.192
74.823	392.192
74.826	392.192
74.829	392.192
74.832	392.192
74.835	392.192
74.838	392.192
74.841	392.192
74.844	392.192
74.847	392.192
74.850	392.192
74.852	392.192
74.855	392.192
74.858	392.192
74.861	392.192
74.864	392.192
74.867	392.192
74.870	392.192
74.873	392.192
74.876	392.192
74.879	392.192
74.881	392.192
74.884	392.192
74.887	392.192
74.890	392.192
74.893	392.192
74.896	392.192
74.899	392.192
74.902	392.192
74.905	392.192
74.908	392.192
74.910	392.192
74.913	392.192
74.916	392.192
74.919	392.192
74.922	392.192
74.925	392.192
74.928	392.192
74.931	392.192
74.934	392.192
74.937	392.192
74.940	392.192
74.942	392.192
74.945	392.192
74.948	392.192
74.951	392.192
74.954	392.192
74.957	392.192
74.960	392.192
74.963	392.192
74.966	392.192
74.969	392.192
74.971	392.192
74.974	392.192
74.977	392.192
74.980	392.192
74.983	392.192
74.986	392.192
74.989	392.192
74.992	392.192
74.995	392.192
74.998	392.192
75.000	392.192
75.003	392.192
75.006	443.410
75.009	443.410
75.012	443.410
75.015	443.410
75.018	443.410
75.021	443.410
75.024	443.410
75.027	443.410
75.029	443.410
75.032	443.410
75.035	443.410
75.038	443.410
75.041	443.410
75.044	443.410
75.047	443.410
75.050	443.410
75.053	443.410
75.056	443.410
75.059	443.410
75.061	443.410
75.064	443.410
75.067	443.410
75.070	443.410
75.073	443.410
75.076	443.410
75.079	443.410
75.082	443.410
75.085	443.410
75.088	443.410
75.090	443.410
75.093	443.410
75.096	443.410
75.099	443.410
75.102	443.410
75.105	443.410
75.108	443.410
75.111	443.410
75.114	443.410
75.117	443.410
75.119	443.410
75.122	443.410
75.125	443.410
75.128	443.410
75.131	443.410
75.134	443.410
75.137	443.410
75.140	443.410
75.143	443.410
75.146	443.410
75.148	443.410
75.151	443.410
75.154	443.410
75.157	443.410
75.160	443.410
75.163	443.410
75.166	443.410
75.169	443.410
75.172	443.410
75.175	443.410
75.178	443.410
75.180	443.410
75.183	443.410
75.186	443.410
75.189	443.410
75.192	443.410
75.195	443.410
75.198	443.410
75.201	443.410
75.204	443.410
75.207	443.410
75.209	443.410
75.212	443.410
75.215	443.410
75.218	443.410
75.221	443.410
75.224	443.410
75.227	443.410
75.230	443.410
75.233	443.410
75.236	443.410
75.238	443.410
75.241	443.410
75.244	443.410
75.247	443.410
75.250	443.410
75.253	443.410
75.256	443.410
75.259	443.410
75.262	443.410
75.265	443.410
75.267	443.410
75.270	443.410
75.273	443.410
75.276	443.410
75.279	443.410
75.282	443.410
75.285	443.410
75.288	443.410
75.291	443.410
75.294	443.410
75.297	443.410
75.299	443.410
75.302	443.410
75.305	443.410
75.308	443.410
75.311	443.410
75.314	443.410
75.317	443.410
75.320	443.410
75.323	443.410
75.326	443.410
75.328	443.410
75.331	443.410
75.334	443.410
75.337	443.410
75.340	443.410
75.343	443.410
75.346	443.410
75.349	443.410
75.352	443.410
75.355	443.410
75.357	443.410
75.360	443.410
75.363	443.410
75.366	443.410
75.369	443.410
75.372	443.410
75.375	443.410
75.378	443.410
75.381	443.410
75.384	443.410
75.386	443.410
75.389	443.410
75.392	443.410
75.395	443.410
75.398	443.410
75.401	443.410
75.404	443.410
75.407	443.410
75.410	443.410
75.413	443.410
75.416	443.410
75.418	443.410
75.421	443.410
75.424	443.410
75.427	443.410
75.430	443.410
75.433	443.410
75.436	443.410
75.439	443.410
75.442	443.410
75.445	443.410
75.447	443.410
75.450	443.410
75.453	443.410
75.456	443.410
75.459	443.410
75.462	443.410
75.465	443.410
75.468	443.410
75.471	443.410
75.474	443.410
75.476	443.410
75.479	443.410
75.482	443.410
75.485	443.410
75.488	443.410
75.491	443.410
75.494	443.410
75.497	443.410
75.500	443.410
75.503	443.410
75.505	443.410
75.508	443.410
75.511	443.410
75.514	443.410
75.517	443.410
75.520	443.410
75.523	443.410
75.526	443.410
75.529	443.410
75.532	443.410
75.535	443.410
75.537	443.410
75.540	443.410
75.543	443.410
75.546	443.410
75.549	443.410
75.552	443.410
75.555	443.410
75.558	443.410
75.561	443.410
75.564	443.410
75.566	443.410
75.569	443.410
75.572	443.410
75.575	443.410
75.578	443.410
75.581	443.410
75.584	443.410
75.587	443.410
75.590	443.410
75.593	443.410
75.595	443.410
75.598	443.410
75.601	443.410
75.604	443.410
75.607	443.410
75.610	443.410
75.613	443.410
75.616	443.410
75.619	443.410
75.622	443.410
75.624	443.410
75.627	443.410
75.630	443.410
75.633	0.000
75.636	0.000
75.639	0.000
75.642	0.000
75.645	0.000
75.648	0.000
75.651	0.000
75.654	0.000
75.656	0.000
75.659	0.000
75.662	0.000
75.665	0.000
75.668	0.000
75.671	0.000
75.674	0.000
75.677	0.000
75.680	0.000
75.683	0.000
75.685	0.000
75.688	0.000
75.691	0.000
75.694	0.000
75.697	392.192
75.700	392.192
75.703	392.192
75.706	392.192
75.709	392.192
75.712	392.192
75.714	392.192
75.717	392.192
75.720	392.192
75.723	392.192
75.726	392.192
75.729	392.192
75.732	392.192
75.735	392.192
75.738	392.192
75.741	392.192
75.743	392.192
75.746	392.192
75.749	392.192
75.752	392.192
75.755	392.192
75.758	392.192
75.761	392.192
75.764	392.192
75.767	392.192
75.770	392.192
75.773	392.192
75.775	392.192
75.778	392.192
75.781	392.192
75.784	392.192
75.787	392.192
75.790	392.192
75.793	392.192
75.796	392.192
75.799	392.192
75.802	392.192
75.804	392.192
75.807	392.192
75.810	392.192
75.813	392.192
75.816	392.192
75.819	392.192
75.822	392.192
75.825	392.192
75.828	392.192
75.831	392.192
75.833	392.192
75.836	392.192
75.839	392.192
75.842	392.192
75.845	392.192
75.848	392.192
75.851	392.192
75.854	392.192
75.857	392.192
75.860	392.192
75.862	392.192
75.865	392.192
75.868	392.192
75.871	392.192
75.874	392.192
75.877	392.192
75.880	392.192
75.883	392.192
75.886	392.192
75.889	392.192
75.892	392.192
75.894	392.192
75.897	392.192
75.900	392.192
75.903	392.192
75.906	392.192
75.909	392.192
75.912	392.192
75.915	392.192
75.918	392.192
75.921	392.192
75.923	392.192
75.926	392.192
75.929	392.192
75.932	392.192
75.935	392.192
75.938	392.192
75.941	392.192
75.944	392.192
75.947	392.192
75.950	392.192
75.952	392.192
75.955	392.192
75.958	392.192
75.961	392.192
75.964	392.192
75.967	392.192
75.970	392.192
75.973	392.192
75.976	392.192
75.979	392.192
75.981	392.192
75.984	392.192
75.987	392.192
75.990	392.192
75.993	392.192
75.996	392.192
75.999	392.192
76.002	392.192
76.005	392.192
76.008	392.192
76.011	392.192
76.013	392.192
76.016	392.192
76.019	392.192
76.022	392.192
76.025	392.192
76.028	392.192
76.031	392.192
76.034	392.192
76.037	392.192
76.040	392.192
76.042	392.192
76.045	392.192
76.048	392.192
76.051	392.192
76.054	392.192
76.057	392.192
76.060	392.192
76.063	392.192
76.066	392.192
76.069	392.192
76.071	392.192
76.074	392.192
76.077	392.192
76.080	392.192
76.083	392.192
76.086	392.192
76.089	392.192
76.092	392.192
76.095	392.192
76.098	392.192
76.100	392.192
76.103	392.192
76.106	392.192
76.109	392.192
76.112	392.192
76.115	392.192
76.118	392.192
76.121	392.192
76.124	392.192
76.127	392.192
76.130	392.192
76.132	392.192
76.135	392.192
76.138	392.192
76.141	392.192
76.144	392.192
76.147	392.192
76.150	392.192
76.153	392.192
76.156	392.192
76.159	392.192
76.161	392.192
76.164	443.410
76.167	443.410
76.170	443.410
76.173	443.410
76.176	443.410
76.179	443.410
76.182	443.410
76.185	443.410
76.188	443.410
76.190	443.410
76.193	443.410
76.196	443.410
76.199	443.410
76.202	443.410
76.205	443.410
76.208	443.410
76.211	443.410
76.214	443.410
76.217	443.410
76.220	443.410
76.222	443.410
76.225	443.410
76.228	443.410
76.231	443.410
76.234	443.410
76.237	443.410
76.240	443.410
76.243	443.410
76.246	443.410
76.249	443.410
76.251	443.410
76.254	443.410
76.257	443.410
76.260	443.410
76.263	443.410
76.266	443.410
76.269	443.410
76.272	443.410
76.275	443.410
76.278	443.410
76.280	443.410
76.283	443.410
76.286	443.410
76.289	443.410
76.292	443.410
76.295	443.410
76.298	443.410
76.301	443.410
76.304	443.410
76.307	443.410
76.309	443.410
76.312	443.410
76.315	443.410
76.318	443.410
76.321	443.410
76.324	443.410
76.327	443.410
76.330	443.410
76.333	443.410
76.336	443.410
76.339	443.410
76.341	443.410
76.344	443.410
76.347	443.410
76.350	443.410
76.353	443.410
76.356	443.410
76.359	443.410
76.362	443.410
76.365	443.410
76.368	443.410
76.370	443.410
76.373	443.410
76.376	443.410
76.379	443.410
76.382	443.410
76.385	443.410
76.388	443.410
76.391	443.410
76.394	443.410
76.397	443.410
76.399	443.410
76.402	443.410
76.405	443.410
76.408	443.410
76.411	443.410
76.414	443.410
76.417	443.410
76.420	443.410
76.423	443.410
76.426	443.410
76.428	443.410
76.431	443.410
76.434	443.410
76.437	443.410
76.440	443.410
76.443	443.410
76.446	443.410
76.449	443.410
76.452	443.410
76.455	443.410
76.458	443.410
76.460	443.410
76.463	443.410
76.466	443.410
76.469	443.410
76.472	443.410
76.475	392.192
76.478	392.192
76.481	392.192
76.484	392.192
76.487	392.192
76.489	392.192
76.492	392.192
76.495	392.192
76.498	392.192
76.501	392.192
76.504	392.192
76.507	392.192
76.510	392.192
76.513	392.192
76.516	392.192
76.518	392.192
76.521	392.192
76.524	392.192
76.527	392.192
76.530	392.192
76.533	392.192
76.536	392.192
76.539	392.192
76.542	392.192
76.545	392.192
76.547	392.192
76.550	392.192
76.553	392.192
76.556	392.192
76.559	392.192
76.562	392.192
76.565	392.192
76.568	392.192
76.571	392.192
76.574	392.192
76.577	443.410
76.579	443.410
76.582	443.410
76.585	443.410
76.588	443.410
76.591	443.410
76.594	443.410
76.597	443.410
76.600	443.410
76.603	443.410
76.606	443.410
76.608	443.410
76.611	443.410
76.614	443.410
76.617	443.410
76.620	443.410
76.623	443.410
76.626	443.410
76.629	443.410
76.632	443.410
76.635	443.410
76.637	443.410
76.640	443.410
76.643	443.410
76.646	443.410
76.649	443.410
76.652	443.410
76.655	443.410
76.658	443.410
76.661	443.410
76.664	443.410
76.666	443.410
76.669	443.410
76.672	443.410
76.675	443.410
76.678	443.410
76.681	443.410
76.684	443.410
76.687	443.410
76.690	443.410
76.693	443.410
76.696	443.410
76.698	443.410
76.701	443.410
76.704	443.410
76.707	443.410
76.710	443.410
76.713	443.410
76.716	443.410
76.719	443.410
76.722	443.410
76.725	443.410
76.727	443.410
76.730	443.410
76.733	443.410
76.736	443.410
76.739	443.410
76.742	443.410
76.745	443.410
76.748	443.410
76.751	443.410
76.754	443.410
76.756	443.410
76.759	443.410
76.762	443.410
76.765	443.410
76.768	443.410
76.771	443.410
76.774	443.410
76.777	443.410
76.780	443.410
76.783	443.410
76.785	443.410
76.788	443.410
76.791	443.410
76.794	443.410
76.797	443.410
76.800	443.410
76.803	443.410
76.806	392.192
76.809	392.192
76.812	392.192
76.815	392.192
76.817	392.192
76.820	392.192
76.823	392.192
76.826	392.192
76.829	392.192
76.832	392.192
76.835	392.192
76.838	392.192
76.841	392.192
76.844	392.192
76.846	392.192
76.849	392.192
76.852	392.192
76.855	392.192
76.858	392.192
76.861	392.192
76.864	392.192
76.867	392.192
76.870	392.192
76.873	392.192
76.875	392.192
76.878	392.192
76.881	392.192
76.884	392.192
76.887	392.192
76.890	392.192
76.893	392.192
76.896	392.192
76.899	392.192
76.902	392.192
76.904	392.192
76.907	392.192
76.910	392.192
76.913	392.192
76.916	392.192
76.919	392.192
76.922	443.410
76.925	443.410
76.928	443.410
76.931	443.410
76.934	443.410
76.936	443.410
76.939	443.410
76.942	443.410
76.945	443.410
76.948	443.410
76.951	443.410
76.954	443.410
76.957	443.410
76.960	443.410
76.963	443.410
76.965	443.410
76.968	443.410
76.971	443.410
76.974	443.410
76.977	443.410
76.980	443.410
76.983	443.410
76.986	443.410
76.989	443.410
76.992	443.410
76.994	443.410
76.997	443.410
77.000	443.410
77.003	443.410
77.006	443.410
77.009	443.410
77.012	443.410
77.015	443.410
77.018	443.410
77.021	443.410
77.023	443.410
77.026	443.410
77.029	443.410
77.032	443.410
77.035	443.410
77.038	443.410
77.041	443.410
77.044	443.410
77.047	443.410
77.050	443.410
77.053	443.410
77.055	443.410
77.058	443.410
77.061	443.410
77.064	443.410
77.067	443.410
77.070	443.410
77.073	443.410
77.076	443.410
77.079	443.410
77.082	443.410
77.084	443.410
77.087	443.410
77.090	443.410
77.093	443.410
77.096	443.410
77.099	443.410
77.102	443.410
77.105	443.410
77.108	443.410
77.111	443.410
77.113	443.410
77.116	443.410
77.119	443.410
77.122	443.410
77.125	443.410
77.128	443.410
77.131	443.410
77.134	443.410
77.137	443.410
77.140	443.410
77.142	443.410
77.145	443.410
77.148	443.410
77.151	443.410
77.154	443.410
77.157	443.410
77.160	443.410
77.163	443.410
77.166	443.410
77.169	443.410
77.172	443.410
77.174	443.410
77.177	443.410
77.180	443.410
77.183	443.410
77.186	443.410
77.189	443.410
77.192	443.410
77.195	443.410
77.198	443.410
77.201	443.410
77.203	443.410
77.206	443.410
77.209	443.410
77.212	443.410
77.215	443.410
77.218	443.410
77.221	443.410
77.224	443.410
77.227	443.410
77.230	443.410
77.232	443.410
77.235	443.410
77.238	443.410
77.241	443.410
77.244	443.410
77.247	443.410
77.250	443.410
77.253	443.410
77.256	443.410
77.259	443.410
77.261	443.410
77.264	443.410
77.267	443.410
77.270	443.410
77.273	443.410
77.276	443.410
77.279	443.410
77.282	443.410
77.285	443.410
77.288	443.410
77.291	443.410
77.293	443.410
77.296	443.410
77.299	443.410
77.302	443.410
77.305	443.410
77.308	443.410
77.311	443.410
77.314	443.410
77.317	443.410
77.320	443.410
77.322	443.410
77.325	443.410
77.328	443.410
77.331	443.410
77.334	443.410
77.337	443.410
77.340	443.410
77.343	443.410
77.346	443.410
77.349	443.410
77.351	443.410
77.354	443.410
77.357	443.410
77.360	443.410
77.363	443.410
77.366	443.410
77.369	443.410
77.372	443.410
77.375	443.410
77.378	443.410
77.380	443.410
77.383	443.410
77.386	443.410
77.389	443.410
