72.594	465.307
72.597	465.307
72.600	465.307
72.603	465.307
72.606	465.307
72.609	465.307
72.612	465.307
72.615	465.307
72.618	465.307
72.620	465.307
72.623	465.307
72.626	465.307
72.629	465.307
72.632	465.307
72.635	465.307
72.638	465.307
72.641	465.307
72.644	465.307
72.647	465.307
72.649	465.307
72.652	465.307
72.655	465.307
72.658	465.307
72.661	465.307
72.664	465.307
72.667	465.307
72.670	465.307
72.673	465.307
72.676	465.307
72.678	465.307
72.681	465.307
72.684	465.307
72.687	465.307
72.690	465.307
72.693	465.307
72.696	465.307
72.699	465.307
72.702	465.307
72.705	465.307
72.707	465.307
72.710	465.307
72.713	465.307
72.716	465.307
72.719	465.307
72.722	465.307
72.725	465.307
72.728	465.307
72.731	465.307
72.734	465.307
72.737	465.307
72.739	465.307
72.742	465.307
72.745	465.307
72.748	465.307
72.751	465.307
72.754	465.307
72.757	465.307
72.760	465.307
72.763	465.307
72.766	465.307
72.768	465.307
72.771	465.307
72.774	465.307
72.777	465.307
72.780	465.307
72.783	465.307
72.786	465.307
72.789	465.307
72.792	465.307
72.795	465.307
72.797	465.307
72.800	465.307
72.803	465.307
72.806	465.307
72.809	465.307
72.812	465.307
72.815	465.307
72.818	465.307
72.821	465.307
72.824	465.307
72.826	465.307
72.829	465.307
72.832	465.307
72.835	465.307
72.838	465.307
72.841	465.307
72.844	465.307
72.847	465.307
72.850	465.307
72.853	465.307
72.856	465.307
72.858	465.307
72.861	465.307
72.864	465.307
72.867	465.307
72.870	465.307
72.873	465.307
72.876	465.307
72.879	465.307
72.882	465.307
72.885	465.307
72.887	465.307
72.890	465.307
72.893	465.307
72.896	465.307
72.899	465.307
72.902	465.307
72.905	465.307
72.908	465.307
72.911	465.307
72.914	465.307
72.916	465.307
72.919	465.307
72.922	465.307
72.925	465.307
72.928	465.307
72.931	465.307
72.934	465.307
72.937	465.307
72.940	465.307
72.943	465.307
72.945	465.307
72.948	465.307
72.951	465.307
72.954	465.307
72.957	465.307
72.960	465.307
72.963	465.307
72.966	465.307
72.969	465.307
72.972	465.307
72.975	465.307
72.977	465.307
72.980	465.307
72.983	465.307
72.986	465.307
72.989	465.307
72.992	465.307
72.995	465.307
72.998	465.307
73.001	465.307
73.004	465.307
73.006	465.307
73.009	465.307
73.012	465.307
73.015	465.307
73.018	465.307
73.021	465.307
73.024	465.307
73.027	465.307
73.030	465.307
73.033	465.307
73.035	465.307
73.038	465.307
73.041	465.307
73.044	465.307
73.047	465.307
73.050	465.307
73.053	465.307
73.056	465.307
73.059	465.307
73.062	465.307
73.064	465.307
73.067	465.307
73.070	465.307
73.073	465.307
73.076	465.307
73.079	465.307
73.082	465.307
73.085	465.307
73.088	465.307
73.091	465.307
73.094	465.307
73.096	465.307
73.099	465.307
73.102	465.307
73.105	465.307
73.108	465.307
73.111	465.307
73.114	465.307
73.117	465.307
73.120	465.307
73.123	465.307
73.125	465.307
73.128	465.307
73.131	465.307
73.134	465.307
73.137	465.307
73.140	465.307
73.143	465.307
73.146	465.307
73.149	465.307
73.152	465.307
73.154	465.307
73.157	465.307
73.160	465.307
73.163	465.307
73.166	465.307
73.169	465.307
73.172	465.307
73.175	465.307
73.178	465.307
73.181	465.307
73.183	465.307
73.186	465.307
73.189	465.307
73.192	465.307
73.195	465.307
73.198	465.307
73.201	465.307
73.204	465.307
73.207	465.307
73.210	465.307
73.213	465.307
73.215	465.307
73.218	465.307
73.221	465.307
73.224	465.307
73.227	465.307
73.230	465.307
73.233	465.307
73.236	465.307
73.239	465.307
73.242	465.307
73.244	465.307
73.247	465.307
73.250	465.307
73.253	465.307
73.256	465.307
73.259	465.307
73.262	465.307
73.265	465.307
73.268	465.307
73.271	465.307
73.273	465.307
73.276	465.307
73.279	465.307
73.282	465.307
73.285	465.307
73.288	465.307
73.291	465.307
73.294	465.307
73.297	465.307
73.300	465.307
73.302	465.307
73.305	465.307
73.308	465.307
73.311	465.307
73.314	465.307
73.317	465.307
73.320	465.307
73.323	465.307
73.326	465.307
73.329	465.307
73.332	465.307
73.334	465.307
73.337	465.307
73.340	465.307
73.343	465.307
73.346	465.307
73.349	465.307
73.352	465.307
73.355	465.307
73.358	465.307
73.361	465.307
73.363	465.307
73.366	465.307
73.369	465.307
73.372	465.307
73.375	465.307
73.378	465.307
73.381	465.307
73.384	465.307
73.387	465.307
73.390	465.307
73.392	465.307
73.395	465.307
73.398	465.307
73.401	465.307
73.404	465.307
73.407	465.307
73.410	465.307
73.413	465.307
73.416	465.307
73.419	465.307
73.421	465.307
73.424	465.307
73.427	465.307
73.430	465.307
73.433	465.307
73.436	465.307
73.439	465.307
73.442	465.307
73.445	465.307
73.448	465.307
73.451	465.307
73.453	465.307
73.456	465.307
73.459	465.307
73.462	465.307
73.465	465.307
73.468	465.307
73.471	465.307
73.474	465.307
73.477	465.307
73.480	465.307
73.482	465.307
73.485	465.307
73.488	465.307
73.491	465.307
73.494	465.307
73.497	465.307
73.500	465.307
73.503	465.307
73.506	465.307
73.509	465.307
73.511	465.307
73.514	465.307
73.517	465.307
73.520	465.307
73.523	465.307
73.526	465.307
73.529	465.307
73.532	465.307
73.535	465.307
73.538	465.307
73.540	465.307
73.543	465.307
73.546	465.307
73.549	465.307
73.552	465.307
73.555	465.307
73.558	465.307
73.561	465.307
73.564	465.307
73.567	465.307
73.570	465.307
73.572	465.307
73.575	465.307
73.578	465.307
73.581	465.307
73.584	465.307
73.587	465.307
73.590	465.307
73.593	465.307
73.596	465.307
73.599	465.307
73.601	465.307
73.604	465.307
73.607	465.307
73.610	465.307
73.613	465.307
73.616	465.307
73.619	465.307
73.622	465.307
73.625	465.307
73.628	465.307
73.630	465.307
73.633	465.307
73.636	465.307
73.639	465.307
73.642	465.307
73.645	465.307
73.648	465.307
73.651	465.307
73.654	465.307
73.657	465.307
73.660	465.307
73.662	465.307
73.665	465.307
73.668	465.307
73.671	465.307
73.674	465.307
73.677	465.307
73.680	465.307
73.683	465.307
73.686	465.307
73.689	465.307
73.691	465.307
73.694	465.307
73.697	465.307
73.700	465.307
73.703	465.307
73.706	465.307
73.709	465.307
73.712	465.307
73.715	465.307
73.718	465.307
73.720	465.307
73.723	465.307
73.726	465.307
73.729	465.307
73.732	465.307
73.735	465.307
73.738	465.307
73.741	465.307
73.744	465.307
73.747	465.307
73.749	465.307
73.752	465.307
73.755	465.307
73.758	465.307
73.761	465.307
73.764	465.307
73.767	465.307
73.770	465.307
73.773	465.307
73.776	465.307
73.779	465.307
73.781	465.307
73.784	465.307
73.787	465.307
73.790	465.307
73.793	465.307
73.796	465.307
73.799	465.307
73.802	465.307
73.805	465.307
73.808	465.307
73.810	465.307
73.813	465.307
73.816	465.307
73.819	465.307
73.822	465.307
73.825	465.307
73.828	465.307
73.831	465.307
73.834	465.307
73.837	465.307
73.839	465.307
73.842	465.307
73.845	465.307
73.848	465.307
73.851	465.307
73.854	465.307
73.857	465.307
73.860	465.307
73.863	465.307
73.866	465.307
73.868	465.307
73.871	465.307
73.874	465.307
73.877	465.307
73.880	465.307
73.883	465.307
73.886	465.307
73.889	465.307
73.892	465.307
73.895	465.307
73.898	465.307
73.900	465.307
73.903	465.307
73.906	465.307
73.909	465.307
73.912	465.307
73.915	465.307
73.918	465.307
73.921	465.307
73.924	465.307
73.927	465.307
73.929	465.307
73.932	465.307
73.935	465.307
73.938	465.307
73.941	465.307
73.944	465.307
73.947	465.307
73.950	465.307
73.953	465.307
73.956	465.307
73.958	465.307
73.961	465.307
73.964	465.307
73.967	465.307
73.970	465.307
73.973	465.307
73.976	465.307
73.979	465.307
73.982	465.307
73.985	465.307
73.987	465.307
73.990	465.307
73.993	465.307
73.996	465.307
73.999	465.307
74.002	465.307
74.005	465.307
74.008	465.307
74.011	465.307
74.014	465.307
74.017	465.307
74.019	465.307
74.022	465.307
74.025	465.307
74.028	465.307
74.031	465.307
74.034	465.307
74.037	465.307
74.040	465.307
74.043	465.307
74.046	465.307
74.048	465.307
74.051	465.307
74.054	465.307
74.057	465.307
74.060	465.307
74.063	465.307
74.066	465.307
74.069	465.307
74.072	465.307
74.075	465.307
74.077	465.307
74.080	465.307
74.083	465.307
74.086	465.307
74.089	465.307
74.092	465.307
74.095	465.307
74.098	465.307
74.101	465.307
74.104	465.307
74.106	465.307
74.109	465.307
74.112	465.307
74.115	465.307
74.118	465.307
74.121	465.307
74.124	465.307
74.127	465.307
74.130	465.307
74.133	465.307
74.136	465.307
74.138	465.307
74.141	465.307
74.144	465.307
74.147	465.307
74.150	465.307
74.153	465.307
74.156	465.307
74.159	465.307
74.162	465.307
74.165	465.307
74.167	465.307
74.170	465.307
74.173	465.307
74.176	465.307
74.179	465.307
74.182	465.307
74.185	465.307
74.188	465.307
74.191	465.307
74.194	465.307
74.196	465.307
74.199	465.307
74.202	465.307
74.205	465.307
74.208	465.307
74.211	465.307
74.214	465.307
74.217	465.307
74.220	465.307
74.223	465.307
74.225	465.307
74.228	465.307
74.231	465.307
74.234	465.307
74.237	465.307
74.240	465.307
74.243	465.307
74.246	465.307
74.249	465.307
74.252	465.307
74.255	465.307
74.257	465.307
74.260	465.307
74.263	465.307
74.266	465.307
74.269	465.307
74.272	465.307
74.275	465.307
74.278	465.307
74.281	465.307
74.284	465.307
74.286	465.307
74.289	465.307
74.292	465.307
74.295	465.307
74.298	465.307
74.301	465.307
74.304	465.307
74.307	465.307
74.310	465.307
74.313	465.307
74.315	465.307
74.318	465.307
74.321	465.307
74.324	465.307
74.327	465.307
74.330	465.307
74.333	465.307
74.336	465.307
74.339	465.307
74.342	465.307
74.344	465.307
74.347	465.307
74.350	465.307
74.353	465.307
74.356	465.307
74.359	465.307
74.362	465.307
74.365	465.307
74.368	465.307
74.371	465.307
74.374	465.307
74.376	465.307
74.379	465.307
74.382	465.307
74.385	465.307
74.388	465.307
74.391	465.307
74.394	465.307
74.397	465.307
74.400	465.307
74.403	465.307
74.405	465.307
74.408	465.307
74.411	465.307
74.414	465.307
74.417	465.307
74.420	465.307
74.423	465.307
74.426	465.307
74.429	465.307
74.432	465.307
74.434	465.307
74.437	465.307
74.440	465.307
74.443	465.307
74.446	465.307
74.449	465.307
74.452	465.307
74.455	465.307
74.458	465.307
74.461	465.307
74.463	465.307
74.466	465.307
74.469	465.307
74.472	465.307
74.475	465.307
74.478	465.307
74.481	465.307
74.484	465.307
74.487	465.307
74.490	465.307
74.493	465.307
74.495	465.307
74.498	465.307
74.501	465.307
74.504	465.307
74.507	465.307
74.510	465.307
74.513	465.307
74.516	465.307
74.519	465.307
74.522	465.307
74.524	465.307
74.527	465.307
74.530	465.307
74.533	465.307
74.536	465.307
74.539	465.307
74.542	465.307
74.545	465.307
74.548	465.307
74.551	465.307
74.553	465.307
74.556	465.307
74.559	465.307
74.562	465.307
74.565	465.307
74.568	465.307
74.571	465.307
74.574	465.307
74.577	465.307
74.580	465.307
74.582	465.307
74.585	465.307
74.588	465.307
74.591	465.307
74.594	465.307
74.597	465.307
74.600	465.307
74.603	465.307
74.606	465.307
74.609	465.307
74.612	465.307
74.614	465.307
74.617	465.307
74.620	465.307
74.623	465.307
74.626	465.307
74.629	465.307
74.632	465.307
74.635	465.307
74.638	465.307
74.641	465.307
74.643	465.307
74.646	465.307
74.649	465.307
74.652	465.307
74.655	465.307
74.658	465.307
74.661	465.307
74.664	465.307
74.667	465.307
74.670	465.307
74.672	465.307
74.675	465.307
74.678	465.307
74.681	465.307
74.684	465.307
74.687	465.307
74.690	465.307
74.693	465.307
74.696	465.307
74.699	465.307
74.701	465.307
74.704	465.307
74.707	465.307
74.710	465.307
74.713	465.307
74.716	465.307
74.719	465.307
74.722	465.307
74.725	465.307
74.728	465.307
74.731	465.307
74.733	465.307
74.736	465.307
74.739	465.307
74.742	465.307
74.745	465.307
74.748	465.307
74.751	465.307
74.754	465.307
74.757	465.307
74.760	465.307
74.762	465.307
74.765	465.307
74.768	465.307
74.771	465.307
74.774	465.307
74.777	465.307
74.780	465.307
74.783	465.307
74.786	465.307
74.789	465.307
74.791	465.307
74.794	465.307
74.797	465.307
74.800	465.307
74.803	465.307
74.806	465.307
74.809	465.307
74.812	465.307
74.815	465.307
74.818	465.307
74.820	465.307
74.823	465.307
74.826	465.307
74.829	465.307
74.832	465.307
74.835	465.307
74.838	465.307
74.841	465.307
74.844	465.307
74.847	465.307
74.850	465.307
74.852	465.307
74.855	465.307
74.858	465.307
74.861	465.307
74.864	465.307
74.867	465.307
74.870	465.307
74.873	465.307
74.876	465.307
74.879	465.307
74.881	465.307
74.884	465.307
74.887	465.307
74.890	465.307
74.893	465.307
74.896	465.307
74.899	465.307
74.902	465.307
74.905	465.307
74.908	465.307
74.910	465.307
74.913	465.307
74.916	465.307
74.919	465.307
74.922	465.307
74.925	465.307
74.928	465.307
74.931	465.307
74.934	465.307
74.937	465.307
74.940	465.307
74.942	465.307
74.945	465.307
74.948	465.307
74.951	465.307
74.954	465.307
74.957	465.307
74.960	465.307
74.963	465.307
74.966	465.307
74.969	465.307
74.971	465.307
74.974	465.307
74.977	465.307
74.980	465.307
74.983	465.307
74.986	465.307
74.989	465.307
74.992	465.307
74.995	465.307
74.998	465.307
75.000	465.307
75.003	465.307
75.006	465.307
75.009	465.307
75.012	465.307
75.015	465.307
75.018	465.307
75.021	465.307
75.024	465.307
75.027	465.307
75.029	465.307
75.032	465.307
75.035	465.307
75.038	465.307
75.041	465.307
75.044	465.307
75.047	465.307
75.050	465.307
75.053	465.307
75.056	465.307
75.059	465.307
75.061	465.307
75.064	465.307
75.067	465.307
75.070	465.307
75.073	465.307
75.076	465.307
75.079	465.307
75.082	465.307
75.085	465.307
75.088	465.307
75.090	465.307
75.093	465.307
75.096	465.307
75.099	465.307
75.102	465.307
75.105	465.307
75.108	465.307
75.111	465.307
75.114	465.307
75.117	465.307
75.119	465.307
75.122	465.307
75.125	465.307
75.128	465.307
75.131	465.307
75.134	465.307
75.137	465.307
75.140	465.307
75.143	465.307
75.146	465.307
75.148	465.307
75.151	465.307
75.154	465.307
75.157	465.307
75.160	465.307
75.163	465.307
75.166	465.307
75.169	465.307
75.172	465.307
75.175	465.307
75.178	465.307
75.180	465.307
75.183	465.307
75.186	465.307
75.189	465.307
75.192	465.307
75.195	465.307
75.198	465.307
75.201	465.307
75.204	465.307
75.207	465.307
75.209	465.307
75.212	465.307
75.215	465.307
75.218	465.307
75.221	465.307
75.224	465.307
75.227	465.307
75.230	465.307
75.233	465.307
75.236	465.307
75.238	465.307
75.241	465.307
75.244	465.307
75.247	465.307
75.250	465.307
75.253	465.307
75.256	465.307
75.259	465.307
75.262	465.307
75.265	465.307
75.267	465.307
75.270	465.307
75.273	465.307
75.276	465.307
75.279	465.307
75.282	465.307
75.285	465.307
75.288	465.307
75.291	465.307
75.294	465.307
75.297	465.307
75.299	465.307
75.302	465.307
75.305	465.307
75.308	465.307
75.311	465.307
75.314	465.307
75.317	465.307
75.320	465.307
75.323	465.307
75.326	465.307
75.328	465.307
75.331	465.307
75.334	465.307
75.337	465.307
75.340	465.307
75.343	465.307
75.346	465.307
75.349	465.307
75.352	465.307
75.355	465.307
75.357	465.307
75.360	465.307
75.363	465.307
75.366	465.307
75.369	465.307
75.372	465.307
75.375	465.307
75.378	465.307
75.381	465.307
75.384	465.307
75.386	465.307
75.389	465.307
75.392	465.307
75.395	465.307
75.398	465.307
75.401	465.307
75.404	465.307
75.407	465.307
75.410	465.307
75.413	465.307
75.416	465.307
75.418	465.307
75.421	465.307
75.424	465.307
75.427	465.307
75.430	465.307
75.433	465.307
75.436	465.307
75.439	465.307
75.442	465.307
75.445	465.307
75.447	465.307
75.450	465.307
75.453	465.307
75.456	465.307
75.459	465.307
75.462	465.307
75.465	465.307
75.468	465.307
75.471	465.307
75.474	465.307
75.476	465.307
75.479	465.307
75.482	465.307
75.485	465.307
75.488	465.307
75.491	465.307
75.494	465.307
75.497	465.307
75.500	465.307
75.503	465.307
75.505	465.307
75.508	465.307
75.511	465.307
75.514	465.307
75.517	465.307
75.520	465.307
75.523	465.307
75.526	465.307
75.529	465.307
75.532	465.307
75.535	465.307
75.537	465.307
75.540	465.307
75.543	465.307
75.546	465.307
75.549	465.307
75.552	465.307
75.555	465.307
75.558	465.307
75.561	465.307
75.564	465.307
75.566	465.307
75.569	465.307
75.572	465.307
75.575	465.307
75.578	465.307
75.581	465.307
75.584	465.307
75.587	465.307
75.590	465.307
75.593	465.307
75.595	465.307
75.598	465.307
75.601	465.307
75.604	465.307
75.607	465.307
75.610	465.307
75.613	465.307
75.616	465.307
75.619	465.307
75.622	465.307
75.624	465.307
75.627	465.307
75.630	465.307
75.633	465.307
75.636	465.307
75.639	465.307
75.642	465.307
75.645	465.307
75.648	465.307
75.651	465.307
75.654	465.307
75.656	465.307
75.659	465.307
75.662	465.307
75.665	465.307
75.668	465.307
75.671	465.307
75.674	465.307
75.677	465.307
75.680	465.307
75.683	465.307
75.685	465.307
75.688	465.307
75.691	465.307
75.694	465.307
75.697	465.307
75.700	465.307
75.703	465.307
75.706	465.307
75.709	465.307
75.712	465.307
75.714	465.307
75.717	465.307
75.720	465.307
75.723	465.307
75.726	465.307
75.729	465.307
75.732	465.307
75.735	465.307
75.738	465.307
75.741	465.307
75.743	465.307
75.746	465.307
75.749	465.307
75.752	465.307
75.755	465.307
75.758	465.307
75.761	465.307
75.764	465.307
75.767	465.307
75.770	465.307
75.773	465.307
75.775	465.307
75.778	465.307
75.781	465.307
75.784	465.307
75.787	465.307
75.790	465.307
75.793	465.307
75.796	465.307
75.799	465.307
75.802	465.307
75.804	465.307
75.807	465.307
75.810	465.307
75.813	465.307
75.816	465.307
75.819	465.307
75.822	465.307
75.825	465.307
75.828	465.307
75.831	465.307
75.833	465.307
75.836	465.307
75.839	465.307
75.842	465.307
75.845	465.307
75.848	465.307
75.851	465.307
75.854	465.307
75.857	465.307
75.860	465.307
75.862	465.307
75.865	465.307
75.868	465.307
75.871	465.307
75.874	465.307
75.877	465.307
75.880	465.307
75.883	465.307
75.886	465.307
75.889	465.307
75.892	465.307
75.894	465.307
75.897	465.307
75.900	465.307
75.903	465.307
75.906	465.307
75.909	465.307
75.912	465.307
75.915	465.307
75.918	465.307
75.921	465.307
75.923	465.307
75.926	465.307
75.929	465.307
75.932	465.307
75.935	465.307
75.938	465.307
75.941	465.307
75.944	465.307
75.947	465.307
75.950	465.307
75.952	465.307
75.955	465.307
75.958	465.307
75.961	465.307
75.964	465.307
75.967	465.307
75.970	465.307
75.973	465.307
75.976	465.307
75.979	465.307
75.981	465.307
75.984	465.307
75.987	465.307
75.990	465.307
75.993	465.307
75.996	465.307
75.999	465.307
76.002	465.307
76.005	465.307
76.008	465.307
76.011	465.307
76.013	465.307
76.016	465.307
76.019	465.307
76.022	465.307
76.025	465.307
76.028	465.307
76.031	465.307
76.034	465.307
76.037	465.307
76.040	465.307
76.042	465.307
76.045	465.307
76.048	465.307
76.051	465.307
76.054	465.307
76.057	465.307
76.060	465.307
76.063	465.307
76.066	465.307
76.069	465.307
76.071	465.307
76.074	465.307
76.077	465.307
76.080	465.307
76.083	465.307
76.086	465.307
76.089	465.307
76.092	465.307
76.095	465.307
76.098	465.307
76.100	465.307
76.103	465.307
76.106	465.307
76.109	465.307
76.112	465.307
76.115	465.307
76.118	465.307
76.121	465.307
76.124	465.307
76.127	465.307
76.130	465.307
76.132	465.307
76.135	465.307
76.138	465.307
76.141	465.307
76.144	465.307
76.147	465.307
76.150	465.307
76.153	465.307
76.156	465.307
76.159	465.307
76.161	465.307
76.164	465.307
76.167	465.307
76.170	465.307
76.173	465.307
76.176	465.307
76.179	465.307
76.182	465.307
76.185	465.307
76.188	465.307
76.190	465.307
76.193	465.307
76.196	465.307
76.199	465.307
76.202	465.307
76.205	465.307
76.208	465.307
76.211	465.307
76.214	465.307
76.217	465.307
76.220	465.307
76.222	465.307
76.225	465.307
76.228	465.307
