52.709	465.031
52.712	465.031
52.715	465.031
52.718	465.031
52.721	465.031
52.724	465.031
52.727	465.031
52.730	465.031
52.733	465.031
52.735	465.031
52.738	465.031
52.741	465.031
52.744	465.031
52.747	465.031
52.750	465.031
52.753	465.031
52.756	465.031
52.759	465.031
52.762	465.031
52.764	465.031
52.767	465.031
52.770	465.031
52.773	465.031
52.776	465.031
52.779	465.031
52.782	465.031
52.785	465.031
52.788	465.031
52.791	465.031
52.793	465.031
52.796	465.031
52.799	465.031
52.802	465.031
52.805	465.031
52.808	465.031
52.811	465.031
52.814	465.031
52.817	465.031
52.820	465.031
52.822	465.031
52.825	465.031
52.828	465.031
52.831	465.031
52.834	465.031
52.837	465.031
52.840	465.031
52.843	465.031
52.846	465.031
52.849	465.031
52.852	465.031
52.854	465.031
52.857	465.031
52.860	465.031
52.863	465.031
52.866	465.031
52.869	465.031
52.872	465.031
52.875	465.031
52.878	465.031
52.881	465.031
52.883	465.031
52.886	465.031
52.889	465.031
52.892	465.031
52.895	465.031
52.898	465.031
52.901	465.031
52.904	465.031
52.907	465.031
52.910	465.031
52.912	465.031
52.915	465.031
52.918	465.031
52.921	465.031
52.924	465.031
52.927	465.031
52.930	465.031
52.933	465.031
52.936	465.031
52.939	465.031
52.941	391.608
52.944	391.608
52.947	391.608
52.950	391.608
52.953	391.608
52.956	391.608
52.959	391.608
52.962	391.608
52.965	391.608
52.968	391.608
52.971	391.608
52.973	391.608
52.976	391.608
52.979	391.608
52.982	391.608
52.985	391.608
52.988	391.608
52.991	391.608
52.994	391.608
52.997	391.608
53.000	391.608
53.002	391.608
53.005	391.608
53.008	391.608
53.011	391.608
53.014	391.608
53.017	391.608
53.020	391.608
53.023	391.608
53.026	391.608
53.029	391.608
53.031	391.608
53.034	391.608
53.037	391.608
53.040	391.608
53.043	391.608
53.046	391.608
53.049	391.608
53.052	391.608
53.055	440.837
53.058	440.837
53.060	440.837
53.063	440.837
53.066	440.837
53.069	440.837
53.072	440.837
53.075	440.837
53.078	440.837
53.081	440.837
53.084	440.837
53.087	440.837
53.090	440.837
53.092	440.837
53.095	440.837
53.098	440.837
53.101	440.837
53.104	440.837
53.107	440.837
53.110	440.837
53.113	440.837
53.116	440.837
53.119	440.837
53.121	440.837
53.124	440.837
53.127	440.837
53.130	440.837
53.133	440.837
53.136	440.837
53.139	465.031
53.142	465.031
53.145	465.031
53.148	465.031
53.150	465.031
53.153	465.031
53.156	465.031
53.159	465.031
53.162	465.031
53.165	465.031
53.168	465.031
53.171	465.031
53.174	465.031
53.177	465.031
53.180	465.031
53.182	465.031
53.185	465.031
53.188	465.031
53.191	465.031
53.194	465.031
53.197	465.031
53.200	465.031
53.203	465.031
53.206	465.031
53.209	465.031
53.211	465.031
53.214	465.031
53.217	465.031
53.220	465.031
53.223	465.031
53.226	465.031
53.229	465.031
53.232	465.031
53.235	465.031
53.238	465.031
53.240	465.031
53.243	465.031
53.246	465.031
53.249	465.031
53.252	465.031
53.255	465.031
53.258	465.031
53.261	521.980
53.264	521.980
53.267	521.980
53.269	521.980
53.272	521.980
53.275	521.980
53.278	521.980
53.281	521.980
53.284	521.980
53.287	521.980
53.290	521.980
53.293	521.980
53.296	521.980
53.299	521.980
53.301	521.980
53.304	521.980
53.307	521.980
53.310	521.980
53.313	521.980
53.316	521.980
53.319	521.980
53.322	521.980
53.325	521.980
53.328	521.980
53.330	521.980
53.333	521.980
53.336	521.980
53.339	521.980
53.342	521.980
53.345	521.980
53.348	521.980
53.351	521.980
53.354	521.980
53.357	521.980
53.359	521.980
53.362	521.980
53.365	521.980
53.368	521.980
53.371	521.980
53.374	521.980
53.377	521.980
53.380	521.980
53.383	521.980
53.386	521.980
53.388	521.980
53.391	521.980
53.394	521.980
53.397	521.980
53.400	521.980
53.403	521.980
53.406	521.980
53.409	521.980
53.412	521.980
53.415	521.980
53.418	521.980
53.420	521.980
53.423	521.980
53.426	521.980
53.429	521.980
53.432	521.980
53.435	521.980
53.438	521.980
53.441	521.980
53.444	521.980
53.447	521.980
53.449	521.980
53.452	521.980
53.455	521.980
53.458	521.980
53.461	521.980
53.464	521.980
53.467	521.980
53.470	521.980
53.473	521.980
53.476	521.980
53.478	521.980
53.481	521.980
53.484	521.980
53.487	521.980
53.490	521.980
53.493	521.980
53.496	521.980
53.499	521.980
53.502	521.980
53.505	521.980
53.507	521.980
53.510	521.980
53.513	521.980
53.516	521.980
53.519	521.980
53.522	521.980
53.525	521.980
53.528	521.980
53.531	521.980
53.534	521.980
53.537	521.980
53.539	521.980
53.542	521.980
53.545	521.980
53.548	521.980
53.551	521.980
53.554	521.980
53.557	521.980
53.560	521.980
53.563	521.980
53.566	521.980
53.568	521.980
53.571	521.980
53.574	521.980
53.577	521.980
53.580	521.980
53.583	521.980
53.586	521.980
53.589	521.980
53.592	521.980
53.595	521.980
53.597	521.980
53.600	521.980
53.603	521.980
53.606	521.980
53.609	521.980
53.612	521.980
53.615	521.980
53.618	521.980
53.621	521.980
53.624	521.980
53.626	521.980
53.629	521.980
53.632	521.980
53.635	521.980
53.638	465.031
53.641	465.031
53.644	465.031
53.647	465.031
53.650	465.031
53.653	465.031
53.656	465.031
53.658	465.031
53.661	465.031
53.664	465.031
53.667	465.031
53.670	465.031
53.673	465.031
53.676	465.031
53.679	465.031
53.682	465.031
53.685	465.031
53.687	465.031
53.690	465.031
53.693	465.031
53.696	465.031
53.699	465.031
53.702	465.031
53.705	465.031
53.708	465.031
53.711	465.031
53.714	465.031
53.716	465.031
53.719	465.031
53.722	465.031
53.725	465.031
53.728	465.031
53.731	465.031
53.734	465.031
53.737	465.031
53.740	465.031
53.743	465.031
53.745	465.031
53.748	465.031
53.751	465.031
53.754	465.031
53.757	465.031
53.760	465.031
53.763	465.031
53.766	465.031
53.769	465.031
53.772	465.031
53.775	465.031
53.777	465.031
53.780	465.031
53.783	465.031
53.786	465.031
53.789	465.031
53.792	465.031
53.795	465.031
53.798	465.031
53.801	465.031
53.804	465.031
53.806	465.031
53.809	465.031
53.812	465.031
53.815	465.031
53.818	465.031
53.821	465.031
53.824	465.031
53.827	465.031
53.830	465.031
53.833	465.031
53.835	465.031
53.838	465.031
53.841	465.031
53.844	465.031
53.847	465.031
53.850	465.031
53.853	465.031
53.856	465.031
53.859	465.031
53.862	465.031
53.864	465.031
53.867	465.031
53.870	465.031
53.873	465.031
53.876	465.031
53.879	465.031
53.882	465.031
53.885	465.031
53.888	465.031
53.891	465.031
53.894	465.031
53.896	465.031
53.899	465.031
53.902	465.031
53.905	465.031
53.908	465.031
53.911	465.031
53.914	465.031
53.917	465.031
53.920	465.031
53.923	465.031
53.925	465.031
53.928	465.031
53.931	465.031
53.934	465.031
53.937	465.031
53.940	465.031
53.943	465.031
53.946	465.031
53.949	465.031
53.952	465.031
53.954	465.031
53.957	465.031
53.960	465.031
53.963	465.031
53.966	465.031
53.969	465.031
53.972	465.031
53.975	465.031
53.978	465.031
53.981	465.031
53.983	465.031
53.986	465.031
53.989	465.031
53.992	465.031
53.995	465.031
53.998	465.031
54.001	465.031
54.004	465.031
54.007	465.031
54.010	465.031
54.013	465.031
54.015	465.031
54.018	465.031
54.021	465.031
54.024	465.031
54.027	465.031
54.030	465.031
54.033	465.031
54.036	465.031
54.039	465.031
54.042	465.031
54.044	465.031
54.047	465.031
54.050	465.031
54.053	465.031
54.056	465.031
54.059	465.031
54.062	465.031
54.065	465.031
54.068	465.031
54.071	465.031
54.073	465.031
54.076	465.031
54.079	465.031
54.082	465.031
54.085	465.031
54.088	465.031
54.091	465.031
54.094	465.031
54.097	465.031
54.100	465.031
54.102	465.031
54.105	465.031
54.108	465.031
54.111	465.031
54.114	465.031
54.117	465.031
54.120	465.031
54.123	465.031
54.126	465.031
54.129	465.031
54.132	465.031
54.134	465.031
54.137	465.031
54.140	465.031
54.143	465.031
54.146	465.031
54.149	465.031
54.152	465.031
54.155	465.031
54.158	465.031
54.161	465.031
54.163	465.031
54.166	465.031
54.169	465.031
54.172	465.031
54.175	465.031
54.178	465.031
54.181	465.031
54.184	465.031
54.187	465.031
54.190	465.031
54.192	465.031
54.195	465.031
54.198	465.031
54.201	465.031
54.204	465.031
54.207	465.031
54.210	465.031
54.213	465.031
54.216	465.031
54.219	465.031
54.221	465.031
54.224	465.031
54.227	465.031
54.230	465.031
54.233	465.031
54.236	465.031
54.239	465.031
54.242	465.031
54.245	465.031
54.248	465.031
54.251	465.031
54.253	465.031
54.256	465.031
54.259	465.031
54.262	465.031
54.265	465.031
54.268	465.031
54.271	465.031
54.274	465.031
54.277	465.031
54.280	465.031
54.282	465.031
54.285	391.608
54.288	391.608
54.291	391.608
54.294	391.608
54.297	391.608
54.300	391.608
54.303	391.608
54.306	391.608
54.309	391.608
54.311	391.608
54.314	391.608
54.317	391.608
54.320	391.608
54.323	391.608
54.326	391.608
54.329	391.608
54.332	391.608
54.335	391.608
54.338	391.608
54.340	391.608
54.343	391.608
54.346	391.608
54.349	391.608
54.352	391.608
54.355	391.608
54.358	391.608
54.361	391.608
54.364	391.608
54.367	391.608
54.370	391.608
54.372	391.608
54.375	391.608
54.378	391.608
54.381	391.608
54.384	391.608
54.387	391.608
54.390	391.608
54.393	391.608
54.396	391.608
54.399	391.608
54.401	391.608
54.404	391.608
54.407	391.608
54.410	391.608
54.413	391.608
54.416	391.608
54.419	391.608
54.422	391.608
54.425	391.608
54.428	391.608
54.430	391.608
54.433	391.608
54.436	391.608
54.439	391.608
54.442	391.608
54.445	391.608
54.448	391.608
54.451	391.608
54.454	465.031
54.457	465.031
54.460	465.031
54.462	465.031
54.465	465.031
54.468	465.031
54.471	465.031
54.474	465.031
54.477	465.031
54.480	465.031
54.483	465.031
54.486	465.031
54.489	465.031
54.491	465.031
54.494	465.031
54.497	465.031
54.500	465.031
54.503	465.031
54.506	465.031
54.509	465.031
54.512	465.031
54.515	465.031
54.518	465.031
54.520	465.031
54.523	465.031
54.526	465.031
54.529	465.031
54.532	465.031
54.535	465.031
54.538	465.031
54.541	465.031
54.544	465.031
54.547	465.031
54.549	465.031
54.552	465.031
54.555	465.031
54.558	465.031
54.561	521.980
54.564	521.980
54.567	521.980
54.570	521.980
54.573	521.980
54.576	521.980
54.579	521.980
54.581	521.980
54.584	521.980
54.587	521.980
54.590	521.980
54.593	521.980
54.596	521.980
54.599	521.980
54.602	521.980
54.605	521.980
54.608	521.980
54.610	521.980
54.613	521.980
54.616	521.980
54.619	521.980
54.622	521.980
54.625	521.980
54.628	521.980
54.631	521.980
54.634	521.980
54.637	521.980
54.639	521.980
54.642	521.980
54.645	521.980
54.648	521.980
54.651	521.980
54.654	521.980
54.657	521.980
54.660	521.980
54.663	521.980
54.666	521.980
54.668	521.980
54.671	521.980
54.674	521.980
54.677	521.980
54.680	521.980
54.683	521.980
54.686	521.980
54.689	521.980
54.692	521.980
54.695	521.980
54.698	521.980
54.700	521.980
54.703	521.980
54.706	521.980
54.709	521.980
54.712	521.980
54.715	521.980
54.718	521.980
54.721	521.980
54.724	521.980
54.727	521.980
54.729	521.980
54.732	521.980
54.735	521.980
54.738	521.980
54.741	521.980
54.744	521.980
54.747	521.980
54.750	521.980
54.753	521.980
54.756	521.980
54.758	521.980
54.761	521.980
54.764	521.980
54.767	521.980
54.770	521.980
54.773	521.980
54.776	521.980
54.779	521.980
54.782	521.980
54.785	521.980
54.787	521.980
54.790	521.980
54.793	521.980
54.796	521.980
54.799	521.980
54.802	521.980
54.805	521.980
54.808	521.980
54.811	521.980
54.814	521.980
54.817	521.980
54.819	521.980
54.822	521.980
54.825	521.980
54.828	521.980
54.831	521.980
54.834	521.980
54.837	521.980
54.840	521.980
54.843	521.980
54.846	521.980
54.848	521.980
54.851	521.980
54.854	521.980
54.857	521.980
54.860	521.980
54.863	521.980
54.866	521.980
54.869	521.980
54.872	521.980
54.875	521.980
54.877	521.980
54.880	521.980
54.883	521.980
54.886	465.031
54.889	465.031
54.892	465.031
54.895	465.031
54.898	465.031
54.901	465.031
54.904	465.031
54.906	465.031
54.909	465.031
54.912	465.031
54.915	465.031
54.918	465.031
54.921	465.031
54.924	465.031
54.927	465.031
54.930	465.031
54.933	465.031
54.936	465.031
54.938	465.031
54.941	465.031
54.944	465.031
54.947	465.031
54.950	465.031
54.953	465.031
54.956	465.031
54.959	465.031
54.962	465.031
54.965	465.031
54.967	465.031
54.970	465.031
54.973	465.031
54.976	465.031
54.979	465.031
54.982	465.031
54.985	465.031
54.988	465.031
54.991	465.031
54.994	465.031
54.996	465.031
54.999	465.031
55.002	465.031
55.005	465.031
55.008	465.031
55.011	465.031
55.014	465.031
55.017	465.031
55.020	465.031
55.023	465.031
55.025	465.031
55.028	465.031
55.031	465.031
55.034	465.031
55.037	465.031
55.040	465.031
55.043	465.031
55.046	465.031
55.049	465.031
55.052	465.031
55.055	521.980
55.057	521.980
55.060	521.980
55.063	521.980
55.066	521.980
55.069	521.980
55.072	521.980
55.075	521.980
55.078	521.980
55.081	521.980
55.084	521.980
55.086	521.980
55.089	521.980
55.092	521.980
55.095	521.980
55.098	521.980
55.101	521.980
55.104	521.980
55.107	521.980
55.110	521.980
55.113	521.980
55.115	521.980
55.118	521.980
55.121	521.980
55.124	521.980
55.127	521.980
55.130	521.980
55.133	521.980
55.136	521.980
55.139	521.980
55.142	521.980
55.144	521.980
55.147	521.980
55.150	521.980
55.153	521.980
55.156	521.980
55.159	521.980
55.162	521.980
55.165	521.980
55.168	521.980
55.171	521.980
55.174	521.980
55.176	440.837
55.179	440.837
55.182	440.837
55.185	440.837
55.188	440.837
55.191	440.837
55.194	440.837
55.197	440.837
55.200	440.837
55.203	440.837
55.205	440.837
55.208	440.837
55.211	440.837
55.214	440.837
55.217	440.837
55.220	440.837
55.223	440.837
55.226	440.837
55.229	440.837
55.232	440.837
55.234	440.837
55.237	440.837
55.240	440.837
55.243	440.837
55.246	440.837
55.249	465.031
55.252	465.031
55.255	465.031
55.258	465.031
55.261	465.031
55.263	465.031
55.266	465.031
55.269	465.031
55.272	465.031
55.275	465.031
55.278	465.031
55.281	465.031
55.284	465.031
55.287	465.031
55.290	465.031
55.293	465.031
55.295	465.031
55.298	465.031
55.301	465.031
55.304	465.031
55.307	465.031
55.310	465.031
55.313	465.031
55.316	465.031
55.319	465.031
55.322	465.031
55.324	465.031
55.327	465.031
55.330	465.031
55.333	465.031
55.336	465.031
55.339	465.031
55.342	465.031
55.345	465.031
55.348	465.031
55.351	465.031
55.353	465.031
55.356	465.031
55.359	465.031
55.362	465.031
55.365	465.031
55.368	465.031
55.371	465.031
55.374	465.031
55.377	465.031
55.380	465.031
55.382	465.031
55.385	465.031
55.388	465.031
55.391	465.031
55.394	465.031
55.397	465.031
55.400	465.031
55.403	465.031
55.406	465.031
55.409	465.031
55.412	465.031
55.414	465.031
55.417	465.031
55.420	465.031
55.423	465.031
55.426	465.031
55.429	465.031
55.432	465.031
55.435	465.031
55.438	465.031
55.441	465.031
55.443	465.031
55.446	465.031
55.449	465.031
55.452	465.031
55.455	465.031
55.458	465.031
55.461	465.031
55.464	465.031
55.467	465.031
55.470	465.031
55.472	465.031
55.475	465.031
55.478	465.031
55.481	465.031
55.484	465.031
55.487	465.031
55.490	465.031
55.493	465.031
55.496	465.031
55.499	465.031
55.501	465.031
55.504	465.031
55.507	465.031
55.510	465.031
55.513	465.031
55.516	465.031
55.519	465.031
55.522	465.031
55.525	465.031
55.528	465.031
55.531	465.031
55.533	465.031
55.536	465.031
55.539	465.031
55.542	465.031
55.545	465.031
55.548	465.031
55.551	465.031
55.554	465.031
55.557	465.031
55.560	465.031
55.562	465.031
55.565	465.031
55.568	465.031
55.571	465.031
55.574	465.031
55.577	465.031
55.580	465.031
55.583	465.031
55.586	465.031
55.589	465.031
55.591	465.031
55.594	465.031
55.597	465.031
55.600	465.031
55.603	465.031
55.606	465.031
55.609	465.031
55.612	465.031
55.615	465.031
55.618	465.031
55.620	465.031
55.623	465.031
55.626	465.031
55.629	465.031
55.632	465.031
55.635	465.031
55.638	465.031
55.641	465.031
55.644	465.031
55.647	465.031
55.650	465.031
55.652	465.031
55.655	465.031
55.658	465.031
55.661	465.031
55.664	465.031
55.667	465.031
55.670	465.031
55.673	465.031
55.676	465.031
55.679	465.031
55.681	465.031
55.684	465.031
55.687	465.031
55.690	465.031
55.693	465.031
55.696	465.031
55.699	465.031
55.702	465.031
55.705	465.031
55.708	465.031
55.710	465.031
55.713	465.031
55.716	465.031
55.719	465.031
55.722	465.031
55.725	465.031
55.728	465.031
55.731	465.031
55.734	465.031
55.737	465.031
55.740	465.031
55.742	465.031
55.745	465.031
55.748	465.031
55.751	465.031
55.754	465.031
55.757	465.031
55.760	465.031
55.763	465.031
55.766	465.031
55.769	465.031
55.771	465.031
55.774	465.031
55.777	465.031
55.780	465.031
55.783	465.031
55.786	465.031
55.789	465.031
55.792	465.031
55.795	465.031
55.798	465.031
55.800	465.031
55.803	465.031
55.806	465.031
55.809	465.031
55.812	465.031
55.815	465.031
55.818	465.031
55.821	465.031
55.824	465.031
55.827	465.031
55.829	465.031
55.832	465.031
55.835	465.031
55.838	465.031
55.841	391.608
55.844	391.608
55.847	391.608
55.850	391.608
55.853	391.608
55.856	391.608
55.859	391.608
55.861	391.608
55.864	391.608
55.867	391.608
55.870	391.608
55.873	391.608
55.876	391.608
55.879	391.608
55.882	391.608
55.885	391.608
55.888	391.608
55.890	391.608
55.893	391.608
55.896	391.608
55.899	391.608
55.902	391.608
55.905	391.608
55.908	391.608
55.911	391.608
55.914	391.608
55.917	391.608
55.919	391.608
55.922	391.608
55.925	391.608
55.928	391.608
55.931	391.608
55.934	391.608
55.937	391.608
55.940	391.608
55.943	391.608
55.946	391.608
55.948	391.608
55.951	391.608
55.954	391.608
55.957	391.608
55.960	391.608
55.963	391.608
55.966	391.608
55.969	391.608
55.972	391.608
55.975	391.608
55.978	391.608
55.980	391.608
55.983	391.608
55.986	391.608
55.989	391.608
55.992	391.608
55.995	391.608
55.998	391.608
56.001	391.608
56.004	391.608
56.007	391.608
56.009	391.608
56.012	391.608
56.015	391.608
56.018	391.608
56.021	391.608
56.024	391.608
56.027	391.608
56.030	391.608
56.033	391.608
56.036	391.608
56.038	391.608
56.041	391.608
56.044	391.608
56.047	391.608
56.050	391.608
56.053	391.608
56.056	391.608
56.059	391.608
56.062	391.608
56.065	391.608
56.067	391.608
56.070	391.608
56.073	391.608
56.076	391.608
56.079	391.608
56.082	391.608
56.085	391.608
56.088	391.608
56.091	465.031
56.094	465.031
56.097	465.031
56.099	465.031
56.102	465.031
56.105	465.031
56.108	465.031
56.111	465.031
56.114	465.031
56.117	465.031
56.120	465.031
56.123	465.031
56.126	465.031
56.128	465.031
56.131	465.031
56.134	465.031
56.137	465.031
56.140	465.031
56.143	465.031
56.146	465.031
56.149	465.031
56.152	465.031
56.155	465.031
56.157	465.031
56.160	465.031
56.163	465.031
56.166	465.031
56.169	465.031
56.172	465.031
56.175	465.031
56.178	465.031
56.181	465.031
56.184	465.031
56.186	465.031
56.189	465.031
56.192	465.031
56.195	465.031
56.198	465.031
56.201	465.031
56.204	465.031
56.207	465.031
56.210	465.031
56.213	465.031
56.216	465.031
56.218	465.031
56.221	465.031
56.224	465.031
56.227	465.031
56.230	465.031
56.233	465.031
56.236	465.031
56.239	465.031
56.242	465.031
56.245	465.031
56.247	465.031
56.250	465.031
56.253	465.031
56.256	465.031
56.259	465.031
56.262	465.031
56.265	465.031
56.268	465.031
56.271	465.031
56.274	465.031
56.276	465.031
56.279	465.031
56.282	465.031
56.285	465.031
56.288	465.031
56.291	465.031
56.294	465.031
56.297	465.031
56.300	465.031
56.303	465.031
56.305	465.031
56.308	465.031
56.311	465.031
56.314	465.031
56.317	465.031
56.320	465.031
56.323	465.031
56.326	465.031
56.329	465.031
56.332	465.031
56.335	465.031
56.337	465.031
56.340	585.902
56.343	585.902
56.346	585.902
56.349	585.902
56.352	585.902
56.355	585.902
56.358	585.902
56.361	585.902
56.364	585.902
