50.527	635.679
50.530	635.679
50.532	635.679
50.535	635.679
50.538	635.679
50.541	635.679
50.544	635.679
50.547	635.679
50.550	635.679
50.553	635.679
50.556	635.679
50.559	635.679
50.561	635.679
50.564	635.679
50.567	635.679
50.570	635.679
50.573	635.679
50.576	635.679
50.579	635.679
50.582	635.679
50.585	635.679
50.588	635.679
50.590	635.679
50.593	635.679
50.596	635.679
50.599	635.679
50.602	635.679
50.605	635.679
50.608	635.679
50.611	635.679
50.614	635.679
50.617	635.679
50.620	635.679
50.622	635.679
50.625	635.679
50.628	635.679
50.631	635.679
50.634	635.679
50.637	635.679
50.640	635.679
50.643	635.679
50.646	635.679
50.649	635.679
50.651	635.679
50.654	635.679
50.657	635.679
50.660	635.679
50.663	635.679
50.666	635.679
50.669	635.679
50.672	635.679
50.675	635.679
50.678	635.679
50.680	635.679
50.683	635.679
50.686	635.679
50.689	635.679
50.692	635.679
50.695	635.679
50.698	635.679
50.701	635.679
50.704	635.679
50.707	635.679
50.709	635.679
50.712	635.679
50.715	635.679
50.718	635.679
50.721	635.679
50.724	635.679
50.727	635.679
50.730	635.679
50.733	635.679
50.736	635.679
50.739	635.679
50.741	635.679
50.744	635.679
50.747	635.679
50.750	635.679
50.753	635.679
50.756	635.679
50.759	635.679
50.762	635.679
50.765	635.679
50.768	635.679
50.770	635.679
50.773	635.679
50.776	635.679
50.779	635.679
50.782	635.679
50.785	635.679
50.788	635.679
50.791	635.679
50.794	635.679
50.797	635.679
50.799	635.679
50.802	635.679
50.805	635.679
50.808	635.679
50.811	635.679
50.814	635.679
50.817	635.679
50.820	635.679
50.823	635.679
50.826	635.679
50.828	635.679
50.831	635.679
50.834	635.679
50.837	635.679
50.840	635.679
50.843	635.679
50.846	635.679
50.849	635.679
50.852	635.679
50.855	635.679
50.858	635.679
50.860	635.679
50.863	635.679
50.866	635.679
50.869	635.679
50.872	635.679
50.875	635.679
50.878	635.679
50.881	635.679
50.884	635.679
50.887	635.679
50.889	635.679
50.892	635.679
50.895	635.679
50.898	635.679
50.901	635.679
50.904	635.679
50.907	635.679
50.910	635.679
50.913	635.679
50.916	635.679
50.918	635.679
50.921	635.679
50.924	635.679
50.927	635.679
50.930	635.679
50.933	635.679
50.936	635.679
50.939	635.679
50.942	635.679
50.945	635.679
50.947	635.679
50.950	635.679
50.953	635.679
50.956	635.679
50.959	635.679
50.962	635.679
50.965	635.679
50.968	635.679
50.971	635.679
50.974	635.679
50.977	635.679
50.979	635.679
50.982	635.679
50.985	635.679
50.988	635.679
50.991	635.679
50.994	635.679
50.997	635.679
51.000	635.679
51.003	635.679
51.006	635.679
51.008	635.679
51.011	635.679
51.014	589.693
51.017	589.693
51.020	589.693
51.023	589.693
51.026	589.693
51.029	589.693
51.032	589.693
51.035	589.693
51.037	589.693
51.040	589.693
51.043	589.693
51.046	589.693
51.049	589.693
51.052	589.693
51.055	589.693
51.058	589.693
51.061	589.693
51.064	589.693
51.066	589.693
51.069	589.693
51.072	589.693
51.075	589.693
51.078	589.693
51.081	589.693
51.084	589.693
51.087	589.693
51.090	589.693
51.093	589.693
51.096	589.693
51.098	589.693
51.101	589.693
51.104	589.693
51.107	589.693
51.110	589.693
51.113	589.693
51.116	523.842
51.119	523.842
51.122	523.842
51.125	523.842
51.127	523.842
51.130	523.842
51.133	523.842
51.136	523.842
51.139	523.842
51.142	523.842
51.145	523.842
51.148	523.842
51.151	523.842
51.154	523.842
51.156	523.842
51.159	523.842
51.162	523.842
51.165	523.842
51.168	523.842
51.171	523.842
51.174	523.842
51.177	523.842
51.180	523.842
51.183	523.842
51.185	523.842
51.188	523.842
51.191	523.842
51.194	523.842
51.197	523.842
51.200	523.842
51.203	523.842
51.206	523.842
51.209	523.842
51.212	523.842
51.215	523.842
51.217	523.842
51.220	523.842
51.223	523.842
51.226	523.842
51.229	523.842
51.232	523.842
51.235	523.842
51.238	523.842
51.241	523.842
51.244	523.842
51.246	523.842
51.249	523.842
51.252	523.842
51.255	523.842
51.258	523.842
51.261	523.842
51.264	523.842
51.267	523.842
51.270	523.842
51.273	523.842
51.275	523.842
51.278	523.842
51.281	523.842
51.284	523.842
51.287	523.842
51.290	523.842
51.293	523.842
51.296	523.842
51.299	523.842
51.302	523.842
51.304	523.842
51.307	523.842
51.310	523.842
51.313	523.842
51.316	523.842
51.319	523.842
51.322	523.842
51.325	523.842
51.328	523.842
51.331	523.842
51.334	523.842
51.336	523.842
51.339	523.842
51.342	523.842
51.345	523.842
51.348	523.842
51.351	523.842
51.354	523.842
51.357	523.842
51.360	523.842
51.363	523.842
51.365	523.842
51.368	523.842
51.371	523.842
51.374	523.842
51.377	523.842
51.380	523.842
51.383	523.842
51.386	523.842
51.389	523.842
51.392	523.842
51.394	523.842
51.397	523.842
51.400	523.842
51.403	523.842
51.406	523.842
51.409	523.842
51.412	523.842
51.415	523.842
51.418	523.842
51.421	523.842
51.423	523.842
51.426	523.842
51.429	523.842
51.432	523.842
51.435	523.842
51.438	523.842
51.441	523.842
51.444	523.842
51.447	523.842
51.450	523.842
51.453	523.842
51.455	523.842
51.458	523.842
51.461	523.842
51.464	523.842
51.467	523.842
51.470	523.842
51.473	523.842
51.476	523.842
51.479	523.842
51.482	523.842
51.484	523.842
51.487	523.842
51.490	523.842
51.493	523.842
51.496	523.842
51.499	523.842
51.502	523.842
51.505	523.842
51.508	523.842
51.511	523.842
51.513	523.842
51.516	523.842
51.519	523.842
51.522	523.842
51.525	523.842
51.528	523.842
51.531	523.842
51.534	523.842
51.537	523.842
51.540	523.842
51.542	523.842
51.545	523.842
51.548	523.842
51.551	523.842
51.554	523.842
51.557	523.842
51.560	523.842
51.563	523.842
51.566	523.842
51.569	523.842
51.572	523.842
51.574	523.842
51.577	523.842
51.580	523.842
51.583	523.842
51.586	523.842
51.589	523.842
51.592	523.842
51.595	523.842
51.598	523.842
51.601	523.842
51.603	523.842
51.606	523.842
51.609	523.842
51.612	523.842
51.615	523.842
51.618	523.842
51.621	523.842
51.624	523.842
51.627	523.842
51.630	523.842
51.632	523.842
51.635	523.842
51.638	523.842
51.641	523.842
51.644	523.842
51.647	523.842
51.650	523.842
51.653	523.842
51.656	523.842
51.659	523.842
51.661	523.842
51.664	523.842
51.667	523.842
51.670	523.842
51.673	523.842
51.676	523.842
51.679	523.842
51.682	523.842
51.685	523.842
51.688	523.842
51.691	523.842
51.693	523.842
51.696	523.842
51.699	523.842
51.702	523.842
51.705	523.842
51.708	523.842
51.711	523.842
51.714	523.842
51.717	523.842
51.720	523.842
51.722	523.842
51.725	523.842
51.728	523.842
51.731	523.842
51.734	523.842
51.737	523.842
51.740	523.842
51.743	523.842
51.746	523.842
51.749	523.842
51.751	523.842
51.754	523.842
51.757	523.842
51.760	523.842
51.763	523.842
51.766	523.842
51.769	523.842
51.772	523.842
51.775	523.842
51.778	523.842
51.780	523.842
51.783	523.842
51.786	523.842
51.789	523.842
51.792	523.842
51.795	523.842
51.798	523.842
51.801	523.842
51.804	523.842
51.807	523.842
51.810	523.842
51.812	523.842
51.815	523.842
51.818	523.842
51.821	523.842
51.824	523.842
51.827	523.842
51.830	523.842
51.833	523.842
51.836	523.842
51.839	523.842
51.841	523.842
51.844	523.842
51.847	523.842
51.850	523.842
51.853	523.842
51.856	523.842
51.859	523.842
51.862	523.842
51.865	523.842
51.868	523.842
51.870	523.842
51.873	523.842
51.876	523.842
51.879	523.842
51.882	523.842
51.885	523.842
51.888	523.842
51.891	523.842
51.894	523.842
51.897	523.842
51.900	523.842
51.902	523.842
51.905	523.842
51.908	523.842
51.911	523.842
51.914	523.842
51.917	523.842
51.920	523.842
51.923	523.842
51.926	523.842
51.929	523.842
51.931	523.842
51.934	523.842
51.937	523.842
51.940	523.842
51.943	523.842
51.946	523.842
51.949	523.842
51.952	523.842
51.955	523.842
51.958	523.842
51.960	523.842
51.963	523.842
51.966	523.842
51.969	523.842
51.972	523.842
51.975	523.842
51.978	392.438
51.981	392.438
51.984	392.438
51.987	392.438
51.989	392.438
51.992	392.438
51.995	392.438
51.998	392.438
52.001	392.438
52.004	392.438
52.007	392.438
52.010	392.438
52.013	392.438
52.016	392.438
52.019	392.438
52.021	392.438
52.024	392.438
52.027	392.438
52.030	392.438
52.033	392.438
52.036	392.438
52.039	392.438
52.042	392.438
52.045	392.438
52.048	392.438
52.050	392.438
52.053	392.438
52.056	392.438
52.059	392.438
52.062	392.438
52.065	392.438
52.068	392.438
52.071	392.438
52.074	392.438
52.077	392.438
52.079	392.438
52.082	392.438
52.085	392.438
52.088	392.438
52.091	392.438
52.094	392.438
52.097	392.438
52.100	392.438
52.103	392.438
52.106	392.438
52.108	392.438
52.111	392.438
52.114	392.438
52.117	392.438
52.120	392.438
52.123	392.438
52.126	392.438
52.129	392.438
52.132	392.438
52.135	392.438
52.138	392.438
52.140	392.438
52.143	392.438
52.146	392.438
52.149	392.438
52.152	392.438
52.155	392.438
52.158	392.438
52.161	392.438
52.164	392.438
52.167	392.438
52.169	392.438
52.172	392.438
52.175	392.438
52.178	392.438
52.181	392.438
52.184	392.438
52.187	392.438
52.190	392.438
52.193	392.438
52.196	392.438
52.198	392.438
52.201	392.438
52.204	392.438
52.207	392.438
52.210	392.438
52.213	392.438
52.216	392.438
52.219	392.438
52.222	392.438
52.225	392.438
52.227	392.438
52.230	392.438
52.233	392.438
52.236	392.438
52.239	392.438
52.242	392.438
52.245	392.438
52.248	392.438
52.251	392.438
52.254	392.438
52.257	392.438
52.259	392.438
52.262	392.438
52.265	392.438
52.268	392.438
52.271	392.438
52.274	392.438
52.277	392.438
52.280	392.438
52.283	392.438
52.286	392.438
52.288	392.438
52.291	392.438
52.294	392.438
52.297	392.438
52.300	392.438
52.303	392.438
52.306	392.438
52.309	392.438
52.312	392.438
52.315	392.438
52.317	392.438
52.320	392.438
52.323	392.438
52.326	392.438
52.329	392.438
52.332	392.438
52.335	0.000
52.338	0.000
52.341	0.000
52.344	0.000
52.346	0.000
52.349	0.000
52.352	0.000
52.355	0.000
52.358	0.000
52.361	0.000
52.364	0.000
52.367	0.000
52.370	0.000
52.373	0.000
52.376	0.000
52.378	0.000
52.381	0.000
52.384	0.000
52.387	0.000
52.390	0.000
52.393	0.000
52.396	0.000
52.399	0.000
52.402	0.000
52.405	0.000
52.407	0.000
52.410	0.000
52.413	0.000
52.416	0.000
52.419	0.000
52.422	0.000
52.425	0.000
52.428	0.000
52.431	0.000
52.434	0.000
52.436	0.000
52.439	0.000
52.442	0.000
52.445	0.000
52.448	0.000
52.451	0.000
52.454	0.000
52.457	0.000
52.460	0.000
52.463	0.000
52.465	0.000
52.468	0.000
52.471	0.000
52.474	0.000
52.477	0.000
52.480	0.000
52.483	0.000
52.486	0.000
52.489	0.000
52.492	0.000
52.495	0.000
52.497	0.000
52.500	0.000
52.503	0.000
52.506	0.000
52.509	0.000
52.512	0.000
52.515	0.000
52.518	0.000
52.521	0.000
52.524	0.000
52.526	0.000
52.529	0.000
52.532	0.000
52.535	0.000
52.538	0.000
52.541	0.000
52.544	0.000
52.547	0.000
52.550	0.000
52.553	0.000
52.555	0.000
52.558	0.000
52.561	0.000
52.564	0.000
52.567	0.000
52.570	0.000
52.573	0.000
52.576	0.000
52.579	0.000
52.582	0.000
52.584	0.000
52.587	0.000
52.590	0.000
52.593	0.000
52.596	0.000
52.599	0.000
52.602	0.000
52.605	0.000
52.608	0.000
52.611	0.000
52.614	0.000
52.616	0.000
52.619	0.000
52.622	0.000
52.625	0.000
52.628	0.000
52.631	0.000
52.634	0.000
52.637	0.000
52.640	0.000
52.643	0.000
52.645	0.000
52.648	0.000
52.651	0.000
52.654	0.000
52.657	0.000
52.660	0.000
52.663	0.000
52.666	0.000
52.669	0.000
52.672	0.000
52.674	0.000
52.677	589.693
52.680	589.693
52.683	589.693
52.686	589.693
52.689	589.693
52.692	589.693
52.695	589.693
52.698	589.693
52.701	589.693
52.703	589.693
52.706	589.693
52.709	589.693
52.712	589.693
52.715	589.693
52.718	589.693
52.721	589.693
52.724	589.693
52.727	589.693
52.730	589.693
52.733	589.693
52.735	589.693
52.738	589.693
52.741	589.693
52.744	589.693
52.747	589.693
52.750	589.693
52.753	589.693
52.756	589.693
52.759	589.693
52.762	589.693
52.764	589.693
52.767	589.693
52.770	589.693
52.773	589.693
52.776	589.693
52.779	589.693
52.782	589.693
52.785	589.693
52.788	589.693
52.791	589.693
52.793	589.693
52.796	589.693
52.799	589.693
52.802	589.693
52.805	589.693
52.808	589.693
52.811	589.693
52.814	589.693
52.817	635.679
52.820	635.679
52.822	635.679
52.825	635.679
52.828	635.679
52.831	635.679
52.834	635.679
52.837	635.679
52.840	635.679
52.843	635.679
52.846	635.679
52.849	635.679
52.852	635.679
52.854	635.679
52.857	635.679
52.860	635.679
52.863	635.679
52.866	635.679
52.869	635.679
52.872	635.679
52.875	635.679
52.878	635.679
52.881	635.679
52.883	635.679
52.886	635.679
52.889	635.679
52.892	635.679
52.895	635.679
52.898	635.679
52.901	635.679
52.904	635.679
52.907	635.679
52.910	635.679
52.912	635.679
52.915	635.679
52.918	635.679
52.921	635.679
52.924	635.679
52.927	635.679
52.930	635.679
52.933	635.679
52.936	635.679
52.939	635.679
52.941	635.679
52.944	635.679
52.947	635.679
52.950	635.679
52.953	635.679
52.956	635.679
52.959	635.679
52.962	635.679
52.965	635.679
52.968	635.679
52.971	635.679
52.973	635.679
52.976	635.679
52.979	635.679
52.982	635.679
52.985	635.679
52.988	635.679
52.991	635.679
52.994	635.679
52.997	635.679
53.000	635.679
53.002	635.679
53.005	635.679
53.008	635.679
53.011	635.679
53.014	635.679
53.017	635.679
53.020	635.679
53.023	635.679
53.026	635.679
53.029	635.679
53.031	635.679
53.034	635.679
53.037	635.679
53.040	635.679
53.043	635.679
53.046	635.679
53.049	635.679
53.052	635.679
53.055	635.679
53.058	635.679
53.060	635.679
53.063	635.679
53.066	635.679
53.069	635.679
53.072	635.679
53.075	635.679
53.078	635.679
53.081	635.679
53.084	635.679
53.087	635.679
53.090	635.679
53.092	635.679
53.095	635.679
53.098	635.679
53.101	635.679
53.104	635.679
53.107	635.679
53.110	635.679
53.113	635.679
53.116	635.679
53.119	635.679
53.121	635.679
53.124	635.679
53.127	635.679
53.130	635.679
53.133	635.679
53.136	635.679
53.139	635.679
53.142	635.679
53.145	635.679
53.148	635.679
53.150	635.679
53.153	635.679
53.156	635.679
53.159	635.679
53.162	635.679
53.165	635.679
53.168	635.679
53.171	635.679
53.174	635.679
53.177	635.679
53.180	635.679
53.182	635.679
53.185	635.679
53.188	635.679
53.191	635.679
53.194	635.679
53.197	635.679
53.200	635.679
53.203	635.679
53.206	635.679
53.209	635.679
53.211	635.679
53.214	635.679
53.217	635.679
53.220	635.679
53.223	635.679
53.226	635.679
53.229	635.679
53.232	635.679
53.235	635.679
53.238	635.679
53.240	635.679
53.243	635.679
53.246	635.679
53.249	635.679
53.252	635.679
53.255	635.679
53.258	635.679
53.261	635.679
53.264	635.679
53.267	635.679
53.269	635.679
53.272	635.679
53.275	635.679
53.278	635.679
53.281	635.679
53.284	635.679
53.287	635.679
53.290	635.679
53.293	635.679
53.296	635.679
53.299	635.679
53.301	635.679
53.304	635.679
53.307	635.679
53.310	635.679
53.313	635.679
53.316	635.679
53.319	635.679
53.322	635.679
53.325	635.679
53.328	635.679
53.330	635.679
53.333	635.679
53.336	635.679
53.339	635.679
53.342	635.679
53.345	635.679
53.348	635.679
53.351	635.679
53.354	635.679
53.357	635.679
53.359	635.679
53.362	635.679
53.365	635.679
53.368	635.679
53.371	635.679
53.374	635.679
53.377	635.679
53.380	635.679
53.383	635.679
53.386	635.679
53.388	635.679
53.391	635.679
53.394	635.679
53.397	635.679
53.400	635.679
53.403	635.679
53.406	635.679
53.409	635.679
53.412	635.679
53.415	635.679
53.418	635.679
53.420	635.679
53.423	635.679
53.426	635.679
53.429	635.679
53.432	635.679
53.435	635.679
53.438	635.679
53.441	635.679
53.444	635.679
53.447	635.679
53.449	635.679
53.452	635.679
53.455	635.679
53.458	635.679
53.461	635.679
53.464	635.679
53.467	635.679
53.470	635.679
53.473	635.679
53.476	635.679
53.478	635.679
53.481	635.679
53.484	635.679
53.487	635.679
53.490	635.679
53.493	635.679
53.496	635.679
53.499	635.679
53.502	635.679
53.505	635.679
53.507	635.679
53.510	635.679
53.513	635.679
53.516	635.679
53.519	635.679
53.522	635.679
53.525	635.679
53.528	635.679
53.531	635.679
53.534	635.679
53.537	635.679
53.539	635.679
53.542	635.679
53.545	635.679
53.548	635.679
53.551	635.679
53.554	635.679
53.557	635.679
53.560	635.679
53.563	635.679
53.566	635.679
53.568	635.679
53.571	635.679
53.574	635.679
53.577	635.679
53.580	635.679
53.583	635.679
53.586	635.679
53.589	635.679
53.592	635.679
53.595	635.679
53.597	635.679
53.600	635.679
53.603	635.679
53.606	635.679
53.609	635.679
53.612	635.679
53.615	635.679
53.618	635.679
53.621	635.679
53.624	635.679
53.626	635.679
53.629	635.679
53.632	635.679
53.635	635.679
53.638	635.679
53.641	635.679
53.644	635.679
53.647	635.679
53.650	635.679
53.653	635.679
53.656	635.679
53.658	635.679
53.661	635.679
53.664	635.679
53.667	635.679
53.670	635.679
53.673	635.679
53.676	635.679
53.679	635.679
53.682	635.679
53.685	635.679
53.687	635.679
53.690	635.679
53.693	635.679
53.696	635.679
53.699	635.679
53.702	635.679
53.705	635.679
53.708	635.679
53.711	635.679
53.714	635.679
53.716	635.679
53.719	635.679
53.722	635.679
53.725	635.679
53.728	635.679
53.731	635.679
53.734	635.679
53.737	635.679
53.740	635.679
53.743	635.679
53.745	635.679
53.748	635.679
53.751	635.679
53.754	635.679
53.757	635.679
53.760	635.679
53.763	635.679
53.766	635.679
53.769	635.679
53.772	635.679
53.775	635.679
53.777	635.679
53.780	635.679
53.783	635.679
53.786	635.679
53.789	635.679
53.792	635.679
53.795	635.679
53.798	635.679
53.801	635.679
53.804	635.679
53.806	635.679
53.809	635.679
53.812	635.679
53.815	635.679
53.818	635.679
53.821	635.679
53.824	635.679
53.827	635.679
53.830	635.679
53.833	635.679
53.835	635.679
53.838	635.679
53.841	635.679
53.844	635.679
53.847	635.679
53.850	635.679
53.853	635.679
53.856	635.679
53.859	635.679
53.862	635.679
53.864	635.679
53.867	635.679
53.870	635.679
53.873	635.679
53.876	635.679
53.879	635.679
53.882	635.679
53.885	635.679
53.888	635.679
53.891	635.679
53.894	635.679
53.896	635.679
53.899	635.679
53.902	635.679
53.905	635.679
53.908	635.679
53.911	635.679
53.914	635.679
53.917	635.679
53.920	635.679
53.923	635.679
53.925	635.679
53.928	635.679
53.931	635.679
53.934	635.679
53.937	635.679
53.940	635.679
53.943	635.679
53.946	635.679
53.949	635.679
53.952	635.679
53.954	635.679
53.957	635.679
53.960	635.679
53.963	635.679
53.966	635.679
53.969	635.679
53.972	635.679
53.975	635.679
53.978	635.679
53.981	635.679
53.983	635.679
53.986	635.679
53.989	635.679
53.992	635.679
53.995	635.679
53.998	635.679
54.001	635.679
54.004	635.679
54.007	635.679
54.010	635.679
54.013	635.679
54.015	635.679
54.018	635.679
54.021	635.679
54.024	635.679
54.027	635.679
54.030	635.679
54.033	635.679
54.036	635.679
54.039	635.679
54.042	635.679
54.044	635.679
54.047	635.679
54.050	635.679
54.053	635.679
54.056	635.679
54.059	635.679
54.062	635.679
54.065	635.679
54.068	635.679
54.071	635.679
54.073	635.679
54.076	635.679
54.079	635.679
54.082	635.679
54.085	635.679
54.088	635.679
54.091	635.679
54.094	635.679
54.097	635.679
54.100	635.679
54.102	635.679
54.105	635.679
54.108	635.679
54.111	635.679
54.114	635.679
54.117	635.679
54.120	635.679
54.123	635.679
54.126	635.679
54.129	635.679
54.132	635.679
54.134	635.679
54.137	635.679
54.140	635.679
54.143	635.679
54.146	635.679
54.149	635.679
54.152	635.679
54.155	635.679
54.158	635.679
54.161	635.679
54.163	635.679
54.166	635.679
54.169	635.679
54.172	635.679
54.175	635.679
54.178	635.679
54.181	635.679
54.184	635.679
54.187	635.679
54.190	635.679
54.192	635.679
54.195	635.679
54.198	635.679
54.201	635.679
54.204	635.679
54.207	635.679
54.210	635.679
54.213	635.679
54.216	635.679
