66.717	0.000
66.720	0.000
66.723	0.000
66.725	0.000
66.728	0.000
66.731	0.000
66.734	0.000
66.737	496.346
66.740	496.346
66.743	496.346
66.746	496.346
66.749	496.346
66.752	496.346
66.754	496.346
66.757	496.346
66.760	496.346
66.763	496.346
66.766	496.346
66.769	496.346
66.772	496.346
66.775	496.346
66.778	496.346
66.781	496.346
66.783	496.346
66.786	496.346
66.789	496.346
66.792	496.346
66.795	496.346
66.798	496.346
66.801	496.346
66.804	496.346
66.807	496.346
66.810	496.346
66.813	496.346
66.815	496.346
66.818	496.346
66.821	496.346
66.824	496.346
66.827	496.346
66.830	496.346
66.833	496.346
66.836	496.346
66.839	496.346
66.842	496.346
66.844	496.346
66.847	496.346
66.850	496.346
66.853	496.346
66.856	496.346
66.859	496.346
66.862	496.346
66.865	496.346
66.868	496.346
66.871	496.346
66.873	496.346
66.876	496.346
66.879	496.346
66.882	496.346
66.885	496.346
66.888	496.346
66.891	496.346
66.894	496.346
66.897	496.346
66.900	496.346
66.902	496.346
66.905	496.346
66.908	496.346
66.911	496.346
66.914	496.346
66.917	496.346
66.920	496.346
66.923	496.346
66.926	496.346
66.929	496.346
66.932	496.346
66.934	496.346
66.937	496.346
66.940	496.346
66.943	496.346
66.946	496.346
66.949	496.346
66.952	496.346
66.955	496.346
66.958	496.346
66.961	496.346
66.963	496.346
66.966	496.346
66.969	496.346
66.972	496.346
66.975	496.346
66.978	496.346
66.981	496.346
66.984	496.346
66.987	496.346
66.990	496.346
66.992	496.346
66.995	496.346
66.998	496.346
67.001	496.346
67.004	496.346
67.007	496.346
67.010	496.346
67.013	496.346
67.016	496.346
67.019	496.346
67.021	496.346
67.024	496.346
67.027	496.346
67.030	496.346
67.033	496.346
67.036	496.346
67.039	496.346
67.042	496.346
67.045	496.346
67.048	496.346
67.051	496.346
67.053	496.346
67.056	496.346
67.059	496.346
67.062	496.346
67.065	496.346
67.068	496.346
67.071	496.346
67.074	496.346
67.077	496.346
67.080	496.346
67.082	496.346
67.085	496.346
67.088	496.346
67.091	496.346
67.094	496.346
67.097	496.346
67.100	496.346
67.103	496.346
67.106	496.346
67.109	496.346
67.111	496.346
67.114	496.346
67.117	496.346
67.120	496.346
67.123	496.346
67.126	496.346
67.129	496.346
67.132	496.346
67.135	496.346
67.138	496.346
67.140	496.346
67.143	496.346
67.146	496.346
67.149	496.346
67.152	496.346
67.155	496.346
67.158	496.346
67.161	496.346
67.164	496.346
67.167	496.346
67.170	496.346
67.172	496.346
67.175	496.346
67.178	496.346
67.181	496.346
67.184	496.346
67.187	496.346
67.190	496.346
67.193	496.346
67.196	496.346
67.199	496.346
67.201	496.346
67.204	496.346
67.207	496.346
67.210	496.346
67.213	496.346
67.216	496.346
67.219	496.346
67.222	496.346
67.225	496.346
67.228	496.346
67.230	496.346
67.233	496.346
67.236	496.346
67.239	496.346
67.242	496.346
67.245	496.346
67.248	496.346
67.251	496.346
67.254	496.346
67.257	496.346
67.260	496.346
67.262	496.346
67.265	496.346
67.268	496.346
67.271	496.346
67.274	496.346
67.277	496.346
67.280	496.346
67.283	496.346
67.286	496.346
67.289	496.346
67.291	496.346
67.294	496.346
67.297	496.346
67.300	496.346
67.303	496.346
67.306	496.346
67.309	496.346
67.312	496.346
67.315	496.346
67.318	496.346
67.320	496.346
67.323	496.346
67.326	496.346
67.329	496.346
67.332	496.346
67.335	496.346
67.338	496.346
67.341	496.346
67.344	496.346
67.347	496.346
67.349	496.346
67.352	496.346
67.355	496.346
67.358	496.346
67.361	496.346
67.364	496.346
67.367	496.346
67.370	496.346
67.373	496.346
67.376	496.346
67.379	496.346
67.381	496.346
67.384	496.346
67.387	496.346
67.390	496.346
67.393	496.346
67.396	496.346
67.399	496.346
67.402	496.346
67.405	496.346
67.408	496.346
67.410	496.346
67.413	0.000
67.416	0.000
67.419	0.000
67.422	0.000
67.425	0.000
67.428	0.000
67.431	0.000
67.434	0.000
67.437	0.000
67.439	0.000
67.442	0.000
67.445	0.000
67.448	0.000
67.451	0.000
67.454	0.000
67.457	0.000
67.460	0.000
67.463	0.000
67.466	0.000
67.468	0.000
67.471	0.000
67.474	0.000
67.477	0.000
67.480	0.000
67.483	0.000
67.486	0.000
67.489	0.000
67.492	0.000
67.495	0.000
67.498	0.000
67.500	0.000
67.503	0.000
67.506	0.000
67.509	0.000
67.512	0.000
67.515	0.000
67.518	0.000
67.521	0.000
67.524	0.000
67.527	0.000
67.529	0.000
67.532	0.000
67.535	0.000
67.538	0.000
67.541	0.000
67.544	0.000
67.547	0.000
67.550	0.000
67.553	0.000
67.556	0.000
67.558	0.000
67.561	0.000
67.564	0.000
67.567	0.000
67.570	0.000
67.573	0.000
67.576	0.000
67.579	0.000
67.582	0.000
67.585	0.000
67.587	0.000
67.590	0.000
67.593	0.000
67.596	0.000
67.599	0.000
67.602	0.000
67.605	0.000
67.608	0.000
67.611	0.000
67.614	0.000
67.617	0.000
67.619	0.000
67.622	0.000
67.625	0.000
67.628	0.000
67.631	0.000
67.634	0.000
67.637	0.000
67.640	0.000
67.643	0.000
67.646	0.000
67.648	0.000
67.651	0.000
67.654	0.000
67.657	0.000
67.660	0.000
67.663	0.000
67.666	0.000
67.669	0.000
67.672	0.000
67.675	0.000
67.677	0.000
67.680	0.000
67.683	0.000
67.686	0.000
67.689	0.000
67.692	0.000
67.695	0.000
67.698	0.000
67.701	0.000
67.704	0.000
67.706	0.000
67.709	0.000
67.712	0.000
67.715	0.000
67.718	0.000
67.721	0.000
67.724	0.000
67.727	0.000
67.730	0.000
67.733	0.000
67.736	0.000
67.738	0.000
67.741	0.000
67.744	0.000
67.747	0.000
67.750	0.000
67.753	0.000
67.756	0.000
67.759	0.000
67.762	0.000
67.765	0.000
67.767	0.000
67.770	0.000
67.773	0.000
67.776	0.000
67.779	0.000
67.782	0.000
67.785	0.000
67.788	0.000
67.791	0.000
67.794	0.000
67.796	0.000
67.799	0.000
67.802	0.000
67.805	0.000
67.808	0.000
67.811	0.000
67.814	0.000
67.817	0.000
67.820	0.000
67.823	0.000
67.825	0.000
67.828	0.000
67.831	0.000
67.834	0.000
67.837	0.000
67.840	0.000
67.843	0.000
67.846	0.000
67.849	0.000
67.852	0.000
67.855	0.000
67.857	0.000
67.860	0.000
67.863	0.000
67.866	0.000
67.869	0.000
67.872	0.000
67.875	0.000
67.878	0.000
67.881	0.000
67.884	0.000
67.886	0.000
67.889	0.000
67.892	0.000
67.895	0.000
67.898	0.000
67.901	0.000
67.904	0.000
67.907	0.000
67.910	0.000
67.913	0.000
67.915	0.000
67.918	0.000
67.921	0.000
67.924	0.000
67.927	0.000
67.930	0.000
67.933	0.000
67.936	0.000
67.939	0.000
67.942	0.000
67.944	0.000
67.947	0.000
67.950	0.000
67.953	0.000
67.956	0.000
67.959	0.000
67.962	0.000
67.965	0.000
67.968	0.000
67.971	0.000
67.974	0.000
67.976	0.000
67.979	0.000
67.982	0.000
67.985	0.000
67.988	0.000
67.991	0.000
67.994	0.000
67.997	0.000
68.000	0.000
68.003	0.000
68.005	0.000
68.008	0.000
68.011	0.000
68.014	0.000
68.017	0.000
68.020	0.000
68.023	0.000
68.026	0.000
68.029	0.000
68.032	0.000
68.034	0.000
68.037	0.000
68.040	0.000
68.043	0.000
68.046	0.000
68.049	0.000
68.052	0.000
68.055	0.000
68.058	0.000
68.061	0.000
68.063	0.000
68.066	0.000
68.069	0.000
68.072	0.000
68.075	0.000
68.078	0.000
68.081	0.000
68.084	0.000
68.087	0.000
68.090	0.000
68.093	0.000
68.095	0.000
68.098	0.000
68.101	0.000
68.104	0.000
68.107	0.000
68.110	0.000
68.113	0.000
68.116	0.000
68.119	0.000
68.122	0.000
68.124	0.000
68.127	0.000
68.130	0.000
68.133	0.000
68.136	0.000
68.139	0.000
68.142	0.000
68.145	0.000
68.148	0.000
68.151	0.000
68.153	0.000
68.156	0.000
68.159	0.000
68.162	0.000
68.165	0.000
68.168	0.000
68.171	0.000
68.174	0.000
68.177	0.000
68.180	0.000
68.182	0.000
68.185	0.000
68.188	0.000
68.191	0.000
68.194	0.000
68.197	0.000
68.200	0.000
68.203	0.000
68.206	0.000
68.209	0.000
68.212	0.000
68.214	0.000
68.217	0.000
68.220	0.000
68.223	0.000
68.226	0.000
68.229	0.000
68.232	0.000
68.235	0.000
68.238	401.995
68.241	401.995
68.243	401.995
68.246	401.995
68.249	401.995
68.252	401.995
68.255	401.995
68.258	401.995
68.261	401.995
68.264	401.995
68.267	401.995
68.270	401.995
68.272	401.995
68.275	401.995
68.278	401.995
68.281	401.995
68.284	401.995
68.287	401.995
68.290	401.995
68.293	401.995
68.296	401.995
68.299	401.995
68.301	401.995
68.304	401.995
68.307	401.995
68.310	401.995
68.313	401.995
68.316	401.995
68.319	401.995
68.322	401.995
68.325	401.995
68.328	401.995
68.331	401.995
68.333	401.995
68.336	401.995
68.339	401.995
68.342	401.995
68.345	401.995
68.348	401.995
68.351	401.995
68.354	401.995
68.357	401.995
68.360	401.995
68.362	401.995
68.365	401.995
68.368	401.995
68.371	401.995
68.374	401.995
68.377	401.995
68.380	401.995
68.383	401.995
68.386	401.995
68.389	401.995
68.391	401.995
68.394	401.995
68.397	401.995
68.400	401.995
68.403	401.995
68.406	401.995
68.409	401.995
68.412	401.995
68.415	401.995
68.418	401.995
68.420	401.995
68.423	401.995
68.426	401.995
68.429	401.995
68.432	401.995
68.435	401.995
68.438	401.995
68.441	401.995
68.444	401.995
68.447	401.995
68.450	401.995
68.452	401.995
68.455	401.995
68.458	401.995
68.461	401.995
68.464	401.995
68.467	401.995
68.470	401.995
68.473	401.995
68.476	401.995
68.479	401.995
68.481	401.995
68.484	401.995
68.487	401.995
68.490	401.995
68.493	401.995
68.496	401.995
68.499	401.995
68.502	401.995
68.505	401.995
68.508	401.995
68.510	401.995
68.513	401.995
68.516	401.995
68.519	401.995
68.522	401.995
68.525	401.995
68.528	401.995
68.531	401.995
68.534	401.995
68.537	401.995
68.540	401.995
68.542	401.995
68.545	401.995
68.548	401.995
68.551	401.995
68.554	401.995
68.557	401.995
68.560	401.995
68.563	401.995
68.566	401.995
68.569	401.995
68.571	401.995
68.574	401.995
68.577	401.995
68.580	401.995
68.583	401.995
68.586	401.995
68.589	401.995
68.592	401.995
68.595	401.995
68.598	401.995
68.600	401.995
68.603	401.995
68.606	401.995
68.609	401.995
68.612	401.995
68.615	401.995
68.618	401.995
68.621	401.995
68.624	401.995
68.627	401.995
68.629	401.995
68.632	401.995
68.635	401.995
68.638	401.995
68.641	401.995
68.644	401.995
68.647	401.995
68.650	401.995
68.653	453.839
68.656	453.839
68.659	453.839
68.661	453.839
68.664	453.839
68.667	453.839
68.670	453.839
68.673	453.839
68.676	453.839
68.679	453.839
68.682	453.839
68.685	453.839
68.688	453.839
68.690	453.839
68.693	453.839
68.696	453.839
68.699	453.839
68.702	441.556
68.705	441.556
68.708	441.556
68.711	441.556
68.714	441.556
68.717	441.556
68.719	441.556
68.722	441.556
68.725	441.556
68.728	441.556
68.731	441.556
68.734	441.556
68.737	441.556
68.740	441.556
68.743	441.556
68.746	441.556
68.748	441.556
68.751	453.839
68.754	453.839
68.757	453.839
68.760	453.839
68.763	453.839
68.766	453.839
68.769	453.839
68.772	453.839
68.775	453.839
68.778	453.839
68.780	453.839
68.783	453.839
68.786	453.839
68.789	453.839
68.792	453.839
68.795	453.839
68.798	453.839
68.801	453.839
68.804	453.839
68.807	453.839
68.809	453.839
68.812	453.839
68.815	453.839
68.818	453.839
68.821	453.839
68.824	453.839
68.827	453.839
68.830	453.839
68.833	453.839
68.836	453.839
68.838	453.839
68.841	441.556
68.844	441.556
68.847	441.556
68.850	441.556
68.853	441.556
68.856	441.556
68.859	441.556
68.862	441.556
68.865	441.556
68.867	441.556
68.870	441.556
68.873	441.556
68.876	441.556
68.879	441.556
68.882	441.556
68.885	441.556
68.888	441.556
68.891	441.556
68.894	441.556
68.897	441.556
68.899	453.839
68.902	453.839
68.905	453.839
68.908	453.839
68.911	453.839
68.914	453.839
68.917	453.839
68.920	453.839
68.923	453.839
68.926	453.839
68.928	453.839
68.931	453.839
68.934	453.839
68.937	453.839
68.940	453.839
68.943	453.839
68.946	453.839
68.949	453.839
68.952	453.839
68.955	453.839
68.957	453.839
68.960	453.839
68.963	453.839
68.966	453.839
68.969	453.839
68.972	453.839
68.975	453.839
68.978	453.839
68.981	453.839
68.984	453.839
68.986	453.839
68.989	453.839
68.992	453.839
68.995	453.839
68.998	453.839
69.001	453.839
69.004	453.839
69.007	453.839
69.010	453.839
69.013	453.839
69.016	453.839
69.018	453.839
69.021	453.839
69.024	453.839
69.027	453.839
69.030	453.839
69.033	453.839
69.036	453.839
69.039	453.839
69.042	453.839
69.045	453.839
69.047	453.839
69.050	453.839
69.053	453.839
69.056	453.839
69.059	453.839
69.062	453.839
69.065	453.839
69.068	453.839
69.071	453.839
69.074	453.839
69.076	453.839
69.079	453.839
69.082	453.839
69.085	453.839
69.088	453.839
69.091	453.839
69.094	453.839
69.097	453.839
69.100	453.839
69.103	496.346
69.105	496.346
69.108	496.346
69.111	496.346
69.114	496.346
69.117	496.346
69.120	496.346
69.123	496.346
69.126	496.346
69.129	496.346
69.132	496.346
69.135	496.346
69.137	496.346
69.140	496.346
69.143	496.346
69.146	496.346
69.149	496.346
69.152	496.346
69.155	496.346
69.158	496.346
69.161	496.346
69.164	496.346
69.166	496.346
69.169	496.346
69.172	496.346
69.175	496.346
69.178	496.346
69.181	496.346
69.184	496.346
69.187	496.346
69.190	496.346
69.193	496.346
69.195	496.346
69.198	496.346
69.201	496.346
69.204	496.346
69.207	496.346
69.210	496.346
69.213	496.346
69.216	496.346
69.219	496.346
69.222	496.346
69.224	496.346
69.227	496.346
69.230	496.346
69.233	496.346
69.236	496.346
69.239	496.346
69.242	496.346
69.245	496.346
69.248	496.346
69.251	496.346
69.254	496.346
69.256	496.346
69.259	496.346
69.262	496.346
69.265	496.346
69.268	496.346
69.271	496.346
69.274	496.346
69.277	496.346
69.280	401.995
69.283	401.995
69.285	401.995
69.288	401.995
69.291	401.995
69.294	401.995
69.297	401.995
69.300	401.995
69.303	401.995
69.306	401.995
69.309	401.995
69.312	401.995
69.314	401.995
69.317	401.995
69.320	401.995
69.323	401.995
69.326	401.995
69.329	401.995
69.332	401.995
69.335	401.995
69.338	401.995
69.341	401.995
69.343	401.995
69.346	401.995
69.349	401.995
69.352	401.995
69.355	401.995
69.358	401.995
69.361	401.995
69.364	401.995
69.367	401.995
69.370	401.995
69.373	401.995
69.375	401.995
69.378	401.995
69.381	401.995
69.384	401.995
69.387	401.995
69.390	401.995
69.393	401.995
69.396	401.995
69.399	401.995
69.402	401.995
69.404	401.995
69.407	401.995
69.410	401.995
69.413	401.995
69.416	401.995
69.419	401.995
69.422	401.995
69.425	401.995
69.428	441.556
69.431	441.556
69.433	441.556
69.436	441.556
69.439	441.556
69.442	441.556
69.445	441.556
69.448	441.556
69.451	441.556
69.454	441.556
69.457	441.556
69.460	441.556
69.462	441.556
69.465	441.556
69.468	441.556
69.471	441.556
69.474	441.556
69.477	441.556
69.480	441.556
69.483	441.556
69.486	441.556
69.489	441.556
69.492	441.556
69.494	441.556
69.497	441.556
69.500	441.556
69.503	441.556
69.506	441.556
69.509	441.556
69.512	441.556
69.515	441.556
69.518	496.346
69.521	496.346
69.523	496.346
69.526	496.346
69.529	496.346
69.532	496.346
69.535	496.346
69.538	496.346
69.541	496.346
69.544	496.346
69.547	496.346
69.550	496.346
69.552	496.346
69.555	496.346
69.558	496.346
69.561	496.346
69.564	496.346
69.567	496.346
69.570	496.346
69.573	496.346
69.576	496.346
69.579	496.346
69.581	496.346
69.584	496.346
69.587	496.346
69.590	496.346
69.593	496.346
69.596	496.346
69.599	496.346
69.602	441.556
69.605	441.556
69.608	441.556
69.611	441.556
69.613	441.556
69.616	441.556
69.619	441.556
69.622	441.556
69.625	441.556
69.628	441.556
69.631	441.556
69.634	441.556
69.637	441.556
69.640	441.556
69.642	441.556
69.645	441.556
69.648	441.556
69.651	441.556
69.654	441.556
69.657	453.839
69.660	453.839
69.663	453.839
69.666	453.839
69.669	453.839
69.671	453.839
69.674	453.839
69.677	453.839
69.680	453.839
69.683	453.839
69.686	453.839
69.689	453.839
69.692	453.839
69.695	453.839
69.698	453.839
69.700	453.839
69.703	453.839
69.706	453.839
69.709	453.839
69.712	453.839
69.715	453.839
69.718	453.839
69.721	453.839
69.724	453.839
69.727	453.839
69.730	453.839
69.732	453.839
69.735	453.839
69.738	453.839
69.741	441.556
69.744	441.556
69.747	441.556
69.750	441.556
69.753	441.556
69.756	441.556
69.759	441.556
69.761	441.556
69.764	441.556
69.767	441.556
69.770	441.556
69.773	441.556
69.776	441.556
69.779	441.556
69.782	441.556
69.785	441.556
69.788	441.556
69.790	441.556
69.793	441.556
69.796	441.556
69.799	441.556
69.802	441.556
69.805	441.556
69.808	453.839
69.811	453.839
69.814	453.839
69.817	453.839
69.820	453.839
69.822	453.839
69.825	453.839
69.828	453.839
69.831	453.839
69.834	453.839
69.837	453.839
69.840	453.839
69.843	453.839
69.846	453.839
69.849	453.839
69.851	453.839
69.854	453.839
69.857	453.839
69.860	453.839
69.863	453.839
69.866	453.839
69.869	453.839
69.872	453.839
69.875	453.839
69.878	453.839
69.880	441.556
69.883	441.556
69.886	441.556
69.889	441.556
69.892	441.556
69.895	441.556
69.898	441.556
69.901	441.556
69.904	441.556
69.907	441.556
69.909	441.556
69.912	441.556
69.915	441.556
69.918	441.556
69.921	441.556
69.924	441.556
69.927	441.556
69.930	441.556
69.933	441.556
69.936	441.556
69.939	441.556
69.941	441.556
69.944	441.556
69.947	441.556
69.950	441.556
69.953	441.556
69.956	441.556
69.959	441.556
69.962	441.556
69.965	441.556
69.968	441.556
69.970	441.556
69.973	441.556
69.976	441.556
69.979	496.346
69.982	496.346
69.985	496.346
69.988	496.346
69.991	496.346
69.994	496.346
69.997	496.346
69.999	496.346
70.002	496.346
70.005	496.346
70.008	496.346
70.011	496.346
70.014	496.346
70.017	496.346
70.020	496.346
70.023	496.346
70.026	496.346
70.028	496.346
70.031	496.346
70.034	496.346
70.037	496.346
70.040	496.346
70.043	496.346
70.046	496.346
70.049	496.346
70.052	496.346
70.055	496.346
70.058	496.346
70.060	496.346
70.063	496.346
70.066	496.346
70.069	496.346
70.072	496.346
70.075	496.346
70.078	496.346
70.081	496.346
70.084	496.346
70.087	496.346
70.089	496.346
70.092	496.346
70.095	496.346
70.098	496.346
70.101	496.346
70.104	496.346
70.107	496.346
70.110	496.346
70.113	496.346
70.116	496.346
70.118	441.556
70.121	441.556
70.124	441.556
70.127	441.556
70.130	441.556
70.133	441.556
70.136	441.556
70.139	441.556
70.142	441.556
70.145	441.556
70.147	441.556
70.150	441.556
70.153	441.556
70.156	441.556
70.159	441.556
70.162	441.556
70.165	453.839
70.168	453.839
70.171	453.839
70.174	453.839
70.177	453.839
70.179	453.839
70.182	453.839
70.185	453.839
70.188	453.839
70.191	453.839
70.194	453.839
70.197	453.839
70.200	453.839
70.203	453.839
70.206	453.839
70.208	453.839
70.211	453.839
70.214	453.839
70.217	453.839
70.220	453.839
70.223	453.839
70.226	453.839
70.229	453.839
70.232	453.839
70.235	453.839
70.237	453.839
70.240	453.839
70.243	453.839
70.246	453.839
70.249	453.839
70.252	453.839
70.255	453.839
70.258	453.839
70.261	453.839
70.264	453.839
70.266	453.839
70.269	453.839
70.272	453.839
70.275	453.839
70.278	453.839
70.281	453.839
70.284	453.839
70.287	453.839
70.290	453.839
70.293	453.839
70.296	441.556
70.298	441.556
70.301	441.556
70.304	441.556
70.307	441.556
70.310	441.556
70.313	441.556
70.316	441.556
70.319	441.556
70.322	441.556
70.325	441.556
70.327	441.556
70.330	441.556
70.333	441.556
70.336	441.556
70.339	441.556
70.342	453.839
70.345	453.839
70.348	453.839
70.351	453.839
70.354	453.839
70.356	453.839
70.359	453.839
70.362	453.839
70.365	453.839
70.368	453.839
70.371	453.839
70.374	453.839
70.377	453.839
70.380	453.839
70.383	453.839
70.385	453.839
70.388	453.839
70.391	453.839
70.394	453.839
70.397	453.839
70.400	453.839
70.403	453.839
70.406	453.839
70.409	453.839
70.412	441.556
70.415	441.556
70.417	441.556
70.420	441.556
70.423	441.556
70.426	441.556
70.429	441.556
70.432	441.556
70.435	441.556
70.438	441.556
70.441	441.556
70.444	441.556
70.446	441.556
70.449	441.556
70.452	441.556
70.455	441.556
70.458	441.556
70.461	441.556
70.464	441.556
70.467	441.556
70.470	441.556
70.473	441.556
70.475	441.556
70.478	441.556
70.481	441.556
70.484	441.556
70.487	441.556
70.490	441.556
70.493	441.556
70.496	441.556
70.499	453.839
70.502	453.839
70.504	453.839
70.507	453.839
70.510	453.839
70.513	453.839
70.516	453.839
70.519	453.839
70.522	453.839
70.525	453.839
70.528	453.839
70.531	453.839
70.534	453.839
70.536	453.839
70.539	453.839
70.542	453.839
70.545	453.839
70.548	453.839
70.551	453.839
70.554	453.839
70.557	453.839
70.560	453.839
70.563	453.839
70.565	453.839
70.568	453.839
70.571	453.839
70.574	453.839
70.577	453.839
70.580	453.839
70.583	453.839
70.586	453.839
70.589	453.839
70.592	453.839
70.594	453.839
70.597	453.839
70.600	453.839
70.603	453.839
70.606	453.839
70.609	453.839
70.612	453.839
70.615	453.839
70.618	453.839
70.621	453.839
