38.908	605.008
38.911	605.008
38.914	605.008
38.917	605.008
38.920	605.008
38.922	605.008
38.925	605.008
38.928	605.008
38.931	605.008
38.934	605.008
38.937	605.008
38.940	605.008
38.943	605.008
38.946	605.008
38.949	605.008
38.951	605.008
38.954	605.008
38.957	605.008
38.960	605.008
38.963	605.008
38.966	605.008
38.969	605.008
38.972	605.008
38.975	605.008
38.978	605.008
38.980	605.008
38.983	605.008
38.986	605.008
38.989	605.008
38.992	605.008
38.995	605.008
38.998	605.008
39.001	605.008
39.004	605.008
39.007	605.008
39.010	605.008
39.012	605.008
39.015	605.008
39.018	605.008
39.021	605.008
39.024	605.008
39.027	605.008
39.030	605.008
39.033	605.008
39.036	605.008
39.039	605.008
39.041	605.008
39.044	605.008
39.047	605.008
39.050	605.008
39.053	605.008
39.056	605.008
39.059	605.008
39.062	605.008
39.065	605.008
39.068	605.008
39.070	605.008
39.073	605.008
39.076	605.008
39.079	605.008
39.082	605.008
39.085	605.008
39.088	605.008
39.091	605.008
39.094	605.008
39.097	605.008
39.100	605.008
39.102	605.008
39.105	605.008
39.108	605.008
39.111	605.008
39.114	605.008
39.117	605.008
39.120	605.008
39.123	605.008
39.126	605.008
39.129	605.008
39.131	605.008
39.134	605.008
39.137	605.008
39.140	605.008
39.143	605.008
39.146	605.008
39.149	605.008
39.152	605.008
39.155	605.008
39.158	605.008
39.160	605.008
39.163	605.008
39.166	605.008
39.169	605.008
39.172	605.008
39.175	605.008
39.178	605.008
39.181	605.008
39.184	605.008
39.187	605.008
39.189	605.008
39.192	605.008
39.195	605.008
39.198	605.008
39.201	605.008
39.204	605.008
39.207	605.008
39.210	605.008
39.213	605.008
39.216	605.008
39.219	605.008
39.221	605.008
39.224	605.008
39.227	605.008
39.230	605.008
39.233	605.008
39.236	605.008
39.239	605.008
39.242	605.008
39.245	605.008
39.248	605.008
39.250	605.008
39.253	605.008
39.256	605.008
39.259	605.008
39.262	605.008
39.265	605.008
39.268	605.008
39.271	605.008
39.274	605.008
39.277	605.008
39.279	605.008
39.282	605.008
39.285	605.008
39.288	605.008
39.291	605.008
39.294	605.008
39.297	605.008
39.300	605.008
39.303	605.008
39.306	605.008
39.308	605.008
39.311	605.008
39.314	605.008
39.317	605.008
39.320	605.008
39.323	605.008
39.326	605.008
39.329	605.008
39.332	605.008
39.335	605.008
39.338	605.008
39.340	605.008
39.343	605.008
39.346	605.008
39.349	605.008
39.352	605.008
39.355	605.008
39.358	605.008
39.361	605.008
39.364	605.008
39.367	605.008
39.369	605.008
39.372	605.008
39.375	605.008
39.378	605.008
39.381	605.008
39.384	605.008
39.387	605.008
39.390	605.008
39.393	605.008
39.396	605.008
39.398	605.008
39.401	414.428
39.404	414.428
39.407	414.428
39.410	414.428
39.413	414.428
39.416	414.428
39.419	414.428
39.422	414.428
39.425	414.428
39.427	414.428
39.430	414.428
39.433	414.428
39.436	414.428
39.439	414.428
39.442	414.428
39.445	414.428
39.448	414.428
39.451	414.428
39.454	414.428
39.457	414.428
39.459	414.428
39.462	414.428
39.465	414.428
39.468	414.428
39.471	414.428
39.474	414.428
39.477	414.428
39.480	414.428
39.483	414.428
39.486	414.428
39.488	414.428
39.491	414.428
39.494	414.428
39.497	414.428
39.500	414.428
39.503	414.428
39.506	414.428
39.509	414.428
39.512	414.428
39.515	414.428
39.517	414.428
39.520	414.428
39.523	414.428
39.526	414.428
39.529	414.428
39.532	414.428
39.535	414.428
39.538	414.428
39.541	414.428
39.544	414.428
39.546	414.428
39.549	414.428
39.552	414.428
39.555	605.008
39.558	605.008
39.561	605.008
39.564	605.008
39.567	605.008
39.570	605.008
39.573	605.008
39.576	605.008
39.578	605.008
39.581	605.008
39.584	605.008
39.587	605.008
39.590	605.008
39.593	605.008
39.596	605.008
39.599	605.008
39.602	605.008
39.605	605.008
39.607	605.008
39.610	605.008
39.613	605.008
39.616	605.008
39.619	605.008
39.622	605.008
39.625	605.008
39.628	605.008
39.631	605.008
39.634	605.008
39.636	605.008
39.639	605.008
39.642	605.008
39.645	605.008
39.648	605.008
39.651	605.008
39.654	605.008
39.657	605.008
39.660	605.008
39.663	605.008
39.665	605.008
39.668	605.008
39.671	605.008
39.674	605.008
39.677	605.008
39.680	605.008
39.683	605.008
39.686	605.008
39.689	605.008
39.692	605.008
39.695	605.008
39.697	605.008
39.700	605.008
39.703	605.008
39.706	605.008
39.709	605.008
39.712	605.008
39.715	605.008
39.718	605.008
39.721	605.008
39.724	605.008
39.726	605.008
39.729	605.008
39.732	605.008
39.735	605.008
39.738	605.008
39.741	605.008
39.744	605.008
39.747	605.008
39.750	605.008
39.753	605.008
39.755	605.008
39.758	605.008
39.761	605.008
39.764	605.008
39.767	605.008
39.770	605.008
39.773	605.008
39.776	605.008
39.779	605.008
39.782	605.008
39.784	605.008
39.787	605.008
39.790	605.008
39.793	605.008
39.796	605.008
39.799	605.008
39.802	605.008
39.805	605.008
39.808	605.008
39.811	605.008
39.814	605.008
39.816	605.008
39.819	605.008
39.822	605.008
39.825	605.008
39.828	605.008
39.831	605.008
39.834	605.008
39.837	605.008
39.840	605.008
39.843	605.008
39.845	605.008
39.848	605.008
39.851	605.008
39.854	605.008
39.857	605.008
39.860	605.008
39.863	605.008
39.866	605.008
39.869	605.008
39.872	605.008
39.874	605.008
39.877	605.008
39.880	605.008
39.883	605.008
39.886	605.008
39.889	605.008
39.892	605.008
39.895	605.008
39.898	631.794
39.901	631.794
39.903	631.794
39.906	631.794
39.909	631.794
39.912	631.794
39.915	631.794
39.918	631.794
39.921	631.794
39.924	631.794
39.927	631.794
39.930	631.794
39.933	631.794
39.935	631.794
39.938	631.794
39.941	631.794
39.944	631.794
39.947	631.794
39.950	631.794
39.953	631.794
39.956	631.794
39.959	631.794
39.962	631.794
39.964	631.794
39.967	631.794
39.970	631.794
39.973	631.794
39.976	631.794
39.979	631.794
39.982	631.794
39.985	631.794
39.988	631.794
39.991	631.794
39.993	631.794
39.996	631.794
39.999	631.794
40.002	631.794
40.005	631.794
40.008	631.794
40.011	631.794
40.014	631.794
40.017	631.794
40.020	631.794
40.022	631.794
40.025	631.794
40.028	631.794
40.031	631.794
40.034	631.794
40.037	631.794
40.040	631.794
40.043	631.794
40.046	631.794
40.049	631.794
40.052	631.794
40.054	682.047
40.057	682.047
40.060	682.047
40.063	682.047
40.066	682.047
40.069	682.047
40.072	682.047
40.075	682.047
40.078	682.047
40.081	682.047
40.083	682.047
40.086	682.047
40.089	682.047
40.092	682.047
40.095	682.047
40.098	682.047
40.101	682.047
40.104	682.047
40.107	682.047
40.110	682.047
40.112	682.047
40.115	682.047
40.118	682.047
40.121	682.047
40.124	682.047
40.127	682.047
40.130	682.047
40.133	682.047
40.136	682.047
40.139	682.047
40.141	682.047
40.144	682.047
40.147	682.047
40.150	682.047
40.153	682.047
40.156	682.047
40.159	682.047
40.162	682.047
40.165	682.047
40.168	682.047
40.171	682.047
40.173	682.047
40.176	682.047
40.179	682.047
40.182	682.047
40.185	682.047
40.188	682.047
40.191	682.047
40.194	682.047
40.197	682.047
40.200	682.047
40.202	682.047
40.205	682.047
40.208	682.047
40.211	682.047
40.214	774.468
40.217	774.468
40.220	774.468
40.223	774.468
40.226	774.468
40.229	774.468
40.231	774.468
40.234	774.468
40.237	774.468
40.240	774.468
40.243	774.468
40.246	774.468
40.249	774.468
40.252	774.468
40.255	774.468
40.258	774.468
40.260	774.468
40.263	774.468
40.266	774.468
40.269	774.468
40.272	774.468
40.275	774.468
40.278	774.468
40.281	774.468
40.284	774.468
40.287	774.468
40.290	774.468
40.292	774.468
40.295	774.468
40.298	774.468
40.301	774.468
40.304	774.468
40.307	774.468
40.310	774.468
40.313	774.468
40.316	774.468
40.319	774.468
40.321	774.468
40.324	774.468
40.327	774.468
40.330	774.468
40.333	774.468
40.336	774.468
40.339	774.468
40.342	774.468
40.345	774.468
40.348	774.468
40.350	774.468
40.353	774.468
40.356	774.468
40.359	774.468
40.362	774.468
40.365	774.468
40.368	774.468
40.371	774.468
40.374	774.468
40.377	774.468
40.380	682.047
40.382	682.047
40.385	682.047
40.388	682.047
40.391	682.047
40.394	682.047
40.397	682.047
40.400	682.047
40.403	682.047
40.406	682.047
40.409	682.047
40.411	682.047
40.414	682.047
40.417	682.047
40.420	682.047
40.423	682.047
40.426	682.047
40.429	682.047
40.432	682.047
40.435	682.047
40.438	682.047
40.440	682.047
40.443	682.047
40.446	682.047
40.449	682.047
40.452	682.047
40.455	682.047
40.458	682.047
40.461	682.047
40.464	682.047
40.467	682.047
40.469	682.047
40.472	682.047
40.475	682.047
40.478	682.047
40.481	682.047
40.484	682.047
40.487	682.047
40.490	682.047
40.493	682.047
40.496	682.047
40.499	682.047
40.501	682.047
40.504	682.047
40.507	682.047
40.510	682.047
40.513	682.047
40.516	682.047
40.519	682.047
40.522	682.047
40.525	682.047
40.528	774.468
40.530	774.468
40.533	774.468
40.536	774.468
40.539	774.468
40.542	774.468
40.545	774.468
40.548	774.468
40.551	774.468
40.554	774.468
40.557	774.468
40.559	774.468
40.562	774.468
40.565	774.468
40.568	774.468
40.571	774.468
40.574	774.468
40.577	774.468
40.580	774.468
40.583	774.468
40.586	774.468
40.588	774.468
40.591	774.468
40.594	774.468
40.597	774.468
40.600	774.468
40.603	631.794
40.606	631.794
40.609	631.794
40.612	631.794
40.615	631.794
40.618	631.794
40.620	631.794
40.623	631.794
40.626	631.794
40.629	631.794
40.632	631.794
40.635	631.794
40.638	631.794
40.641	631.794
40.644	631.794
40.647	631.794
40.649	631.794
40.652	631.794
40.655	631.794
40.658	631.794
40.661	631.794
40.664	631.794
40.667	631.794
40.670	631.794
40.673	631.794
40.676	605.008
40.678	605.008
40.681	605.008
40.684	605.008
40.687	605.008
40.690	605.008
40.693	605.008
40.696	605.008
40.699	605.008
40.702	605.008
40.705	605.008
40.707	605.008
40.710	605.008
40.713	605.008
40.716	605.008
40.719	605.008
40.722	605.008
40.725	605.008
40.728	605.008
40.731	605.008
40.734	605.008
40.737	605.008
40.739	605.008
40.742	605.008
40.745	605.008
40.748	605.008
40.751	605.008
40.754	605.008
40.757	605.008
40.760	605.008
40.763	605.008
40.766	605.008
40.768	631.794
40.771	631.794
40.774	631.794
40.777	631.794
40.780	631.794
40.783	631.794
40.786	631.794
40.789	631.794
40.792	631.794
40.795	631.794
40.797	631.794
40.800	631.794
40.803	631.794
40.806	631.794
40.809	631.794
40.812	631.794
40.815	631.794
40.818	631.794
40.821	631.794
40.824	631.794
40.826	631.794
40.829	631.794
40.832	631.794
40.835	631.794
40.838	631.794
40.841	631.794
40.844	631.794
40.847	631.794
40.850	631.794
40.853	631.794
40.856	631.794
40.858	631.794
40.861	631.794
40.864	631.794
40.867	631.794
40.870	631.794
40.873	631.794
40.876	631.794
40.879	631.794
40.882	631.794
40.885	631.794
40.887	631.794
40.890	631.794
40.893	631.794
40.896	631.794
40.899	631.794
40.902	631.794
40.905	631.794
40.908	631.794
40.911	631.794
40.914	631.794
40.916	631.794
40.919	631.794
40.922	631.794
40.925	631.794
40.928	631.794
40.931	631.794
40.934	631.794
40.937	631.794
40.940	631.794
40.943	631.794
40.945	631.794
40.948	631.794
40.951	631.794
40.954	631.794
40.957	631.794
40.960	631.794
40.963	631.794
40.966	631.794
40.969	631.794
40.972	631.794
40.975	631.794
40.977	631.794
40.980	631.794
40.983	631.794
40.986	631.794
40.989	631.794
40.992	631.794
40.995	631.794
40.998	631.794
41.001	631.794
41.004	631.794
41.006	631.794
41.009	631.794
41.012	631.794
41.015	631.794
41.018	631.794
41.021	631.794
41.024	631.794
41.027	631.794
41.030	631.794
41.033	631.794
41.035	631.794
41.038	631.794
41.041	631.794
41.044	631.794
41.047	631.794
41.050	631.794
41.053	631.794
41.056	631.794
41.059	631.794
41.062	631.794
41.064	631.794
41.067	631.794
41.070	631.794
41.073	631.794
41.076	631.794
41.079	631.794
41.082	631.794
41.085	631.794
41.088	631.794
41.091	631.794
41.094	631.794
41.096	631.794
41.099	631.794
41.102	631.794
41.105	631.794
41.108	631.794
41.111	631.794
41.114	631.794
41.117	631.794
41.120	631.794
41.123	631.794
41.125	631.794
41.128	631.794
41.131	631.794
41.134	631.794
41.137	631.794
41.140	631.794
41.143	631.794
41.146	631.794
41.149	631.794
41.152	631.794
41.154	631.794
41.157	631.794
41.160	631.794
41.163	631.794
41.166	631.794
41.169	631.794
41.172	631.794
41.175	631.794
41.178	631.794
41.181	631.794
41.183	631.794
41.186	631.794
41.189	631.794
41.192	631.794
41.195	631.794
41.198	631.794
41.201	631.794
41.204	631.794
41.207	631.794
41.210	631.794
41.213	631.794
41.215	631.794
41.218	631.794
41.221	631.794
41.224	631.794
41.227	631.794
41.230	631.794
41.233	631.794
41.236	631.794
41.239	631.794
41.242	631.794
41.244	631.794
41.247	631.794
41.250	631.794
41.253	631.794
41.256	631.794
41.259	631.794
41.262	631.794
41.265	631.794
41.268	631.794
41.271	631.794
41.273	631.794
41.276	631.794
41.279	631.794
41.282	631.794
41.285	631.794
41.288	631.794
41.291	631.794
41.294	631.794
41.297	631.794
41.300	631.794
41.302	631.794
41.305	631.794
41.308	631.794
41.311	631.794
41.314	631.794
41.317	631.794
41.320	631.794
41.323	631.794
41.326	631.794
41.329	631.794
41.332	631.794
41.334	631.794
41.337	631.794
41.340	631.794
41.343	631.794
41.346	631.794
41.349	631.794
41.352	631.794
41.355	631.794
41.358	631.794
41.361	631.794
41.363	631.794
41.366	631.794
41.369	631.794
41.372	631.794
41.375	631.794
41.378	631.794
41.381	631.794
41.384	631.794
41.387	631.794
41.390	631.794
41.392	631.794
41.395	631.794
41.398	631.794
41.401	631.794
41.404	631.794
41.407	631.794
41.410	631.794
41.413	631.794
41.416	631.794
41.419	631.794
41.421	631.794
41.424	631.794
41.427	631.794
41.430	631.794
41.433	631.794
41.436	631.794
41.439	631.794
41.442	631.794
41.445	631.794
41.448	631.794
41.451	631.794
41.453	631.794
41.456	631.794
41.459	631.794
41.462	631.794
41.465	631.794
41.468	631.794
41.471	631.794
41.474	631.794
41.477	682.047
41.480	682.047
41.482	682.047
41.485	682.047
41.488	682.047
41.491	682.047
41.494	682.047
41.497	682.047
41.500	682.047
41.503	682.047
41.506	682.047
41.509	682.047
41.511	682.047
41.514	682.047
41.517	682.047
41.520	682.047
41.523	682.047
41.526	682.047
41.529	682.047
41.532	682.047
41.535	774.468
41.538	774.468
41.540	774.468
41.543	774.468
41.546	774.468
41.549	774.468
41.552	774.468
41.555	774.468
41.558	774.468
41.561	774.468
41.564	774.468
41.567	774.468
41.570	774.468
41.572	774.468
41.575	774.468
41.578	774.468
41.581	774.468
41.584	774.468
41.587	774.468
41.590	774.468
41.593	774.468
41.596	774.468
41.599	774.468
41.601	774.468
41.604	774.468
41.607	774.468
41.610	774.468
41.613	774.468
41.616	774.468
41.619	774.468
41.622	774.468
41.625	774.468
41.628	774.468
41.630	774.468
41.633	774.468
41.636	774.468
41.639	774.468
41.642	774.468
41.645	774.468
41.648	774.468
41.651	774.468
41.654	774.468
41.657	774.468
41.660	774.468
41.662	774.468
41.665	774.468
41.668	774.468
41.671	774.468
41.674	774.468
41.677	774.468
41.680	774.468
41.683	774.468
41.686	774.468
41.689	774.468
41.691	774.468
41.694	774.468
41.697	774.468
41.700	774.468
41.703	774.468
41.706	774.468
41.709	774.468
41.712	774.468
41.715	774.468
41.718	774.468
41.720	774.468
41.723	774.468
41.726	774.468
41.729	774.468
41.732	774.468
41.735	774.468
41.738	774.468
41.741	774.468
41.744	774.468
41.747	774.468
41.749	774.468
41.752	774.468
41.755	774.468
41.758	774.468
41.761	774.468
41.764	816.973
41.767	816.973
41.770	816.973
41.773	816.973
41.776	816.973
41.779	816.973
41.781	816.973
41.784	816.973
41.787	816.973
41.790	816.973
41.793	816.973
41.796	816.973
41.799	816.973
41.802	816.973
41.805	816.973
41.808	816.973
41.810	816.973
41.813	816.973
41.816	816.973
41.819	816.973
41.822	816.973
41.825	816.973
41.828	816.973
41.831	816.973
41.834	816.973
41.837	816.973
41.839	816.973
41.842	682.047
41.845	682.047
41.848	682.047
41.851	682.047
41.854	682.047
41.857	682.047
41.860	682.047
41.863	682.047
41.866	682.047
41.868	682.047
41.871	682.047
41.874	682.047
41.877	682.047
41.880	682.047
41.883	682.047
41.886	682.047
41.889	682.047
41.892	682.047
41.895	682.047
41.898	682.047
41.900	682.047
41.903	682.047
41.906	682.047
41.909	682.047
41.912	682.047
41.915	682.047
41.918	682.047
41.921	682.047
41.924	682.047
41.927	682.047
41.929	682.047
41.932	682.047
41.935	682.047
41.938	682.047
41.941	682.047
41.944	682.047
41.947	682.047
41.950	682.047
41.953	682.047
41.956	682.047
41.958	682.047
41.961	682.047
41.964	682.047
41.967	682.047
41.970	682.047
41.973	682.047
41.976	682.047
41.979	682.047
41.982	682.047
41.985	682.047
41.987	682.047
41.990	682.047
41.993	682.047
41.996	682.047
41.999	682.047
42.002	682.047
42.005	682.047
42.008	682.047
42.011	682.047
42.014	682.047
42.017	682.047
42.019	682.047
42.022	682.047
42.025	682.047
42.028	682.047
42.031	682.047
42.034	682.047
42.037	682.047
42.040	682.047
42.043	682.047
42.046	682.047
42.048	682.047
42.051	682.047
42.054	682.047
42.057	682.047
42.060	682.047
42.063	682.047
42.066	682.047
42.069	682.047
42.072	682.047
42.075	682.047
42.077	682.047
42.080	682.047
42.083	682.047
42.086	682.047
42.089	682.047
42.092	682.047
42.095	682.047
42.098	682.047
42.101	682.047
42.104	682.047
42.106	682.047
42.109	682.047
42.112	682.047
42.115	682.047
42.118	682.047
42.121	682.047
42.124	682.047
42.127	682.047
42.130	682.047
42.133	682.047
42.136	682.047
42.138	682.047
42.141	682.047
42.144	682.047
42.147	682.047
42.150	682.047
42.153	682.047
42.156	682.047
42.159	682.047
42.162	682.047
42.165	682.047
42.167	682.047
42.170	682.047
42.173	682.047
42.176	682.047
42.179	682.047
42.182	682.047
42.185	682.047
42.188	682.047
42.191	682.047
42.194	682.047
42.196	682.047
42.199	682.047
42.202	682.047
42.205	682.047
42.208	682.047
42.211	682.047
42.214	682.047
42.217	682.047
42.220	682.047
42.223	682.047
42.225	682.047
42.228	682.047
42.231	682.047
42.234	682.047
42.237	682.047
42.240	682.047
42.243	682.047
42.246	682.047
42.249	682.047
42.252	682.047
42.255	682.047
42.257	682.047
42.260	682.047
42.263	682.047
42.266	682.047
42.269	631.794
42.272	631.794
42.275	631.794
42.278	631.794
42.281	631.794
42.284	631.794
42.286	631.794
42.289	631.794
42.292	631.794
42.295	631.794
42.298	631.794
42.301	631.794
42.304	631.794
42.307	631.794
42.310	631.794
42.313	631.794
42.315	631.794
42.318	631.794
42.321	631.794
42.324	631.794
42.327	631.794
42.330	631.794
42.333	631.794
42.336	631.794
42.339	631.794
42.342	631.794
42.344	631.794
42.347	631.794
42.350	631.794
42.353	631.794
42.356	631.794
42.359	631.794
42.362	631.794
42.365	631.794
42.368	631.794
42.371	631.794
42.374	631.794
42.376	631.794
42.379	631.794
42.382	631.794
42.385	631.794
42.388	631.794
42.391	631.794
42.394	631.794
42.397	682.047
42.400	682.047
42.403	682.047
42.405	682.047
42.408	682.047
42.411	682.047
42.414	682.047
42.417	682.047
42.420	682.047
42.423	682.047
42.426	682.047
42.429	682.047
42.432	682.047
42.434	682.047
42.437	682.047
42.440	682.047
42.443	682.047
42.446	682.047
42.449	682.047
42.452	682.047
42.455	682.047
42.458	682.047
42.461	682.047
42.463	682.047
42.466	682.047
42.469	682.047
42.472	682.047
42.475	682.047
42.478	631.794
42.481	631.794
42.484	631.794
42.487	631.794
42.490	631.794
42.493	631.794
42.495	631.794
42.498	631.794
42.501	631.794
42.504	631.794
42.507	631.794
42.510	631.794
42.513	631.794
42.516	631.794
42.519	631.794
42.522	631.794
42.524	631.794
42.527	631.794
42.530	631.794
42.533	631.794
