54.230	347.021
54.233	347.021
54.236	347.021
54.239	347.021
54.242	347.021
54.245	347.021
54.248	347.021
54.251	347.021
54.253	347.021
54.256	347.021
54.259	347.021
54.262	347.021
54.265	347.021
54.268	347.021
54.271	347.021
54.274	347.021
54.277	347.021
54.280	347.021
54.282	347.021
54.285	347.021
54.288	347.021
54.291	347.021
54.294	347.021
54.297	347.021
54.300	347.021
54.303	347.021
54.306	347.021
54.309	347.021
54.311	347.021
54.314	347.021
54.317	347.021
54.320	347.021
54.323	347.021
54.326	347.021
54.329	347.021
54.332	347.021
54.335	347.021
54.338	347.021
54.340	347.021
54.343	347.021
54.346	347.021
54.349	347.021
54.352	347.021
54.355	347.021
54.358	347.021
54.361	347.021
54.364	347.021
54.367	347.021
54.370	347.021
54.372	347.021
54.375	347.021
54.378	347.021
54.381	347.021
54.384	347.021
54.387	347.021
54.390	347.021
54.393	347.021
54.396	347.021
54.399	347.021
54.401	347.021
54.404	347.021
54.407	347.021
54.410	347.021
54.413	347.021
54.416	347.021
54.419	347.021
54.422	347.021
54.425	347.021
54.428	347.021
54.430	347.021
54.433	347.021
54.436	347.021
54.439	347.021
54.442	347.021
54.445	347.021
54.448	347.021
54.451	347.021
54.454	347.021
54.457	347.021
54.460	347.021
54.462	347.021
54.465	347.021
54.468	347.021
54.471	347.021
54.474	347.021
54.477	347.021
54.480	347.021
54.483	347.021
54.486	347.021
54.489	347.021
54.491	347.021
54.494	347.021
54.497	347.021
54.500	347.021
54.503	347.021
54.506	347.021
54.509	347.021
54.512	347.021
54.515	347.021
54.518	347.021
54.520	347.021
54.523	347.021
54.526	347.021
54.529	347.021
54.532	347.021
54.535	347.021
54.538	347.021
54.541	347.021
54.544	347.021
54.547	347.021
54.549	347.021
54.552	347.021
54.555	347.021
54.558	347.021
54.561	347.021
54.564	347.021
54.567	347.021
54.570	347.021
54.573	347.021
54.576	347.021
54.579	347.021
54.581	347.021
54.584	347.021
54.587	347.021
54.590	347.021
54.593	347.021
54.596	347.021
54.599	347.021
54.602	347.021
54.605	347.021
54.608	347.021
54.610	347.021
54.613	347.021
54.616	347.021
54.619	347.021
54.622	347.021
54.625	347.021
54.628	347.021
54.631	347.021
54.634	347.021
54.637	347.021
54.639	347.021
54.642	347.021
54.645	347.021
54.648	347.021
54.651	347.021
54.654	347.021
54.657	347.021
54.660	347.021
54.663	347.021
54.666	347.021
54.668	347.021
54.671	347.021
54.674	347.021
54.677	347.021
54.680	347.021
54.683	347.021
54.686	347.021
54.689	347.021
54.692	347.021
54.695	347.021
54.698	347.021
54.700	347.021
54.703	347.021
54.706	347.021
54.709	347.021
54.712	347.021
54.715	347.021
54.718	347.021
54.721	347.021
54.724	347.021
54.727	347.021
54.729	347.021
54.732	347.021
54.735	347.021
54.738	347.021
54.741	347.021
54.744	347.021
54.747	347.021
54.750	347.021
54.753	347.021
54.756	347.021
54.758	347.021
54.761	347.021
54.764	347.021
54.767	347.021
54.770	347.021
54.773	347.021
54.776	347.021
54.779	347.021
54.782	347.021
54.785	347.021
54.787	347.021
54.790	347.021
54.793	347.021
54.796	347.021
54.799	347.021
54.802	347.021
54.805	347.021
54.808	347.021
54.811	347.021
54.814	347.021
54.817	347.021
54.819	347.021
54.822	347.021
54.825	347.021
54.828	347.021
54.831	347.021
54.834	347.021
54.837	347.021
54.840	347.021
54.843	347.021
54.846	347.021
54.848	347.021
54.851	347.021
54.854	347.021
54.857	347.021
54.860	347.021
54.863	347.021
54.866	347.021
54.869	347.021
54.872	347.021
54.875	347.021
54.877	347.021
54.880	347.021
54.883	347.021
54.886	347.021
54.889	347.021
54.892	347.021
54.895	347.021
54.898	347.021
54.901	347.021
54.904	347.021
54.906	347.021
54.909	347.021
54.912	347.021
54.915	347.021
54.918	347.021
54.921	347.021
54.924	347.021
54.927	347.021
54.930	347.021
54.933	389.518
54.936	389.518
54.938	389.518
54.941	389.518
54.944	389.518
54.947	389.518
54.950	389.518
54.953	389.518
54.956	389.518
54.959	389.518
54.962	389.518
54.965	389.518
54.967	389.518
54.970	389.518
54.973	389.518
54.976	389.518
54.979	389.518
54.982	389.518
54.985	389.518
54.988	389.518
54.991	389.518
54.994	389.518
54.996	389.518
54.999	389.518
55.002	389.518
55.005	389.518
55.008	389.518
55.011	389.518
55.014	389.518
55.017	389.518
55.020	389.518
55.023	389.518
55.025	389.518
55.028	389.518
55.031	389.518
55.034	389.518
55.037	389.518
55.040	389.518
55.043	389.518
55.046	389.518
55.049	389.518
55.052	389.518
55.055	389.518
55.057	389.518
55.060	389.518
55.063	389.518
55.066	389.518
55.069	389.518
55.072	389.518
55.075	389.518
55.078	389.518
55.081	389.518
55.084	389.518
55.086	389.518
55.089	389.518
55.092	389.518
55.095	389.518
55.098	389.518
55.101	389.518
55.104	389.518
55.107	389.518
55.110	389.518
55.113	389.518
55.115	389.518
55.118	389.518
55.121	389.518
55.124	389.518
55.127	389.518
55.130	389.518
55.133	389.518
55.136	389.518
55.139	389.518
55.142	389.518
55.144	389.518
55.147	389.518
55.150	389.518
55.153	389.518
55.156	389.518
55.159	389.518
55.162	389.518
55.165	389.518
55.168	389.518
55.171	389.518
55.174	389.518
55.176	389.518
55.179	389.518
55.182	389.518
55.185	389.518
55.188	389.518
55.191	389.518
55.194	389.518
55.197	389.518
55.200	389.518
55.203	389.518
55.205	389.518
55.208	347.021
55.211	347.021
55.214	347.021
55.217	347.021
55.220	347.021
55.223	347.021
55.226	347.021
55.229	347.021
55.232	347.021
55.234	347.021
55.237	347.021
55.240	347.021
55.243	347.021
55.246	347.021
55.249	347.021
55.252	347.021
55.255	347.021
55.258	347.021
55.261	347.021
55.263	347.021
55.266	347.021
55.269	347.021
55.272	347.021
55.275	347.021
55.278	347.021
55.281	347.021
55.284	347.021
55.287	347.021
55.290	347.021
55.293	347.021
55.295	347.021
55.298	347.021
55.301	347.021
55.304	347.021
55.307	347.021
55.310	347.021
55.313	347.021
55.316	347.021
55.319	347.021
55.322	347.021
55.324	347.021
55.327	347.021
55.330	347.021
55.333	389.518
55.336	389.518
55.339	389.518
55.342	389.518
55.345	389.518
55.348	389.518
55.351	389.518
55.353	389.518
55.356	389.518
55.359	389.518
55.362	389.518
55.365	389.518
55.368	389.518
55.371	389.518
55.374	389.518
55.377	389.518
55.380	389.518
55.382	389.518
55.385	389.518
55.388	389.518
55.391	389.518
55.394	389.518
55.397	389.518
55.400	389.518
55.403	389.518
55.406	389.518
55.409	347.021
55.412	347.021
55.414	347.021
55.417	347.021
55.420	347.021
55.423	347.021
55.426	347.021
55.429	347.021
55.432	347.021
55.435	347.021
55.438	347.021
55.441	347.021
55.443	347.021
55.446	347.021
55.449	347.021
55.452	347.021
55.455	347.021
55.458	347.021
55.461	347.021
55.464	347.021
55.467	347.021
55.470	347.021
55.472	347.021
55.475	347.021
55.478	347.021
55.481	347.021
55.484	347.021
55.487	347.021
55.490	347.021
55.493	347.021
55.496	347.021
55.499	347.021
55.501	347.021
55.504	347.021
55.507	347.021
55.510	347.021
55.513	347.021
55.516	347.021
55.519	347.021
55.522	347.021
55.525	347.021
55.528	347.021
55.531	347.021
55.533	347.021
55.536	347.021
55.539	347.021
55.542	347.021
55.545	347.021
55.548	347.021
55.551	347.021
55.554	347.021
55.557	347.021
55.560	347.021
55.562	347.021
55.565	347.021
55.568	347.021
55.571	347.021
55.574	347.021
55.577	347.021
55.580	347.021
55.583	347.021
55.586	347.021
55.589	347.021
55.591	347.021
55.594	347.021
55.597	347.021
55.600	347.021
55.603	347.021
55.606	347.021
55.609	347.021
55.612	347.021
55.615	347.021
55.618	347.021
55.620	347.021
55.623	347.021
55.626	315.475
55.629	315.475
55.632	315.475
55.635	315.475
55.638	315.475
55.641	315.475
55.644	315.475
55.647	315.475
55.650	315.475
55.652	315.475
55.655	315.475
55.658	315.475
55.661	315.475
55.664	315.475
55.667	315.475
55.670	315.475
55.673	315.475
55.676	315.475
55.679	315.475
55.681	315.475
55.684	315.475
55.687	315.475
55.690	315.475
55.693	315.475
55.696	315.475
55.699	315.475
55.702	315.475
55.705	315.475
55.708	315.475
55.710	315.475
55.713	315.475
55.716	315.475
55.719	315.475
55.722	315.475
55.725	315.475
55.728	315.475
55.731	315.475
55.734	315.475
55.737	315.475
55.740	315.475
55.742	315.475
55.745	315.475
55.748	315.475
55.751	315.475
55.754	315.475
55.757	315.475
55.760	315.475
55.763	315.475
55.766	315.475
55.769	315.475
55.771	315.475
55.774	315.475
55.777	315.475
55.780	315.475
55.783	315.475
55.786	315.475
55.789	315.475
55.792	315.475
55.795	315.475
55.798	315.475
55.800	315.475
55.803	315.475
55.806	315.475
55.809	315.475
55.812	315.475
55.815	315.475
55.818	315.475
55.821	315.475
55.824	315.475
55.827	315.475
55.829	315.475
55.832	315.475
55.835	315.475
55.838	315.475
55.841	315.475
55.844	315.475
55.847	315.475
55.850	315.475
55.853	315.475
55.856	315.475
55.859	315.475
55.861	315.475
55.864	315.475
55.867	315.475
55.870	315.475
55.873	315.475
55.876	315.475
55.879	315.475
55.882	315.475
55.885	315.475
55.888	315.475
55.890	315.475
55.893	315.475
55.896	315.475
55.899	315.475
55.902	315.475
55.905	315.475
55.908	315.475
55.911	315.475
55.914	315.475
55.917	315.475
55.919	315.475
55.922	315.475
55.925	315.475
55.928	315.475
55.931	315.475
55.934	315.475
55.937	315.475
55.940	315.475
55.943	315.475
55.946	315.475
55.948	315.475
55.951	315.475
55.954	315.475
55.957	315.475
55.960	315.475
55.963	315.475
55.966	315.475
55.969	315.475
55.972	315.475
55.975	315.475
55.978	315.475
55.980	315.475
55.983	315.475
55.986	315.475
55.989	315.475
55.992	315.475
55.995	315.475
55.998	315.475
56.001	315.475
56.004	315.475
56.007	315.475
56.009	315.475
56.012	315.475
56.015	315.475
56.018	315.475
56.021	315.475
56.024	315.475
56.027	315.475
56.030	315.475
56.033	315.475
56.036	315.475
56.038	315.475
56.041	315.475
56.044	315.475
56.047	315.475
56.050	315.475
56.053	315.475
56.056	292.231
56.059	292.231
56.062	292.231
56.065	292.231
56.067	292.231
56.070	292.231
56.073	292.231
56.076	292.231
56.079	292.231
56.082	292.231
56.085	292.231
56.088	292.231
56.091	292.231
56.094	292.231
56.097	292.231
56.099	292.231
56.102	292.231
56.105	292.231
56.108	292.231
56.111	292.231
56.114	292.231
56.117	292.231
56.120	292.231
56.123	292.231
56.126	292.231
56.128	292.231
56.131	292.231
56.134	292.231
56.137	292.231
56.140	292.231
56.143	292.231
56.146	292.231
56.149	292.231
56.152	292.231
56.155	292.231
56.157	292.231
56.160	292.231
56.163	292.231
56.166	292.231
56.169	292.231
56.172	292.231
56.175	292.231
56.178	292.231
56.181	292.231
56.184	292.231
56.186	292.231
56.189	292.231
56.192	292.231
56.195	292.231
56.198	292.231
56.201	292.231
56.204	292.231
56.207	292.231
56.210	292.231
56.213	292.231
56.216	292.231
56.218	292.231
56.221	292.231
56.224	292.231
56.227	292.231
56.230	292.231
56.233	292.231
56.236	292.231
56.239	292.231
56.242	292.231
56.245	292.231
56.247	292.231
56.250	292.231
56.253	292.231
56.256	292.231
56.259	292.231
56.262	292.231
56.265	292.231
56.268	292.231
56.271	292.231
56.274	292.231
56.276	292.231
56.279	292.231
56.282	292.231
56.285	292.231
56.288	292.231
56.291	292.231
56.294	292.231
56.297	292.231
56.300	292.231
56.303	292.231
56.305	292.231
56.308	292.231
56.311	292.231
56.314	292.231
56.317	292.231
56.320	292.231
56.323	292.231
56.326	292.231
56.329	292.231
56.332	292.231
56.335	315.475
56.337	315.475
56.340	315.475
56.343	315.475
56.346	315.475
56.349	315.475
56.352	315.475
56.355	315.475
56.358	315.475
56.361	315.475
56.364	315.475
56.366	315.475
56.369	315.475
56.372	315.475
56.375	315.475
56.378	315.475
56.381	315.475
56.384	315.475
56.387	315.475
56.390	315.475
56.393	315.475
56.395	315.475
56.398	315.475
56.401	315.475
56.404	315.475
56.407	315.475
56.410	315.475
56.413	315.475
56.416	315.475
56.419	315.475
56.422	315.475
56.424	315.475
56.427	315.475
56.430	315.475
56.433	315.475
56.436	315.475
56.439	315.475
56.442	315.475
56.445	315.475
56.448	315.475
56.451	315.475
56.454	315.475
56.456	315.475
56.459	315.475
56.462	315.475
56.465	315.475
56.468	315.475
56.471	315.475
56.474	315.475
56.477	315.475
56.480	315.475
56.483	315.475
56.485	315.475
56.488	315.475
56.491	315.475
56.494	315.475
56.497	315.475
56.500	315.475
56.503	315.475
56.506	315.475
56.509	315.475
56.512	315.475
56.514	315.475
56.517	315.475
56.520	315.475
56.523	315.475
56.526	315.475
56.529	315.475
56.532	315.475
56.535	315.475
56.538	315.475
56.541	315.475
56.543	315.475
56.546	315.475
56.549	315.475
56.552	315.475
56.555	315.475
56.558	315.475
56.561	315.475
56.564	315.475
56.567	315.475
56.570	315.475
56.573	315.475
56.575	315.475
56.578	315.475
56.581	292.231
56.584	292.231
56.587	292.231
56.590	292.231
56.593	292.231
56.596	292.231
56.599	292.231
56.602	292.231
56.604	292.231
56.607	292.231
56.610	292.231
56.613	292.231
56.616	292.231
56.619	292.231
56.622	292.231
56.625	292.231
56.628	292.231
56.631	292.231
56.633	292.231
56.636	292.231
56.639	292.231
56.642	292.231
56.645	292.231
56.648	292.231
56.651	292.231
56.654	292.231
56.657	292.231
56.660	292.231
56.662	292.231
56.665	292.231
56.668	292.231
56.671	292.231
56.674	292.231
56.677	292.231
56.680	292.231
56.683	292.231
56.686	292.231
56.689	292.231
56.692	292.231
56.694	292.231
56.697	292.231
56.700	292.231
56.703	292.231
56.706	292.231
56.709	292.231
56.712	292.231
56.715	292.231
56.718	292.231
56.721	292.231
56.723	292.231
56.726	292.231
56.729	292.231
56.732	292.231
56.735	292.231
56.738	292.231
56.741	292.231
56.744	292.231
56.747	292.231
56.750	292.231
56.752	292.231
56.755	292.231
56.758	292.231
56.761	292.231
56.764	292.231
56.767	292.231
56.770	292.231
56.773	292.231
56.776	292.231
56.779	292.231
56.781	292.231
56.784	292.231
56.787	292.231
56.790	292.231
56.793	292.231
56.796	292.231
56.799	292.231
56.802	292.231
56.805	292.231
56.808	292.231
56.811	292.231
56.813	292.231
56.816	292.231
56.819	292.231
56.822	292.231
56.825	292.231
56.828	292.231
56.831	292.231
56.834	292.231
56.837	292.231
56.840	292.231
56.842	292.231
56.845	292.231
56.848	292.231
56.851	292.231
56.854	292.231
56.857	292.231
56.860	292.231
56.863	292.231
56.866	292.231
56.869	292.231
56.871	292.231
56.874	292.231
56.877	292.231
56.880	292.231
56.883	292.231
56.886	292.231
56.889	292.231
56.892	292.231
56.895	292.231
56.898	292.231
56.900	292.231
56.903	292.231
56.906	292.231
56.909	292.231
56.912	292.231
56.915	292.231
56.918	292.231
56.921	292.231
56.924	292.231
56.927	292.231
56.930	292.231
56.932	292.231
56.935	292.231
56.938	292.231
56.941	292.231
56.944	292.231
56.947	292.231
56.950	292.231
56.953	292.231
56.956	292.231
56.959	292.231
56.961	292.231
56.964	292.231
56.967	292.231
56.970	292.231
56.973	292.231
56.976	292.231
56.979	292.231
56.982	292.231
56.985	292.231
56.988	292.231
56.990	292.231
56.993	292.231
56.996	292.231
56.999	292.231
57.002	292.231
57.005	292.231
57.008	292.231
57.011	292.231
57.014	292.231
57.017	292.231
57.020	292.231
57.022	292.231
57.025	292.231
57.028	292.231
57.031	292.231
57.034	292.231
57.037	292.231
57.040	292.231
57.043	292.231
57.046	292.231
57.049	292.231
57.051	292.231
57.054	292.231
57.057	292.231
57.060	292.231
57.063	292.231
57.066	292.231
57.069	292.231
57.072	292.231
57.075	292.231
57.078	292.231
57.080	292.231
57.083	292.231
57.086	292.231
57.089	292.231
57.092	292.231
57.095	292.231
57.098	292.231
57.101	292.231
57.104	292.231
57.107	292.231
57.109	292.231
57.112	292.231
57.115	292.231
57.118	292.231
57.121	292.231
57.124	292.231
57.127	292.231
57.130	292.231
57.133	292.231
57.136	292.231
57.139	292.231
57.141	292.231
57.144	292.231
57.147	292.231
57.150	292.231
57.153	292.231
57.156	292.231
57.159	292.231
57.162	292.231
57.165	292.231
57.168	292.231
57.170	292.231
57.173	292.231
57.176	292.231
57.179	292.231
57.182	292.231
57.185	292.231
57.188	292.231
57.191	292.231
57.194	292.231
57.197	292.231
57.199	292.231
57.202	292.231
57.205	292.231
57.208	292.231
57.211	292.231
57.214	292.231
57.217	292.231
57.220	292.231
57.223	292.231
57.226	292.231
57.228	292.231
57.231	292.231
57.234	292.231
57.237	292.231
57.240	292.231
57.243	292.231
57.246	292.231
57.249	292.231
57.252	292.231
57.255	292.231
57.258	292.231
57.260	292.231
57.263	292.231
57.266	292.231
57.269	292.231
57.272	292.231
57.275	292.231
57.278	292.231
57.281	292.231
57.284	292.231
57.287	292.231
57.289	292.231
57.292	292.231
57.295	292.231
57.298	292.231
57.301	292.231
57.304	292.231
57.307	292.231
57.310	292.231
57.313	292.231
57.316	292.231
57.318	292.231
57.321	292.231
57.324	292.231
57.327	292.231
57.330	292.231
57.333	292.231
57.336	292.231
57.339	292.231
57.342	292.231
57.345	292.231
57.347	292.231
57.350	292.231
57.353	292.231
57.356	292.231
57.359	292.231
57.362	292.231
57.365	292.231
57.368	292.231
57.371	292.231
57.374	292.231
57.377	292.231
57.379	292.231
57.382	292.231
57.385	292.231
57.388	292.231
57.391	292.231
57.394	292.231
57.397	292.231
57.400	292.231
57.403	292.231
57.406	292.231
57.408	292.231
57.411	292.231
57.414	292.231
57.417	292.231
57.420	292.231
57.423	292.231
57.426	292.231
57.429	292.231
57.432	292.231
57.435	292.231
57.437	292.231
57.440	292.231
57.443	292.231
57.446	292.231
57.449	292.231
57.452	292.231
57.455	292.231
57.458	292.231
57.461	292.231
57.464	292.231
57.466	292.231
57.469	292.231
57.472	292.231
57.475	292.231
57.478	292.231
57.481	292.231
57.484	292.231
57.487	292.231
57.490	292.231
57.493	292.231
57.496	292.231
57.498	292.231
57.501	292.231
57.504	292.231
57.507	292.231
57.510	292.231
57.513	292.231
57.516	292.231
57.519	292.231
57.522	292.231
57.525	292.231
57.527	292.231
57.530	292.231
57.533	292.231
57.536	292.231
57.539	292.231
57.542	292.231
57.545	292.231
57.548	292.231
57.551	292.231
57.554	292.231
57.556	292.231
57.559	292.231
57.562	292.231
57.565	292.231
57.568	292.231
57.571	292.231
57.574	292.231
57.577	292.231
57.580	292.231
57.583	292.231
57.585	292.231
57.588	292.231
57.591	292.231
57.594	292.231
57.597	292.231
57.600	292.231
57.603	292.231
57.606	292.231
57.609	292.231
57.612	292.231
57.615	292.231
57.617	292.231
57.620	292.231
57.623	292.231
57.626	292.231
57.629	292.231
57.632	292.231
57.635	292.231
57.638	292.231
57.641	292.231
57.644	292.231
57.646	292.231
57.649	292.231
57.652	292.231
57.655	292.231
57.658	292.231
57.661	292.231
57.664	292.231
57.667	292.231
57.670	292.231
57.673	292.231
57.675	292.231
57.678	292.231
57.681	292.231
57.684	292.231
57.687	292.231
57.690	292.231
57.693	292.231
57.696	292.231
57.699	292.231
57.702	292.231
57.704	292.231
57.707	292.231
57.710	292.231
57.713	292.231
57.716	292.231
57.719	292.231
57.722	292.231
57.725	292.231
57.728	292.231
57.731	292.231
57.734	292.231
57.736	292.231
57.739	292.231
57.742	292.231
57.745	292.231
57.748	292.231
57.751	292.231
57.754	292.231
57.757	292.231
57.760	292.231
57.763	292.231
57.765	292.231
57.768	292.231
57.771	292.231
57.774	292.231
57.777	292.231
57.780	292.231
57.783	292.231
57.786	292.231
57.789	292.231
57.792	292.231
57.794	292.231
57.797	292.231
57.800	292.231
57.803	292.231
57.806	292.231
57.809	292.231
57.812	292.231
57.815	292.231
57.818	292.231
57.821	292.231
57.823	292.231
57.826	292.231
57.829	292.231
57.832	292.231
57.835	292.231
57.838	292.231
57.841	292.231
57.844	292.231
57.847	292.231
57.850	292.231
57.853	292.231
57.855	292.231
57.858	292.231
57.861	292.231
57.864	292.231
57.867	292.231
