56.764	200.999
56.767	200.999
56.770	200.999
56.773	200.999
56.776	200.999
56.779	200.999
56.781	200.999
56.784	200.999
56.787	200.999
56.790	200.999
56.793	200.999
56.796	200.999
56.799	200.999
56.802	200.999
56.805	200.999
56.808	200.999
56.811	200.999
56.813	200.999
56.816	200.999
56.819	200.999
56.822	200.999
56.825	200.999
56.828	200.999
56.831	200.999
56.834	200.999
56.837	200.999
56.840	200.999
56.842	200.999
56.845	200.999
56.848	227.249
56.851	227.249
56.854	227.249
56.857	227.249
56.860	227.249
56.863	227.249
56.866	227.249
56.869	227.249
56.871	227.249
56.874	227.249
56.877	227.249
56.880	227.249
56.883	227.249
56.886	227.249
56.889	227.249
56.892	227.249
56.895	200.999
56.898	200.999
56.900	200.999
56.903	200.999
56.906	200.999
56.909	200.999
56.912	200.999
56.915	200.999
56.918	200.999
56.921	200.999
56.924	200.999
56.927	200.999
56.930	200.999
56.932	200.999
56.935	200.999
56.938	200.999
56.941	200.999
56.944	200.999
56.947	200.999
56.950	200.999
56.953	200.999
56.956	200.999
56.959	200.999
56.961	200.999
56.964	200.999
56.967	200.999
56.970	200.999
56.973	200.999
56.976	200.999
56.979	200.999
56.982	200.999
56.985	200.999
56.988	200.999
56.990	200.999
56.993	200.999
56.996	200.999
56.999	200.999
57.002	200.999
57.005	200.999
57.008	200.999
57.011	200.999
57.014	200.999
57.017	200.999
57.020	200.999
57.022	200.999
57.025	200.999
57.028	200.999
57.031	200.999
57.034	200.999
57.037	200.999
57.040	200.999
57.043	200.999
57.046	200.999
57.049	200.999
57.051	200.999
57.054	200.999
57.057	200.999
57.060	200.999
57.063	200.999
57.066	200.999
57.069	200.999
57.072	200.999
57.075	200.999
57.078	200.999
57.080	200.999
57.083	200.999
57.086	200.999
57.089	200.999
57.092	200.999
57.095	200.999
57.098	200.999
57.101	200.999
57.104	200.999
57.107	200.999
57.109	200.999
57.112	200.999
57.115	200.999
57.118	200.999
57.121	200.999
57.124	200.999
57.127	200.999
57.130	200.999
57.133	200.999
57.136	200.999
57.139	200.999
57.141	200.999
57.144	200.999
57.147	200.999
57.150	200.999
57.153	200.999
57.156	200.999
57.159	200.999
57.162	200.999
57.165	200.999
57.168	200.999
57.170	200.999
57.173	200.999
57.176	200.999
57.179	200.999
57.182	200.999
57.185	200.999
57.188	200.999
57.191	200.999
57.194	200.999
57.197	200.999
57.199	200.999
57.202	200.999
57.205	200.999
57.208	200.999
57.211	200.999
57.214	200.999
57.217	200.999
57.220	200.999
57.223	200.999
57.226	200.999
57.228	200.999
57.231	200.999
57.234	200.999
57.237	200.999
57.240	200.999
57.243	200.999
57.246	200.999
57.249	200.999
57.252	200.999
57.255	200.999
57.258	200.999
57.260	200.999
57.263	200.999
57.266	227.249
57.269	227.249
57.272	227.249
57.275	227.249
57.278	227.249
57.281	227.249
57.284	227.249
57.287	227.249
57.289	227.249
57.292	227.249
57.295	227.249
57.298	227.249
57.301	227.249
57.304	227.249
57.307	227.249
57.310	227.249
57.313	227.249
57.316	227.249
57.318	227.249
57.321	227.249
57.324	227.249
57.327	227.249
57.330	227.249
57.333	227.249
57.336	227.249
57.339	227.249
57.342	200.999
57.345	200.999
57.347	200.999
57.350	200.999
57.353	200.999
57.356	200.999
57.359	200.999
57.362	200.999
57.365	200.999
57.368	200.999
57.371	200.999
57.374	200.999
57.377	200.999
57.379	200.999
57.382	200.999
57.385	200.999
57.388	200.999
57.391	200.999
57.394	200.999
57.397	200.999
57.400	200.999
57.403	200.999
57.406	200.999
57.408	200.999
57.411	200.999
57.414	200.999
57.417	200.999
57.420	200.999
57.423	200.999
57.426	200.999
57.429	200.999
57.432	200.999
57.435	200.999
57.437	227.249
57.440	227.249
57.443	227.249
57.446	227.249
57.449	227.249
57.452	227.249
57.455	227.249
57.458	227.249
57.461	227.249
57.464	227.249
57.466	227.249
57.469	227.249
57.472	227.249
57.475	227.249
57.478	227.249
57.481	227.249
57.484	227.249
57.487	200.999
57.490	200.999
57.493	200.999
57.496	200.999
57.498	200.999
57.501	200.999
57.504	200.999
57.507	200.999
57.510	200.999
57.513	200.999
57.516	200.999
57.519	200.999
57.522	200.999
57.525	200.999
57.527	200.999
57.530	200.999
57.533	200.999
57.536	200.999
57.539	200.999
57.542	200.999
57.545	200.999
57.548	200.999
57.551	200.999
57.554	200.999
57.556	200.999
57.559	200.999
57.562	200.999
57.565	200.999
57.568	200.999
57.571	200.999
57.574	200.999
57.577	200.999
57.580	200.999
57.583	200.999
57.585	200.999
57.588	200.999
57.591	200.999
57.594	200.999
57.597	200.999
57.600	200.999
57.603	200.999
57.606	200.999
57.609	200.999
57.612	200.999
57.615	200.999
57.617	200.999
57.620	200.999
57.623	200.999
57.626	200.999
57.629	200.999
57.632	200.999
57.635	200.999
57.638	200.999
57.641	200.999
57.644	200.999
57.646	200.999
57.649	200.999
57.652	200.999
57.655	200.999
57.658	200.999
57.661	200.999
57.664	200.999
57.667	200.999
57.670	200.999
57.673	200.999
57.675	200.999
57.678	200.999
57.681	200.999
57.684	200.999
57.687	200.999
57.690	200.999
57.693	200.999
57.696	200.999
57.699	200.999
57.702	200.999
57.704	200.999
57.707	200.999
57.710	200.999
57.713	200.999
57.716	200.999
57.719	200.999
57.722	200.999
57.725	200.999
57.728	200.999
57.731	200.999
57.734	200.999
57.736	200.999
57.739	200.999
57.742	200.999
57.745	200.999
57.748	200.999
57.751	200.999
57.754	200.999
57.757	200.999
57.760	200.999
57.763	200.999
57.765	200.999
57.768	200.999
57.771	200.999
57.774	200.999
57.777	200.999
57.780	200.999
57.783	200.999
57.786	200.999
57.789	200.999
57.792	200.999
57.794	200.999
57.797	200.999
57.800	200.999
57.803	200.999
57.806	200.999
57.809	200.999
57.812	200.999
57.815	200.999
57.818	200.999
57.821	200.999
57.823	200.999
57.826	200.999
57.829	200.999
57.832	200.999
57.835	200.999
57.838	200.999
57.841	200.999
57.844	200.999
57.847	200.999
57.850	200.999
57.853	200.999
57.855	200.999
57.858	200.999
57.861	200.999
57.864	200.999
57.867	200.999
57.870	200.999
57.873	200.999
57.876	200.999
57.879	200.999
57.882	200.999
57.884	200.999
57.887	200.999
57.890	200.999
57.893	200.999
57.896	200.999
57.899	200.999
57.902	200.999
57.905	200.999
57.908	200.999
57.911	200.999
57.913	200.999
57.916	200.999
57.919	200.999
57.922	200.999
57.925	200.999
57.928	200.999
57.931	200.999
57.934	200.999
57.937	200.999
57.940	200.999
57.942	200.999
57.945	200.999
57.948	200.999
57.951	200.999
57.954	200.999
57.957	200.999
57.960	200.999
57.963	200.999
57.966	200.999
57.969	200.999
57.972	200.999
57.974	200.999
57.977	200.999
57.980	200.999
57.983	200.999
57.986	200.999
57.989	200.999
57.992	200.999
57.995	200.999
57.998	200.999
58.001	200.999
58.003	200.999
58.006	200.999
58.009	200.999
58.012	200.999
58.015	200.999
58.018	200.999
58.021	200.999
58.024	200.999
58.027	200.999
58.030	200.999
58.032	200.999
58.035	200.999
58.038	200.999
58.041	200.999
58.044	200.999
58.047	200.999
58.050	200.999
58.053	200.999
58.056	200.999
58.059	200.999
58.061	200.999
58.064	200.999
58.067	200.999
58.070	200.999
58.073	200.999
58.076	200.999
58.079	200.999
58.082	200.999
58.085	227.249
58.088	227.249
58.091	227.249
58.093	227.249
58.096	227.249
58.099	227.249
58.102	227.249
58.105	227.249
58.108	227.249
58.111	227.249
58.114	227.249
58.117	227.249
58.120	227.249
58.122	227.249
58.125	227.249
58.128	227.249
58.131	227.249
58.134	227.249
58.137	227.249
58.140	227.249
58.143	227.249
58.146	227.249
58.149	227.249
58.151	227.249
58.154	227.249
58.157	227.249
58.160	227.249
58.163	227.249
58.166	227.249
58.169	227.249
58.172	227.249
58.175	227.249
58.178	227.249
58.180	227.249
58.183	227.249
58.186	227.249
58.189	227.249
58.192	227.249
58.195	227.249
58.198	227.249
58.201	227.249
58.204	227.249
58.207	227.249
58.210	227.249
58.212	227.249
58.215	227.249
58.218	227.249
58.221	227.249
58.224	227.249
58.227	227.249
58.230	227.249
58.233	227.249
58.236	227.249
58.239	227.249
58.241	227.249
58.244	227.249
58.247	227.249
58.250	227.249
58.253	227.249
58.256	227.249
58.259	227.249
58.262	227.249
58.265	227.249
58.268	227.249
58.270	227.249
58.273	227.249
58.276	227.249
58.279	227.249
58.282	227.249
58.285	227.249
58.288	227.249
58.291	227.249
58.294	227.249
58.297	227.249
58.300	227.249
58.302	227.249
58.305	227.249
58.308	227.249
58.311	227.249
58.314	227.249
58.317	227.249
58.320	227.249
58.323	227.249
58.326	227.249
58.329	227.249
58.331	227.249
58.334	227.249
58.337	227.249
58.340	227.249
58.343	227.249
58.346	227.249
58.349	227.249
58.352	227.249
58.355	227.249
58.358	227.249
58.360	227.249
58.363	227.249
58.366	227.249
58.369	227.249
58.372	227.249
58.375	227.249
58.378	227.249
58.381	227.249
58.384	227.249
58.387	227.249
58.389	227.249
58.392	227.249
58.395	227.249
58.398	227.249
58.401	227.249
58.404	227.249
58.407	227.249
58.410	227.249
58.413	227.249
58.416	227.249
58.419	227.249
58.421	227.249
58.424	227.249
58.427	227.249
58.430	227.249
58.433	227.249
58.436	227.249
58.439	227.249
58.442	227.249
58.445	227.249
58.448	227.249
58.450	227.249
58.453	227.249
58.456	227.249
58.459	227.249
58.462	227.249
58.465	227.249
58.468	227.249
58.471	248.175
58.474	248.175
58.477	248.175
58.479	248.175
58.482	248.175
58.485	248.175
58.488	248.175
58.491	248.175
58.494	248.175
58.497	248.175
58.500	248.175
58.503	248.175
58.506	248.175
58.508	248.175
58.511	248.175
58.514	248.175
58.517	248.175
58.520	248.175
58.523	248.175
58.526	248.175
58.529	248.175
58.532	248.175
58.535	248.175
58.538	248.175
58.540	248.175
58.543	248.175
58.546	248.175
58.549	248.175
58.552	248.175
58.555	248.175
58.558	248.175
58.561	248.175
58.564	248.175
58.567	248.175
58.569	248.175
58.572	248.175
58.575	248.175
58.578	248.175
58.581	248.175
58.584	248.175
58.587	248.175
58.590	248.175
58.593	248.175
58.596	248.175
58.598	248.175
58.601	248.175
58.604	248.175
58.607	248.175
58.610	248.175
58.613	248.175
58.616	248.175
58.619	248.175
58.622	248.175
58.625	248.175
58.627	248.175
58.630	248.175
58.633	248.175
58.636	248.175
58.639	248.175
58.642	248.175
58.645	248.175
58.648	248.175
58.651	248.175
58.654	248.175
58.657	248.175
58.659	248.175
58.662	248.175
58.665	248.175
58.668	248.175
58.671	248.175
58.674	248.175
58.677	248.175
58.680	248.175
58.683	248.175
58.686	248.175
58.688	248.175
58.691	248.175
58.694	248.175
58.697	248.175
58.700	248.175
58.703	248.175
58.706	248.175
58.709	248.175
58.712	248.175
58.715	248.175
58.717	248.175
58.720	248.175
58.723	248.175
58.726	248.175
58.729	248.175
58.732	248.175
58.735	248.175
58.738	248.175
58.741	248.175
58.744	248.175
58.746	248.175
58.749	248.175
58.752	248.175
58.755	248.175
58.758	248.175
58.761	248.175
58.764	248.175
58.767	248.175
58.770	248.175
58.773	248.175
58.776	248.175
58.778	248.175
58.781	248.175
58.784	248.175
58.787	227.249
58.790	227.249
58.793	227.249
58.796	227.249
58.799	227.249
58.802	227.249
58.805	227.249
58.807	227.249
58.810	227.249
58.813	227.249
58.816	227.249
58.819	227.249
58.822	227.249
58.825	227.249
58.828	227.249
58.831	227.249
58.834	227.249
58.836	227.249
58.839	227.249
58.842	227.249
58.845	227.249
58.848	227.249
58.851	227.249
58.854	227.249
58.857	227.249
58.860	227.249
58.863	227.249
58.865	227.249
58.868	227.249
58.871	227.249
58.874	227.249
58.877	227.249
58.880	227.249
58.883	227.249
58.886	227.249
58.889	227.249
58.892	227.249
58.895	227.249
58.897	227.249
58.900	227.249
58.903	227.249
58.906	227.249
58.909	227.249
58.912	227.249
58.915	227.249
58.918	227.249
58.921	227.249
58.924	227.249
58.926	227.249
58.929	227.249
58.932	227.249
58.935	227.249
58.938	227.249
58.941	227.249
58.944	227.249
58.947	227.249
58.950	227.249
58.953	227.249
58.955	227.249
58.958	227.249
58.961	227.249
58.964	227.249
58.967	227.249
58.970	227.249
58.973	227.249
58.976	227.249
58.979	227.249
58.982	227.249
58.984	227.249
58.987	227.249
58.990	227.249
58.993	227.249
58.996	227.249
58.999	227.249
59.002	227.249
59.005	227.249
59.008	227.249
59.011	227.249
59.014	227.249
59.016	227.249
59.019	227.249
59.022	227.249
59.025	227.249
59.028	227.249
59.031	227.249
59.034	227.249
59.037	227.249
59.040	227.249
59.043	227.249
59.045	227.249
59.048	227.249
59.051	227.249
59.054	227.249
59.057	227.249
59.060	227.249
59.063	227.249
59.066	227.249
59.069	227.249
59.072	227.249
59.074	227.249
59.077	227.249
59.080	227.249
59.083	227.249
59.086	227.249
59.089	227.249
59.092	227.249
59.095	227.249
59.098	227.249
59.101	227.249
59.103	227.249
59.106	227.249
59.109	227.249
59.112	227.249
59.115	227.249
59.118	227.249
59.121	200.999
59.124	200.999
59.127	200.999
59.130	200.999
59.133	200.999
59.135	200.999
59.138	200.999
59.141	200.999
59.144	200.999
59.147	200.999
59.150	200.999
59.153	200.999
59.156	200.999
59.159	200.999
59.162	200.999
59.164	200.999
59.167	200.999
59.170	200.999
59.173	200.999
59.176	200.999
59.179	200.999
59.182	200.999
59.185	200.999
59.188	200.999
59.191	200.999
59.193	200.999
59.196	200.999
59.199	200.999
59.202	200.999
59.205	200.999
59.208	200.999
59.211	200.999
59.214	200.999
59.217	200.999
59.220	200.999
59.222	227.249
59.225	227.249
59.228	227.249
59.231	227.249
59.234	227.249
59.237	227.249
59.240	227.249
59.243	227.249
59.246	227.249
59.249	227.249
59.252	227.249
59.254	227.249
59.257	227.249
59.260	227.249
59.263	227.249
59.266	227.249
59.269	200.999
59.272	200.999
59.275	200.999
59.278	200.999
59.281	200.999
59.283	200.999
59.286	200.999
59.289	200.999
59.292	200.999
59.295	200.999
59.298	200.999
59.301	200.999
59.304	200.999
59.307	200.999
59.310	200.999
59.312	200.999
59.315	200.999
59.318	200.999
59.321	200.999
59.324	200.999
59.327	200.999
59.330	200.999
59.333	200.999
59.336	200.999
59.339	200.999
59.341	200.999
59.344	200.999
59.347	200.999
59.350	200.999
59.353	200.999
59.356	200.999
59.359	200.999
59.362	200.999
59.365	200.999
59.368	200.999
59.371	200.999
59.373	200.999
59.376	200.999
59.379	200.999
59.382	200.999
59.385	200.999
59.388	227.249
59.391	227.249
59.394	227.249
59.397	227.249
59.400	227.249
59.402	227.249
59.405	227.249
59.408	227.249
59.411	227.249
59.414	227.249
59.417	227.249
59.420	227.249
59.423	227.249
59.426	227.249
59.429	227.249
59.431	227.249
59.434	227.249
59.437	227.249
59.440	227.249
59.443	227.249
59.446	227.249
59.449	227.249
59.452	227.249
59.455	227.249
59.458	227.249
59.460	227.249
59.463	227.249
59.466	227.249
59.469	227.249
59.472	227.249
59.475	227.249
59.478	227.249
59.481	227.249
59.484	227.249
59.487	227.249
59.490	227.249
59.492	227.249
59.495	227.249
59.498	227.249
59.501	227.249
59.504	227.249
59.507	227.249
59.510	227.249
59.513	227.249
59.516	227.249
59.519	227.249
59.521	227.249
59.524	227.249
59.527	227.249
59.530	227.249
59.533	227.249
59.536	227.249
59.539	200.999
59.542	200.999
59.545	200.999
59.548	200.999
59.550	200.999
59.553	200.999
59.556	200.999
59.559	200.999
59.562	200.999
59.565	200.999
59.568	200.999
59.571	200.999
59.574	200.999
59.577	200.999
59.580	200.999
59.582	200.999
59.585	200.999
59.588	200.999
59.591	200.999
59.594	200.999
59.597	200.999
59.600	200.999
59.603	200.999
59.606	200.999
59.609	200.999
59.611	200.999
59.614	200.999
59.617	200.999
59.620	200.999
59.623	200.999
59.626	200.999
59.629	200.999
59.632	200.999
59.635	200.999
59.638	200.999
59.640	200.999
59.643	200.999
59.646	200.999
59.649	200.999
59.652	200.999
59.655	227.249
59.658	227.249
59.661	227.249
59.664	227.249
59.667	227.249
59.669	227.249
59.672	227.249
59.675	227.249
59.678	227.249
59.681	227.249
59.684	227.249
59.687	227.249
59.690	227.249
59.693	227.249
59.696	227.249
59.699	227.249
59.701	227.249
59.704	227.249
59.707	227.249
59.710	200.999
59.713	200.999
59.716	200.999
59.719	200.999
59.722	200.999
59.725	200.999
59.728	200.999
59.730	200.999
59.733	200.999
59.736	200.999
59.739	200.999
59.742	200.999
59.745	200.999
59.748	200.999
59.751	200.999
59.754	200.999
59.757	200.999
59.759	200.999
59.762	200.999
59.765	200.999
59.768	200.999
59.771	200.999
59.774	200.999
59.777	200.999
59.780	200.999
59.783	200.999
59.786	200.999
59.788	200.999
59.791	200.999
59.794	200.999
59.797	200.999
59.800	200.999
59.803	200.999
59.806	200.999
59.809	200.999
59.812	200.999
59.815	200.999
59.818	200.999
59.820	200.999
59.823	227.249
59.826	227.249
59.829	227.249
59.832	227.249
59.835	227.249
59.838	227.249
59.841	227.249
59.844	227.249
59.847	227.249
59.849	227.249
59.852	227.249
59.855	227.249
59.858	227.249
59.861	227.249
59.864	227.249
59.867	227.249
59.870	227.249
59.873	227.249
59.876	227.249
59.878	200.999
59.881	200.999
59.884	200.999
59.887	200.999
59.890	200.999
59.893	200.999
59.896	200.999
59.899	200.999
59.902	200.999
59.905	200.999
59.907	200.999
59.910	200.999
59.913	200.999
59.916	200.999
59.919	200.999
59.922	200.999
59.925	200.999
59.928	200.999
59.931	200.999
59.934	200.999
59.937	200.999
59.939	200.999
59.942	200.999
59.945	200.999
59.948	200.999
59.951	200.999
59.954	200.999
59.957	200.999
59.960	200.999
59.963	200.999
59.966	200.999
59.968	200.999
59.971	200.999
59.974	200.999
59.977	200.999
59.980	200.999
59.983	200.999
59.986	200.999
59.989	200.999
59.992	200.999
59.995	200.999
59.997	200.999
60.000	200.999
60.003	200.999
60.006	200.999
60.009	200.999
60.012	200.999
60.015	200.999
60.018	227.249
60.021	227.249
60.024	227.249
60.026	227.249
60.029	227.249
60.032	227.249
60.035	227.249
60.038	227.249
60.041	227.249
60.044	227.249
60.047	227.249
60.050	227.249
60.053	227.249
60.056	227.249
60.058	227.249
60.061	227.249
60.064	227.249
60.067	227.249
60.070	227.249
60.073	227.249
60.076	227.249
60.079	227.249
60.082	227.249
60.085	227.249
60.087	227.249
60.090	227.249
60.093	227.249
60.096	227.249
60.099	227.249
60.102	227.249
60.105	227.249
60.108	227.249
60.111	227.249
60.114	227.249
60.116	227.249
60.119	227.249
60.122	227.249
60.125	227.249
60.128	227.249
60.131	200.999
60.134	200.999
60.137	200.999
60.140	200.999
60.143	200.999
60.145	200.999
60.148	200.999
60.151	200.999
60.154	200.999
60.157	200.999
60.160	200.999
60.163	200.999
60.166	200.999
60.169	200.999
60.172	200.999
60.175	200.999
60.177	200.999
60.180	200.999
60.183	200.999
60.186	200.999
60.189	200.999
60.192	200.999
60.195	200.999
60.198	200.999
60.201	200.999
60.204	200.999
60.206	200.999
60.209	200.999
60.212	200.999
60.215	200.999
60.218	200.999
60.221	200.999
60.224	200.999
60.227	200.999
60.230	200.999
60.233	200.999
60.235	200.999
60.238	200.999
60.241	200.999
60.244	200.999
60.247	200.999
60.250	200.999
60.253	200.999
60.256	200.999
60.259	200.999
60.262	200.999
60.264	200.999
60.267	200.999
60.270	200.999
60.273	200.999
60.276	200.999
60.279	200.999
60.282	200.999
60.285	200.999
60.288	200.999
60.291	200.999
60.294	200.999
60.296	200.999
60.299	200.999
60.302	200.999
60.305	200.999
60.308	200.999
60.311	200.999
60.314	200.999
60.317	200.999
60.320	200.999
60.323	200.999
60.325	200.999
60.328	200.999
60.331	200.999
60.334	200.999
60.337	200.999
60.340	200.999
60.343	200.999
60.346	200.999
60.349	200.999
60.352	200.999
60.354	200.999
60.357	200.999
60.360	200.999
60.363	200.999
60.366	200.999
60.369	200.999
60.372	200.999
60.375	200.999
60.378	200.999
60.381	200.999
60.383	200.999
60.386	200.999
60.389	200.999
