45.775	186.453
45.778	186.453
45.781	186.453
45.784	186.453
45.787	186.453
45.790	186.453
45.793	186.453
45.796	186.453
45.798	186.453
45.801	186.453
45.804	186.453
45.807	186.453
45.810	186.453
45.813	186.453
45.816	186.453
45.819	186.453
45.822	186.453
45.825	186.453
45.827	186.453
45.830	186.453
45.833	186.453
45.836	186.453
45.839	186.453
45.842	186.453
45.845	186.453
45.848	186.453
45.851	186.453
45.854	186.453
45.857	186.453
45.859	186.453
45.862	186.453
45.865	186.453
45.868	186.453
45.871	186.453
45.874	186.453
45.877	186.453
45.880	186.453
45.883	186.453
45.886	186.453
45.888	186.453
45.891	186.453
45.894	186.453
45.897	186.453
45.900	186.453
45.903	186.453
45.906	186.453
45.909	186.453
45.912	186.453
45.915	186.453
45.917	186.453
45.920	186.453
45.923	186.453
45.926	186.453
45.929	186.453
45.932	186.453
45.935	186.453
45.938	186.453
45.941	186.453
45.944	186.453
45.946	186.453
45.949	186.453
45.952	186.453
45.955	186.453
45.958	186.453
45.961	186.453
45.964	186.453
45.967	186.453
45.970	186.453
45.973	186.453
45.976	186.453
45.978	186.453
45.981	186.453
45.984	186.453
45.987	186.453
45.990	186.453
45.993	186.453
45.996	186.453
45.999	186.453
46.002	186.453
46.005	186.453
46.007	186.453
46.010	186.453
46.013	186.453
46.016	186.453
46.019	186.453
46.022	186.453
46.025	186.453
46.028	186.453
46.031	186.453
46.034	186.453
46.036	186.453
46.039	186.453
46.042	186.453
46.045	186.453
46.048	186.453
46.051	186.453
46.054	186.453
46.057	186.453
46.060	186.453
46.063	186.453
46.065	186.453
46.068	186.453
46.071	186.453
46.074	186.453
46.077	186.453
46.080	186.453
46.083	186.453
46.086	186.453
46.089	186.453
46.092	186.453
46.095	186.453
46.097	186.453
46.100	186.453
46.103	186.453
46.106	186.453
46.109	186.453
46.112	186.453
46.115	186.453
46.118	186.453
46.121	186.453
46.124	186.453
46.126	186.453
46.129	186.453
46.132	186.453
46.135	186.453
46.138	186.453
46.141	186.453
46.144	186.453
46.147	186.453
46.150	186.453
46.153	186.453
46.155	186.453
46.158	186.453
46.161	186.453
46.164	186.453
46.167	186.453
46.170	186.453
46.173	186.453
46.176	186.453
46.179	186.453
46.182	186.453
46.184	186.453
46.187	186.453
46.190	186.453
46.193	186.453
46.196	186.453
46.199	186.453
46.202	186.453
46.205	186.453
46.208	186.453
46.211	186.453
46.214	186.453
46.216	186.453
46.219	186.453
46.222	186.453
46.225	186.453
46.228	186.453
46.231	186.453
46.234	186.453
46.237	186.453
46.240	186.453
46.243	186.453
46.245	186.453
46.248	186.453
46.251	200.703
46.254	200.703
46.257	200.703
46.260	200.703
46.263	200.703
46.266	200.703
46.269	200.703
46.272	200.703
46.274	200.703
46.277	200.703
46.280	200.703
46.283	200.703
46.286	200.703
46.289	200.703
46.292	200.703
46.295	200.703
46.298	200.703
46.301	200.703
46.303	200.703
46.306	200.703
46.309	200.703
46.312	200.703
46.315	200.703
46.318	200.703
46.321	200.703
46.324	200.703
46.327	200.703
46.330	200.703
46.333	200.703
46.335	200.703
46.338	200.703
46.341	200.703
46.344	200.703
46.347	200.703
46.350	200.703
46.353	200.703
46.356	200.703
46.359	200.703
46.362	200.703
46.364	200.703
46.367	200.703
46.370	200.703
46.373	200.703
46.376	200.703
46.379	200.703
46.382	200.703
46.385	200.703
46.388	200.703
46.391	200.703
46.393	200.703
46.396	200.703
46.399	200.703
46.402	200.703
46.405	200.703
46.408	200.703
46.411	200.703
46.414	200.703
46.417	200.703
46.420	200.703
46.422	200.703
46.425	200.703
46.428	200.703
46.431	200.703
46.434	200.703
46.437	200.703
46.440	200.703
46.443	200.703
46.446	200.703
46.449	200.703
46.452	200.703
46.454	200.703
46.457	200.703
46.460	200.703
46.463	200.703
46.466	200.703
46.469	200.703
46.472	200.703
46.475	200.703
46.478	200.703
46.481	200.703
46.483	200.703
46.486	200.703
46.489	200.703
46.492	200.703
46.495	200.703
46.498	200.703
46.501	163.493
46.504	163.493
46.507	163.493
46.510	163.493
46.512	163.493
46.515	163.493
46.518	163.493
46.521	163.493
46.524	163.493
46.527	163.493
46.530	163.493
46.533	163.493
46.536	163.493
46.539	163.493
46.541	163.493
46.544	163.493
46.547	163.493
46.550	163.493
46.553	163.493
46.556	163.493
46.559	163.493
46.562	163.493
46.565	163.493
46.568	163.493
46.571	163.493
46.573	163.493
46.576	163.493
46.579	163.493
46.582	163.493
46.585	163.493
46.588	163.493
46.591	163.493
46.594	163.493
46.597	163.493
46.600	163.493
46.602	163.493
46.605	163.493
46.608	163.493
46.611	163.493
46.614	163.493
46.617	163.493
46.620	163.493
46.623	163.493
46.626	163.493
46.629	163.493
46.631	163.493
46.634	163.493
46.637	163.493
46.640	163.493
46.643	163.493
46.646	163.493
46.649	163.493
46.652	163.493
46.655	163.493
46.658	163.493
46.660	163.493
46.663	163.493
46.666	163.493
46.669	163.493
46.672	163.493
46.675	163.493
46.678	163.493
46.681	163.493
46.684	163.493
46.687	163.493
46.690	163.493
46.692	163.493
46.695	163.493
46.698	163.493
46.701	163.493
46.704	163.493
46.707	186.453
46.710	186.453
46.713	186.453
46.716	186.453
46.719	186.453
46.721	186.453
46.724	186.453
46.727	186.453
46.730	186.453
46.733	186.453
46.736	186.453
46.739	186.453
46.742	186.453
46.745	186.453
46.748	186.453
46.750	186.453
46.753	186.453
46.756	186.453
46.759	186.453
46.762	186.453
46.765	186.453
46.768	186.453
46.771	186.453
46.774	186.453
46.777	186.453
46.780	186.453
46.782	186.453
46.785	186.453
46.788	186.453
46.791	186.453
46.794	186.453
46.797	186.453
46.800	186.453
46.803	186.453
46.806	186.453
46.809	186.453
46.811	186.453
46.814	186.453
46.817	186.453
46.820	186.453
46.823	186.453
46.826	186.453
46.829	186.453
46.832	186.453
46.835	186.453
46.838	186.453
46.840	186.453
46.843	186.453
46.846	186.453
46.849	186.453
46.852	186.453
46.855	186.453
46.858	186.453
46.861	186.453
46.864	186.453
46.867	186.453
46.869	186.453
46.872	186.453
46.875	186.453
46.878	186.453
46.881	186.453
46.884	186.453
46.887	186.453
46.890	186.453
46.893	186.453
46.896	186.453
46.899	186.453
46.901	186.453
46.904	186.453
46.907	186.453
46.910	186.453
46.913	186.453
46.916	186.453
46.919	186.453
46.922	186.453
46.925	186.453
46.928	186.453
46.930	186.453
46.933	186.453
46.936	186.453
46.939	186.453
46.942	186.453
46.945	186.453
46.948	186.453
46.951	186.453
46.954	186.453
46.957	186.453
46.959	186.453
46.962	186.453
46.965	186.453
46.968	186.453
46.971	186.453
46.974	186.453
46.977	186.453
46.980	186.453
46.983	186.453
46.986	186.453
46.988	186.453
46.991	186.453
46.994	186.453
46.997	186.453
47.000	186.453
47.003	186.453
47.006	186.453
47.009	186.453
47.012	200.703
47.015	200.703
47.018	200.703
47.020	200.703
47.023	200.703
47.026	200.703
47.029	200.703
47.032	200.703
47.035	200.703
47.038	200.703
47.041	200.703
47.044	200.703
47.047	200.703
47.049	200.703
47.052	200.703
47.055	200.703
47.058	200.703
47.061	200.703
47.064	200.703
47.067	200.703
47.070	200.703
47.073	200.703
47.076	200.703
47.078	200.703
47.081	200.703
47.084	200.703
47.087	200.703
47.090	200.703
47.093	200.703
47.096	200.703
47.099	200.703
47.102	200.703
47.105	200.703
47.107	200.703
47.110	200.703
47.113	200.703
47.116	200.703
47.119	200.703
47.122	200.703
47.125	200.703
47.128	200.703
47.131	200.703
47.134	200.703
47.137	200.703
47.139	200.703
47.142	200.703
47.145	200.703
47.148	200.703
47.151	200.703
47.154	200.703
47.157	200.703
47.160	200.703
47.163	200.703
47.166	200.703
47.168	200.703
47.171	200.703
47.174	200.703
47.177	200.703
47.180	200.703
47.183	200.703
47.186	163.493
47.189	163.493
47.192	163.493
47.195	163.493
47.197	163.493
47.200	163.493
47.203	163.493
47.206	163.493
47.209	163.493
47.212	163.493
47.215	163.493
47.218	163.493
47.221	163.493
47.224	163.493
47.226	163.493
47.229	163.493
47.232	163.493
47.235	163.493
47.238	163.493
47.241	163.493
47.244	163.493
47.247	163.493
47.250	163.493
47.253	163.493
47.256	163.493
47.258	163.493
47.261	163.493
47.264	163.493
47.267	163.493
47.270	163.493
47.273	163.493
47.276	163.493
47.279	163.493
47.282	163.493
47.285	163.493
47.287	163.493
47.290	163.493
47.293	163.493
47.296	163.493
47.299	163.493
47.302	163.493
47.305	163.493
47.308	163.493
47.311	163.493
47.314	163.493
47.316	163.493
47.319	163.493
47.322	163.493
47.325	163.493
47.328	163.493
47.331	163.493
47.334	163.493
47.337	163.493
47.340	163.493
47.343	163.493
47.345	163.493
47.348	163.493
47.351	163.493
47.354	163.493
47.357	163.493
47.360	163.493
47.363	163.493
47.366	163.493
47.369	163.493
47.372	163.493
47.375	163.493
47.377	163.493
47.380	163.493
47.383	163.493
47.386	163.493
47.389	163.493
47.392	163.493
47.395	163.493
47.398	163.493
47.401	163.493
47.404	163.493
47.406	163.493
47.409	163.493
47.412	163.493
47.415	163.493
47.418	163.493
47.421	163.493
47.424	163.493
47.427	163.493
47.430	163.493
47.433	163.493
47.435	163.493
47.438	163.493
47.441	163.493
47.444	163.493
47.447	163.493
47.450	163.493
47.453	163.493
47.456	163.493
47.459	163.493
47.462	163.493
47.464	163.493
47.467	163.493
47.470	163.493
47.473	163.493
47.476	163.493
47.479	163.493
47.482	163.493
47.485	163.493
47.488	163.493
47.491	163.493
47.494	163.493
47.496	163.493
47.499	163.493
47.502	186.453
47.505	186.453
47.508	186.453
47.511	186.453
47.514	186.453
47.517	186.453
47.520	186.453
47.523	186.453
47.525	186.453
47.528	186.453
47.531	186.453
47.534	186.453
47.537	186.453
47.540	186.453
47.543	186.453
47.546	186.453
47.549	186.453
47.552	186.453
47.554	186.453
47.557	186.453
47.560	186.453
47.563	186.453
47.566	186.453
47.569	186.453
47.572	186.453
47.575	186.453
47.578	186.453
47.581	186.453
47.583	186.453
47.586	186.453
47.589	186.453
47.592	186.453
47.595	186.453
47.598	186.453
47.601	186.453
47.604	186.453
47.607	186.453
47.610	186.453
47.613	186.453
47.615	186.453
47.618	186.453
47.621	186.453
47.624	186.453
47.627	186.453
47.630	186.453
47.633	186.453
47.636	186.453
47.639	186.453
47.642	186.453
47.644	186.453
47.647	186.453
47.650	186.453
47.653	186.453
47.656	186.453
47.659	186.453
47.662	186.453
47.665	186.453
47.668	186.453
47.671	186.453
47.673	186.453
47.676	186.453
47.679	186.453
47.682	186.453
47.685	186.453
47.688	186.453
47.691	186.453
47.694	186.453
47.697	186.453
47.700	186.453
47.702	186.453
47.705	186.453
47.708	186.453
47.711	186.453
47.714	186.453
47.717	186.453
47.720	186.453
47.723	186.453
47.726	186.453
47.729	186.453
47.732	186.453
47.734	186.453
47.737	186.453
47.740	186.453
47.743	186.453
47.746	186.453
47.749	186.453
47.752	186.453
47.755	186.453
47.758	186.453
47.761	186.453
47.763	186.453
47.766	186.453
47.769	186.453
47.772	186.453
47.775	186.453
47.778	186.453
47.781	186.453
47.784	186.453
47.787	186.453
47.790	186.453
47.792	186.453
47.795	186.453
47.798	186.453
47.801	186.453
47.804	186.453
47.807	186.453
47.810	186.453
47.813	186.453
47.816	186.453
47.819	186.453
47.821	186.453
47.824	186.453
47.827	186.453
47.830	186.453
47.833	186.453
47.836	186.453
47.839	186.453
47.842	186.453
47.845	186.453
47.848	186.453
47.851	186.453
47.853	186.453
47.856	186.453
47.859	186.453
47.862	186.453
47.865	186.453
47.868	186.453
47.871	186.453
47.874	186.453
47.877	186.453
47.880	186.453
47.882	186.453
47.885	186.453
47.888	186.453
47.891	186.453
47.894	186.453
47.897	186.453
47.900	186.453
47.903	186.453
47.906	186.453
47.909	186.453
47.911	186.453
47.914	186.453
47.917	186.453
47.920	186.453
47.923	186.453
47.926	186.453
47.929	186.453
47.932	186.453
47.935	186.453
47.938	186.453
47.940	186.453
47.943	186.453
47.946	163.493
47.949	163.493
47.952	163.493
47.955	163.493
47.958	163.493
47.961	163.493
47.964	163.493
47.967	163.493
47.970	163.493
47.972	163.493
47.975	163.493
47.978	163.493
47.981	163.493
47.984	163.493
47.987	163.493
47.990	163.493
47.993	163.493
47.996	163.493
47.999	163.493
48.001	163.493
48.004	163.493
48.007	163.493
48.010	163.493
48.013	163.493
48.016	163.493
48.019	163.493
48.022	163.493
48.025	163.493
48.028	163.493
48.030	163.493
48.033	163.493
48.036	163.493
48.039	163.493
48.042	163.493
48.045	163.493
48.048	163.493
48.051	163.493
48.054	163.493
48.057	163.493
48.060	163.493
48.062	163.493
48.065	163.493
48.068	163.493
48.071	163.493
48.074	163.493
48.077	163.493
48.080	163.493
48.083	163.493
48.086	163.493
48.089	163.493
48.091	163.493
48.094	163.493
48.097	163.493
48.100	163.493
48.103	186.453
48.106	186.453
48.109	186.453
48.112	186.453
48.115	186.453
48.118	186.453
48.120	186.453
48.123	186.453
48.126	186.453
48.129	186.453
48.132	186.453
48.135	186.453
48.138	186.453
48.141	186.453
48.144	186.453
48.147	186.453
48.149	186.453
48.152	186.453
48.155	186.453
48.158	186.453
48.161	186.453
48.164	186.453
48.167	186.453
48.170	186.453
48.173	186.453
48.176	186.453
48.179	186.453
48.181	186.453
48.184	186.453
48.187	186.453
48.190	186.453
48.193	186.453
48.196	186.453
48.199	186.453
48.202	186.453
48.205	186.453
48.208	186.453
48.210	186.453
48.213	186.453
48.216	186.453
48.219	186.453
48.222	186.453
48.225	186.453
48.228	186.453
48.231	186.453
48.234	186.453
48.237	200.703
48.239	200.703
48.242	200.703
48.245	200.703
48.248	200.703
48.251	200.703
48.254	200.703
48.257	200.703
48.260	200.703
48.263	200.703
48.266	200.703
48.268	200.703
48.271	200.703
48.274	200.703
48.277	200.703
48.280	200.703
48.283	200.703
48.286	200.703
48.289	200.703
48.292	200.703
48.295	200.703
48.298	200.703
48.300	200.703
48.303	200.703
48.306	200.703
48.309	200.703
48.312	200.703
48.315	200.703
48.318	200.703
48.321	200.703
48.324	200.703
48.327	200.703
48.329	200.703
48.332	213.870
48.335	213.870
48.338	213.870
48.341	213.870
48.344	213.870
48.347	213.870
48.350	213.870
48.353	213.870
48.356	213.870
48.358	213.870
48.361	213.870
48.364	213.870
48.367	213.870
48.370	213.870
48.373	213.870
48.376	213.870
48.379	213.870
48.382	213.870
48.385	163.493
48.387	163.493
48.390	163.493
48.393	163.493
48.396	163.493
48.399	163.493
48.402	163.493
48.405	163.493
48.408	163.493
48.411	163.493
48.414	163.493
48.417	163.493
48.419	163.493
48.422	163.493
48.425	163.493
48.428	163.493
48.431	163.493
48.434	163.493
48.437	163.493
48.440	163.493
48.443	163.493
48.446	163.493
48.448	163.493
48.451	163.493
48.454	163.493
48.457	163.493
48.460	163.493
48.463	163.493
48.466	163.493
48.469	163.493
48.472	163.493
48.475	163.493
48.477	163.493
48.480	163.493
48.483	163.493
48.486	163.493
48.489	163.493
48.492	163.493
48.495	163.493
48.498	163.493
48.501	163.493
48.504	163.493
48.506	163.493
48.509	163.493
48.512	163.493
48.515	163.493
48.518	163.493
48.521	163.493
48.524	163.493
48.527	163.493
48.530	163.493
48.533	163.493
48.536	163.493
48.538	163.493
48.541	163.493
48.544	163.493
48.547	163.493
48.550	163.493
48.553	163.493
48.556	163.493
48.559	163.493
48.562	163.493
48.565	163.493
48.567	163.493
48.570	163.493
48.573	163.493
48.576	163.493
48.579	163.493
48.582	163.493
48.585	163.493
48.588	163.493
48.591	163.493
48.594	163.493
48.596	163.493
48.599	163.493
48.602	163.493
48.605	163.493
48.608	163.493
48.611	163.493
48.614	163.493
48.617	163.493
48.620	163.493
48.623	163.493
48.625	163.493
48.628	163.493
48.631	163.493
48.634	163.493
48.637	186.453
48.640	186.453
48.643	186.453
48.646	186.453
48.649	186.453
48.652	186.453
48.655	186.453
48.657	186.453
48.660	186.453
48.663	186.453
48.666	186.453
48.669	186.453
48.672	186.453
48.675	186.453
48.678	186.453
48.681	186.453
48.684	186.453
48.686	186.453
48.689	186.453
48.692	186.453
48.695	186.453
48.698	186.453
48.701	186.453
48.704	186.453
48.707	186.453
48.710	186.453
48.713	186.453
48.715	186.453
48.718	186.453
48.721	186.453
48.724	186.453
48.727	186.453
48.730	186.453
48.733	186.453
48.736	186.453
48.739	186.453
48.742	186.453
48.744	186.453
48.747	186.453
48.750	186.453
48.753	186.453
48.756	186.453
48.759	186.453
48.762	186.453
48.765	186.453
48.768	186.453
48.771	186.453
48.774	186.453
48.776	186.453
48.779	186.453
48.782	186.453
48.785	186.453
48.788	186.453
48.791	186.453
48.794	186.453
48.797	186.453
48.800	186.453
48.803	186.453
48.805	186.453
48.808	186.453
48.811	186.453
48.814	186.453
48.817	186.453
48.820	186.453
48.823	186.453
48.826	186.453
48.829	186.453
48.832	186.453
48.834	186.453
48.837	186.453
48.840	186.453
48.843	186.453
48.846	186.453
48.849	186.453
48.852	186.453
48.855	186.453
48.858	186.453
48.861	186.453
48.863	186.453
48.866	186.453
48.869	186.453
48.872	186.453
48.875	186.453
48.878	186.453
48.881	186.453
48.884	186.453
48.887	186.453
48.890	186.453
48.893	186.453
48.895	186.453
48.898	186.453
48.901	186.453
48.904	186.453
48.907	186.453
48.910	186.453
48.913	186.453
48.916	186.453
48.919	186.453
48.922	186.453
48.924	186.453
48.927	186.453
48.930	186.453
48.933	186.453
48.936	186.453
48.939	186.453
48.942	186.453
48.945	186.453
48.948	186.453
48.951	186.453
48.953	186.453
48.956	186.453
48.959	186.453
48.962	186.453
48.965	186.453
48.968	186.453
48.971	186.453
48.974	186.453
48.977	186.453
48.980	186.453
48.982	186.453
48.985	186.453
48.988	186.453
48.991	186.453
48.994	186.453
48.997	186.453
49.000	186.453
49.003	186.453
49.006	186.453
49.009	186.453
49.012	186.453
49.014	186.453
49.017	186.453
49.020	186.453
49.023	186.453
49.026	186.453
49.029	186.453
49.032	186.453
49.035	186.453
49.038	186.453
49.041	186.453
49.043	186.453
49.046	186.453
49.049	186.453
49.052	186.453
49.055	186.453
49.058	186.453
49.061	186.453
49.064	186.453
49.067	186.453
49.070	186.453
49.072	186.453
49.075	186.453
49.078	186.453
49.081	186.453
49.084	186.453
49.087	186.453
49.090	186.453
49.093	186.453
49.096	186.453
49.099	186.453
49.101	186.453
49.104	219.819
49.107	219.819
49.110	219.819
49.113	219.819
49.116	219.819
49.119	219.819
49.122	219.819
49.125	219.819
49.128	219.819
49.131	219.819
49.133	219.819
49.136	219.819
49.139	219.819
49.142	219.819
49.145	219.819
49.148	219.819
49.151	219.819
49.154	219.819
49.157	219.819
49.160	219.819
49.162	219.819
49.165	219.819
49.168	219.819
49.171	219.819
49.174	219.819
49.177	219.819
49.180	219.819
49.183	219.819
49.186	219.819
49.189	219.819
49.191	219.819
49.194	219.819
49.197	219.819
49.200	219.819
49.203	219.819
49.206	219.819
49.209	219.819
49.212	219.819
49.215	219.819
49.218	219.819
49.220	219.819
49.223	219.819
49.226	219.819
49.229	219.819
49.232	219.819
49.235	219.819
49.238	219.819
49.241	219.819
49.244	219.819
49.247	219.819
49.250	200.703
49.252	200.703
49.255	200.703
49.258	200.703
49.261	200.703
49.264	200.703
49.267	200.703
49.270	200.703
49.273	200.703
49.276	200.703
49.279	200.703
49.281	200.703
49.284	200.703
49.287	200.703
49.290	200.703
49.293	200.703
49.296	200.703
49.299	200.703
49.302	200.703
49.305	200.703
49.308	200.703
49.310	200.703
49.313	200.703
49.316	200.703
49.319	200.703
49.322	200.703
49.325	200.703
49.328	200.703
49.331	200.703
49.334	200.703
49.337	200.703
49.340	200.703
49.342	200.703
49.345	200.703
49.348	200.703
49.351	200.703
49.354	200.703
49.357	200.703
49.360	200.703
49.363	200.703
49.366	200.703
49.369	200.703
49.371	200.703
49.374	200.703
49.377	200.703
49.380	200.703
49.383	200.703
49.386	200.703
49.389	200.703
49.392	200.703
49.395	200.703
49.398	200.703
49.400	200.703
49.403	200.703
49.406	200.703
49.409	200.703
49.412	200.703
49.415	200.703
49.418	200.703
49.421	200.703
49.424	200.703
