32.125	349.667
32.128	349.667
32.131	349.667
32.134	349.667
32.136	349.667
32.139	349.667
32.142	349.667
32.145	349.667
32.148	349.667
32.151	349.667
32.154	349.667
32.157	349.667
32.160	349.667
32.163	349.667
32.165	349.667
32.168	349.667
32.171	349.667
32.174	349.667
32.177	349.667
32.180	349.667
32.183	349.667
32.186	349.667
32.189	349.667
32.192	349.667
32.194	330.042
32.197	330.042
32.200	330.042
32.203	330.042
32.206	330.042
32.209	330.042
32.212	330.042
32.215	330.042
32.218	330.042
32.221	330.042
32.223	330.042
32.226	330.042
32.229	330.042
32.232	330.042
32.235	330.042
32.238	330.042
32.241	330.042
32.244	330.042
32.247	330.042
32.250	330.042
32.253	330.042
32.255	330.042
32.258	330.042
32.261	330.042
32.264	330.042
32.267	330.042
32.270	330.042
32.273	330.042
32.276	330.042
32.279	330.042
32.282	330.042
32.284	330.042
32.287	330.042
32.290	330.042
32.293	330.042
32.296	330.042
32.299	330.042
32.302	330.042
32.305	330.042
32.308	330.042
32.311	330.042
32.313	330.042
32.316	330.042
32.319	330.042
32.322	330.042
32.325	330.042
32.328	330.042
32.331	330.042
32.334	330.042
32.337	330.042
32.340	330.042
32.342	330.042
32.345	330.042
32.348	330.042
32.351	330.042
32.354	330.042
32.357	330.042
32.360	330.042
32.363	330.042
32.366	330.042
32.369	330.042
32.372	330.042
32.374	330.042
32.377	330.042
32.380	330.042
32.383	330.042
32.386	330.042
32.389	330.042
32.392	330.042
32.395	330.042
32.398	330.042
32.401	330.042
32.403	330.042
32.406	330.042
32.409	330.042
32.412	330.042
32.415	330.042
32.418	330.042
32.421	330.042
32.424	330.042
32.427	330.042
32.430	330.042
32.432	330.042
32.435	330.042
32.438	294.459
32.441	294.459
32.444	294.459
32.447	294.459
32.450	294.459
32.453	294.459
32.456	294.459
32.459	294.459
32.461	294.459
32.464	294.459
32.467	294.459
32.470	294.459
32.473	294.459
32.476	294.459
32.479	294.459
32.482	294.459
32.485	294.459
32.488	294.459
32.491	294.459
32.493	294.459
32.496	294.459
32.499	294.459
32.502	294.459
32.505	294.459
32.508	294.459
32.511	294.459
32.514	294.459
32.517	294.459
32.520	294.459
32.522	294.459
32.525	294.459
32.528	294.459
32.531	294.459
32.534	294.459
32.537	294.459
32.540	294.459
32.543	294.459
32.546	294.459
32.549	294.459
32.551	294.459
32.554	294.459
32.557	294.459
32.560	294.459
32.563	294.459
32.566	294.459
32.569	294.459
32.572	294.459
32.575	294.459
32.578	294.459
32.580	294.459
32.583	294.459
32.586	294.459
32.589	294.459
32.592	294.459
32.595	294.459
32.598	294.459
32.601	294.459
32.604	294.459
32.607	294.459
32.610	294.459
32.612	294.459
32.615	294.459
32.618	294.459
32.621	294.459
32.624	294.459
32.627	294.459
32.630	294.459
32.633	294.459
32.636	294.459
32.639	294.459
32.641	294.459
32.644	294.459
32.647	294.459
32.650	294.459
32.653	294.459
32.656	294.459
32.659	294.459
32.662	294.459
32.665	294.459
32.668	294.459
32.670	294.459
32.673	294.459
32.676	262.333
32.679	262.333
32.682	262.333
32.685	262.333
32.688	262.333
32.691	262.333
32.694	262.333
32.697	262.333
32.700	262.333
32.702	262.333
32.705	262.333
32.708	262.333
32.711	262.333
32.714	262.333
32.717	262.333
32.720	262.333
32.723	262.333
32.726	262.333
32.729	262.333
32.731	262.333
32.734	262.333
32.737	262.333
32.740	262.333
32.743	262.333
32.746	262.333
32.749	262.333
32.752	262.333
32.755	262.333
32.758	262.333
32.760	262.333
32.763	262.333
32.766	262.333
32.769	262.333
32.772	262.333
32.775	262.333
32.778	262.333
32.781	262.333
32.784	262.333
32.787	262.333
32.789	262.333
32.792	262.333
32.795	262.333
32.798	262.333
32.801	262.333
32.804	262.333
32.807	262.333
32.810	262.333
32.813	262.333
32.816	262.333
32.819	262.333
32.821	262.333
32.824	262.333
32.827	262.333
32.830	262.333
32.833	262.333
32.836	262.333
32.839	262.333
32.842	262.333
32.845	262.333
32.848	262.333
32.850	262.333
32.853	262.333
32.856	262.333
32.859	262.333
32.862	262.333
32.865	262.333
32.868	262.333
32.871	262.333
32.874	262.333
32.877	247.610
32.879	247.610
32.882	247.610
32.885	247.610
32.888	247.610
32.891	247.610
32.894	247.610
32.897	247.610
32.900	247.610
32.903	247.610
32.906	247.610
32.908	247.610
32.911	247.610
32.914	247.610
32.917	247.610
32.920	247.610
32.923	247.610
32.926	247.610
32.929	247.610
32.932	247.610
32.935	247.610
32.938	247.610
32.940	247.610
32.943	247.610
32.946	247.610
32.949	247.610
32.952	247.610
32.955	247.610
32.958	247.610
32.961	247.610
32.964	247.610
32.967	247.610
32.969	247.610
32.972	247.610
32.975	247.610
32.978	247.610
32.981	247.610
32.984	247.610
32.987	247.610
32.990	247.610
32.993	247.610
32.996	247.610
32.998	247.610
33.001	247.610
33.004	247.610
33.007	247.610
33.010	247.610
33.013	247.610
33.016	247.610
33.019	247.610
33.022	247.610
33.025	247.610
33.027	247.610
33.030	247.610
33.033	247.610
33.036	247.610
33.039	247.610
33.042	247.610
33.045	247.610
33.048	247.610
33.051	247.610
33.054	247.610
33.057	247.610
33.059	247.610
33.062	247.610
33.065	247.610
33.068	247.610
33.071	247.610
33.074	247.610
33.077	247.610
33.080	247.610
33.083	247.610
33.086	247.610
33.088	247.610
33.091	247.610
33.094	247.610
33.097	247.610
33.100	247.610
33.103	247.610
33.106	247.610
33.109	247.610
33.112	247.610
33.115	247.610
33.117	247.610
33.120	247.610
33.123	247.610
33.126	247.610
33.129	247.610
33.132	247.610
33.135	247.610
33.138	247.610
33.141	247.610
33.144	247.610
33.146	247.610
33.149	247.610
33.152	247.610
33.155	294.459
33.158	294.459
33.161	294.459
33.164	294.459
33.167	294.459
33.170	294.459
33.173	294.459
33.176	294.459
33.178	294.459
33.181	294.459
33.184	294.459
33.187	294.459
33.190	294.459
33.193	294.459
33.196	294.459
33.199	294.459
33.202	294.459
33.205	294.459
33.207	294.459
33.210	294.459
33.213	294.459
33.216	294.459
33.219	294.459
33.222	294.459
33.225	294.459
33.228	294.459
33.231	294.459
33.234	294.459
33.236	294.459
33.239	294.459
33.242	294.459
33.245	294.459
33.248	294.459
33.251	294.459
33.254	294.459
33.257	294.459
33.260	294.459
33.263	294.459
33.265	294.459
33.268	294.459
33.271	294.459
33.274	294.459
33.277	294.459
33.280	294.459
33.283	294.459
33.286	294.459
33.289	294.459
33.292	294.459
33.295	294.459
33.297	294.459
33.300	294.459
33.303	294.459
33.306	294.459
33.309	294.459
33.312	294.459
33.315	294.459
33.318	294.459
33.321	294.459
33.324	294.459
33.326	294.459
33.329	294.459
33.332	294.459
33.335	294.459
33.338	294.459
33.341	294.459
33.344	294.459
33.347	294.459
33.350	294.459
33.353	294.459
33.355	294.459
33.358	294.459
33.361	294.459
33.364	294.459
33.367	294.459
33.370	294.459
33.373	294.459
33.376	294.459
33.379	294.459
33.382	294.459
33.384	294.459
33.387	294.459
33.390	294.459
33.393	294.459
33.396	294.459
33.399	294.459
33.402	294.459
33.405	294.459
33.408	294.459
33.411	294.459
33.414	294.459
33.416	294.459
33.419	294.459
33.422	294.459
33.425	294.459
33.428	294.459
33.431	294.459
33.434	294.459
33.437	294.459
33.440	294.459
33.443	294.459
33.445	294.459
33.448	294.459
33.451	294.459
33.454	294.459
33.457	294.459
33.460	294.459
33.463	294.459
33.466	294.459
33.469	294.459
33.472	294.459
33.474	294.459
33.477	294.459
33.480	294.459
33.483	294.459
33.486	294.459
33.489	294.459
33.492	294.459
33.495	294.459
33.498	294.459
33.501	294.459
33.503	294.459
33.506	294.459
33.509	294.459
33.512	294.459
33.515	294.459
33.518	294.459
33.521	294.459
33.524	294.459
33.527	294.459
33.530	294.459
33.533	294.459
33.535	294.459
33.538	294.459
33.541	294.459
33.544	294.459
33.547	294.459
33.550	294.459
33.553	294.459
33.556	294.459
33.559	294.459
33.562	294.459
33.564	330.042
33.567	330.042
33.570	330.042
33.573	330.042
33.576	330.042
33.579	330.042
33.582	330.042
33.585	330.042
33.588	330.042
33.591	330.042
33.593	330.042
33.596	330.042
33.599	330.042
33.602	330.042
33.605	330.042
33.608	330.042
33.611	330.042
33.614	330.042
33.617	330.042
33.620	330.042
33.622	330.042
33.625	294.459
33.628	294.459
33.631	294.459
33.634	294.459
33.637	294.459
33.640	294.459
33.643	294.459
33.646	294.459
33.649	294.459
33.652	294.459
33.654	294.459
33.657	294.459
33.660	294.459
33.663	294.459
33.666	294.459
33.669	294.459
33.672	294.459
33.675	294.459
33.678	294.459
33.681	294.459
33.683	294.459
33.686	294.459
33.689	294.459
33.692	294.459
33.695	294.459
33.698	294.459
33.701	294.459
33.704	294.459
33.707	294.459
33.710	294.459
33.712	294.459
33.715	294.459
33.718	294.459
33.721	294.459
33.724	294.459
33.727	294.459
33.730	294.459
33.733	294.459
33.736	294.459
33.739	294.459
33.741	294.459
33.744	294.459
33.747	294.459
33.750	294.459
33.753	294.459
33.756	294.459
33.759	294.459
33.762	294.459
33.765	294.459
33.768	294.459
33.771	294.459
33.773	294.459
33.776	294.459
33.779	294.459
33.782	294.459
33.785	294.459
33.788	330.042
33.791	330.042
33.794	330.042
33.797	330.042
33.800	330.042
33.802	330.042
33.805	330.042
33.808	330.042
33.811	330.042
33.814	330.042
33.817	330.042
33.820	330.042
33.823	330.042
33.826	330.042
33.829	330.042
33.831	0.000
33.834	0.000
33.837	0.000
33.840	0.000
33.843	0.000
33.846	0.000
33.849	0.000
33.852	0.000
33.855	0.000
33.858	0.000
33.860	0.000
33.863	0.000
33.866	0.000
33.869	0.000
33.872	0.000
33.875	0.000
33.878	262.333
33.881	262.333
33.884	262.333
33.887	262.333
33.890	262.333
33.892	262.333
33.895	262.333
33.898	262.333
33.901	262.333
33.904	262.333
33.907	262.333
33.910	262.333
33.913	262.333
33.916	262.333
33.919	262.333
33.921	262.333
33.924	262.333
33.927	262.333
33.930	262.333
33.933	262.333
33.936	262.333
33.939	262.333
33.942	262.333
33.945	262.333
33.948	262.333
33.950	262.333
33.953	262.333
33.956	262.333
33.959	262.333
33.962	262.333
33.965	262.333
33.968	262.333
33.971	262.333
33.974	262.333
33.977	262.333
33.980	262.333
33.982	262.333
33.985	262.333
33.988	262.333
33.991	262.333
33.994	262.333
33.997	262.333
34.000	262.333
34.003	262.333
34.006	262.333
34.009	262.333
34.011	262.333
34.014	262.333
34.017	262.333
34.020	262.333
34.023	262.333
34.026	262.333
34.029	262.333
34.032	262.333
34.035	262.333
34.038	262.333
34.040	262.333
34.043	262.333
34.046	262.333
34.049	262.333
34.052	262.333
34.055	262.333
34.058	262.333
34.061	262.333
34.064	262.333
34.067	262.333
34.069	262.333
34.072	262.333
34.075	262.333
34.078	262.333
34.081	262.333
34.084	262.333
34.087	262.333
34.090	262.333
34.093	262.333
34.096	262.333
34.099	262.333
34.101	262.333
34.104	262.333
34.107	262.333
34.110	262.333
34.113	262.333
34.116	262.333
34.119	262.333
34.122	262.333
34.125	262.333
34.128	262.333
34.130	262.333
34.133	262.333
34.136	262.333
34.139	262.333
34.142	262.333
34.145	262.333
34.148	262.333
34.151	262.333
34.154	262.333
34.157	262.333
34.159	262.333
34.162	262.333
34.165	262.333
34.168	262.333
34.171	262.333
34.174	262.333
34.177	262.333
34.180	262.333
34.183	262.333
34.186	262.333
34.188	262.333
34.191	262.333
34.194	262.333
34.197	262.333
34.200	262.333
34.203	262.333
34.206	262.333
34.209	262.333
34.212	262.333
34.215	262.333
34.218	262.333
34.220	262.333
34.223	262.333
34.226	262.333
34.229	262.333
34.232	262.333
34.235	262.333
34.238	262.333
34.241	262.333
34.244	262.333
34.247	262.333
34.249	262.333
34.252	262.333
34.255	262.333
34.258	262.333
34.261	262.333
34.264	262.333
34.267	262.333
34.270	262.333
34.273	262.333
34.276	262.333
34.278	262.333
34.281	262.333
34.284	262.333
34.287	262.333
34.290	262.333
34.293	262.333
34.296	262.333
34.299	262.333
34.302	262.333
34.305	262.333
34.307	262.333
34.310	262.333
34.313	262.333
34.316	262.333
34.319	262.333
34.322	262.333
34.325	262.333
34.328	262.333
34.331	262.333
34.334	262.333
34.337	262.333
34.339	262.333
34.342	262.333
34.345	262.333
34.348	262.333
34.351	262.333
34.354	262.333
34.357	262.333
34.360	262.333
34.363	262.333
34.366	262.333
34.368	262.333
34.371	262.333
34.374	262.333
34.377	262.333
34.380	262.333
34.383	262.333
34.386	262.333
34.389	262.333
34.392	262.333
34.395	262.333
34.397	262.333
34.400	262.333
34.403	262.333
34.406	262.333
34.409	262.333
34.412	262.333
34.415	262.333
34.418	262.333
34.421	262.333
34.424	262.333
34.426	262.333
34.429	262.333
34.432	262.333
34.435	262.333
34.438	262.333
34.441	262.333
34.444	262.333
34.447	262.333
34.450	262.333
34.453	262.333
34.456	262.333
34.458	262.333
34.461	262.333
34.464	262.333
34.467	262.333
34.470	262.333
34.473	262.333
34.476	262.333
34.479	262.333
34.482	262.333
34.485	262.333
34.487	262.333
34.490	262.333
34.493	262.333
34.496	262.333
34.499	262.333
34.502	262.333
34.505	262.333
34.508	262.333
34.511	262.333
34.514	262.333
34.516	262.333
34.519	262.333
34.522	262.333
34.525	262.333
34.528	262.333
34.531	262.333
34.534	262.333
34.537	262.333
34.540	262.333
34.543	262.333
34.545	262.333
34.548	262.333
34.551	262.333
34.554	262.333
34.557	262.333
34.560	262.333
34.563	262.333
34.566	262.333
34.569	262.333
34.572	262.333
34.575	262.333
34.577	262.333
34.580	262.333
34.583	262.333
34.586	262.333
34.589	262.333
34.592	262.333
34.595	262.333
34.598	262.333
34.601	262.333
34.604	262.333
34.606	262.333
34.609	262.333
34.612	262.333
34.615	262.333
34.618	262.333
34.621	262.333
34.624	262.333
34.627	262.333
34.630	262.333
34.633	262.333
34.635	262.333
34.638	262.333
34.641	262.333
34.644	262.333
34.647	262.333
34.650	262.333
34.653	262.333
34.656	262.333
34.659	262.333
34.662	262.333
34.664	262.333
34.667	262.333
34.670	262.333
34.673	262.333
34.676	262.333
34.679	262.333
34.682	262.333
34.685	262.333
34.688	262.333
34.691	262.333
34.694	262.333
34.696	262.333
34.699	262.333
34.702	262.333
34.705	262.333
34.708	262.333
34.711	262.333
34.714	262.333
34.717	262.333
34.720	262.333
34.723	262.333
34.725	262.333
34.728	262.333
34.731	262.333
34.734	262.333
34.737	262.333
34.740	262.333
34.743	262.333
34.746	262.333
34.749	262.333
34.752	262.333
34.754	262.333
34.757	262.333
34.760	262.333
34.763	262.333
34.766	262.333
34.769	262.333
34.772	262.333
34.775	262.333
34.778	262.333
34.781	262.333
34.783	262.333
34.786	262.333
34.789	262.333
34.792	262.333
34.795	262.333
34.798	262.333
34.801	262.333
34.804	262.333
34.807	262.333
34.810	262.333
34.813	262.333
34.815	262.333
34.818	262.333
34.821	262.333
34.824	262.333
34.827	262.333
34.830	262.333
34.833	262.333
34.836	262.333
34.839	262.333
34.842	262.333
34.844	262.333
34.847	262.333
34.850	262.333
34.853	262.333
34.856	262.333
34.859	262.333
34.862	262.333
34.865	262.333
34.868	262.333
34.871	262.333
34.873	262.333
34.876	262.333
34.879	262.333
34.882	262.333
34.885	262.333
34.888	262.333
34.891	262.333
34.894	262.333
34.897	262.333
34.900	262.333
34.902	262.333
34.905	262.333
34.908	262.333
34.911	262.333
34.914	262.333
34.917	262.333
34.920	262.333
34.923	262.333
34.926	262.333
34.929	262.333
34.932	262.333
34.934	262.333
34.937	262.333
34.940	262.333
34.943	262.333
34.946	262.333
34.949	262.333
34.952	262.333
34.955	262.333
34.958	262.333
34.961	262.333
34.963	262.333
34.966	262.333
34.969	262.333
34.972	262.333
34.975	262.333
34.978	262.333
34.981	262.333
34.984	262.333
34.987	262.333
34.990	262.333
34.992	262.333
34.995	262.333
34.998	262.333
35.001	262.333
35.004	262.333
35.007	262.333
35.010	262.333
35.013	262.333
35.016	262.333
35.019	262.333
35.021	262.333
35.024	262.333
35.027	262.333
35.030	262.333
35.033	262.333
35.036	262.333
35.039	262.333
35.042	262.333
35.045	262.333
35.048	262.333
35.051	262.333
35.053	262.333
35.056	262.333
35.059	262.333
35.062	262.333
35.065	262.333
35.068	262.333
35.071	262.333
35.074	262.333
35.077	262.333
35.080	262.333
35.082	262.333
35.085	262.333
35.088	262.333
35.091	262.333
35.094	262.333
35.097	262.333
35.100	262.333
35.103	262.333
35.106	262.333
35.109	262.333
35.111	262.333
35.114	262.333
35.117	262.333
35.120	262.333
35.123	262.333
35.126	262.333
35.129	262.333
35.132	262.333
35.135	262.333
35.138	262.333
35.140	262.333
35.143	262.333
35.146	262.333
35.149	262.333
35.152	262.333
35.155	262.333
35.158	262.333
35.161	262.333
35.164	262.333
35.167	262.333
35.170	262.333
35.172	262.333
35.175	262.333
35.178	262.333
35.181	262.333
35.184	262.333
35.187	262.333
35.190	262.333
35.193	262.333
35.196	262.333
35.199	262.333
35.201	262.333
35.204	262.333
35.207	262.333
35.210	262.333
35.213	262.333
35.216	262.333
35.219	262.333
35.222	262.333
35.225	262.333
35.228	262.333
35.230	262.333
35.233	262.333
35.236	262.333
35.239	262.333
35.242	262.333
35.245	262.333
35.248	262.333
35.251	262.333
35.254	262.333
35.257	262.333
35.260	262.333
35.262	262.333
35.265	262.333
35.268	262.333
35.271	262.333
35.274	262.333
35.277	262.333
35.280	262.333
35.283	262.333
35.286	262.333
35.289	262.333
35.291	262.333
35.294	262.333
35.297	262.333
35.300	262.333
35.303	262.333
35.306	262.333
35.309	262.333
35.312	262.333
35.315	262.333
35.318	262.333
35.320	262.333
35.323	262.333
35.326	262.333
35.329	262.333
35.332	262.333
35.335	262.333
35.338	262.333
35.341	262.333
35.344	262.333
35.347	262.333
35.349	262.333
35.352	262.333
35.355	262.333
35.358	262.333
35.361	262.333
35.364	262.333
35.367	262.333
35.370	262.333
35.373	262.333
35.376	262.333
35.379	262.333
35.381	262.333
35.384	262.333
35.387	262.333
35.390	262.333
35.393	262.333
35.396	262.333
35.399	262.333
35.402	262.333
35.405	262.333
35.408	262.333
35.410	262.333
35.413	262.333
35.416	262.333
35.419	262.333
35.422	262.333
35.425	262.333
35.428	262.333
35.431	262.333
35.434	262.333
35.437	262.333
35.439	262.333
35.442	262.333
35.445	262.333
35.448	395.333
35.451	395.333
35.454	395.333
35.457	395.333
35.460	395.333
35.463	395.333
35.466	395.333
35.468	395.333
35.471	395.333
35.474	395.333
35.477	395.333
35.480	395.333
35.483	395.333
35.486	395.333
35.489	395.333
35.492	395.333
35.495	395.333
35.498	395.333
35.500	395.333
35.503	395.333
35.506	395.333
35.509	395.333
35.512	395.333
35.515	395.333
35.518	395.333
35.521	395.333
35.524	395.333
35.527	395.333
35.529	395.333
35.532	395.333
35.535	395.333
35.538	395.333
35.541	395.333
35.544	395.333
35.547	395.333
35.550	395.333
35.553	395.333
35.556	395.333
35.558	395.333
35.561	395.333
35.564	395.333
35.567	395.333
35.570	395.333
35.573	395.333
35.576	395.333
35.579	395.333
35.582	395.333
35.585	395.333
35.587	395.333
35.590	395.333
35.593	395.333
35.596	395.333
35.599	395.333
35.602	395.333
35.605	395.333
35.608	395.333
35.611	395.333
35.614	395.333
35.617	395.333
35.619	395.333
35.622	395.333
35.625	395.333
35.628	395.333
35.631	395.333
35.634	395.333
35.637	395.333
35.640	395.333
35.643	395.333
35.646	395.333
35.648	395.333
35.651	395.333
35.654	395.333
35.657	395.333
35.660	395.333
35.663	395.333
35.666	395.333
35.669	395.333
35.672	395.333
35.675	395.333
35.677	395.333
35.680	395.333
35.683	395.333
35.686	395.333
35.689	395.333
35.692	395.333
35.695	395.333
35.698	395.333
35.701	395.333
35.704	395.333
35.706	395.333
35.709	395.333
35.712	395.333
35.715	395.333
35.718	395.333
35.721	395.333
35.724	395.333
35.727	395.333
35.730	395.333
35.733	395.333
35.736	395.333
35.738	395.333
35.741	395.333
35.744	395.333
35.747	395.333
35.750	395.333
35.753	395.333
35.756	395.333
35.759	395.333
35.762	395.333
35.765	395.333
