44.138	230.179
44.141	230.179
44.144	230.179
44.147	230.179
44.150	230.179
44.153	230.179
44.156	230.179
44.159	230.179
44.161	230.179
44.164	230.179
44.167	230.179
44.170	230.179
44.173	230.179
44.176	230.179
44.179	230.179
44.182	230.179
44.185	230.179
44.188	230.179
44.190	230.179
44.193	230.179
44.196	230.179
44.199	230.179
44.202	230.179
44.205	230.179
44.208	230.179
44.211	230.179
44.214	230.179
44.217	230.179
44.220	230.179
44.222	230.179
44.225	230.179
44.228	230.179
44.231	230.179
44.234	230.179
44.237	230.179
44.240	230.179
44.243	230.179
44.246	230.179
44.249	230.179
44.251	230.179
44.254	230.179
44.257	210.770
44.260	210.770
44.263	210.770
44.266	210.770
44.269	210.770
44.272	210.770
44.275	210.770
44.278	210.770
44.280	210.770
44.283	210.770
44.286	210.770
44.289	210.770
44.292	210.770
44.295	210.770
44.298	210.770
44.301	210.770
44.304	210.770
44.307	210.770
44.309	210.770
44.312	210.770
44.315	210.770
44.318	210.770
44.321	210.770
44.324	210.770
44.327	210.770
44.330	210.770
44.333	210.770
44.336	210.770
44.339	210.770
44.341	210.770
44.344	210.770
44.347	210.770
44.350	210.770
44.353	210.770
44.356	210.770
44.359	210.770
44.362	210.770
44.365	210.770
44.368	210.770
44.370	230.179
44.373	230.179
44.376	230.179
44.379	230.179
44.382	230.179
44.385	230.179
44.388	230.179
44.391	230.179
44.394	230.179
44.397	230.179
44.399	230.179
44.402	230.179
44.405	230.179
44.408	230.179
44.411	230.179
44.414	230.179
44.417	230.179
44.420	230.179
44.423	230.179
44.426	230.179
44.428	230.179
44.431	230.179
44.434	230.179
44.437	230.179
44.440	230.179
44.443	230.179
44.446	230.179
44.449	230.179
44.452	230.179
44.455	230.179
44.458	230.179
44.460	230.179
44.463	230.179
44.466	230.179
44.469	230.179
44.472	230.179
44.475	230.179
44.478	230.179
44.481	230.179
44.484	230.179
44.487	230.179
44.489	230.179
44.492	230.179
44.495	230.179
44.498	230.179
44.501	230.179
44.504	230.179
44.507	230.179
44.510	230.179
44.513	230.179
44.516	230.179
44.518	230.179
44.521	230.179
44.524	230.179
44.527	230.179
44.530	230.179
44.533	230.179
44.536	230.179
44.539	230.179
44.542	230.179
44.545	230.179
44.547	230.179
44.550	230.179
44.553	230.179
44.556	230.179
44.559	230.179
44.562	230.179
44.565	230.179
44.568	230.179
44.571	230.179
44.574	230.179
44.577	230.179
44.579	230.179
44.582	230.179
44.585	230.179
44.588	230.179
44.591	230.179
44.594	230.179
44.597	230.179
44.600	230.179
44.603	230.179
44.606	230.179
44.608	230.179
44.611	230.179
44.614	230.179
44.617	230.179
44.620	230.179
44.623	230.179
44.626	230.179
44.629	230.179
44.632	230.179
44.635	230.179
44.637	230.179
44.640	230.179
44.643	230.179
44.646	230.179
44.649	230.179
44.652	230.179
44.655	230.179
44.658	230.179
44.661	230.179
44.664	230.179
44.666	230.179
44.669	230.179
44.672	230.179
44.675	230.179
44.678	230.179
44.681	230.179
44.684	230.179
44.687	230.179
44.690	230.179
44.693	230.179
44.696	230.179
44.698	230.179
44.701	230.179
44.704	230.179
44.707	230.179
44.710	230.179
44.713	230.179
44.716	230.179
44.719	230.179
44.722	230.179
44.725	230.179
44.727	230.179
44.730	230.179
44.733	230.179
44.736	230.179
44.739	230.179
44.742	230.179
44.745	230.179
44.748	230.179
44.751	230.179
44.754	230.179
44.756	230.179
44.759	230.179
44.762	230.179
44.765	230.179
44.768	230.179
44.771	230.179
44.774	230.179
44.777	230.179
44.780	230.179
44.783	230.179
44.785	230.179
44.788	230.179
44.791	230.179
44.794	230.179
44.797	230.179
44.800	230.179
44.803	230.179
44.806	230.179
44.809	230.179
44.812	230.179
44.815	230.179
44.817	230.179
44.820	230.179
44.823	230.179
44.826	230.179
44.829	230.179
44.832	230.179
44.835	230.179
44.838	230.179
44.841	230.179
44.844	230.179
44.846	230.179
44.849	230.179
44.852	230.179
44.855	230.179
44.858	230.179
44.861	230.179
44.864	230.179
44.867	230.179
44.870	230.179
44.873	230.179
44.875	230.179
44.878	230.179
44.881	230.179
44.884	230.179
44.887	230.179
44.890	230.179
44.893	230.179
44.896	230.179
44.899	230.179
44.902	230.179
44.904	230.179
44.907	230.179
44.910	230.179
44.913	230.179
44.916	230.179
44.919	230.179
44.922	230.179
44.925	230.179
44.928	230.179
44.931	230.179
44.934	230.179
44.936	230.179
44.939	230.179
44.942	230.179
44.945	230.179
44.948	230.179
44.951	230.179
44.954	230.179
44.957	230.179
44.960	230.179
44.963	230.179
44.965	230.179
44.968	230.179
44.971	230.179
44.974	230.179
44.977	230.179
44.980	230.179
44.983	230.179
44.986	230.179
44.989	230.179
44.992	230.179
44.994	230.179
44.997	230.179
45.000	230.179
45.003	230.179
45.006	230.179
45.009	230.179
45.012	230.179
45.015	230.179
45.018	230.179
45.021	230.179
45.023	230.179
45.026	230.179
45.029	230.179
45.032	230.179
45.035	230.179
45.038	230.179
45.041	230.179
45.044	230.179
45.047	230.179
45.050	230.179
45.053	230.179
45.055	230.179
45.058	230.179
45.061	230.179
45.064	230.179
45.067	230.179
45.070	230.179
45.073	230.179
45.076	230.179
45.079	230.179
45.082	230.179
45.084	230.179
45.087	230.179
45.090	230.179
45.093	230.179
45.096	230.179
45.099	230.179
45.102	230.179
45.105	230.179
45.108	230.179
45.111	230.179
45.113	230.179
45.116	230.179
45.119	230.179
45.122	230.179
45.125	230.179
45.128	230.179
45.131	230.179
45.134	230.179
45.137	230.179
45.140	230.179
45.142	230.179
45.145	230.179
45.148	230.179
45.151	230.179
45.154	230.179
45.157	230.179
45.160	230.179
45.163	230.179
45.166	230.179
45.169	230.179
45.172	230.179
45.174	230.179
45.177	230.179
45.180	230.179
45.183	230.179
45.186	230.179
45.189	230.179
45.192	230.179
45.195	230.179
45.198	230.179
45.201	230.179
45.203	230.179
45.206	230.179
45.209	230.179
45.212	230.179
45.215	230.179
45.218	230.179
45.221	230.179
45.224	230.179
45.227	230.179
45.230	230.179
45.232	230.179
45.235	230.179
45.238	230.179
45.241	230.179
45.244	230.179
45.247	230.179
45.250	230.179
45.253	230.179
45.256	230.179
45.259	230.179
45.261	230.179
45.264	230.179
45.267	230.179
45.270	230.179
45.273	230.179
45.276	230.179
45.279	230.179
45.282	230.179
45.285	230.179
45.288	230.179
45.291	230.179
45.293	230.179
45.296	230.179
45.299	230.179
45.302	230.179
45.305	230.179
45.308	230.179
45.311	230.179
45.314	230.179
45.317	230.179
45.320	230.179
45.322	230.179
45.325	230.179
45.328	230.179
45.331	230.179
45.334	230.179
45.337	230.179
45.340	230.179
45.343	230.179
45.346	230.179
45.349	230.179
45.351	260.239
45.354	260.239
45.357	260.239
45.360	260.239
45.363	260.239
45.366	260.239
45.369	260.239
45.372	260.239
45.375	260.239
45.378	260.239
45.380	260.239
45.383	260.239
45.386	260.239
45.389	260.239
45.392	260.239
45.395	260.239
45.398	260.239
45.401	260.239
45.404	260.239
45.407	260.239
45.410	260.239
45.412	260.239
45.415	260.239
45.418	260.239
45.421	260.239
45.424	260.239
45.427	260.239
45.430	260.239
45.433	260.239
45.436	260.239
45.439	260.239
45.441	260.239
45.444	260.239
45.447	260.239
45.450	260.239
45.453	260.239
45.456	260.239
45.459	260.239
45.462	260.239
45.465	260.239
45.468	260.239
45.470	260.239
45.473	260.239
45.476	260.239
45.479	260.239
45.482	260.239
45.485	260.239
45.488	260.239
45.491	260.239
45.494	260.239
45.497	260.239
45.500	260.239
45.502	260.239
45.505	260.239
45.508	260.239
45.511	260.239
45.514	260.239
45.517	260.239
45.520	260.239
45.523	260.239
45.526	260.239
45.529	260.239
45.531	260.239
45.534	260.239
45.537	260.239
45.540	260.239
45.543	260.239
45.546	260.239
45.549	260.239
45.552	260.239
45.555	260.239
45.558	260.239
45.560	260.239
45.563	260.239
45.566	260.239
45.569	260.239
45.572	260.239
45.575	260.239
45.578	260.239
45.581	260.239
45.584	260.239
45.587	260.239
45.589	260.239
45.592	260.239
45.595	260.239
45.598	260.239
45.601	210.770
45.604	210.770
45.607	210.770
45.610	210.770
45.613	210.770
45.616	210.770
45.619	210.770
45.621	210.770
45.624	210.770
45.627	210.770
45.630	210.770
45.633	210.770
45.636	210.770
45.639	210.770
45.642	210.770
45.645	210.770
45.648	210.770
45.650	210.770
45.653	210.770
45.656	210.770
45.659	210.770
45.662	210.770
45.665	210.770
45.668	210.770
45.671	210.770
45.674	210.770
45.677	210.770
45.679	210.770
45.682	210.770
45.685	210.770
45.688	210.770
45.691	210.770
45.694	210.770
45.697	210.770
45.700	210.770
45.703	210.770
45.706	210.770
45.708	210.770
45.711	210.770
45.714	210.770
45.717	210.770
45.720	210.770
45.723	210.770
45.726	210.770
45.729	210.770
45.732	210.770
45.735	210.770
45.738	210.770
45.740	210.770
45.743	210.770
45.746	210.770
45.749	210.770
45.752	210.770
45.755	210.770
45.758	210.770
45.761	210.770
45.764	210.770
45.767	210.770
45.769	210.770
45.772	210.770
45.775	210.770
45.778	210.770
45.781	210.770
45.784	210.770
45.787	210.770
45.790	210.770
45.793	210.770
45.796	210.770
45.798	210.770
45.801	210.770
45.804	210.770
45.807	210.770
45.810	210.770
45.813	210.770
45.816	210.770
45.819	210.770
45.822	210.770
45.825	210.770
45.827	210.770
45.830	210.770
45.833	210.770
45.836	210.770
45.839	210.770
45.842	210.770
45.845	210.770
45.848	194.678
45.851	194.678
45.854	194.678
45.857	194.678
45.859	194.678
45.862	194.678
45.865	194.678
45.868	194.678
45.871	194.678
45.874	194.678
45.877	194.678
45.880	194.678
45.883	194.678
45.886	194.678
45.888	194.678
45.891	194.678
45.894	194.678
45.897	194.678
45.900	194.678
45.903	194.678
45.906	194.678
45.909	194.678
45.912	194.678
45.915	194.678
45.917	194.678
45.920	194.678
45.923	194.678
45.926	194.678
45.929	194.678
45.932	194.678
45.935	194.678
45.938	194.678
45.941	194.678
45.944	194.678
45.946	194.678
45.949	194.678
45.952	194.678
45.955	194.678
45.958	194.678
45.961	194.678
45.964	194.678
45.967	194.678
45.970	194.678
45.973	194.678
45.976	194.678
45.978	194.678
45.981	194.678
45.984	194.678
45.987	194.678
45.990	194.678
45.993	194.678
45.996	194.678
45.999	194.678
46.002	194.678
46.005	194.678
46.007	194.678
46.010	194.678
46.013	194.678
46.016	194.678
46.019	194.678
46.022	194.678
46.025	194.678
46.028	194.678
46.031	194.678
46.034	194.678
46.036	194.678
46.039	194.678
46.042	194.678
46.045	194.678
46.048	194.678
46.051	194.678
46.054	194.678
46.057	194.678
46.060	194.678
46.063	194.678
46.065	194.678
46.068	194.678
46.071	194.678
46.074	210.770
46.077	210.770
46.080	210.770
46.083	210.770
46.086	210.770
46.089	210.770
46.092	210.770
46.095	210.770
46.097	210.770
46.100	210.770
46.103	210.770
46.106	210.770
46.109	210.770
46.112	210.770
46.115	210.770
46.118	210.770
46.121	210.770
46.124	210.770
46.126	210.770
46.129	210.770
46.132	210.770
46.135	172.439
46.138	172.439
46.141	172.439
46.144	172.439
46.147	172.439
46.150	172.439
46.153	172.439
46.155	172.439
46.158	172.439
46.161	172.439
46.164	172.439
46.167	172.439
46.170	172.439
46.173	172.439
46.176	172.439
46.179	172.439
46.182	172.439
46.184	172.439
46.187	172.439
46.190	172.439
46.193	172.439
46.196	172.439
46.199	172.439
46.202	172.439
46.205	172.439
46.208	172.439
46.211	172.439
46.214	172.439
46.216	172.439
46.219	172.439
46.222	172.439
46.225	172.439
46.228	172.439
46.231	172.439
46.234	172.439
46.237	172.439
46.240	172.439
46.243	172.439
46.245	172.439
46.248	172.439
46.251	172.439
46.254	172.439
46.257	172.439
46.260	172.439
46.263	172.439
46.266	172.439
46.269	172.439
46.272	172.439
46.274	172.439
46.277	172.439
46.280	172.439
46.283	172.439
46.286	172.439
46.289	172.439
46.292	172.439
46.295	172.439
46.298	172.439
46.301	172.439
46.303	172.439
46.306	172.439
46.309	172.439
46.312	172.439
46.315	172.439
46.318	172.439
46.321	172.439
46.324	172.439
46.327	172.439
46.330	172.439
46.333	172.439
46.335	172.439
46.338	172.439
46.341	172.439
46.344	172.439
46.347	172.439
46.350	172.439
46.353	172.439
46.356	172.439
46.359	172.439
46.362	172.439
46.364	172.439
46.367	172.439
46.370	172.439
46.373	172.439
46.376	172.439
46.379	172.439
46.382	172.439
46.385	172.439
46.388	172.439
46.391	172.439
46.393	172.439
46.396	172.439
46.399	172.439
46.402	172.439
46.405	172.439
46.408	172.439
46.411	172.439
46.414	172.439
46.417	172.439
46.420	172.439
46.422	172.439
46.425	172.439
46.428	172.439
46.431	172.439
46.434	172.439
46.437	172.439
46.440	172.439
46.443	172.439
46.446	172.439
46.449	172.439
46.452	172.439
46.454	172.439
46.457	172.439
46.460	172.439
46.463	172.439
46.466	172.439
46.469	172.439
46.472	172.439
46.475	172.439
46.478	172.439
46.481	172.439
46.483	172.439
46.486	172.439
46.489	172.439
46.492	172.439
46.495	172.439
46.498	172.439
46.501	172.439
46.504	172.439
46.507	172.439
46.510	172.439
46.512	172.439
46.515	172.439
46.518	172.439
46.521	172.439
46.524	172.439
46.527	172.439
46.530	172.439
46.533	172.439
46.536	172.439
46.539	172.439
46.541	172.439
46.544	172.439
46.547	172.439
46.550	172.439
46.553	172.439
46.556	172.439
46.559	172.439
46.562	172.439
46.565	172.439
46.568	172.439
46.571	172.439
46.573	172.439
46.576	172.439
46.579	172.439
46.582	172.439
46.585	172.439
46.588	172.439
46.591	172.439
46.594	172.439
46.597	172.439
46.600	172.439
46.602	172.439
46.605	172.439
46.608	172.439
46.611	172.439
46.614	172.439
46.617	172.439
46.620	172.439
46.623	172.439
46.626	172.439
46.629	172.439
46.631	172.439
46.634	172.439
46.637	172.439
46.640	172.439
46.643	172.439
46.646	172.439
46.649	172.439
46.652	172.439
46.655	172.439
46.658	172.439
46.660	172.439
46.663	172.439
46.666	172.439
46.669	172.439
46.672	172.439
46.675	172.439
46.678	172.439
46.681	172.439
46.684	172.439
46.687	172.439
46.690	172.439
46.692	172.439
46.695	172.439
46.698	172.439
46.701	172.439
46.704	172.439
46.707	172.439
46.710	172.439
46.713	172.439
46.716	172.439
46.719	172.439
46.721	172.439
46.724	172.439
46.727	172.439
46.730	172.439
46.733	172.439
46.736	172.439
46.739	172.439
46.742	172.439
46.745	172.439
46.748	172.439
46.750	172.439
46.753	172.439
46.756	172.439
46.759	172.439
46.762	172.439
46.765	172.439
46.768	172.439
46.771	172.439
46.774	172.439
46.777	172.439
46.780	172.439
46.782	172.439
46.785	172.439
46.788	172.439
46.791	172.439
46.794	172.439
46.797	172.439
46.800	172.439
46.803	172.439
46.806	172.439
46.809	172.439
46.811	172.439
46.814	172.439
46.817	172.439
46.820	172.439
46.823	172.439
46.826	172.439
46.829	172.439
46.832	172.439
46.835	172.439
46.838	172.439
46.840	172.439
46.843	172.439
46.846	172.439
46.849	172.439
46.852	172.439
46.855	172.439
46.858	172.439
46.861	172.439
46.864	172.439
46.867	172.439
46.869	172.439
46.872	172.439
46.875	172.439
46.878	172.439
46.881	172.439
46.884	172.439
46.887	172.439
46.890	172.439
46.893	172.439
46.896	172.439
46.899	172.439
46.901	172.439
46.904	172.439
46.907	172.439
46.910	172.439
46.913	172.439
46.916	172.439
46.919	172.439
46.922	172.439
46.925	172.439
46.928	172.439
46.930	172.439
46.933	172.439
46.936	172.439
46.939	172.439
46.942	172.439
46.945	172.439
46.948	172.439
46.951	172.439
46.954	172.439
46.957	172.439
46.959	172.439
46.962	172.439
46.965	172.439
46.968	172.439
46.971	172.439
46.974	172.439
46.977	172.439
46.980	172.439
46.983	172.439
46.986	172.439
46.988	172.439
46.991	172.439
46.994	172.439
46.997	172.439
47.000	172.439
47.003	172.439
47.006	172.439
47.009	172.439
47.012	172.439
47.015	172.439
47.018	172.439
47.020	172.439
47.023	172.439
47.026	172.439
47.029	172.439
47.032	172.439
47.035	172.439
47.038	172.439
47.041	172.439
47.044	172.439
47.047	172.439
47.049	172.439
47.052	172.439
47.055	172.439
47.058	172.439
47.061	172.439
47.064	172.439
47.067	172.439
47.070	172.439
47.073	172.439
47.076	172.439
47.078	172.439
47.081	172.439
47.084	172.439
47.087	172.439
47.090	172.439
47.093	172.439
47.096	172.439
47.099	172.439
47.102	172.439
47.105	172.439
47.107	172.439
47.110	172.439
47.113	172.439
47.116	172.439
47.119	172.439
47.122	172.439
47.125	172.439
47.128	172.439
47.131	172.439
47.134	172.439
47.137	172.439
47.139	172.439
47.142	172.439
47.145	172.439
47.148	172.439
47.151	172.439
47.154	172.439
47.157	172.439
47.160	172.439
47.163	172.439
47.166	172.439
47.168	172.439
47.171	172.439
47.174	172.439
47.177	172.439
47.180	172.439
47.183	172.439
47.186	172.439
47.189	172.439
47.192	172.439
47.195	172.439
47.197	172.439
47.200	172.439
47.203	172.439
47.206	172.439
47.209	172.439
47.212	172.439
47.215	172.439
47.218	172.439
47.221	172.439
47.224	172.439
47.226	172.439
47.229	172.439
47.232	172.439
47.235	172.439
47.238	172.439
47.241	172.439
47.244	172.439
47.247	172.439
47.250	172.439
47.253	172.439
47.256	172.439
47.258	172.439
47.261	172.439
47.264	172.439
47.267	172.439
47.270	172.439
47.273	172.439
47.276	172.439
47.279	172.439
47.282	172.439
47.285	172.439
47.287	172.439
47.290	172.439
47.293	172.439
47.296	172.439
47.299	172.439
47.302	172.439
47.305	172.439
47.308	172.439
47.311	172.439
47.314	172.439
47.316	172.439
47.319	172.439
47.322	172.439
47.325	172.439
47.328	172.439
47.331	172.439
47.334	172.439
47.337	172.439
47.340	172.439
47.343	0.000
47.345	0.000
47.348	0.000
47.351	0.000
47.354	0.000
47.357	0.000
47.360	0.000
47.363	0.000
47.366	0.000
47.369	0.000
47.372	0.000
47.375	0.000
47.377	0.000
47.380	0.000
47.383	0.000
47.386	0.000
47.389	0.000
47.392	0.000
47.395	0.000
47.398	0.000
47.401	0.000
47.404	0.000
47.406	0.000
47.409	0.000
47.412	0.000
47.415	0.000
47.418	0.000
47.421	0.000
47.424	0.000
47.427	0.000
47.430	0.000
47.433	0.000
47.435	0.000
47.438	0.000
47.441	0.000
47.444	0.000
47.447	0.000
47.450	0.000
47.453	0.000
47.456	422.759
47.459	422.759
47.462	422.759
47.464	422.759
47.467	422.759
47.470	422.759
47.473	422.759
47.476	422.759
47.479	422.759
47.482	422.759
47.485	422.759
47.488	422.759
47.491	422.759
47.494	422.759
47.496	422.759
47.499	422.759
47.502	422.759
47.505	422.759
47.508	422.759
47.511	422.759
47.514	422.759
47.517	422.759
47.520	422.759
47.523	422.759
47.525	422.759
47.528	422.759
47.531	422.759
47.534	422.759
47.537	422.759
47.540	422.759
47.543	422.759
47.546	422.759
47.549	422.759
47.552	422.759
47.554	422.759
47.557	422.759
47.560	422.759
47.563	422.759
47.566	422.759
47.569	422.759
47.572	422.759
47.575	422.759
47.578	422.759
47.581	422.759
47.583	422.759
47.586	422.759
47.589	422.759
47.592	422.759
47.595	422.759
47.598	422.759
47.601	422.759
47.604	422.759
47.607	422.759
47.610	422.759
47.613	422.759
47.615	422.759
47.618	422.759
47.621	422.759
47.624	422.759
47.627	422.759
47.630	422.759
47.633	422.759
47.636	422.759
47.639	422.759
47.642	422.759
47.644	422.759
47.647	422.759
47.650	422.759
47.653	422.759
47.656	422.759
47.659	422.759
47.662	422.759
47.665	422.759
47.668	422.759
47.671	422.759
47.673	390.481
47.676	390.481
47.679	390.481
47.682	390.481
47.685	390.481
47.688	390.481
47.691	390.481
47.694	390.481
47.697	390.481
47.700	390.481
47.702	390.481
47.705	390.481
47.708	390.481
47.711	390.481
47.714	390.481
47.717	390.481
47.720	0.000
47.723	0.000
47.726	0.000
47.729	0.000
47.732	0.000
47.734	0.000
47.737	0.000
47.740	0.000
47.743	0.000
47.746	0.000
47.749	0.000
47.752	0.000
47.755	0.000
47.758	0.000
47.761	0.000
47.763	0.000
47.766	0.000
47.769	0.000
47.772	0.000
47.775	0.000
47.778	0.000
47.781	0.000
47.784	0.000
47.787	0.000
47.790	0.000
47.792	0.000
47.795	0.000
47.798	0.000
47.801	0.000
47.804	0.000
47.807	194.678
47.810	194.678
47.813	194.678
47.816	194.678
47.819	194.678
47.821	194.678
