40.528	192.758
40.530	192.758
40.533	192.758
40.536	192.758
40.539	192.758
40.542	192.758
40.545	192.758
40.548	192.758
40.551	192.758
40.554	192.758
40.557	192.758
40.559	192.758
40.562	192.758
40.565	192.758
40.568	192.758
40.571	192.758
40.574	192.758
40.577	192.758
40.580	192.758
40.583	192.758
40.586	192.758
40.588	192.758
40.591	192.758
40.594	192.758
40.597	192.758
40.600	192.758
40.603	192.758
40.606	192.758
40.609	192.758
40.612	192.758
40.615	192.758
40.618	192.758
40.620	192.758
40.623	192.758
40.626	192.758
40.629	192.758
40.632	192.758
40.635	192.758
40.638	192.758
40.641	192.758
40.644	192.758
40.647	192.758
40.649	192.758
40.652	192.758
40.655	192.758
40.658	192.758
40.661	192.758
40.664	192.758
40.667	192.758
40.670	192.758
40.673	192.758
40.676	192.758
40.678	192.758
40.681	192.758
40.684	192.758
40.687	192.758
40.690	192.758
40.693	192.758
40.696	192.758
40.699	192.758
40.702	192.758
40.705	192.758
40.707	192.758
40.710	192.758
40.713	192.758
40.716	192.758
40.719	192.758
40.722	192.758
40.725	192.758
40.728	192.758
40.731	192.758
40.734	192.758
40.737	192.758
40.739	192.758
40.742	192.758
40.745	192.758
40.748	192.758
40.751	192.758
40.754	192.758
40.757	192.758
40.760	192.758
40.763	192.758
40.766	192.758
40.768	192.758
40.771	192.758
40.774	192.758
40.777	192.758
40.780	192.758
40.783	192.758
40.786	192.758
40.789	192.758
40.792	192.758
40.795	192.758
40.797	192.758
40.800	192.758
40.803	192.758
40.806	192.758
40.809	192.758
40.812	192.758
40.815	192.758
40.818	192.758
40.821	192.758
40.824	192.758
40.826	192.758
40.829	192.758
40.832	192.758
40.835	192.758
40.838	192.758
40.841	192.758
40.844	192.758
40.847	192.758
40.850	192.758
40.853	192.758
40.856	192.758
40.858	192.758
40.861	192.758
40.864	192.758
40.867	192.758
40.870	192.758
40.873	192.758
40.876	192.758
40.879	192.758
40.882	192.758
40.885	192.758
40.887	192.758
40.890	192.758
40.893	192.758
40.896	192.758
40.899	192.758
40.902	192.758
40.905	192.758
40.908	192.758
40.911	192.758
40.914	192.758
40.916	192.758
40.919	192.758
40.922	192.758
40.925	192.758
40.928	192.758
40.931	192.758
40.934	192.758
40.937	192.758
40.940	192.758
40.943	192.758
40.945	192.758
40.948	192.758
40.951	192.758
40.954	192.758
40.957	192.758
40.960	192.758
40.963	192.758
40.966	192.758
40.969	192.758
40.972	192.758
40.975	192.758
40.977	192.758
40.980	192.758
40.983	192.758
40.986	192.758
40.989	192.758
40.992	192.758
40.995	192.758
40.998	192.758
41.001	192.758
41.004	192.758
41.006	192.758
41.009	192.758
41.012	192.758
41.015	192.758
41.018	192.758
41.021	192.758
41.024	192.758
41.027	192.758
41.030	192.758
41.033	192.758
41.035	192.758
41.038	192.758
41.041	192.758
41.044	192.758
41.047	192.758
41.050	192.758
41.053	192.758
41.056	192.758
41.059	192.758
41.062	192.758
41.064	192.758
41.067	192.758
41.070	192.758
41.073	192.758
41.076	192.758
41.079	192.758
41.082	192.758
41.085	192.758
41.088	192.758
41.091	192.758
41.094	192.758
41.096	192.758
41.099	192.758
41.102	192.758
41.105	192.758
41.108	192.758
41.111	192.758
41.114	192.758
41.117	192.758
41.120	192.758
41.123	192.758
41.125	192.758
41.128	192.758
41.131	192.758
41.134	192.758
41.137	192.758
41.140	192.758
41.143	192.758
41.146	192.758
41.149	192.758
41.152	192.758
41.154	192.758
41.157	192.758
41.160	192.758
41.163	192.758
41.166	192.758
41.169	192.758
41.172	192.758
41.175	192.758
41.178	192.758
41.181	192.758
41.183	192.758
41.186	192.758
41.189	192.758
41.192	192.758
41.195	192.758
41.198	192.758
41.201	192.758
41.204	192.758
41.207	192.758
41.210	192.758
41.213	192.758
41.215	192.758
41.218	192.758
41.221	192.758
41.224	192.758
41.227	192.758
41.230	192.758
41.233	192.758
41.236	192.758
41.239	192.758
41.242	192.758
41.244	192.758
41.247	192.758
41.250	192.758
41.253	192.758
41.256	192.758
41.259	192.758
41.262	192.758
41.265	192.758
41.268	192.758
41.271	192.758
41.273	192.758
41.276	192.758
41.279	192.758
41.282	192.758
41.285	192.758
41.288	192.758
41.291	192.758
41.294	192.758
41.297	192.758
41.300	192.758
41.302	192.758
41.305	192.758
41.308	192.758
41.311	192.758
41.314	192.758
41.317	192.758
41.320	192.758
41.323	192.758
41.326	192.758
41.329	192.758
41.332	192.758
41.334	192.758
41.337	192.758
41.340	192.758
41.343	192.758
41.346	192.758
41.349	192.758
41.352	192.758
41.355	192.758
41.358	192.758
41.361	192.758
41.363	192.758
41.366	192.758
41.369	192.758
41.372	192.758
41.375	192.758
41.378	192.758
41.381	192.758
41.384	192.758
41.387	192.758
41.390	192.758
41.392	192.758
41.395	192.758
41.398	192.758
41.401	192.758
41.404	192.758
41.407	192.758
41.410	192.758
41.413	192.758
41.416	192.758
41.419	192.758
41.421	192.758
41.424	192.758
41.427	192.758
41.430	192.758
41.433	192.758
41.436	192.758
41.439	192.758
41.442	192.758
41.445	192.758
41.448	192.758
41.451	192.758
41.453	192.758
41.456	192.758
41.459	192.758
41.462	192.758
41.465	192.758
41.468	192.758
41.471	192.758
41.474	192.758
41.477	192.758
41.480	192.758
41.482	192.758
41.485	192.758
41.488	192.758
41.491	192.758
41.494	192.758
41.497	192.758
41.500	192.758
41.503	192.758
41.506	192.758
41.509	192.758
41.511	192.758
41.514	192.758
41.517	192.758
41.520	192.758
41.523	192.758
41.526	192.758
41.529	192.758
41.532	192.758
41.535	192.758
41.538	192.758
41.540	192.758
41.543	192.758
41.546	192.758
41.549	192.758
41.552	192.758
41.555	192.758
41.558	192.758
41.561	192.758
41.564	192.758
41.567	192.758
41.570	192.758
41.572	192.758
41.575	192.758
41.578	192.758
41.581	192.758
41.584	192.758
41.587	192.758
41.590	192.758
41.593	192.758
41.596	192.758
41.599	192.758
41.601	192.758
41.604	192.758
41.607	192.758
41.610	192.758
41.613	192.758
41.616	192.758
41.619	192.758
41.622	192.758
41.625	192.758
41.628	192.758
41.630	192.758
41.633	192.758
41.636	192.758
41.639	192.758
41.642	192.758
41.645	192.758
41.648	192.758
41.651	192.758
41.654	192.758
41.657	192.758
41.660	192.758
41.662	192.758
41.665	192.758
41.668	192.758
41.671	192.758
41.674	192.758
41.677	192.758
41.680	192.758
41.683	192.758
41.686	192.758
41.689	192.758
41.691	192.758
41.694	192.758
41.697	192.758
41.700	192.758
41.703	192.758
41.706	192.758
41.709	192.758
41.712	192.758
41.715	192.758
41.718	192.758
41.720	192.758
41.723	192.758
41.726	192.758
41.729	192.758
41.732	192.758
41.735	192.758
41.738	192.758
41.741	192.758
41.744	192.758
41.747	192.758
41.749	192.758
41.752	192.758
41.755	192.758
41.758	192.758
41.761	192.758
41.764	192.758
41.767	192.758
41.770	192.758
41.773	192.758
41.776	192.758
41.779	192.758
41.781	192.758
41.784	210.508
41.787	210.508
41.790	210.508
41.793	210.508
41.796	210.508
41.799	210.508
41.802	210.508
41.805	210.508
41.808	210.508
41.810	210.508
41.813	210.508
41.816	210.508
41.819	210.508
41.822	210.508
41.825	210.508
41.828	210.508
41.831	210.508
41.834	210.508
41.837	210.508
41.839	210.508
41.842	210.508
41.845	210.508
41.848	210.508
41.851	210.508
41.854	210.508
41.857	210.508
41.860	210.508
41.863	210.508
41.866	210.508
41.868	210.508
41.871	210.508
41.874	210.508
41.877	210.508
41.880	210.508
41.883	210.508
41.886	210.508
41.889	210.508
41.892	210.508
41.895	210.508
41.898	210.508
41.900	210.508
41.903	210.508
41.906	210.508
41.909	210.508
41.912	210.508
41.915	210.508
41.918	210.508
41.921	210.508
41.924	210.508
41.927	210.508
41.929	210.508
41.932	210.508
41.935	210.508
41.938	210.508
41.941	210.508
41.944	210.508
41.947	210.508
41.950	210.508
41.953	210.508
41.956	210.508
41.958	210.508
41.961	210.508
41.964	192.758
41.967	192.758
41.970	192.758
41.973	192.758
41.976	192.758
41.979	192.758
41.982	192.758
41.985	192.758
41.987	192.758
41.990	192.758
41.993	192.758
41.996	192.758
41.999	192.758
42.002	192.758
42.005	192.758
42.008	192.758
42.011	192.758
42.014	192.758
42.017	192.758
42.019	192.758
42.022	192.758
42.025	192.758
42.028	192.758
42.031	192.758
42.034	192.758
42.037	192.758
42.040	192.758
42.043	192.758
42.046	192.758
42.048	192.758
42.051	192.758
42.054	192.758
42.057	192.758
42.060	192.758
42.063	192.758
42.066	192.758
42.069	192.758
42.072	192.758
42.075	192.758
42.077	192.758
42.080	192.758
42.083	192.758
42.086	192.758
42.089	192.758
42.092	192.758
42.095	192.758
42.098	192.758
42.101	192.758
42.104	192.758
42.106	192.758
42.109	192.758
42.112	192.758
42.115	192.758
42.118	192.758
42.121	192.758
42.124	192.758
42.127	192.758
42.130	192.758
42.133	192.758
42.136	192.758
42.138	192.758
42.141	192.758
42.144	192.758
42.147	192.758
42.150	192.758
42.153	192.758
42.156	192.758
42.159	192.758
42.162	192.758
42.165	192.758
42.167	192.758
42.170	192.758
42.173	192.758
42.176	192.758
42.179	192.758
42.182	192.758
42.185	192.758
42.188	192.758
42.191	192.758
42.194	192.758
42.196	192.758
42.199	192.758
42.202	192.758
42.205	192.758
42.208	192.758
42.211	192.758
42.214	192.758
42.217	192.758
42.220	192.758
42.223	192.758
42.225	192.758
42.228	192.758
42.231	192.758
42.234	192.758
42.237	192.758
42.240	192.758
42.243	192.758
42.246	192.758
42.249	192.758
42.252	192.758
42.255	192.758
42.257	192.758
42.260	192.758
42.263	192.758
42.266	192.758
42.269	192.758
42.272	192.758
42.275	192.758
42.278	192.758
42.281	192.758
42.284	192.758
42.286	192.758
42.289	192.758
42.292	192.758
42.295	192.758
42.298	192.758
42.301	192.758
42.304	192.758
42.307	192.758
42.310	192.758
42.313	192.758
42.315	192.758
42.318	192.758
42.321	192.758
42.324	192.758
42.327	192.758
42.330	192.758
42.333	192.758
42.336	192.758
42.339	192.758
42.342	192.758
42.344	192.758
42.347	192.758
42.350	192.758
42.353	192.758
42.356	192.758
42.359	192.758
42.362	192.758
42.365	192.758
42.368	192.758
42.371	192.758
42.374	192.758
42.376	192.758
42.379	192.758
42.382	192.758
42.385	192.758
42.388	192.758
42.391	192.758
42.394	192.758
42.397	192.758
42.400	192.758
42.403	192.758
42.405	192.758
42.408	192.758
42.411	192.758
42.414	192.758
42.417	192.758
42.420	192.758
42.423	192.758
42.426	192.758
42.429	192.758
42.432	192.758
42.434	192.758
42.437	192.758
42.440	192.758
42.443	192.758
42.446	192.758
42.449	192.758
42.452	192.758
42.455	192.758
42.458	192.758
42.461	192.758
42.463	192.758
42.466	192.758
42.469	192.758
42.472	192.758
42.475	192.758
42.478	192.758
42.481	192.758
42.484	192.758
42.487	192.758
42.490	192.758
42.493	192.758
42.495	192.758
42.498	192.758
42.501	192.758
42.504	192.758
42.507	192.758
42.510	192.758
42.513	192.758
42.516	192.758
42.519	192.758
42.522	192.758
42.524	192.758
42.527	192.758
42.530	192.758
42.533	192.758
42.536	192.758
42.539	192.758
42.542	192.758
42.545	192.758
42.548	192.758
42.551	192.758
42.553	192.758
42.556	192.758
42.559	192.758
42.562	192.758
42.565	192.758
42.568	192.758
42.571	192.758
42.574	192.758
42.577	192.758
42.580	192.758
42.582	192.758
42.585	192.758
42.588	192.758
42.591	192.758
42.594	192.758
42.597	192.758
42.600	192.758
42.603	192.758
42.606	192.758
42.609	192.758
42.612	192.758
42.614	192.758
42.617	192.758
42.620	192.758
42.623	192.758
42.626	192.758
42.629	192.758
42.632	192.758
42.635	192.758
42.638	192.758
42.641	192.758
42.643	192.758
42.646	192.758
42.649	192.758
42.652	192.758
42.655	192.758
42.658	192.758
42.661	192.758
42.664	192.758
42.667	192.758
42.670	192.758
42.672	192.758
42.675	192.758
42.678	192.758
42.681	192.758
42.684	192.758
42.687	192.758
42.690	192.758
42.693	192.758
42.696	192.758
42.699	192.758
42.701	192.758
42.704	192.758
42.707	192.758
42.710	192.758
42.713	192.758
42.716	192.758
42.719	192.758
42.722	192.758
42.725	192.758
42.728	192.758
42.731	192.758
42.733	192.758
42.736	192.758
42.739	192.758
42.742	192.758
42.745	192.758
42.748	192.758
42.751	192.758
42.754	192.758
42.757	192.758
42.760	192.758
42.762	192.758
42.765	192.758
42.768	192.758
42.771	192.758
42.774	192.758
42.777	192.758
42.780	192.758
42.783	192.758
42.786	192.758
42.789	192.758
42.791	192.758
42.794	192.758
42.797	192.758
42.800	192.758
42.803	192.758
42.806	192.758
42.809	192.758
42.812	192.758
42.815	192.758
42.818	192.758
42.820	192.758
42.823	192.758
42.826	192.758
42.829	192.758
42.832	192.758
42.835	192.758
42.838	192.758
42.841	192.758
42.844	192.758
42.847	192.758
42.850	192.758
42.852	192.758
42.855	192.758
42.858	192.758
42.861	192.758
42.864	192.758
42.867	192.758
42.870	192.758
42.873	192.758
42.876	192.758
42.879	192.758
42.881	192.758
42.884	192.758
42.887	192.758
42.890	192.758
42.893	192.758
42.896	192.758
42.899	192.758
42.902	192.758
42.905	192.758
42.908	192.758
42.910	192.758
42.913	192.758
42.916	192.758
42.919	192.758
42.922	192.758
42.925	192.758
42.928	192.758
42.931	192.758
42.934	192.758
42.937	192.758
42.940	192.758
42.942	192.758
42.945	192.758
42.948	192.758
42.951	192.758
42.954	192.758
42.957	192.758
42.960	192.758
42.963	192.758
42.966	192.758
42.969	192.758
42.971	192.758
42.974	192.758
42.977	192.758
42.980	192.758
42.983	192.758
42.986	192.758
42.989	192.758
42.992	192.758
42.995	192.758
42.998	192.758
43.000	192.758
43.003	192.758
43.006	192.758
43.009	192.758
43.012	192.758
43.015	192.758
43.018	192.758
43.021	192.758
43.024	192.758
43.027	192.758
43.029	192.758
43.032	192.758
43.035	192.758
43.038	192.758
43.041	192.758
43.044	192.758
43.047	192.758
43.050	192.758
43.053	192.758
43.056	192.758
43.059	192.758
43.061	192.758
43.064	192.758
43.067	192.758
43.070	192.758
43.073	192.758
43.076	192.758
43.079	192.758
43.082	192.758
43.085	192.758
43.088	192.758
43.090	192.758
43.093	192.758
43.096	192.758
43.099	192.758
43.102	192.758
43.105	192.758
43.108	192.758
43.111	192.758
43.114	192.758
43.117	192.758
43.119	192.758
43.122	192.758
43.125	192.758
43.128	192.758
43.131	192.758
43.134	192.758
43.137	192.758
43.140	192.758
43.143	192.758
43.146	192.758
43.148	192.758
43.151	192.758
43.154	192.758
43.157	192.758
43.160	192.758
43.163	192.758
43.166	192.758
43.169	192.758
43.172	192.758
43.175	192.758
43.178	192.758
43.180	192.758
43.183	192.758
43.186	192.758
43.189	192.758
43.192	192.758
43.195	192.758
43.198	192.758
43.201	192.758
43.204	192.758
43.207	192.758
43.209	192.758
43.212	192.758
43.215	192.758
43.218	192.758
43.221	192.758
43.224	192.758
43.227	192.758
43.230	192.758
43.233	192.758
43.236	192.758
43.238	192.758
43.241	192.758
43.244	192.758
43.247	192.758
43.250	192.758
43.253	192.758
43.256	192.758
43.259	192.758
43.262	192.758
43.265	192.758
43.267	192.758
43.270	192.758
43.273	192.758
43.276	192.758
43.279	192.758
43.282	192.758
43.285	192.758
43.288	192.758
43.291	192.758
43.294	192.758
43.297	192.758
43.299	192.758
43.302	192.758
43.305	192.758
43.308	192.758
43.311	192.758
43.314	192.758
43.317	192.758
43.320	192.758
43.323	192.758
43.326	192.758
43.328	192.758
43.331	192.758
43.334	192.758
43.337	192.758
43.340	192.758
43.343	192.758
43.346	192.758
43.349	192.758
43.352	192.758
43.355	192.758
43.357	192.758
43.360	192.758
43.363	192.758
43.366	192.758
43.369	192.758
43.372	192.758
43.375	192.758
43.378	192.758
43.381	192.758
43.384	192.758
43.386	192.758
43.389	192.758
43.392	192.758
43.395	192.758
43.398	192.758
43.401	192.758
43.404	192.758
43.407	192.758
43.410	192.758
43.413	192.758
43.416	192.758
43.418	192.758
43.421	192.758
43.424	192.758
43.427	192.758
43.430	192.758
43.433	192.758
43.436	192.758
43.439	192.758
43.442	192.758
43.445	192.758
43.447	192.758
43.450	192.758
43.453	192.758
43.456	192.758
43.459	192.758
43.462	192.758
43.465	192.758
43.468	192.758
43.471	192.758
43.474	192.758
43.476	192.758
43.479	192.758
43.482	192.758
43.485	192.758
43.488	192.758
43.491	192.758
43.494	192.758
43.497	192.758
43.500	192.758
43.503	192.758
43.505	192.758
43.508	192.758
43.511	192.758
43.514	192.758
43.517	192.758
43.520	192.758
43.523	192.758
43.526	192.758
43.529	192.758
43.532	192.758
43.535	192.758
43.537	192.758
43.540	192.758
43.543	192.758
43.546	192.758
43.549	192.758
43.552	192.758
43.555	192.758
43.558	192.758
43.561	192.758
43.564	192.758
43.566	192.758
43.569	192.758
43.572	192.758
43.575	192.758
43.578	192.758
43.581	192.758
43.584	192.758
43.587	192.758
43.590	192.758
43.593	192.758
43.595	192.758
43.598	192.758
43.601	192.758
43.604	192.758
43.607	192.758
43.610	192.758
43.613	192.758
43.616	192.758
43.619	192.758
43.622	192.758
43.624	192.758
43.627	192.758
43.630	192.758
43.633	192.758
43.636	192.758
43.639	192.758
43.642	192.758
43.645	192.758
43.648	192.758
43.651	192.758
43.654	192.758
43.656	192.758
43.659	192.758
43.662	192.758
43.665	192.758
43.668	192.758
43.671	192.758
43.674	192.758
43.677	192.758
43.680	192.758
43.683	192.758
43.685	192.758
43.688	192.758
43.691	192.758
43.694	192.758
43.697	192.758
43.700	192.758
43.703	192.758
43.706	192.758
43.709	192.758
43.712	192.758
43.714	192.758
43.717	192.758
43.720	192.758
43.723	192.758
43.726	192.758
43.729	192.758
43.732	192.758
43.735	192.758
43.738	192.758
43.741	192.758
43.743	192.758
43.746	192.758
43.749	192.758
43.752	192.758
43.755	192.758
43.758	192.758
43.761	192.758
43.764	192.758
43.767	192.758
43.770	192.758
43.773	192.758
43.775	192.758
43.778	192.758
43.781	192.758
43.784	192.758
43.787	192.758
43.790	192.758
43.793	192.758
43.796	192.758
43.799	192.758
43.802	192.758
43.804	192.758
43.807	192.758
43.810	192.758
43.813	192.758
43.816	192.758
43.819	192.758
43.822	192.758
43.825	192.758
43.828	192.758
43.831	192.758
43.833	192.758
43.836	192.758
43.839	192.758
43.842	192.758
43.845	192.758
43.848	192.758
43.851	192.758
43.854	192.758
43.857	192.758
43.860	192.758
43.862	192.758
43.865	192.758
43.868	192.758
43.871	192.758
43.874	192.758
43.877	192.758
43.880	192.758
43.883	192.758
43.886	192.758
43.889	192.758
43.892	192.758
43.894	192.758
43.897	192.758
43.900	192.758
43.903	192.758
43.906	192.758
43.909	192.758
43.912	192.758
43.915	192.758
43.918	192.758
43.921	192.758
43.923	192.758
43.926	192.758
43.929	192.758
43.932	192.758
43.935	192.758
43.938	192.758
43.941	192.758
43.944	192.758
43.947	192.758
43.950	192.758
43.952	192.758
43.955	192.758
43.958	192.758
43.961	192.758
43.964	192.758
43.967	192.758
43.970	192.758
43.973	192.758
43.976	192.758
43.979	192.758
43.981	192.758
43.984	192.758
43.987	192.758
43.990	192.758
43.993	192.758
43.996	192.758
43.999	192.758
44.002	192.758
44.005	192.758
44.008	192.758
44.011	192.758
44.013	192.758
44.016	192.758
44.019	192.758
44.022	192.758
44.025	192.758
44.028	192.758
44.031	192.758
44.034	192.758
44.037	192.758
44.040	192.758
44.042	192.758
44.045	192.758
44.048	192.758
44.051	192.758
44.054	192.758
44.057	192.758
44.060	192.758
44.063	192.758
44.066	192.758
44.069	192.758
44.071	192.758
44.074	192.758
44.077	192.758
44.080	192.758
44.083	192.758
44.086	192.758
44.089	192.758
44.092	192.758
44.095	192.758
44.098	192.758
44.100	192.758
44.103	192.758
44.106	192.758
44.109	192.758
44.112	192.758
44.115	192.758
44.118	192.758
44.121	192.758
44.124	192.758
44.127	192.758
44.130	192.758
44.132	192.758
44.135	192.758
44.138	192.758
44.141	192.758
44.144	192.758
44.147	192.758
44.150	192.758
44.153	192.758
