39.967	293.898
39.970	293.898
39.973	293.898
39.976	293.898
39.979	293.898
39.982	293.898
39.985	293.898
39.988	293.898
39.991	293.898
39.993	293.898
39.996	293.898
39.999	293.898
40.002	293.898
40.005	293.898
40.008	293.898
40.011	293.898
40.014	293.898
40.017	293.898
40.020	293.898
40.022	293.898
40.025	293.898
40.028	293.898
40.031	293.898
40.034	293.898
40.037	293.898
40.040	293.898
40.043	293.898
40.046	293.898
40.049	293.898
40.052	293.898
40.054	293.898
40.057	293.898
40.060	293.898
40.063	293.898
40.066	293.898
40.069	293.898
40.072	293.898
40.075	293.898
40.078	293.898
40.081	293.898
40.083	293.898
40.086	293.898
40.089	293.898
40.092	293.898
40.095	293.898
40.098	293.898
40.101	293.898
40.104	293.898
40.107	293.898
40.110	293.898
40.112	293.898
40.115	293.898
40.118	293.898
40.121	293.898
40.124	293.898
40.127	293.898
40.130	293.898
40.133	293.898
40.136	293.898
40.139	293.898
40.141	293.898
40.144	293.898
40.147	293.898
40.150	293.898
40.153	293.898
40.156	293.898
40.159	293.898
40.162	293.898
40.165	293.898
40.168	293.898
40.171	293.898
40.173	293.898
40.176	293.898
40.179	293.898
40.182	293.898
40.185	293.898
40.188	293.898
40.191	293.898
40.194	293.898
40.197	293.898
40.200	293.898
40.202	293.898
40.205	293.898
40.208	293.898
40.211	293.898
40.214	293.898
40.217	293.898
40.220	293.898
40.223	293.898
40.226	293.898
40.229	293.898
40.231	293.898
40.234	293.898
40.237	293.898
40.240	293.898
40.243	293.898
40.246	293.898
40.249	293.898
40.252	293.898
40.255	293.898
40.258	293.898
40.260	293.898
40.263	293.898
40.266	293.898
40.269	293.898
40.272	293.898
40.275	293.898
40.278	293.898
40.281	293.898
40.284	293.898
40.287	293.898
40.290	293.898
40.292	293.898
40.295	293.898
40.298	293.898
40.301	293.898
40.304	293.898
40.307	293.898
40.310	293.898
40.313	293.898
40.316	293.898
40.319	293.898
40.321	293.898
40.324	293.898
40.327	293.898
40.330	293.898
40.333	293.898
40.336	293.898
40.339	293.898
40.342	293.898
40.345	293.898
40.348	293.898
40.350	293.898
40.353	293.898
40.356	293.898
40.359	293.898
40.362	293.898
40.365	293.898
40.368	293.898
40.371	293.898
40.374	293.898
40.377	293.898
40.380	293.898
40.382	293.898
40.385	293.898
40.388	293.898
40.391	293.898
40.394	293.898
40.397	293.898
40.400	293.898
40.403	293.898
40.406	293.898
40.409	293.898
40.411	293.898
40.414	293.898
40.417	293.898
40.420	293.898
40.423	293.898
40.426	293.898
40.429	293.898
40.432	293.898
40.435	293.898
40.438	293.898
40.440	293.898
40.443	293.898
40.446	293.898
40.449	293.898
40.452	293.898
40.455	293.898
40.458	293.898
40.461	293.898
40.464	293.898
40.467	293.898
40.469	293.898
40.472	293.898
40.475	293.898
40.478	293.898
40.481	293.898
40.484	293.898
40.487	293.898
40.490	293.898
40.493	293.898
40.496	293.898
40.499	293.898
40.501	293.898
40.504	293.898
40.507	293.898
40.510	293.898
40.513	293.898
40.516	293.898
40.519	293.898
40.522	293.898
40.525	293.898
40.528	293.898
40.530	293.898
40.533	293.898
40.536	293.898
40.539	293.898
40.542	293.898
40.545	293.898
40.548	293.898
40.551	293.898
40.554	293.898
40.557	293.898
40.559	293.898
40.562	293.898
40.565	293.898
40.568	293.898
40.571	293.898
40.574	293.898
40.577	293.898
40.580	293.898
40.583	293.898
40.586	293.898
40.588	293.898
40.591	293.898
40.594	293.898
40.597	293.898
40.600	293.898
40.603	293.898
40.606	293.898
40.609	293.898
40.612	293.898
40.615	293.898
40.618	293.898
40.620	293.898
40.623	293.898
40.626	293.898
40.629	293.898
40.632	293.898
40.635	293.898
40.638	293.898
40.641	293.898
40.644	293.898
40.647	293.898
40.649	293.898
40.652	293.898
40.655	293.898
40.658	293.898
40.661	293.898
40.664	293.898
40.667	293.898
40.670	293.898
40.673	293.898
40.676	293.898
40.678	293.898
40.681	293.898
40.684	293.898
40.687	293.898
40.690	293.898
40.693	293.898
40.696	293.898
40.699	293.898
40.702	293.898
40.705	293.898
40.707	293.898
40.710	293.898
40.713	293.898
40.716	293.898
40.719	293.898
40.722	293.898
40.725	293.898
40.728	293.898
40.731	293.898
40.734	293.898
40.737	293.898
40.739	293.898
40.742	293.898
40.745	293.898
40.748	293.898
40.751	293.898
40.754	293.898
40.757	293.898
40.760	293.898
40.763	293.898
40.766	293.898
40.768	293.898
40.771	293.898
40.774	293.898
40.777	293.898
40.780	293.898
40.783	293.898
40.786	293.898
40.789	293.898
40.792	293.898
40.795	293.898
40.797	293.898
40.800	293.898
40.803	293.898
40.806	293.898
40.809	293.898
40.812	293.898
40.815	293.898
40.818	293.898
40.821	293.898
40.824	293.898
40.826	293.898
40.829	293.898
40.832	293.898
40.835	293.898
40.838	293.898
40.841	293.898
40.844	293.898
40.847	293.898
40.850	293.898
40.853	293.898
40.856	293.898
40.858	293.898
40.861	293.898
40.864	293.898
40.867	293.898
40.870	293.898
40.873	293.898
40.876	293.898
40.879	293.898
40.882	293.898
40.885	293.898
40.887	293.898
40.890	293.898
40.893	293.898
40.896	293.898
40.899	293.898
40.902	293.898
40.905	293.898
40.908	293.898
40.911	293.898
40.914	293.898
40.916	293.898
40.919	293.898
40.922	293.898
40.925	293.898
40.928	293.898
40.931	293.898
40.934	293.898
40.937	293.898
40.940	293.898
40.943	293.898
40.945	293.898
40.948	293.898
40.951	293.898
40.954	293.898
40.957	293.898
40.960	293.898
40.963	293.898
40.966	293.898
40.969	293.898
40.972	293.898
40.975	293.898
40.977	293.898
40.980	293.898
40.983	293.898
40.986	293.898
40.989	293.898
40.992	293.898
40.995	293.898
40.998	293.898
41.001	293.898
41.004	293.898
41.006	293.898
41.009	293.898
41.012	293.898
41.015	293.898
41.018	293.898
41.021	293.898
41.024	293.898
41.027	293.898
41.030	293.898
41.033	293.898
41.035	293.898
41.038	293.898
41.041	293.898
41.044	293.898
41.047	293.898
41.050	293.898
41.053	293.898
41.056	293.898
41.059	293.898
41.062	293.898
41.064	293.898
41.067	293.898
41.070	293.898
41.073	293.898
41.076	293.898
41.079	293.898
41.082	293.898
41.085	293.898
41.088	293.898
41.091	293.898
41.094	293.898
41.096	293.898
41.099	293.898
41.102	293.898
41.105	293.898
41.108	293.898
41.111	293.898
41.114	293.898
41.117	293.898
41.120	293.898
41.123	293.898
41.125	293.898
41.128	293.898
41.131	293.898
41.134	293.898
41.137	293.898
41.140	293.898
41.143	293.898
41.146	293.898
41.149	293.898
41.152	293.898
41.154	293.898
41.157	293.898
41.160	293.898
41.163	293.898
41.166	293.898
41.169	293.898
41.172	293.898
41.175	293.898
41.178	293.898
41.181	293.898
41.183	293.898
41.186	293.898
41.189	293.898
41.192	293.898
41.195	293.898
41.198	293.898
41.201	293.898
41.204	293.898
41.207	293.898
41.210	293.898
41.213	293.898
41.215	293.898
41.218	293.898
41.221	293.898
41.224	293.898
41.227	293.898
41.230	293.898
41.233	293.898
41.236	293.898
41.239	293.898
41.242	293.898
41.244	293.898
41.247	293.898
41.250	293.898
41.253	293.898
41.256	293.898
41.259	293.898
41.262	293.898
41.265	293.898
41.268	293.898
41.271	293.898
41.273	293.898
41.276	293.898
41.279	293.898
41.282	293.898
41.285	293.898
41.288	293.898
41.291	293.898
41.294	293.898
41.297	293.898
41.300	293.898
41.302	293.898
41.305	293.898
41.308	293.898
41.311	293.898
41.314	293.898
41.317	293.898
41.320	293.898
41.323	293.898
41.326	293.898
41.329	293.898
41.332	293.898
41.334	293.898
41.337	293.898
41.340	293.898
41.343	293.898
41.346	293.898
41.349	293.898
41.352	293.898
41.355	293.898
41.358	293.898
41.361	293.898
41.363	293.898
41.366	293.898
41.369	293.898
41.372	293.898
41.375	293.898
41.378	293.898
41.381	293.898
41.384	293.898
41.387	293.898
41.390	293.898
41.392	293.898
41.395	293.898
41.398	293.898
41.401	293.898
41.404	293.898
41.407	293.898
41.410	293.898
41.413	293.898
41.416	293.898
41.419	293.898
41.421	293.898
41.424	293.898
41.427	293.898
41.430	293.898
41.433	293.898
41.436	293.898
41.439	293.898
41.442	293.898
41.445	293.898
41.448	293.898
41.451	293.898
41.453	293.898
41.456	293.898
41.459	293.898
41.462	293.898
41.465	293.898
41.468	293.898
41.471	293.898
41.474	293.898
41.477	293.898
41.480	293.898
41.482	293.898
41.485	293.898
41.488	293.898
41.491	293.898
41.494	293.898
41.497	293.898
41.500	293.898
41.503	293.898
41.506	293.898
41.509	293.898
41.511	293.898
41.514	293.898
41.517	293.898
41.520	293.898
41.523	293.898
41.526	293.898
41.529	293.898
41.532	293.898
41.535	293.898
41.538	293.898
41.540	293.898
41.543	293.898
41.546	293.898
41.549	293.898
41.552	293.898
41.555	293.898
41.558	293.898
41.561	293.898
41.564	293.898
41.567	293.898
41.570	293.898
41.572	293.898
41.575	293.898
41.578	293.898
41.581	293.898
41.584	293.898
41.587	293.898
41.590	293.898
41.593	293.898
41.596	293.898
41.599	293.898
41.601	293.898
41.604	293.898
41.607	293.898
41.610	293.898
41.613	293.898
41.616	293.898
41.619	293.898
41.622	293.898
41.625	293.898
41.628	293.898
41.630	293.898
41.633	293.898
41.636	293.898
41.639	293.898
41.642	293.898
41.645	293.898
41.648	293.898
41.651	293.898
41.654	293.898
41.657	293.898
41.660	293.898
41.662	293.898
41.665	293.898
41.668	293.898
41.671	293.898
41.674	293.898
41.677	293.898
41.680	293.898
41.683	293.898
41.686	293.898
41.689	293.898
41.691	293.898
41.694	293.898
41.697	293.898
41.700	293.898
41.703	293.898
41.706	293.898
41.709	293.898
41.712	293.898
41.715	293.898
41.718	293.898
41.720	293.898
41.723	293.898
41.726	293.898
41.729	293.898
41.732	293.898
41.735	293.898
41.738	293.898
41.741	293.898
41.744	293.898
41.747	293.898
41.749	293.898
41.752	293.898
41.755	293.898
41.758	293.898
41.761	293.898
41.764	293.898
41.767	293.898
41.770	293.898
41.773	293.898
41.776	293.898
41.779	293.898
41.781	293.898
41.784	293.898
41.787	293.898
41.790	293.898
41.793	293.898
41.796	293.898
41.799	293.898
41.802	293.898
41.805	293.898
41.808	293.898
41.810	293.898
41.813	293.898
41.816	293.898
41.819	293.898
41.822	293.898
41.825	293.898
41.828	293.898
41.831	293.898
41.834	293.898
41.837	293.898
41.839	293.898
41.842	293.898
41.845	293.898
41.848	293.898
41.851	293.898
41.854	293.898
41.857	293.898
41.860	293.898
41.863	293.898
41.866	293.898
41.868	293.898
41.871	293.898
41.874	293.898
41.877	293.898
41.880	293.898
41.883	293.898
41.886	293.898
41.889	293.898
41.892	293.898
41.895	293.898
41.898	293.898
41.900	293.898
41.903	293.898
41.906	293.898
41.909	293.898
41.912	293.898
41.915	293.898
41.918	293.898
41.921	293.898
41.924	293.898
41.927	293.898
41.929	293.898
41.932	293.898
41.935	293.898
41.938	293.898
41.941	293.898
41.944	293.898
41.947	293.898
41.950	293.898
41.953	293.898
41.956	293.898
41.958	293.898
41.961	293.898
41.964	293.898
41.967	293.898
41.970	293.898
41.973	293.898
41.976	293.898
41.979	293.898
41.982	293.898
41.985	293.898
41.987	293.898
41.990	293.898
41.993	293.898
41.996	293.898
41.999	293.898
42.002	293.898
42.005	293.898
42.008	293.898
42.011	293.898
42.014	293.898
42.017	293.898
42.019	293.898
42.022	293.898
42.025	293.898
42.028	293.898
42.031	293.898
42.034	293.898
42.037	293.898
42.040	293.898
42.043	293.898
42.046	293.898
42.048	293.898
42.051	293.898
42.054	293.898
42.057	293.898
42.060	293.898
42.063	293.898
42.066	293.898
42.069	293.898
42.072	293.898
42.075	293.898
42.077	293.898
42.080	293.898
42.083	293.898
42.086	293.898
42.089	293.898
42.092	293.898
42.095	293.898
42.098	293.898
42.101	293.898
42.104	293.898
42.106	293.898
42.109	293.898
42.112	293.898
42.115	293.898
42.118	293.898
42.121	293.898
42.124	293.898
42.127	293.898
42.130	293.898
42.133	293.898
42.136	293.898
42.138	293.898
42.141	293.898
42.144	293.898
42.147	293.898
42.150	293.898
42.153	293.898
42.156	293.898
42.159	293.898
42.162	293.898
42.165	293.898
42.167	293.898
42.170	293.898
42.173	293.898
42.176	293.898
42.179	293.898
42.182	293.898
42.185	293.898
42.188	293.898
42.191	293.898
42.194	293.898
42.196	195.587
42.199	195.587
42.202	195.587
42.205	195.587
42.208	195.587
42.211	195.587
42.214	195.587
42.217	195.587
42.220	195.587
42.223	195.587
42.225	195.587
42.228	195.587
42.231	195.587
42.234	195.587
42.237	195.587
42.240	195.587
42.243	195.587
42.246	195.587
42.249	195.587
42.252	195.587
42.255	195.587
42.257	195.587
42.260	195.587
42.263	195.587
42.266	195.587
42.269	195.587
42.272	195.587
42.275	195.587
42.278	195.587
42.281	195.587
42.284	195.587
42.286	195.587
42.289	195.587
42.292	195.587
42.295	195.587
42.298	195.587
42.301	195.587
42.304	195.587
42.307	195.587
42.310	195.587
42.313	195.587
42.315	195.587
42.318	195.587
42.321	195.587
42.324	195.587
42.327	195.587
42.330	195.587
42.333	195.587
42.336	195.587
42.339	195.587
42.342	195.587
42.344	195.587
42.347	195.587
42.350	195.587
42.353	195.587
42.356	195.587
42.359	195.587
42.362	195.587
42.365	195.587
42.368	195.587
42.371	195.587
42.374	195.587
42.376	195.587
42.379	195.587
42.382	195.587
42.385	195.587
42.388	195.587
42.391	195.587
42.394	195.587
42.397	195.587
42.400	195.587
42.403	195.587
42.405	195.587
42.408	195.587
42.411	195.587
42.414	195.587
42.417	195.587
42.420	195.587
42.423	195.587
42.426	195.587
42.429	195.587
42.432	195.587
42.434	195.587
42.437	195.587
42.440	195.587
42.443	195.587
42.446	195.587
42.449	195.587
42.452	195.587
42.455	195.587
42.458	195.587
42.461	195.587
42.463	195.587
42.466	195.587
42.469	195.587
42.472	195.587
42.475	195.587
42.478	195.587
42.481	195.587
42.484	195.587
42.487	195.587
42.490	195.587
42.493	195.587
42.495	195.587
42.498	195.587
42.501	195.587
42.504	195.587
42.507	195.587
42.510	195.587
42.513	195.587
42.516	260.325
42.519	260.325
42.522	260.325
42.524	260.325
42.527	260.325
42.530	260.325
42.533	260.325
42.536	260.325
42.539	260.325
42.542	260.325
42.545	260.325
42.548	260.325
42.551	260.325
42.553	260.325
42.556	260.325
42.559	260.325
42.562	260.325
42.565	260.325
42.568	260.325
42.571	260.325
42.574	260.325
42.577	260.325
42.580	260.325
42.582	260.325
42.585	260.325
42.588	260.325
42.591	260.325
42.594	260.325
42.597	260.325
42.600	260.325
42.603	260.325
42.606	260.325
42.609	260.325
42.612	260.325
42.614	260.325
42.617	260.325
42.620	260.325
42.623	260.325
42.626	260.325
42.629	260.325
42.632	260.325
42.635	260.325
42.638	260.325
42.641	260.325
42.643	260.325
42.646	260.325
42.649	260.325
42.652	260.325
42.655	260.325
42.658	260.325
42.661	260.325
42.664	260.325
42.667	260.325
42.670	260.325
42.672	230.587
42.675	230.587
42.678	230.587
42.681	230.587
42.684	230.587
42.687	230.587
42.690	230.587
42.693	230.587
42.696	230.587
42.699	230.587
42.701	230.587
42.704	230.587
42.707	230.587
42.710	230.587
42.713	230.587
42.716	230.587
42.719	230.587
42.722	230.587
42.725	230.587
42.728	230.587
42.731	230.587
42.733	230.587
42.736	230.587
42.739	230.587
42.742	230.587
42.745	230.587
42.748	230.587
42.751	230.587
42.754	230.587
42.757	230.587
42.760	230.587
42.762	230.587
42.765	230.587
42.768	230.587
42.771	230.587
42.774	230.587
42.777	230.587
42.780	230.587
42.783	230.587
42.786	230.587
42.789	230.587
42.791	230.587
42.794	230.587
42.797	230.587
42.800	230.587
42.803	230.587
42.806	230.587
42.809	230.587
42.812	230.587
42.815	230.587
42.818	230.587
42.820	230.587
42.823	230.587
42.826	230.587
42.829	230.587
42.832	230.587
42.835	230.587
42.838	230.587
42.841	230.587
42.844	230.587
42.847	230.587
42.850	230.587
42.852	230.587
42.855	230.587
42.858	230.587
42.861	230.587
42.864	230.587
42.867	260.325
42.870	260.325
42.873	260.325
42.876	260.325
42.879	260.325
42.881	260.325
42.884	260.325
42.887	260.325
42.890	260.325
42.893	260.325
42.896	260.325
42.899	260.325
42.902	260.325
42.905	260.325
42.908	260.325
42.910	260.325
42.913	260.325
42.916	260.325
42.919	260.325
42.922	260.325
42.925	260.325
42.928	260.325
42.931	260.325
42.934	260.325
42.937	260.325
42.940	260.325
42.942	260.325
42.945	260.325
42.948	260.325
42.951	260.325
42.954	260.325
42.957	260.325
42.960	260.325
42.963	260.325
42.966	260.325
42.969	260.325
42.971	260.325
42.974	260.325
42.977	260.325
42.980	260.325
42.983	260.325
42.986	260.325
42.989	260.325
42.992	260.325
42.995	260.325
42.998	260.325
43.000	260.325
43.003	260.325
43.006	260.325
43.009	260.325
43.012	260.325
43.015	260.325
43.018	260.325
43.021	260.325
43.024	260.325
43.027	260.325
43.029	260.325
43.032	260.325
43.035	260.325
43.038	260.325
43.041	260.325
43.044	260.325
43.047	260.325
43.050	260.325
43.053	260.325
43.056	260.325
43.059	260.325
43.061	260.325
43.064	260.325
43.067	260.325
43.070	260.325
43.073	260.325
43.076	260.325
43.079	260.325
43.082	260.325
43.085	260.325
43.088	260.325
43.090	260.325
43.093	260.325
43.096	260.325
43.099	293.898
43.102	293.898
43.105	293.898
43.108	293.898
43.111	293.898
43.114	293.898
43.117	293.898
43.119	293.898
43.122	293.898
43.125	293.898
43.128	293.898
43.131	293.898
43.134	293.898
43.137	293.898
43.140	293.898
43.143	293.898
43.146	293.898
43.148	293.898
43.151	293.898
43.154	293.898
43.157	293.898
43.160	293.898
43.163	293.898
43.166	293.898
43.169	293.898
43.172	293.898
43.175	293.898
43.178	293.898
43.180	293.898
43.183	293.898
43.186	293.898
43.189	293.898
43.192	293.898
43.195	332.279
43.198	332.279
43.201	332.279
43.204	332.279
43.207	332.279
43.209	332.279
43.212	332.279
43.215	332.279
43.218	332.279
43.221	332.279
43.224	332.279
43.227	332.279
43.230	332.279
43.233	332.279
43.236	332.279
43.238	332.279
43.241	332.279
43.244	332.279
43.247	332.279
43.250	332.279
43.253	332.279
43.256	332.279
43.259	332.279
43.262	332.279
43.265	332.279
43.267	332.279
43.270	332.279
43.273	332.279
43.276	332.279
43.279	332.279
43.282	332.279
43.285	332.279
43.288	332.279
43.291	332.279
43.294	332.279
43.297	332.279
43.299	332.279
43.302	332.279
43.305	332.279
43.308	332.279
43.311	332.279
43.314	332.279
43.317	332.279
43.320	332.279
43.323	332.279
43.326	332.279
43.328	332.279
43.331	332.279
43.334	332.279
43.337	332.279
43.340	332.279
43.343	332.279
43.346	332.279
43.349	332.279
43.352	332.279
43.355	332.279
43.357	332.279
43.360	332.279
43.363	332.279
43.366	332.279
43.369	332.279
43.372	332.279
43.375	332.279
43.378	332.279
43.381	344.494
43.384	344.494
43.386	344.494
43.389	344.494
43.392	344.494
43.395	344.494
43.398	344.494
43.401	344.494
43.404	344.494
43.407	344.494
43.410	344.494
43.413	344.494
43.416	344.494
43.418	344.494
43.421	344.494
43.424	344.494
43.427	344.494
43.430	344.494
43.433	344.494
43.436	344.494
43.439	344.494
43.442	344.494
43.445	344.494
43.447	344.494
43.450	344.494
43.453	344.494
43.456	344.494
43.459	344.494
43.462	344.494
43.465	344.494
43.468	344.494
43.471	332.279
43.474	332.279
43.476	332.279
43.479	332.279
43.482	332.279
43.485	332.279
43.488	332.279
43.491	332.279
43.494	332.279
43.497	332.279
43.500	332.279
43.503	332.279
43.505	332.279
43.508	332.279
43.511	332.279
43.514	332.279
43.517	332.279
43.520	332.279
43.523	332.279
43.526	332.279
43.529	332.279
43.532	332.279
43.535	332.279
43.537	344.494
43.540	344.494
43.543	344.494
43.546	344.494
43.549	344.494
43.552	344.494
43.555	344.494
43.558	344.494
43.561	344.494
43.564	344.494
43.566	344.494
43.569	344.494
43.572	344.494
43.575	344.494
43.578	344.494
43.581	344.494
43.584	344.494
43.587	344.494
43.590	344.494
43.593	344.494
