75.146	194.797
75.148	194.797
75.151	194.797
75.154	194.797
75.157	194.797
75.160	194.797
75.163	194.797
75.166	194.797
75.169	194.797
75.172	194.797
75.175	194.797
75.178	194.797
75.180	194.797
75.183	194.797
75.186	194.797
75.189	194.797
75.192	194.797
75.195	194.797
75.198	194.797
75.201	194.797
75.204	194.797
75.207	194.797
75.209	194.797
75.212	194.797
75.215	194.797
75.218	194.797
75.221	194.797
75.224	194.797
75.227	194.797
75.230	194.797
75.233	194.797
75.236	194.797
75.238	194.797
75.241	194.797
75.244	194.797
75.247	194.797
75.250	194.797
75.253	194.797
75.256	194.797
75.259	194.797
75.262	194.797
75.265	194.797
75.267	194.797
75.270	194.797
75.273	194.797
75.276	194.797
75.279	194.797
75.282	194.797
75.285	194.797
75.288	194.797
75.291	194.797
75.294	194.797
75.297	194.797
75.299	194.797
75.302	194.797
75.305	194.797
75.308	194.797
75.311	194.797
75.314	194.797
75.317	194.797
75.320	194.797
75.323	194.797
75.326	194.797
75.328	194.797
75.331	194.797
75.334	194.797
75.337	194.797
75.340	194.797
75.343	194.797
75.346	194.797
75.349	194.797
75.352	194.797
75.355	194.797
75.357	194.797
75.360	194.797
75.363	194.797
75.366	194.797
75.369	194.797
75.372	194.797
75.375	194.797
75.378	194.797
75.381	194.797
75.384	194.797
75.386	194.797
75.389	194.797
75.392	194.797
75.395	194.797
75.398	194.797
75.401	194.797
75.404	194.797
75.407	194.797
75.410	194.797
75.413	194.797
75.416	194.797
75.418	194.797
75.421	194.797
75.424	194.797
75.427	194.797
75.430	194.797
75.433	194.797
75.436	194.797
75.439	194.797
75.442	194.797
75.445	194.797
75.447	194.797
75.450	194.797
75.453	194.797
75.456	194.797
75.459	194.797
75.462	194.797
75.465	194.797
75.468	194.797
75.471	194.797
75.474	194.797
75.476	194.797
75.479	194.797
75.482	194.797
75.485	194.797
75.488	194.797
75.491	194.797
75.494	194.797
75.497	194.797
75.500	194.797
75.503	194.797
75.505	194.797
75.508	194.797
75.511	194.797
75.514	194.797
75.517	194.797
75.520	194.797
75.523	194.797
75.526	194.797
75.529	194.797
75.532	194.797
75.535	194.797
75.537	194.797
75.540	194.797
75.543	194.797
75.546	194.797
75.549	194.797
75.552	194.797
75.555	194.797
75.558	194.797
75.561	194.797
75.564	194.797
75.566	194.797
75.569	194.797
75.572	194.797
75.575	194.797
75.578	194.797
75.581	194.797
75.584	194.797
75.587	194.797
75.590	194.797
75.593	194.797
75.595	194.797
75.598	194.797
75.601	194.797
75.604	194.797
75.607	194.797
75.610	194.797
75.613	194.797
75.616	194.797
75.619	194.797
75.622	194.797
75.624	194.797
75.627	194.797
75.630	194.797
75.633	194.797
75.636	194.797
75.639	194.797
75.642	194.797
75.645	194.797
75.648	194.797
75.651	194.797
75.654	194.797
75.656	194.797
75.659	194.797
75.662	194.797
75.665	194.797
75.668	194.797
75.671	194.797
75.674	194.797
75.677	194.797
75.680	194.797
75.683	194.797
75.685	194.797
75.688	194.797
75.691	194.797
75.694	194.797
75.697	194.797
75.700	194.797
75.703	194.797
75.706	194.797
75.709	194.797
75.712	194.797
75.714	194.797
75.717	194.797
75.720	194.797
75.723	194.797
75.726	194.797
75.729	194.797
75.732	194.797
75.735	194.797
75.738	194.797
75.741	194.797
75.743	194.797
75.746	194.797
75.749	194.797
75.752	194.797
75.755	194.797
75.758	194.797
75.761	194.797
75.764	194.797
75.767	194.797
75.770	194.797
75.773	194.797
75.775	194.797
75.778	194.797
75.781	194.797
75.784	194.797
75.787	194.797
75.790	194.797
75.793	194.797
75.796	194.797
75.799	194.797
75.802	194.797
75.804	194.797
75.807	194.797
75.810	194.797
75.813	194.797
75.816	194.797
75.819	194.797
75.822	194.797
75.825	194.797
75.828	194.797
75.831	194.797
75.833	194.797
75.836	194.797
75.839	194.797
75.842	194.797
75.845	194.797
75.848	194.797
75.851	194.797
75.854	194.797
75.857	194.797
75.860	194.797
75.862	194.797
75.865	194.797
75.868	194.797
75.871	194.797
75.874	194.797
75.877	194.797
75.880	194.797
75.883	194.797
75.886	194.797
75.889	194.797
75.892	194.797
75.894	194.797
75.897	194.797
75.900	194.797
75.903	194.797
75.906	194.797
75.909	194.797
75.912	194.797
75.915	194.797
75.918	194.797
75.921	194.797
75.923	194.797
75.926	194.797
75.929	194.797
75.932	194.797
75.935	194.797
75.938	194.797
75.941	194.797
75.944	194.797
75.947	194.797
75.950	194.797
75.952	194.797
75.955	212.427
75.958	212.427
75.961	212.427
75.964	212.427
75.967	212.427
75.970	212.427
75.973	212.427
75.976	212.427
75.979	212.427
75.981	212.427
75.984	212.427
75.987	212.427
75.990	212.427
75.993	212.427
75.996	212.427
75.999	212.427
76.002	212.427
76.005	212.427
76.008	212.427
76.011	212.427
76.013	212.427
76.016	212.427
76.019	212.427
76.022	212.427
76.025	212.427
76.028	212.427
76.031	212.427
76.034	212.427
76.037	212.427
76.040	212.427
76.042	212.427
76.045	212.427
76.048	212.427
76.051	212.427
76.054	212.427
76.057	212.427
76.060	212.427
76.063	212.427
76.066	212.427
76.069	194.797
76.071	194.797
76.074	194.797
76.077	194.797
76.080	194.797
76.083	194.797
76.086	194.797
76.089	194.797
76.092	194.797
76.095	194.797
76.098	194.797
76.100	194.797
76.103	194.797
76.106	194.797
76.109	194.797
76.112	194.797
76.115	194.797
76.118	194.797
76.121	194.797
76.124	194.797
76.127	194.797
76.130	194.797
76.132	194.797
76.135	194.797
76.138	194.797
76.141	194.797
76.144	194.797
76.147	194.797
76.150	194.797
76.153	194.797
76.156	194.797
76.159	194.797
76.161	194.797
76.164	194.797
76.167	194.797
76.170	194.797
76.173	194.797
76.176	194.797
76.179	194.797
76.182	194.797
76.185	194.797
76.188	194.797
76.190	194.797
76.193	194.797
76.196	194.797
76.199	194.797
76.202	194.797
76.205	194.797
76.208	194.797
76.211	194.797
76.214	194.797
76.217	194.797
76.220	194.797
76.222	194.797
76.225	194.797
76.228	194.797
76.231	194.797
76.234	194.797
76.237	194.797
76.240	194.797
76.243	194.797
76.246	194.797
76.249	194.797
76.251	194.797
76.254	194.797
76.257	194.797
76.260	194.797
76.263	194.797
76.266	194.797
76.269	212.427
76.272	212.427
76.275	212.427
76.278	212.427
76.280	212.427
76.283	212.427
76.286	212.427
76.289	212.427
76.292	212.427
76.295	212.427
76.298	212.427
76.301	212.427
76.304	212.427
76.307	212.427
76.309	212.427
76.312	212.427
76.315	212.427
76.318	212.427
76.321	212.427
76.324	212.427
76.327	212.427
76.330	212.427
76.333	212.427
76.336	212.427
76.339	212.427
76.341	212.427
76.344	212.427
76.347	212.427
76.350	212.427
76.353	212.427
76.356	212.427
76.359	212.427
76.362	212.427
76.365	212.427
76.368	212.427
76.370	212.427
76.373	212.427
76.376	194.797
76.379	194.797
76.382	194.797
76.385	194.797
76.388	194.797
76.391	194.797
76.394	194.797
76.397	194.797
76.399	194.797
76.402	194.797
76.405	194.797
76.408	194.797
76.411	194.797
76.414	194.797
76.417	194.797
76.420	194.797
76.423	194.797
76.426	194.797
76.428	194.797
76.431	194.797
76.434	194.797
76.437	194.797
76.440	194.797
76.443	194.797
76.446	194.797
76.449	194.797
76.452	194.797
76.455	194.797
76.458	194.797
76.460	194.797
76.463	194.797
76.466	194.797
76.469	194.797
76.472	194.797
76.475	194.797
76.478	194.797
76.481	194.797
76.484	194.797
76.487	194.797
76.489	194.797
76.492	194.797
76.495	194.797
76.498	194.797
76.501	194.797
76.504	194.797
76.507	194.797
76.510	194.797
76.513	194.797
76.516	194.797
76.518	194.797
76.521	194.797
76.524	194.797
76.527	194.797
76.530	194.797
76.533	194.797
76.536	194.797
76.539	194.797
76.542	194.797
76.545	194.797
76.547	194.797
76.550	194.797
76.553	194.797
76.556	194.797
76.559	194.797
76.562	194.797
76.565	194.797
76.568	194.797
76.571	194.797
76.574	194.797
76.577	194.797
76.579	194.797
76.582	194.797
76.585	194.797
76.588	194.797
76.591	194.797
76.594	194.797
76.597	194.797
76.600	194.797
76.603	194.797
76.606	194.797
76.608	194.797
76.611	194.797
76.614	194.797
76.617	194.797
76.620	194.797
76.623	194.797
76.626	194.797
76.629	194.797
76.632	194.797
76.635	194.797
76.637	194.797
76.640	194.797
76.643	194.797
76.646	194.797
76.649	194.797
76.652	194.797
76.655	194.797
76.658	194.797
76.661	194.797
76.664	194.797
76.666	194.797
76.669	194.797
76.672	194.797
76.675	194.797
76.678	194.797
76.681	194.797
76.684	194.797
76.687	194.797
76.690	194.797
76.693	194.797
76.696	194.797
76.698	194.797
76.701	194.797
76.704	194.797
76.707	194.797
76.710	194.797
76.713	194.797
76.716	194.797
76.719	194.797
76.722	194.797
76.725	194.797
76.727	194.797
76.730	194.797
76.733	194.797
76.736	194.797
76.739	194.797
76.742	194.797
76.745	194.797
76.748	194.797
76.751	194.797
76.754	194.797
76.756	194.797
76.759	194.797
76.762	194.797
76.765	194.797
76.768	194.797
76.771	194.797
76.774	194.797
76.777	194.797
76.780	194.797
76.783	194.797
76.785	194.797
76.788	194.797
76.791	194.797
76.794	194.797
76.797	194.797
76.800	194.797
76.803	194.797
76.806	194.797
76.809	194.797
76.812	194.797
76.815	194.797
76.817	194.797
76.820	194.797
76.823	194.797
76.826	194.797
76.829	194.797
76.832	194.797
76.835	194.797
76.838	194.797
76.841	194.797
76.844	194.797
76.846	194.797
76.849	194.797
76.852	194.797
76.855	194.797
76.858	194.797
76.861	194.797
76.864	194.797
76.867	194.797
76.870	194.797
76.873	194.797
76.875	194.797
76.878	194.797
76.881	194.797
76.884	194.797
76.887	194.797
76.890	194.797
76.893	194.797
76.896	194.797
76.899	194.797
76.902	194.797
76.904	194.797
76.907	194.797
76.910	194.797
76.913	194.797
76.916	194.797
76.919	194.797
76.922	194.797
76.925	194.797
76.928	194.797
76.931	194.797
76.934	194.797
76.936	194.797
76.939	194.797
76.942	194.797
76.945	194.797
76.948	194.797
76.951	194.797
76.954	194.797
76.957	194.797
76.960	194.797
76.963	194.797
76.965	194.797
76.968	194.797
76.971	194.797
76.974	194.797
76.977	194.797
76.980	194.797
76.983	194.797
76.986	194.797
76.989	194.797
76.992	194.797
76.994	194.797
76.997	194.797
77.000	194.797
77.003	194.797
77.006	194.797
77.009	194.797
77.012	194.797
77.015	194.797
77.018	194.797
77.021	194.797
77.023	194.797
77.026	194.797
77.029	194.797
77.032	194.797
77.035	194.797
77.038	194.797
77.041	194.797
77.044	194.797
77.047	194.797
77.050	194.797
77.053	194.797
77.055	194.797
77.058	194.797
77.061	194.797
77.064	194.797
77.067	194.797
77.070	194.797
77.073	194.797
77.076	194.797
77.079	194.797
77.082	194.797
77.084	194.797
77.087	194.797
77.090	194.797
77.093	194.797
77.096	194.797
77.099	194.797
77.102	194.797
77.105	194.797
77.108	194.797
77.111	194.797
77.113	194.797
77.116	194.797
77.119	194.797
77.122	194.797
77.125	194.797
77.128	194.797
77.131	194.797
77.134	194.797
77.137	194.797
77.140	194.797
77.142	194.797
77.145	194.797
77.148	194.797
77.151	194.797
77.154	194.797
77.157	194.797
77.160	194.797
77.163	194.797
77.166	194.797
77.169	194.797
77.172	194.797
77.174	194.797
77.177	194.797
77.180	194.797
77.183	194.797
77.186	194.797
77.189	194.797
77.192	194.797
77.195	194.797
77.198	194.797
77.201	194.797
77.203	194.797
77.206	194.797
77.209	194.797
77.212	194.797
77.215	194.797
77.218	194.797
77.221	194.797
77.224	194.797
77.227	194.797
77.230	194.797
77.232	194.797
77.235	194.797
77.238	194.797
77.241	194.797
77.244	194.797
77.247	194.797
77.250	194.797
77.253	194.797
77.256	194.797
77.259	194.797
77.261	194.797
77.264	194.797
77.267	194.797
77.270	194.797
77.273	194.797
77.276	194.797
77.279	194.797
77.282	194.797
77.285	194.797
77.288	194.797
77.291	194.797
77.293	194.797
77.296	194.797
77.299	194.797
77.302	194.797
77.305	194.797
77.308	194.797
77.311	194.797
77.314	194.797
77.317	194.797
77.320	194.797
77.322	194.797
77.325	194.797
77.328	194.797
77.331	194.797
77.334	194.797
77.337	194.797
77.340	194.797
77.343	194.797
77.346	194.797
77.349	194.797
77.351	194.797
77.354	194.797
77.357	194.797
77.360	194.797
77.363	194.797
77.366	194.797
77.369	194.797
77.372	194.797
77.375	194.797
77.378	194.797
77.380	194.797
77.383	194.797
77.386	194.797
77.389	194.797
77.392	194.797
77.395	194.797
77.398	194.797
77.401	194.797
77.404	194.797
77.407	194.797
77.410	194.797
77.412	194.797
77.415	194.797
77.418	194.797
77.421	194.797
77.424	194.797
77.427	194.797
77.430	194.797
77.433	194.797
77.436	194.797
77.439	194.797
77.441	194.797
77.444	194.797
77.447	194.797
77.450	194.797
77.453	194.797
77.456	194.797
77.459	194.797
77.462	194.797
77.465	194.797
77.468	194.797
77.470	194.797
77.473	194.797
77.476	194.797
77.479	194.797
77.482	194.797
77.485	194.797
77.488	194.797
77.491	194.797
77.494	194.797
77.497	194.797
77.500	194.797
77.502	194.797
77.505	194.797
77.508	194.797
77.511	194.797
77.514	194.797
77.517	194.797
77.520	194.797
77.523	194.797
77.526	194.797
77.529	194.797
77.531	194.797
77.534	194.797
77.537	194.797
77.540	194.797
77.543	194.797
77.546	194.797
77.549	194.797
77.552	194.797
77.555	194.797
77.558	194.797
77.560	194.797
77.563	194.797
77.566	194.797
77.569	194.797
77.572	194.797
77.575	194.797
77.578	194.797
77.581	194.797
77.584	194.797
77.587	194.797
77.589	194.797
77.592	194.797
77.595	194.797
77.598	194.797
77.601	194.797
77.604	194.797
77.607	194.797
77.610	194.797
77.613	194.797
77.616	194.797
77.619	194.797
77.621	194.797
77.624	194.797
77.627	194.797
77.630	194.797
77.633	194.797
77.636	194.797
77.639	194.797
77.642	194.797
77.645	194.797
77.648	194.797
77.650	194.797
77.653	194.797
77.656	194.797
77.659	194.797
77.662	194.797
77.665	194.797
77.668	194.797
77.671	194.797
77.674	194.797
77.677	194.797
77.679	194.797
77.682	194.797
77.685	194.797
77.688	194.797
77.691	194.797
77.694	194.797
77.697	194.797
77.700	194.797
77.703	194.797
77.706	212.427
77.708	212.427
77.711	212.427
77.714	212.427
77.717	212.427
77.720	212.427
77.723	212.427
77.726	212.427
77.729	212.427
77.732	212.427
77.735	212.427
77.738	212.427
77.740	212.427
77.743	212.427
77.746	212.427
77.749	212.427
77.752	212.427
77.755	212.427
77.758	212.427
77.761	212.427
77.764	212.427
77.767	212.427
77.769	212.427
77.772	212.427
77.775	212.427
77.778	212.427
77.781	212.427
77.784	212.427
77.787	212.427
77.790	212.427
77.793	212.427
77.796	212.427
77.798	212.427
77.801	212.427
77.804	212.427
77.807	212.427
77.810	212.427
77.813	212.427
77.816	212.427
77.819	212.427
77.822	212.427
77.825	194.797
77.827	194.797
77.830	194.797
77.833	194.797
77.836	194.797
77.839	194.797
77.842	194.797
77.845	194.797
77.848	194.797
77.851	194.797
77.854	194.797
77.857	194.797
77.859	194.797
77.862	194.797
77.865	194.797
77.868	194.797
77.871	194.797
77.874	194.797
77.877	194.797
77.880	194.797
77.883	194.797
77.886	194.797
77.888	194.797
77.891	194.797
77.894	194.797
77.897	194.797
77.900	194.797
77.903	194.797
77.906	194.797
77.909	194.797
77.912	194.797
77.915	194.797
77.917	194.797
77.920	194.797
77.923	194.797
77.926	194.797
77.929	194.797
77.932	194.797
77.935	194.797
77.938	194.797
77.941	194.797
77.944	194.797
77.946	194.797
77.949	194.797
77.952	194.797
77.955	194.797
77.958	194.797
77.961	194.797
77.964	194.797
77.967	194.797
77.970	194.797
77.973	194.797
77.976	194.797
77.978	194.797
77.981	194.797
77.984	194.797
77.987	194.797
77.990	194.797
77.993	194.797
77.996	194.797
77.999	194.797
78.002	194.797
78.005	194.797
78.007	194.797
78.010	194.797
78.013	194.797
78.016	194.797
78.019	194.797
78.022	194.797
78.025	194.797
78.028	194.797
78.031	194.797
78.034	194.797
78.036	194.797
78.039	194.797
78.042	194.797
78.045	194.797
78.048	194.797
78.051	194.797
78.054	194.797
78.057	194.797
78.060	194.797
78.063	194.797
78.065	194.797
78.068	194.797
78.071	194.797
78.074	194.797
78.077	194.797
78.080	194.797
78.083	194.797
78.086	194.797
78.089	194.797
78.092	194.797
78.095	194.797
78.097	194.797
78.100	194.797
78.103	194.797
78.106	194.797
78.109	194.797
78.112	194.797
78.115	194.797
78.118	194.797
78.121	194.797
78.124	194.797
78.126	194.797
78.129	194.797
78.132	194.797
78.135	194.797
78.138	194.797
78.141	194.797
78.144	194.797
78.147	194.797
78.150	194.797
78.153	194.797
78.155	194.797
78.158	194.797
78.161	194.797
78.164	194.797
78.167	194.797
78.170	194.797
78.173	194.797
78.176	194.797
78.179	194.797
78.182	194.797
78.184	194.797
78.187	194.797
78.190	194.797
78.193	194.797
78.196	194.797
78.199	194.797
78.202	194.797
78.205	194.797
78.208	194.797
78.211	194.797
78.214	194.797
78.216	194.797
78.219	194.797
78.222	194.797
78.225	194.797
78.228	194.797
78.231	194.797
78.234	194.797
78.237	194.797
78.240	194.797
78.243	194.797
78.245	194.797
78.248	194.797
78.251	194.797
78.254	194.797
78.257	194.797
78.260	194.797
78.263	194.797
78.266	194.797
78.269	194.797
78.272	194.797
78.274	194.797
78.277	194.797
78.280	194.797
78.283	194.797
78.286	194.797
78.289	194.797
78.292	194.797
78.295	194.797
78.298	194.797
78.301	194.797
78.303	194.797
78.306	194.797
78.309	194.797
78.312	194.797
78.315	194.797
78.318	194.797
78.321	194.797
78.324	194.797
78.327	194.797
78.330	194.797
78.333	194.797
78.335	194.797
78.338	194.797
78.341	194.797
78.344	194.797
78.347	194.797
78.350	194.797
78.353	194.797
78.356	194.797
78.359	194.797
78.362	194.797
78.364	194.797
78.367	194.797
78.370	194.797
78.373	194.797
78.376	194.797
78.379	194.797
78.382	194.797
78.385	194.797
78.388	194.797
78.391	194.797
78.393	194.797
78.396	194.797
78.399	194.797
78.402	194.797
78.405	194.797
78.408	194.797
78.411	194.797
78.414	194.797
78.417	194.797
78.420	194.797
78.422	194.797
78.425	194.797
78.428	194.797
78.431	194.797
78.434	194.797
78.437	194.797
78.440	194.797
78.443	194.797
78.446	194.797
78.449	194.797
78.452	194.797
78.454	194.797
78.457	194.797
78.460	194.797
78.463	194.797
78.466	194.797
78.469	194.797
78.472	194.797
78.475	194.797
78.478	194.797
78.481	194.797
78.483	194.797
78.486	194.797
78.489	194.797
78.492	194.797
78.495	194.797
78.498	194.797
78.501	194.797
78.504	194.797
78.507	194.797
78.510	194.797
78.512	194.797
78.515	194.797
78.518	194.797
78.521	194.797
78.524	194.797
78.527	194.797
78.530	194.797
78.533	194.797
78.536	194.797
78.539	194.797
78.541	194.797
78.544	194.797
78.547	194.797
78.550	194.797
78.553	194.797
78.556	194.797
78.559	194.797
78.562	194.797
78.565	194.797
78.568	194.797
78.571	194.797
78.573	194.797
78.576	194.797
78.579	194.797
78.582	194.797
78.585	194.797
78.588	194.797
78.591	194.797
78.594	194.797
78.597	194.797
78.600	194.797
78.602	194.797
78.605	194.797
78.608	194.797
78.611	194.797
78.614	194.797
78.617	194.797
78.620	194.797
78.623	194.797
78.626	194.797
78.629	194.797
78.631	194.797
78.634	194.797
78.637	194.797
78.640	194.797
78.643	194.797
78.646	194.797
78.649	194.797
78.652	194.797
78.655	194.797
78.658	194.797
78.660	194.797
78.663	194.797
78.666	194.797
78.669	194.797
78.672	194.797
78.675	194.797
78.678	194.797
78.681	194.797
78.684	194.797
78.687	194.797
78.690	194.797
78.692	194.797
78.695	194.797
78.698	194.797
78.701	194.797
78.704	194.797
78.707	194.797
78.710	194.797
78.713	194.797
78.716	194.797
78.719	194.797
78.721	194.797
78.724	194.797
78.727	194.797
78.730	194.797
78.733	194.797
78.736	194.797
78.739	194.797
78.742	194.797
78.745	194.797
78.748	194.797
78.750	194.797
78.753	194.797
78.756	194.797
78.759	194.797
78.762	194.797
78.765	194.797
78.768	194.797
78.771	194.797
