57.028	0.000
57.031	0.000
57.034	0.000
57.037	0.000
57.040	0.000
57.043	0.000
57.046	0.000
57.049	0.000
57.051	0.000
57.054	0.000
57.057	0.000
57.060	0.000
57.063	0.000
57.066	0.000
57.069	0.000
57.072	0.000
57.075	0.000
57.078	0.000
57.080	0.000
57.083	0.000
57.086	0.000
57.089	346.469
57.092	346.469
57.095	346.469
57.098	346.469
57.101	346.469
57.104	346.469
57.107	346.469
57.109	346.469
57.112	346.469
57.115	346.469
57.118	346.469
57.121	346.469
57.124	346.469
57.127	346.469
57.130	346.469
57.133	346.469
57.136	346.469
57.139	346.469
57.141	346.469
57.144	346.469
57.147	346.469
57.150	346.469
57.153	346.469
57.156	346.469
57.159	346.469
57.162	346.469
57.165	346.469
57.168	346.469
57.170	346.469
57.173	346.469
57.176	346.469
57.179	346.469
57.182	346.469
57.185	346.469
57.188	346.469
57.191	346.469
57.194	346.469
57.197	346.469
57.199	346.469
57.202	346.469
57.205	346.469
57.208	346.469
57.211	346.469
57.214	346.469
57.217	346.469
57.220	346.469
57.223	346.469
57.226	346.469
57.228	346.469
57.231	346.469
57.234	346.469
57.237	346.469
57.240	346.469
57.243	346.469
57.246	346.469
57.249	346.469
57.252	346.469
57.255	346.469
57.258	346.469
57.260	346.469
57.263	346.469
57.266	346.469
57.269	346.469
57.272	346.469
57.275	346.469
57.278	346.469
57.281	346.469
57.284	346.469
57.287	346.469
57.289	346.469
57.292	346.469
57.295	346.469
57.298	346.469
57.301	346.469
57.304	346.469
57.307	346.469
57.310	346.469
57.313	346.469
57.316	346.469
57.318	346.469
57.321	346.469
57.324	346.469
57.327	346.469
57.330	346.469
57.333	346.469
57.336	346.469
57.339	346.469
57.342	346.469
57.345	346.469
57.347	346.469
57.350	346.469
57.353	346.469
57.356	346.469
57.359	346.469
57.362	346.469
57.365	346.469
57.368	346.469
57.371	346.469
57.374	346.469
57.377	346.469
57.379	346.469
57.382	346.469
57.385	346.469
57.388	346.469
57.391	346.469
57.394	346.469
57.397	346.469
57.400	346.469
57.403	346.469
57.406	346.469
57.408	346.469
57.411	346.469
57.414	346.469
57.417	346.469
57.420	346.469
57.423	346.469
57.426	346.469
57.429	346.469
57.432	346.469
57.435	346.469
57.437	346.469
57.440	346.469
57.443	346.469
57.446	346.469
57.449	346.469
57.452	346.469
57.455	346.469
57.458	346.469
57.461	346.469
57.464	346.469
57.466	346.469
57.469	346.469
57.472	346.469
57.475	346.469
57.478	346.469
57.481	346.469
57.484	346.469
57.487	346.469
57.490	346.469
57.493	346.469
57.496	346.469
57.498	346.469
57.501	346.469
57.504	346.469
57.507	346.469
57.510	346.469
57.513	346.469
57.516	346.469
57.519	346.469
57.522	346.469
57.525	346.469
57.527	346.469
57.530	346.469
57.533	346.469
57.536	346.469
57.539	346.469
57.542	346.469
57.545	346.469
57.548	346.469
57.551	346.469
57.554	346.469
57.556	346.469
57.559	346.469
57.562	346.469
57.565	346.469
57.568	346.469
57.571	346.469
57.574	346.469
57.577	346.469
57.580	346.469
57.583	346.469
57.585	346.469
57.588	346.469
57.591	346.469
57.594	346.469
57.597	346.469
57.600	346.469
57.603	346.469
57.606	346.469
57.609	346.469
57.612	346.469
57.615	346.469
57.617	346.469
57.620	346.469
57.623	346.469
57.626	346.469
57.629	346.469
57.632	346.469
57.635	346.469
57.638	346.469
57.641	346.469
57.644	346.469
57.646	346.469
57.649	346.469
57.652	346.469
57.655	346.469
57.658	346.469
57.661	346.469
57.664	346.469
57.667	346.469
57.670	346.469
57.673	346.469
57.675	346.469
57.678	346.469
57.681	346.469
57.684	346.469
57.687	346.469
57.690	346.469
57.693	346.469
57.696	346.469
57.699	346.469
57.702	346.469
57.704	346.469
57.707	346.469
57.710	346.469
57.713	346.469
57.716	346.469
57.719	346.469
57.722	346.469
57.725	346.469
57.728	346.469
57.731	346.469
57.734	346.469
57.736	346.469
57.739	346.469
57.742	346.469
57.745	346.469
57.748	346.469
57.751	346.469
57.754	346.469
57.757	346.469
57.760	346.469
57.763	346.469
57.765	346.469
57.768	346.469
57.771	346.469
57.774	346.469
57.777	346.469
57.780	346.469
57.783	346.469
57.786	346.469
57.789	346.469
57.792	346.469
57.794	346.469
57.797	346.469
57.800	346.469
57.803	346.469
57.806	346.469
57.809	346.469
57.812	346.469
57.815	346.469
57.818	346.469
57.821	346.469
57.823	346.469
57.826	346.469
57.829	346.469
57.832	346.469
57.835	346.469
57.838	346.469
57.841	346.469
57.844	346.469
57.847	346.469
57.850	346.469
57.853	346.469
57.855	346.469
57.858	346.469
57.861	346.469
57.864	346.469
57.867	346.469
57.870	346.469
57.873	346.469
57.876	346.469
57.879	346.469
57.882	346.469
57.884	346.469
57.887	346.469
57.890	346.469
57.893	346.469
57.896	346.469
57.899	346.469
57.902	346.469
57.905	346.469
57.908	346.469
57.911	346.469
57.913	346.469
57.916	346.469
57.919	346.469
57.922	346.469
57.925	346.469
57.928	346.469
57.931	346.469
57.934	346.469
57.937	346.469
57.940	346.469
57.942	346.469
57.945	346.469
57.948	346.469
57.951	346.469
57.954	346.469
57.957	346.469
57.960	346.469
57.963	346.469
57.966	346.469
57.969	346.469
57.972	346.469
57.974	346.469
57.977	346.469
57.980	346.469
57.983	346.469
57.986	346.469
57.989	346.469
57.992	346.469
57.995	346.469
57.998	346.469
58.001	346.469
58.003	346.469
58.006	346.469
58.009	346.469
58.012	346.469
58.015	346.469
58.018	346.469
58.021	346.469
58.024	346.469
58.027	346.469
58.030	346.469
58.032	346.469
58.035	346.469
58.038	346.469
58.041	346.469
58.044	346.469
58.047	346.469
58.050	346.469
58.053	346.469
58.056	346.469
58.059	346.469
58.061	346.469
58.064	346.469
58.067	346.469
58.070	346.469
58.073	346.469
58.076	346.469
58.079	346.469
58.082	346.469
58.085	346.469
58.088	346.469
58.091	346.469
58.093	346.469
58.096	346.469
58.099	346.469
58.102	346.469
58.105	346.469
58.108	346.469
58.111	346.469
58.114	346.469
58.117	346.469
58.120	346.469
58.122	346.469
58.125	346.469
58.128	346.469
58.131	259.559
58.134	259.559
58.137	259.559
58.140	259.559
58.143	259.559
58.146	259.559
58.149	259.559
58.151	259.559
58.154	259.559
58.157	259.559
58.160	259.559
58.163	259.559
58.166	259.559
58.169	259.559
58.172	259.559
58.175	259.559
58.178	259.559
58.180	259.559
58.183	259.559
58.186	259.559
58.189	259.559
58.192	259.559
58.195	259.559
58.198	259.559
58.201	259.559
58.204	259.559
58.207	259.559
58.210	259.559
58.212	259.559
58.215	259.559
58.218	259.559
58.221	259.559
58.224	259.559
58.227	259.559
58.230	259.559
58.233	259.559
58.236	259.559
58.239	259.559
58.241	259.559
58.244	259.559
58.247	259.559
58.250	259.559
58.253	259.559
58.256	259.559
58.259	259.559
58.262	259.559
58.265	259.559
58.268	259.559
58.270	259.559
58.273	259.559
58.276	259.559
58.279	259.559
58.282	259.559
58.285	259.559
58.288	259.559
58.291	259.559
58.294	259.559
58.297	259.559
58.300	259.559
58.302	259.559
58.305	259.559
58.308	259.559
58.311	259.559
58.314	259.559
58.317	259.559
58.320	259.559
58.323	259.559
58.326	259.559
58.329	259.559
58.331	259.559
58.334	259.559
58.337	259.559
58.340	259.559
58.343	259.559
58.346	259.559
58.349	259.559
58.352	259.559
58.355	259.559
58.358	259.559
58.360	259.559
58.363	259.559
58.366	259.559
58.369	259.559
58.372	259.559
58.375	259.559
58.378	259.559
58.381	259.559
58.384	259.559
58.387	259.559
58.389	259.559
58.392	259.559
58.395	259.559
58.398	259.559
58.401	259.559
58.404	259.559
58.407	259.559
58.410	259.559
58.413	259.559
58.416	259.559
58.419	259.559
58.421	259.559
58.424	259.559
58.427	259.559
58.430	259.559
58.433	259.559
58.436	259.559
58.439	259.559
58.442	259.559
58.445	259.559
58.448	259.559
58.450	259.559
58.453	259.559
58.456	259.559
58.459	259.559
58.462	259.559
58.465	259.559
58.468	259.559
58.471	259.559
58.474	259.559
58.477	259.559
58.479	259.559
58.482	259.559
58.485	259.559
58.488	259.559
58.491	259.559
58.494	259.559
58.497	259.559
58.500	259.559
58.503	259.559
58.506	259.559
58.508	259.559
58.511	259.559
58.514	259.559
58.517	259.559
58.520	259.559
58.523	259.559
58.526	259.559
58.529	259.559
58.532	259.559
58.535	259.559
58.538	259.559
58.540	259.559
58.543	259.559
58.546	259.559
58.549	259.559
58.552	259.559
58.555	259.559
58.558	259.559
58.561	259.559
58.564	259.559
58.567	259.559
58.569	259.559
58.572	259.559
58.575	259.559
58.578	259.559
58.581	259.559
58.584	259.559
58.587	259.559
58.590	259.559
58.593	259.559
58.596	259.559
58.598	259.559
58.601	259.559
58.604	259.559
58.607	259.559
58.610	259.559
58.613	259.559
58.616	259.559
58.619	259.559
58.622	259.559
58.625	259.559
58.627	259.559
58.630	259.559
58.633	259.559
58.636	259.559
58.639	259.559
58.642	259.559
58.645	259.559
58.648	259.559
58.651	259.559
58.654	259.559
58.657	259.559
58.659	259.559
58.662	259.559
58.665	259.559
58.668	259.559
58.671	259.559
58.674	259.559
58.677	259.559
58.680	259.559
58.683	259.559
58.686	259.559
58.688	259.559
58.691	259.559
58.694	259.559
58.697	259.559
58.700	259.559
58.703	259.559
58.706	259.559
58.709	259.559
58.712	259.559
58.715	259.559
58.717	259.559
58.720	259.559
58.723	259.559
58.726	259.559
58.729	259.559
58.732	259.559
58.735	259.559
58.738	259.559
58.741	259.559
58.744	259.559
58.746	259.559
58.749	259.559
58.752	259.559
58.755	259.559
58.758	259.559
58.761	259.559
58.764	259.559
58.767	259.559
58.770	259.559
58.773	259.559
58.776	259.559
58.778	259.559
58.781	259.559
58.784	259.559
58.787	259.559
58.790	259.559
58.793	259.559
58.796	259.559
58.799	259.559
58.802	259.559
58.805	259.559
58.807	259.559
58.810	259.559
58.813	259.559
58.816	259.559
58.819	259.559
58.822	259.559
58.825	259.559
58.828	259.559
58.831	259.559
58.834	259.559
58.836	259.559
58.839	259.559
58.842	259.559
58.845	259.559
58.848	259.559
58.851	259.559
58.854	259.559
58.857	259.559
58.860	259.559
58.863	259.559
58.865	259.559
58.868	259.559
58.871	259.559
58.874	259.559
58.877	259.559
58.880	259.559
58.883	259.559
58.886	259.559
58.889	259.559
58.892	259.559
58.895	259.559
58.897	259.559
58.900	259.559
58.903	259.559
58.906	259.559
58.909	259.559
58.912	259.559
58.915	259.559
58.918	259.559
58.921	259.559
58.924	259.559
58.926	259.559
58.929	259.559
58.932	259.559
58.935	259.559
58.938	259.559
58.941	259.559
58.944	259.559
58.947	259.559
58.950	259.559
58.953	259.559
58.955	259.559
58.958	259.559
58.961	259.559
58.964	259.559
58.967	259.559
58.970	259.559
58.973	259.559
58.976	259.559
58.979	259.559
58.982	259.559
58.984	259.559
58.987	259.559
58.990	259.559
58.993	259.559
58.996	259.559
58.999	259.559
59.002	259.559
59.005	259.559
59.008	259.559
59.011	259.559
59.014	259.559
59.016	259.559
59.019	259.559
59.022	259.559
59.025	259.559
59.028	259.559
59.031	259.559
59.034	259.559
59.037	259.559
59.040	259.559
59.043	259.559
59.045	259.559
59.048	259.559
59.051	259.559
59.054	259.559
59.057	259.559
59.060	259.559
59.063	259.559
59.066	259.559
59.069	259.559
59.072	259.559
59.074	259.559
59.077	259.559
59.080	259.559
59.083	259.559
59.086	259.559
59.089	259.559
59.092	259.559
59.095	259.559
59.098	259.559
59.101	259.559
59.103	259.559
59.106	259.559
59.109	259.559
59.112	259.559
59.115	259.559
59.118	259.559
59.121	259.559
59.124	259.559
59.127	259.559
59.130	259.559
59.133	259.559
59.135	259.559
59.138	259.559
59.141	259.559
59.144	259.559
59.147	259.559
59.150	259.559
59.153	259.559
59.156	259.559
59.159	259.559
59.162	259.559
59.164	259.559
59.167	259.559
59.170	259.559
59.173	259.559
59.176	259.559
59.179	259.559
59.182	259.559
59.185	259.559
59.188	259.559
59.191	259.559
59.193	259.559
59.196	259.559
59.199	259.559
59.202	259.559
59.205	259.559
59.208	259.559
59.211	259.559
59.214	259.559
59.217	259.559
59.220	259.559
59.222	259.559
59.225	259.559
59.228	259.559
59.231	259.559
59.234	259.559
59.237	259.559
59.240	259.559
59.243	259.559
59.246	259.559
59.249	259.559
59.252	259.559
59.254	259.559
59.257	259.559
59.260	259.559
59.263	259.559
59.266	259.559
59.269	259.559
59.272	259.559
59.275	259.559
59.278	259.559
59.281	259.559
59.283	259.559
59.286	259.559
59.289	259.559
59.292	259.559
59.295	259.559
59.298	259.559
59.301	259.559
59.304	259.559
59.307	259.559
59.310	259.559
59.312	259.559
59.315	259.559
59.318	259.559
59.321	259.559
59.324	259.559
59.327	259.559
59.330	259.559
59.333	259.559
59.336	259.559
59.339	259.559
59.341	259.559
59.344	259.559
59.347	259.559
59.350	259.559
59.353	259.559
59.356	259.559
59.359	259.559
59.362	259.559
59.365	259.559
59.368	259.559
59.371	259.559
59.373	259.559
59.376	259.559
59.379	259.559
59.382	259.559
59.385	259.559
59.388	259.559
59.391	259.559
59.394	259.559
59.397	259.559
59.400	259.559
59.402	259.559
59.405	259.559
59.408	259.559
59.411	259.559
59.414	259.559
59.417	259.559
59.420	259.559
59.423	259.559
59.426	259.559
59.429	259.559
59.431	259.559
59.434	259.559
59.437	259.559
59.440	259.559
59.443	259.559
59.446	259.559
59.449	259.559
59.452	259.559
59.455	259.559
59.458	259.559
59.460	259.559
59.463	259.559
59.466	259.559
59.469	259.559
59.472	259.559
59.475	259.559
59.478	259.559
59.481	259.559
59.484	259.559
59.487	259.559
59.490	259.559
59.492	259.559
59.495	259.559
59.498	259.559
59.501	259.559
59.504	0.000
59.507	0.000
59.510	0.000
59.513	0.000
59.516	0.000
59.519	0.000
59.521	0.000
59.524	0.000
59.527	0.000
59.530	0.000
59.533	0.000
59.536	0.000
59.539	0.000
59.542	0.000
59.545	0.000
59.548	0.000
59.550	0.000
59.553	0.000
59.556	0.000
59.559	0.000
59.562	0.000
59.565	0.000
59.568	0.000
59.571	0.000
59.574	0.000
59.577	0.000
59.580	0.000
59.582	0.000
59.585	0.000
59.588	0.000
59.591	0.000
59.594	0.000
59.597	0.000
59.600	0.000
59.603	0.000
59.606	0.000
59.609	0.000
59.611	0.000
59.614	0.000
59.617	0.000
59.620	0.000
59.623	0.000
59.626	0.000
59.629	0.000
59.632	0.000
59.635	0.000
59.638	0.000
59.640	0.000
59.643	0.000
59.646	0.000
59.649	0.000
59.652	0.000
59.655	0.000
59.658	0.000
59.661	0.000
59.664	0.000
59.667	0.000
59.669	0.000
59.672	0.000
59.675	0.000
59.678	0.000
59.681	0.000
59.684	0.000
59.687	0.000
59.690	0.000
59.693	0.000
59.696	0.000
59.699	0.000
59.701	0.000
59.704	0.000
59.707	0.000
59.710	0.000
59.713	0.000
59.716	0.000
59.719	0.000
59.722	0.000
59.725	0.000
59.728	0.000
59.730	0.000
59.733	0.000
59.736	0.000
59.739	0.000
59.742	0.000
59.745	0.000
59.748	0.000
59.751	0.000
59.754	0.000
59.757	0.000
59.759	0.000
59.762	0.000
59.765	0.000
59.768	0.000
59.771	0.000
59.774	0.000
59.777	0.000
59.780	0.000
59.783	0.000
59.786	0.000
59.788	0.000
59.791	0.000
59.794	0.000
59.797	0.000
59.800	0.000
59.803	0.000
59.806	0.000
59.809	0.000
59.812	0.000
59.815	0.000
59.818	0.000
59.820	0.000
59.823	0.000
59.826	0.000
59.829	0.000
59.832	0.000
59.835	0.000
59.838	0.000
59.841	0.000
59.844	0.000
59.847	0.000
59.849	0.000
59.852	0.000
59.855	0.000
59.858	0.000
59.861	0.000
59.864	0.000
59.867	0.000
59.870	0.000
59.873	0.000
59.876	0.000
59.878	0.000
59.881	0.000
59.884	0.000
59.887	346.469
59.890	346.469
59.893	346.469
59.896	346.469
59.899	346.469
59.902	346.469
59.905	346.469
59.907	346.469
59.910	346.469
59.913	346.469
59.916	346.469
59.919	346.469
59.922	346.469
59.925	346.469
59.928	346.469
59.931	346.469
59.934	346.469
59.937	346.469
59.939	346.469
59.942	346.469
59.945	346.469
59.948	346.469
59.951	346.469
59.954	346.469
59.957	346.469
59.960	346.469
59.963	346.469
59.966	346.469
59.968	346.469
59.971	346.469
59.974	346.469
59.977	346.469
59.980	346.469
59.983	346.469
59.986	346.469
59.989	346.469
59.992	346.469
59.995	346.469
59.997	346.469
60.000	346.469
60.003	346.469
60.006	346.469
60.009	346.469
60.012	346.469
60.015	346.469
60.018	346.469
60.021	346.469
60.024	346.469
60.026	346.469
60.029	346.469
60.032	346.469
60.035	346.469
60.038	346.469
60.041	346.469
60.044	346.469
60.047	346.469
60.050	346.469
60.053	346.469
60.056	346.469
60.058	346.469
60.061	346.469
60.064	346.469
60.067	346.469
60.070	346.469
60.073	346.469
60.076	346.469
60.079	346.469
60.082	346.469
60.085	346.469
60.087	346.469
60.090	346.469
60.093	346.469
60.096	346.469
60.099	346.469
60.102	346.469
60.105	346.469
60.108	346.469
60.111	346.469
60.114	346.469
60.116	346.469
60.119	346.469
60.122	346.469
60.125	346.469
60.128	346.469
60.131	346.469
60.134	346.469
60.137	346.469
60.140	346.469
60.143	346.469
60.145	346.469
60.148	346.469
60.151	346.469
60.154	346.469
60.157	346.469
60.160	346.469
60.163	346.469
60.166	346.469
60.169	346.469
60.172	346.469
60.175	346.469
60.177	346.469
60.180	346.469
60.183	346.469
60.186	346.469
60.189	346.469
60.192	346.469
60.195	346.469
60.198	346.469
60.201	346.469
60.204	346.469
60.206	346.469
60.209	346.469
60.212	346.469
60.215	346.469
60.218	346.469
60.221	346.469
60.224	346.469
60.227	346.469
60.230	346.469
60.233	346.469
60.235	346.469
60.238	346.469
60.241	346.469
60.244	346.469
60.247	346.469
60.250	346.469
60.253	346.469
60.256	346.469
60.259	346.469
60.262	346.469
60.264	346.469
60.267	346.469
60.270	346.469
60.273	346.469
60.276	346.469
60.279	346.469
60.282	346.469
60.285	346.469
60.288	346.469
60.291	346.469
60.294	346.469
60.296	346.469
60.299	346.469
60.302	346.469
60.305	346.469
60.308	346.469
60.311	346.469
60.314	346.469
60.317	346.469
60.320	346.469
60.323	346.469
60.325	346.469
60.328	346.469
60.331	346.469
60.334	346.469
60.337	346.469
60.340	346.469
60.343	346.469
60.346	346.469
60.349	346.469
60.352	346.469
60.354	346.469
60.357	346.469
60.360	346.469
60.363	346.469
60.366	346.469
60.369	346.469
60.372	346.469
60.375	346.469
60.378	346.469
60.381	346.469
60.383	346.469
60.386	346.469
60.389	346.469
60.392	346.469
60.395	346.469
60.398	346.469
60.401	346.469
60.404	346.469
60.407	346.469
60.410	346.469
60.413	346.469
60.415	346.469
60.418	346.469
60.421	346.469
60.424	346.469
60.427	346.469
60.430	346.469
60.433	346.469
60.436	346.469
60.439	346.469
60.442	346.469
60.444	346.469
60.447	346.469
60.450	346.469
60.453	346.469
60.456	346.469
60.459	346.469
60.462	346.469
60.465	346.469
60.468	346.469
60.471	346.469
60.473	346.469
60.476	346.469
60.479	346.469
60.482	346.469
60.485	346.469
60.488	346.469
60.491	346.469
60.494	346.469
60.497	346.469
60.500	346.469
60.502	346.469
60.505	346.469
60.508	346.469
60.511	346.469
60.514	346.469
60.517	346.469
60.520	346.469
60.523	346.469
60.526	346.469
60.529	346.469
60.532	346.469
60.534	346.469
60.537	346.469
60.540	346.469
60.543	346.469
60.546	346.469
60.549	346.469
60.552	346.469
60.555	346.469
60.558	346.469
60.561	346.469
60.563	346.469
60.566	346.469
60.569	346.469
60.572	346.469
60.575	346.469
60.578	346.469
60.581	346.469
60.584	346.469
60.587	346.469
60.590	346.469
60.592	346.469
60.595	346.469
60.598	346.469
60.601	346.469
60.604	346.469
60.607	346.469
60.610	346.469
60.613	346.469
60.616	346.469
60.619	346.469
60.621	346.469
60.624	346.469
60.627	346.469
60.630	346.469
60.633	346.469
60.636	346.469
60.639	346.469
60.642	346.469
60.645	346.469
60.648	346.469
60.651	346.469
60.653	346.469
60.656	346.469
60.659	346.469
60.662	346.469
60.665	346.469
60.668	346.469
60.671	346.469
60.674	346.469
60.677	346.469
60.680	346.469
60.682	346.469
60.685	346.469
60.688	346.469
60.691	346.469
60.694	346.469
60.697	346.469
60.700	346.469
60.703	346.469
60.706	346.469
60.709	346.469
60.711	346.469
60.714	346.469
60.717	346.469
60.720	346.469
60.723	346.469
60.726	346.469
