81.656	0.000
81.659	0.000
81.662	0.000
81.665	0.000
81.667	0.000
81.670	0.000
81.673	0.000
81.676	0.000
81.679	0.000
81.682	0.000
81.685	0.000
81.688	0.000
81.691	0.000
81.694	0.000
81.697	0.000
81.699	0.000
81.702	0.000
81.705	0.000
81.708	0.000
81.711	0.000
81.714	0.000
81.717	0.000
81.720	0.000
81.723	0.000
81.726	0.000
81.728	0.000
81.731	0.000
81.734	0.000
81.737	0.000
81.740	0.000
81.743	0.000
81.746	0.000
81.749	0.000
81.752	0.000
81.755	0.000
81.757	0.000
81.760	0.000
81.763	0.000
81.766	0.000
81.769	0.000
81.772	0.000
81.775	0.000
81.778	0.000
81.781	0.000
81.784	0.000
81.786	0.000
81.789	0.000
81.792	0.000
81.795	0.000
81.798	0.000
81.801	0.000
81.804	0.000
81.807	0.000
81.810	0.000
81.813	0.000
81.816	0.000
81.818	0.000
81.821	0.000
81.824	0.000
81.827	0.000
81.830	0.000
81.833	0.000
81.836	0.000
81.839	0.000
81.842	0.000
81.845	0.000
81.847	0.000
81.850	0.000
81.853	0.000
81.856	0.000
81.859	0.000
81.862	0.000
81.865	0.000
81.868	0.000
81.871	0.000
81.874	0.000
81.876	0.000
81.879	0.000
81.882	0.000
81.885	0.000
81.888	0.000
81.891	0.000
81.894	0.000
81.897	0.000
81.900	0.000
81.903	0.000
81.905	0.000
81.908	0.000
81.911	0.000
81.914	0.000
81.917	0.000
81.920	0.000
81.923	0.000
81.926	0.000
81.929	0.000
81.932	0.000
81.935	0.000
81.937	0.000
81.940	0.000
81.943	0.000
81.946	0.000
81.949	0.000
81.952	0.000
81.955	0.000
81.958	0.000
81.961	0.000
81.964	0.000
81.966	0.000
81.969	0.000
81.972	0.000
81.975	0.000
81.978	0.000
81.981	0.000
81.984	0.000
81.987	0.000
81.990	0.000
81.993	0.000
81.995	0.000
81.998	0.000
82.001	0.000
82.004	0.000
82.007	0.000
82.010	0.000
82.013	0.000
82.016	0.000
82.019	0.000
82.022	0.000
82.024	0.000
82.027	0.000
82.030	0.000
82.033	0.000
82.036	0.000
82.039	0.000
82.042	0.000
82.045	0.000
82.048	0.000
82.051	0.000
82.054	0.000
82.056	0.000
82.059	0.000
82.062	0.000
82.065	0.000
82.068	0.000
82.071	0.000
82.074	0.000
82.077	0.000
82.080	0.000
82.083	0.000
82.085	0.000
82.088	0.000
82.091	0.000
82.094	0.000
82.097	0.000
82.100	0.000
82.103	0.000
82.106	0.000
82.109	0.000
82.112	0.000
82.114	0.000
82.117	0.000
82.120	0.000
82.123	0.000
82.126	0.000
82.129	0.000
82.132	0.000
82.135	0.000
82.138	0.000
82.141	0.000
82.143	0.000
82.146	0.000
82.149	0.000
82.152	0.000
82.155	0.000
82.158	0.000
82.161	0.000
82.164	0.000
82.167	0.000
82.170	0.000
82.173	0.000
82.175	0.000
82.178	0.000
82.181	0.000
82.184	0.000
82.187	0.000
82.190	0.000
82.193	0.000
82.196	0.000
82.199	0.000
82.202	0.000
82.204	0.000
82.207	0.000
82.210	0.000
82.213	0.000
82.216	0.000
82.219	0.000
82.222	0.000
82.225	0.000
82.228	0.000
82.231	0.000
82.233	0.000
82.236	0.000
82.239	0.000
82.242	0.000
82.245	0.000
82.248	0.000
82.251	0.000
82.254	0.000
82.257	0.000
82.260	0.000
82.262	0.000
82.265	0.000
82.268	0.000
82.271	0.000
82.274	0.000
82.277	0.000
82.280	0.000
82.283	0.000
82.286	0.000
82.289	0.000
82.292	0.000
82.294	0.000
82.297	0.000
82.300	0.000
82.303	0.000
82.306	0.000
82.309	0.000
82.312	0.000
82.315	0.000
82.318	0.000
82.321	0.000
82.323	0.000
82.326	0.000
82.329	0.000
82.332	0.000
82.335	0.000
82.338	0.000
82.341	0.000
82.344	0.000
82.347	0.000
82.350	0.000
82.352	0.000
82.355	0.000
82.358	0.000
82.361	0.000
82.364	0.000
82.367	0.000
82.370	0.000
82.373	0.000
82.376	0.000
82.379	0.000
82.381	0.000
82.384	0.000
82.387	0.000
82.390	0.000
82.393	0.000
82.396	0.000
82.399	0.000
82.402	0.000
82.405	0.000
82.408	0.000
82.411	0.000
82.413	0.000
82.416	0.000
82.419	0.000
82.422	0.000
82.425	0.000
82.428	0.000
82.431	0.000
82.434	0.000
82.437	0.000
82.440	0.000
82.442	0.000
82.445	0.000
82.448	0.000
82.451	0.000
82.454	0.000
82.457	0.000
82.460	0.000
82.463	0.000
82.466	0.000
82.469	0.000
82.471	0.000
82.474	0.000
82.477	0.000
82.480	0.000
82.483	0.000
82.486	0.000
82.489	0.000
82.492	0.000
82.495	0.000
82.498	0.000
82.500	0.000
82.503	0.000
82.506	0.000
82.509	0.000
82.512	0.000
82.515	0.000
82.518	0.000
82.521	0.000
82.524	0.000
82.527	0.000
82.530	0.000
82.532	0.000
82.535	0.000
82.538	0.000
82.541	0.000
82.544	0.000
82.547	0.000
82.550	0.000
82.553	0.000
82.556	0.000
82.559	0.000
82.561	0.000
82.564	0.000
82.567	0.000
82.570	0.000
82.573	0.000
82.576	0.000
82.579	0.000
82.582	0.000
82.585	0.000
82.588	0.000
82.590	0.000
82.593	0.000
82.596	0.000
82.599	0.000
82.602	0.000
82.605	0.000
82.608	0.000
82.611	0.000
82.614	0.000
82.617	0.000
82.620	0.000
82.622	402.849
82.625	402.849
82.628	402.849
82.631	402.849
82.634	402.849
82.637	402.849
82.640	402.849
82.643	402.849
82.646	402.849
82.649	402.849
82.651	402.849
82.654	402.849
82.657	402.849
82.660	402.849
82.663	402.849
82.666	402.849
82.669	402.849
82.672	402.849
82.675	402.849
82.678	402.849
82.680	402.849
82.683	402.849
82.686	402.849
82.689	402.849
82.692	402.849
82.695	402.849
82.698	402.849
82.701	402.849
82.704	402.849
82.707	402.849
82.709	402.849
82.712	402.849
82.715	402.849
82.718	402.849
82.721	402.849
82.724	402.849
82.727	402.849
82.730	402.849
82.733	402.849
82.736	402.849
82.739	402.849
82.741	473.569
82.744	473.569
82.747	473.569
82.750	473.569
82.753	473.569
82.756	473.569
82.759	473.569
82.762	473.569
82.765	473.569
82.768	473.569
82.770	473.569
82.773	473.569
82.776	473.569
82.779	473.569
82.782	473.569
82.785	402.849
82.788	402.849
82.791	402.849
82.794	402.849
82.797	402.849
82.799	402.849
82.802	402.849
82.805	402.849
82.808	402.849
82.811	402.849
82.814	402.849
82.817	402.849
82.820	402.849
82.823	402.849
82.826	402.849
82.828	402.849
82.831	402.849
82.834	402.849
82.837	402.849
82.840	402.849
82.843	402.849
82.846	402.849
82.849	402.849
82.852	402.849
82.855	402.849
82.858	402.849
82.860	402.849
82.863	402.849
82.866	402.849
82.869	402.849
82.872	402.849
82.875	402.849
82.878	402.849
82.881	402.849
82.884	402.849
82.887	402.849
82.889	402.849
82.892	402.849
82.895	402.849
82.898	402.849
82.901	402.849
82.904	402.849
82.907	402.849
82.910	402.849
82.913	402.849
82.916	402.849
82.918	402.849
82.921	402.849
82.924	402.849
82.927	402.849
82.930	402.849
82.933	402.849
82.936	402.849
82.939	402.849
82.942	402.849
82.945	402.849
82.947	402.849
82.950	402.849
82.953	402.849
82.956	402.849
82.959	402.849
82.962	402.849
82.965	402.849
82.968	402.849
82.971	377.504
82.974	377.504
82.977	377.504
82.979	377.504
82.982	377.504
82.985	377.504
82.988	377.504
82.991	377.504
82.994	377.504
82.997	377.504
83.000	377.504
83.003	377.504
83.006	377.504
83.008	377.504
83.011	377.504
83.014	377.504
83.017	377.504
83.020	377.504
83.023	377.504
83.026	377.504
83.029	377.504
83.032	377.504
83.035	377.504
83.037	377.504
83.040	377.504
83.043	377.504
83.046	377.504
83.049	377.504
83.052	377.504
83.055	377.504
83.058	377.504
83.061	377.504
83.064	377.504
83.066	377.504
83.069	377.504
83.072	377.504
83.075	377.504
83.078	377.504
83.081	377.504
83.084	377.504
83.087	377.504
83.090	377.504
83.093	377.504
83.096	377.504
83.098	377.504
83.101	377.504
83.104	377.504
83.107	377.504
83.110	377.504
83.113	377.504
83.116	377.504
83.119	377.504
83.122	377.504
83.125	377.504
83.127	377.504
83.130	377.504
83.133	377.504
83.136	377.504
83.139	377.504
83.142	377.504
83.145	377.504
83.148	377.504
83.151	377.504
83.154	377.504
83.156	377.504
83.159	377.504
83.162	377.504
83.165	377.504
83.168	377.504
83.171	377.504
83.174	377.504
83.177	377.504
83.180	0.000
83.183	0.000
83.185	0.000
83.188	0.000
83.191	0.000
83.194	0.000
83.197	0.000
83.200	0.000
83.203	0.000
83.206	0.000
83.209	0.000
83.212	0.000
83.215	0.000
83.217	0.000
83.220	0.000
83.223	0.000
83.226	0.000
83.229	0.000
83.232	0.000
83.235	0.000
83.238	0.000
83.241	0.000
83.244	0.000
83.246	0.000
83.249	0.000
83.252	0.000
83.255	0.000
83.258	0.000
83.261	0.000
83.264	0.000
83.267	0.000
83.270	0.000
83.273	402.849
83.275	402.849
83.278	402.849
83.281	402.849
83.284	402.849
83.287	402.849
83.290	402.849
83.293	402.849
83.296	402.849
83.299	402.849
83.302	402.849
83.304	402.849
83.307	402.849
83.310	402.849
83.313	402.849
83.316	377.504
83.319	377.504
83.322	377.504
83.325	377.504
83.328	377.504
83.331	377.504
83.334	377.504
83.336	377.504
83.339	377.504
83.342	377.504
83.345	377.504
83.348	377.504
83.351	377.504
83.354	377.504
83.357	377.504
83.360	377.504
83.363	377.504
83.365	377.504
83.368	377.504
83.371	377.504
83.374	377.504
83.377	377.504
83.380	377.504
83.383	377.504
83.386	377.504
83.389	402.849
83.392	402.849
83.394	402.849
83.397	402.849
83.400	402.849
83.403	402.849
83.406	402.849
83.409	402.849
83.412	402.849
83.415	402.849
83.418	402.849
83.421	402.849
83.423	402.849
83.426	402.849
83.429	402.849
83.432	402.849
83.435	402.849
83.438	402.849
83.441	402.849
83.444	402.849
83.447	402.849
83.450	402.849
83.453	402.849
83.455	402.849
83.458	402.849
83.461	402.849
83.464	402.849
83.467	402.849
83.470	402.849
83.473	328.162
83.476	328.162
83.479	328.162
83.482	328.162
83.484	328.162
83.487	328.162
83.490	328.162
83.493	328.162
83.496	328.162
83.499	328.162
83.502	328.162
83.505	328.162
83.508	328.162
83.511	328.162
83.513	328.162
83.516	328.162
83.519	328.162
83.522	328.162
83.525	328.162
83.528	328.162
83.531	328.162
83.534	328.162
83.537	328.162
83.540	328.162
83.542	328.162
83.545	328.162
83.548	328.162
83.551	328.162
83.554	328.162
83.557	328.162
83.560	328.162
83.563	328.162
83.566	328.162
83.569	328.162
83.572	328.162
83.574	402.849
83.577	402.849
83.580	402.849
83.583	402.849
83.586	402.849
83.589	402.849
83.592	402.849
83.595	402.849
83.598	402.849
83.601	402.849
83.603	402.849
83.606	402.849
83.609	402.849
83.612	402.849
83.615	402.849
83.618	402.849
83.621	402.849
83.624	402.849
83.627	402.849
83.630	402.849
83.632	402.849
83.635	402.849
83.638	402.849
83.641	402.849
83.644	402.849
83.647	402.849
83.650	328.162
83.653	328.162
83.656	328.162
83.659	328.162
83.661	328.162
83.664	328.162
83.667	328.162
83.670	328.162
83.673	328.162
83.676	328.162
83.679	328.162
83.682	328.162
83.685	328.162
83.688	328.162
83.691	328.162
83.693	328.162
83.696	328.162
83.699	328.162
83.702	328.162
83.705	328.162
83.708	328.162
83.711	328.162
83.714	328.162
83.717	328.162
83.720	328.162
83.722	328.162
83.725	328.162
83.728	328.162
83.731	328.162
83.734	328.162
83.737	328.162
83.740	328.162
83.743	328.162
83.746	328.162
83.749	328.162
83.751	328.162
83.754	328.162
83.757	328.162
83.760	328.162
83.763	328.162
83.766	0.000
83.769	0.000
83.772	0.000
83.775	0.000
83.778	0.000
83.780	0.000
83.783	0.000
83.786	0.000
83.789	0.000
83.792	0.000
83.795	0.000
83.798	0.000
83.801	0.000
83.804	0.000
83.807	0.000
83.810	0.000
83.812	0.000
83.815	0.000
83.818	0.000
83.821	0.000
83.824	0.000
83.827	0.000
83.830	0.000
83.833	0.000
83.836	0.000
83.839	0.000
83.841	0.000
83.844	0.000
83.847	0.000
83.850	0.000
83.853	0.000
83.856	0.000
83.859	0.000
83.862	0.000
83.865	328.162
83.868	328.162
83.870	328.162
83.873	328.162
83.876	328.162
83.879	328.162
83.882	328.162
83.885	328.162
83.888	328.162
83.891	328.162
83.894	328.162
83.897	328.162
83.900	328.162
83.902	328.162
83.905	328.162
83.908	328.162
83.911	328.162
83.914	328.162
83.917	328.162
83.920	328.162
83.923	328.162
83.926	328.162
83.929	328.162
83.931	328.162
83.934	328.162
83.937	328.162
83.940	328.162
83.943	328.162
83.946	328.162
83.949	328.162
83.952	328.162
83.955	328.162
83.958	328.162
83.960	328.162
83.963	328.162
83.966	328.162
83.969	328.162
83.972	328.162
83.975	328.162
83.978	328.162
83.981	328.162
83.984	328.162
83.987	328.162
83.989	328.162
83.992	328.162
83.995	328.162
83.998	328.162
84.001	328.162
84.004	328.162
84.007	328.162
84.010	328.162
84.013	328.162
84.016	328.162
84.019	328.162
84.021	328.162
84.024	328.162
84.027	328.162
84.030	328.162
84.033	328.162
84.036	328.162
84.039	328.162
84.042	328.162
84.045	328.162
84.048	328.162
84.050	328.162
84.053	328.162
84.056	328.162
84.059	328.162
84.062	328.162
84.065	328.162
84.068	328.162
84.071	328.162
84.074	328.162
84.077	328.162
84.079	328.162
84.082	328.162
84.085	328.162
84.088	328.162
84.091	328.162
84.094	328.162
84.097	328.162
84.100	328.162
84.103	328.162
84.106	328.162
84.108	328.162
84.111	328.162
84.114	328.162
84.117	328.162
84.120	328.162
84.123	328.162
84.126	328.162
84.129	328.162
84.132	328.162
84.135	328.162
84.138	328.162
84.140	328.162
84.143	328.162
84.146	328.162
84.149	328.162
84.152	328.162
84.155	328.162
84.158	328.162
84.161	328.162
84.164	328.162
84.167	328.162
84.169	328.162
84.172	328.162
84.175	328.162
84.178	328.162
84.181	328.162
84.184	328.162
84.187	328.162
84.190	328.162
84.193	328.162
84.196	328.162
84.198	328.162
84.201	328.162
84.204	328.162
84.207	328.162
84.210	0.000
84.213	0.000
84.216	0.000
84.219	0.000
84.222	0.000
84.225	0.000
84.227	0.000
84.230	0.000
84.233	0.000
84.236	0.000
84.239	0.000
84.242	0.000
84.245	0.000
84.248	0.000
84.251	0.000
84.254	0.000
84.257	0.000
84.259	0.000
84.262	0.000
84.265	0.000
84.268	0.000
84.271	0.000
84.274	0.000
84.277	0.000
84.280	377.504
84.283	377.504
84.286	377.504
84.288	377.504
84.291	377.504
84.294	377.504
84.297	377.504
84.300	377.504
84.303	377.504
84.306	377.504
84.309	377.504
84.312	377.504
84.315	377.504
84.317	377.504
84.320	377.504
84.323	377.504
84.326	377.504
84.329	377.504
84.332	377.504
84.335	377.504
84.338	377.504
84.341	377.504
84.344	377.504
84.346	377.504
84.349	377.504
84.352	377.504
84.355	377.504
84.358	377.504
84.361	377.504
84.364	377.504
84.367	377.504
84.370	377.504
84.373	377.504
84.376	377.504
84.378	377.504
84.381	377.504
84.384	377.504
84.387	377.504
84.390	377.504
84.393	377.504
84.396	377.504
84.399	377.504
84.402	377.504
84.405	377.504
84.407	377.504
84.410	377.504
84.413	377.504
84.416	377.504
84.419	377.504
84.422	377.504
84.425	377.504
84.428	377.504
84.431	377.504
84.434	377.504
84.436	377.504
84.439	377.504
84.442	377.504
84.445	377.504
84.448	377.504
84.451	377.504
84.454	377.504
84.457	377.504
84.460	377.504
84.463	377.504
84.465	377.504
84.468	377.504
84.471	377.504
84.474	377.504
84.477	377.504
84.480	377.504
84.483	377.504
84.486	377.504
84.489	377.504
84.492	377.504
84.495	377.504
84.497	377.504
84.500	377.504
84.503	377.504
84.506	377.504
84.509	377.504
84.512	377.504
84.515	377.504
84.518	377.504
84.521	377.504
84.524	377.504
84.526	377.504
84.529	377.504
84.532	377.504
84.535	377.504
84.538	377.504
84.541	377.504
84.544	377.504
84.547	377.504
84.550	377.504
84.553	377.504
84.555	377.504
84.558	377.504
84.561	377.504
84.564	377.504
84.567	377.504
84.570	377.504
84.573	377.504
84.576	377.504
84.579	377.504
84.582	377.504
84.584	377.504
84.587	377.504
84.590	377.504
84.593	377.504
84.596	377.504
84.599	377.504
84.602	377.504
84.605	377.504
84.608	377.504
84.611	377.504
84.614	377.504
84.616	377.504
84.619	377.504
84.622	377.504
84.625	377.504
84.628	377.504
84.631	377.504
84.634	377.504
84.637	377.504
84.640	377.504
84.643	377.504
84.645	377.504
84.648	377.504
84.651	377.504
84.654	377.504
84.657	377.504
84.660	377.504
84.663	377.504
84.666	377.504
84.669	377.504
84.672	377.504
84.674	377.504
84.677	377.504
84.680	377.504
84.683	377.504
84.686	377.504
84.689	377.504
84.692	377.504
84.695	377.504
84.698	377.504
84.701	377.504
84.703	377.504
84.706	377.504
84.709	377.504
84.712	377.504
84.715	377.504
84.718	377.504
84.721	377.504
84.724	377.504
84.727	377.504
84.730	377.504
84.733	377.504
84.735	377.504
84.738	377.504
84.741	377.504
84.744	377.504
84.747	377.504
84.750	377.504
84.753	377.504
84.756	402.849
84.759	402.849
84.762	402.849
84.764	402.849
84.767	402.849
84.770	402.849
84.773	402.849
84.776	402.849
84.779	402.849
84.782	402.849
84.785	402.849
84.788	402.849
84.791	402.849
84.793	402.849
84.796	402.849
84.799	402.849
84.802	402.849
84.805	402.849
84.808	402.849
84.811	402.849
84.814	402.849
84.817	402.849
84.820	402.849
84.822	402.849
84.825	402.849
84.828	402.849
84.831	402.849
84.834	402.849
84.837	402.849
84.840	402.849
84.843	402.849
84.846	402.849
84.849	402.849
84.852	402.849
84.854	402.849
84.857	402.849
84.860	402.849
84.863	402.849
84.866	402.849
84.869	402.849
84.872	402.849
84.875	402.849
84.878	402.849
84.881	402.849
84.883	402.849
84.886	402.849
84.889	402.849
84.892	402.849
84.895	402.849
84.898	402.849
84.901	402.849
84.904	402.849
84.907	402.849
84.910	402.849
84.912	402.849
84.915	402.849
84.918	402.849
84.921	402.849
84.924	377.504
84.927	377.504
84.930	377.504
84.933	377.504
84.936	377.504
84.939	377.504
84.941	377.504
84.944	377.504
84.947	377.504
84.950	377.504
84.953	377.504
84.956	377.504
84.959	377.504
84.962	377.504
84.965	377.504
84.968	377.504
84.971	377.504
84.973	377.504
84.976	377.504
84.979	377.504
84.982	377.504
84.985	377.504
84.988	377.504
84.991	377.504
84.994	377.504
84.997	377.504
85.000	377.504
85.002	377.504
85.005	377.504
85.008	377.504
85.011	377.504
85.014	377.504
85.017	377.504
85.020	377.504
85.023	377.504
85.026	377.504
85.029	377.504
85.031	377.504
85.034	377.504
85.037	377.504
85.040	377.504
85.043	377.504
85.046	377.504
85.049	377.504
85.052	377.504
85.055	377.504
85.058	377.504
85.060	377.504
85.063	377.504
85.066	377.504
85.069	377.504
85.072	377.504
85.075	377.504
85.078	377.504
85.081	377.504
85.084	377.504
85.087	377.504
85.090	377.504
85.092	377.504
85.095	377.504
85.098	377.504
85.101	377.504
85.104	377.504
85.107	377.504
85.110	377.504
85.113	377.504
85.116	377.504
85.119	377.504
85.121	377.504
85.124	377.504
85.127	377.504
85.130	377.504
85.133	377.504
85.136	377.504
85.139	377.504
85.142	377.504
85.145	377.504
85.148	377.504
85.150	377.504
85.153	377.504
85.156	377.504
85.159	377.504
85.162	377.504
85.165	377.504
85.168	377.504
85.171	377.504
85.174	377.504
85.177	377.504
85.180	377.504
85.182	377.504
85.185	377.504
85.188	377.504
85.191	377.504
85.194	377.504
85.197	377.504
85.200	377.504
85.203	377.504
85.206	377.504
85.209	377.504
85.211	377.504
85.214	402.849
85.217	402.849
85.220	402.849
85.223	402.849
85.226	402.849
85.229	402.849
85.232	402.849
85.235	402.849
85.238	402.849
85.240	402.849
85.243	402.849
85.246	402.849
85.249	402.849
85.252	402.849
85.255	402.849
85.258	402.849
85.261	402.849
85.264	402.849
85.267	402.849
85.269	402.849
85.272	402.849
85.275	402.849
85.278	402.849
85.281	402.849
85.284	402.849
85.287	402.849
85.290	402.849
85.293	402.849
85.296	402.849
85.299	402.849
85.301	402.849
85.304	402.849
85.307	402.849
85.310	402.849
85.313	402.849
85.316	402.849
85.319	402.849
85.322	402.849
85.325	402.849
85.328	402.849
85.330	402.849
85.333	402.849
85.336	402.849
85.339	402.849
85.342	402.849
85.345	402.849
85.348	402.849
85.351	402.849
85.354	402.849
85.357	402.849
85.359	402.849
85.362	402.849
85.365	402.849
85.368	402.849
85.371	402.849
85.374	402.849
85.377	377.504
85.380	377.504
85.383	377.504
85.386	377.504
85.388	377.504
85.391	377.504
85.394	377.504
85.397	377.504
85.400	377.504
85.403	377.504
85.406	377.504
85.409	377.504
85.412	377.504
85.415	377.504
85.418	377.504
85.420	377.504
85.423	377.504
85.426	402.849
85.429	402.849
85.432	402.849
85.435	402.849
85.438	402.849
85.441	402.849
85.444	402.849
85.447	402.849
85.449	402.849
85.452	402.849
85.455	402.849
85.458	402.849
85.461	402.849
85.464	402.849
85.467	402.849
85.470	402.849
85.473	402.849
85.476	402.849
85.478	402.849
85.481	402.849
85.484	402.849
85.487	402.849
85.490	402.849
85.493	377.504
85.496	377.504
85.499	377.504
85.502	377.504
85.505	377.504
85.507	377.504
85.510	377.504
85.513	377.504
85.516	377.504
85.519	377.504
85.522	377.504
85.525	377.504
85.528	377.504
85.531	377.504
85.534	377.504
85.537	377.504
85.539	377.504
85.542	377.504
85.545	377.504
85.548	377.504
85.551	377.504
85.554	377.504
85.557	377.504
85.560	377.504
85.563	377.504
85.566	377.504
85.568	377.504
85.571	377.504
85.574	377.504
85.577	377.504
85.580	377.504
