62.621	212.069
62.624	212.069
62.627	212.069
62.630	212.069
62.633	212.069
62.636	212.069
62.639	212.069
62.642	212.069
62.645	212.069
62.647	212.069
62.650	212.069
62.653	212.069
62.656	212.069
62.659	212.069
62.662	212.069
62.665	212.069
62.668	212.069
62.671	212.069
62.674	212.069
62.676	212.069
62.679	212.069
62.682	212.069
62.685	212.069
62.688	212.069
62.691	212.069
62.694	212.069
62.697	212.069
62.700	212.069
62.703	212.069
62.705	212.069
62.708	212.069
62.711	212.069
62.714	212.069
62.717	212.069
62.720	212.069
62.723	212.069
62.726	212.069
62.729	212.069
62.732	212.069
62.735	212.069
62.737	212.069
62.740	212.069
62.743	212.069
62.746	212.069
62.749	212.069
62.752	212.069
62.755	212.069
62.758	212.069
62.761	212.069
62.764	212.069
62.766	212.069
62.769	212.069
62.772	212.069
62.775	212.069
62.778	212.069
62.781	212.069
62.784	212.069
62.787	212.069
62.790	212.069
62.793	212.069
62.795	212.069
62.798	212.069
62.801	212.069
62.804	212.069
62.807	212.069
62.810	212.069
62.813	212.069
62.816	212.069
62.819	212.069
62.822	212.069
62.824	212.069
62.827	212.069
62.830	212.069
62.833	212.069
62.836	212.069
62.839	212.069
62.842	212.069
62.845	212.069
62.848	212.069
62.851	212.069
62.854	212.069
62.856	212.069
62.859	212.069
62.862	212.069
62.865	212.069
62.868	212.069
62.871	212.069
62.874	212.069
62.877	212.069
62.880	212.069
62.883	212.069
62.885	212.069
62.888	212.069
62.891	212.069
62.894	212.069
62.897	212.069
62.900	212.069
62.903	212.069
62.906	212.069
62.909	212.069
62.912	212.069
62.914	212.069
62.917	212.069
62.920	212.069
62.923	212.069
62.926	212.069
62.929	212.069
62.932	212.069
62.935	212.069
62.938	212.069
62.941	212.069
62.943	212.069
62.946	212.069
62.949	212.069
62.952	212.069
62.955	212.069
62.958	212.069
62.961	212.069
62.964	212.069
62.967	212.069
62.970	212.069
62.973	212.069
62.975	212.069
62.978	212.069
62.981	212.069
62.984	212.069
62.987	212.069
62.990	212.069
62.993	212.069
62.996	212.069
62.999	212.069
63.002	212.069
63.004	212.069
63.007	212.069
63.010	212.069
63.013	212.069
63.016	212.069
63.019	212.069
63.022	212.069
63.025	212.069
63.028	212.069
63.031	212.069
63.033	212.069
63.036	212.069
63.039	212.069
63.042	212.069
63.045	212.069
63.048	212.069
63.051	212.069
63.054	212.069
63.057	212.069
63.060	212.069
63.062	212.069
63.065	212.069
63.068	212.069
63.071	212.069
63.074	212.069
63.077	212.069
63.080	212.069
63.083	212.069
63.086	212.069
63.089	212.069
63.092	212.069
63.094	212.069
63.097	212.069
63.100	212.069
63.103	212.069
63.106	212.069
63.109	212.069
63.112	212.069
63.115	212.069
63.118	212.069
63.121	212.069
63.123	212.069
63.126	212.069
63.129	212.069
63.132	212.069
63.135	212.069
63.138	212.069
63.141	212.069
63.144	212.069
63.147	212.069
63.150	212.069
63.152	212.069
63.155	212.069
63.158	212.069
63.161	212.069
63.164	212.069
63.167	212.069
63.170	212.069
63.173	212.069
63.176	212.069
63.179	212.069
63.181	212.069
63.184	212.069
63.187	212.069
63.190	212.069
63.193	212.069
63.196	212.069
63.199	212.069
63.202	212.069
63.205	212.069
63.208	212.069
63.211	212.069
63.213	212.069
63.216	212.069
63.219	212.069
63.222	212.069
63.225	212.069
63.228	212.069
63.231	212.069
63.234	212.069
63.237	212.069
63.240	212.069
63.242	212.069
63.245	212.069
63.248	212.069
63.251	212.069
63.254	212.069
63.257	212.069
63.260	212.069
63.263	212.069
63.266	212.069
63.269	212.069
63.271	212.069
63.274	212.069
63.277	212.069
63.280	212.069
63.283	212.069
63.286	212.069
63.289	212.069
63.292	212.069
63.295	212.069
63.298	212.069
63.300	212.069
63.303	212.069
63.306	212.069
63.309	212.069
63.312	212.069
63.315	212.069
63.318	212.069
63.321	212.069
63.324	212.069
63.327	212.069
63.330	212.069
63.332	212.069
63.335	212.069
63.338	212.069
63.341	172.503
63.344	172.503
63.347	172.503
63.350	172.503
63.353	172.503
63.356	172.503
63.359	172.503
63.361	172.503
63.364	172.503
63.367	172.503
63.370	172.503
63.373	172.503
63.376	172.503
63.379	172.503
63.382	172.503
63.385	172.503
63.388	172.503
63.390	172.503
63.393	172.503
63.396	172.503
63.399	172.503
63.402	172.503
63.405	172.503
63.408	172.503
63.411	172.503
63.414	172.503
63.417	172.503
63.420	172.503
63.422	172.503
63.425	172.503
63.428	172.503
63.431	172.503
63.434	172.503
63.437	172.503
63.440	172.503
63.443	172.503
63.446	172.503
63.449	172.503
63.451	172.503
63.454	172.503
63.457	172.503
63.460	172.503
63.463	172.503
63.466	172.503
63.469	172.503
63.472	172.503
63.475	172.503
63.478	172.503
63.480	172.503
63.483	172.503
63.486	172.503
63.489	172.503
63.492	172.503
63.495	172.503
63.498	172.503
63.501	172.503
63.504	172.503
63.507	172.503
63.509	172.503
63.512	172.503
63.515	172.503
63.518	172.503
63.521	172.503
63.524	172.503
63.527	172.503
63.530	172.503
63.533	172.503
63.536	172.503
63.539	172.503
63.541	172.503
63.544	172.503
63.547	172.503
63.550	172.503
63.553	172.503
63.556	172.503
63.559	172.503
63.562	172.503
63.565	172.503
63.568	172.503
63.570	172.503
63.573	172.503
63.576	172.503
63.579	172.503
63.582	172.503
63.585	172.503
63.588	172.503
63.591	172.503
63.594	172.503
63.597	172.503
63.599	172.503
63.602	172.503
63.605	172.503
63.608	172.503
63.611	172.503
63.614	172.503
63.617	172.503
63.620	172.503
63.623	172.503
63.626	172.503
63.628	172.503
63.631	172.503
63.634	172.503
63.637	172.503
63.640	172.503
63.643	172.503
63.646	172.503
63.649	172.503
63.652	172.503
63.655	172.503
63.658	172.503
63.660	172.503
63.663	172.503
63.666	172.503
63.669	172.503
63.672	172.503
63.675	172.503
63.678	172.503
63.681	172.503
63.684	172.503
63.687	172.503
63.689	172.503
63.692	172.503
63.695	172.503
63.698	172.503
63.701	172.503
63.704	172.503
63.707	172.503
63.710	172.503
63.713	172.503
63.716	172.503
63.718	172.503
63.721	172.503
63.724	172.503
63.727	172.503
63.730	172.503
63.733	172.503
63.736	172.503
63.739	172.503
63.742	172.503
63.745	172.503
63.747	172.503
63.750	172.503
63.753	172.503
63.756	172.503
63.759	172.503
63.762	172.503
63.765	172.503
63.768	172.503
63.771	172.503
63.774	172.503
63.777	172.503
63.779	172.503
63.782	172.503
63.785	172.503
63.788	172.503
63.791	172.503
63.794	172.503
63.797	172.503
63.800	172.503
63.803	212.069
63.806	212.069
63.808	212.069
63.811	212.069
63.814	212.069
63.817	212.069
63.820	212.069
63.823	212.069
63.826	212.069
63.829	212.069
63.832	212.069
63.835	212.069
63.837	212.069
63.840	212.069
63.843	212.069
63.846	212.069
63.849	212.069
63.852	212.069
63.855	212.069
63.858	212.069
63.861	212.069
63.864	212.069
63.866	212.069
63.869	212.069
63.872	212.069
63.875	212.069
63.878	212.069
63.881	212.069
63.884	212.069
63.887	212.069
63.890	212.069
63.893	212.069
63.896	212.069
63.898	212.069
63.901	212.069
63.904	212.069
63.907	212.069
63.910	212.069
63.913	212.069
63.916	212.069
63.919	212.069
63.922	212.069
63.925	212.069
63.927	212.069
63.930	212.069
63.933	212.069
63.936	212.069
63.939	212.069
63.942	212.069
63.945	212.069
63.948	212.069
63.951	212.069
63.954	212.069
63.956	212.069
63.959	212.069
63.962	212.069
63.965	212.069
63.968	212.069
63.971	212.069
63.974	212.069
63.977	212.069
63.980	212.069
63.983	212.069
63.985	212.069
63.988	212.069
63.991	212.069
63.994	212.069
63.997	212.069
64.000	212.069
64.003	212.069
64.006	212.069
64.009	212.069
64.012	212.069
64.015	212.069
64.017	212.069
64.020	212.069
64.023	212.069
64.026	212.069
64.029	212.069
64.032	212.069
64.035	212.069
64.038	212.069
64.041	212.069
64.044	212.069
64.046	212.069
64.049	212.069
64.052	212.069
64.055	212.069
64.058	212.069
64.061	212.069
64.064	212.069
64.067	212.069
64.070	212.069
64.073	212.069
64.075	212.069
64.078	212.069
64.081	212.069
64.084	212.069
64.087	212.069
64.090	212.069
64.093	212.069
64.096	212.069
64.099	212.069
64.102	212.069
64.104	212.069
64.107	212.069
64.110	212.069
64.113	212.069
64.116	212.069
64.119	212.069
64.122	212.069
64.125	212.069
64.128	212.069
64.131	212.069
64.134	212.069
64.136	212.069
64.139	212.069
64.142	212.069
64.145	212.069
64.148	212.069
64.151	212.069
64.154	212.069
64.157	212.069
64.160	212.069
64.163	212.069
64.165	212.069
64.168	212.069
64.171	212.069
64.174	212.069
64.177	212.069
64.180	212.069
64.183	212.069
64.186	212.069
64.189	212.069
64.192	212.069
64.194	212.069
64.197	212.069
64.200	212.069
64.203	212.069
64.206	212.069
64.209	212.069
64.212	212.069
64.215	212.069
64.218	212.069
64.221	212.069
64.223	212.069
64.226	212.069
64.229	212.069
64.232	212.069
64.235	212.069
64.238	212.069
64.241	212.069
64.244	212.069
64.247	212.069
64.250	212.069
64.253	212.069
64.255	212.069
64.258	212.069
64.261	212.069
64.264	212.069
64.267	212.069
64.270	212.069
64.273	212.069
64.276	212.069
64.279	212.069
64.282	212.069
64.284	212.069
64.287	212.069
64.290	212.069
64.293	212.069
64.296	212.069
64.299	212.069
64.302	212.069
64.305	212.069
64.308	212.069
64.311	212.069
64.313	212.069
64.316	212.069
64.319	212.069
64.322	212.069
64.325	212.069
64.328	212.069
64.331	212.069
64.334	212.069
64.337	212.069
64.340	212.069
64.342	212.069
64.345	212.069
64.348	212.069
64.351	212.069
64.354	212.069
64.357	212.069
64.360	212.069
64.363	195.595
64.366	195.595
64.369	195.595
64.372	195.595
64.374	195.595
64.377	195.595
64.380	195.595
64.383	195.595
64.386	195.595
64.389	195.595
64.392	195.595
64.395	195.595
64.398	195.595
64.401	195.595
64.403	195.595
64.406	195.595
64.409	195.595
64.412	195.595
64.415	195.595
64.418	195.595
64.421	195.595
64.424	195.595
64.427	195.595
64.430	195.595
64.432	195.595
64.435	195.595
64.438	195.595
64.441	195.595
64.444	195.595
64.447	195.595
64.450	195.595
64.453	195.595
64.456	195.595
64.459	195.595
64.461	195.595
64.464	195.595
64.467	195.595
64.470	195.595
64.473	195.595
64.476	195.595
64.479	195.595
64.482	195.595
64.485	195.595
64.488	195.595
64.491	195.595
64.493	195.595
64.496	195.595
64.499	195.595
64.502	195.595
64.505	195.595
64.508	195.595
64.511	195.595
64.514	195.595
64.517	195.595
64.520	195.595
64.522	195.595
64.525	195.595
64.528	195.595
64.531	195.595
64.534	195.595
64.537	195.595
64.540	195.595
64.543	195.595
64.546	195.595
64.549	195.595
64.551	195.595
64.554	195.595
64.557	195.595
64.560	195.595
64.563	195.595
64.566	195.595
64.569	195.595
64.572	195.595
64.575	195.595
64.578	195.595
64.580	195.595
64.583	195.595
64.586	195.595
64.589	195.595
64.592	195.595
64.595	195.595
64.598	195.595
64.601	195.595
64.604	195.595
64.607	195.595
64.610	195.595
64.612	212.069
64.615	212.069
64.618	212.069
64.621	212.069
64.624	212.069
64.627	212.069
64.630	212.069
64.633	212.069
64.636	212.069
64.639	212.069
64.641	212.069
64.644	212.069
64.647	212.069
64.650	212.069
64.653	212.069
64.656	212.069
64.659	212.069
64.662	212.069
64.665	212.069
64.668	212.069
64.670	212.069
64.673	212.069
64.676	212.069
64.679	212.069
64.682	212.069
64.685	212.069
64.688	212.069
64.691	212.069
64.694	212.069
64.697	212.069
64.700	212.069
64.702	212.069
64.705	212.069
64.708	212.069
64.711	212.069
64.714	212.069
64.717	212.069
64.720	212.069
64.723	212.069
64.726	212.069
64.729	212.069
64.731	212.069
64.734	212.069
64.737	212.069
64.740	212.069
64.743	212.069
64.746	212.069
64.749	212.069
64.752	212.069
64.755	212.069
64.758	212.069
64.760	212.069
64.763	212.069
64.766	212.069
64.769	212.069
64.772	212.069
64.775	212.069
64.778	212.069
64.781	212.069
64.784	212.069
64.787	212.069
64.789	212.069
64.792	212.069
64.795	212.069
64.798	212.069
64.801	212.069
64.804	212.069
64.807	212.069
64.810	212.069
64.813	212.069
64.816	212.069
64.819	212.069
64.821	212.069
64.824	212.069
64.827	212.069
64.830	212.069
64.833	212.069
64.836	212.069
64.839	212.069
64.842	212.069
64.845	212.069
64.848	212.069
64.850	212.069
64.853	212.069
64.856	212.069
64.859	212.069
64.862	212.069
64.865	212.069
64.868	212.069
64.871	212.069
64.874	212.069
64.877	212.069
64.879	212.069
64.882	212.069
64.885	212.069
64.888	212.069
64.891	212.069
64.894	212.069
64.897	212.069
64.900	212.069
64.903	212.069
64.906	212.069
64.908	212.069
64.911	212.069
64.914	212.069
64.917	212.069
64.920	212.069
64.923	212.069
64.926	212.069
64.929	212.069
64.932	212.069
64.935	212.069
64.938	212.069
64.940	212.069
64.943	212.069
64.946	212.069
64.949	212.069
64.952	212.069
64.955	212.069
64.958	212.069
64.961	212.069
64.964	212.069
64.967	212.069
64.969	212.069
64.972	212.069
64.975	212.069
64.978	212.069
64.981	212.069
64.984	212.069
64.987	212.069
64.990	212.069
64.993	212.069
64.996	212.069
64.998	212.069
65.001	212.069
65.004	212.069
65.007	212.069
65.010	212.069
65.013	212.069
65.016	212.069
65.019	212.069
65.022	212.069
65.025	212.069
65.027	212.069
65.030	212.069
65.033	212.069
65.036	212.069
65.039	212.069
65.042	212.069
65.045	212.069
65.048	212.069
65.051	212.069
65.054	212.069
65.057	212.069
65.059	212.069
65.062	212.069
65.065	212.069
65.068	212.069
65.071	212.069
65.074	212.069
65.077	212.069
65.080	195.595
65.083	195.595
65.086	195.595
65.088	195.595
65.091	195.595
65.094	195.595
65.097	195.595
65.100	195.595
65.103	195.595
65.106	195.595
65.109	195.595
65.112	195.595
65.115	195.595
65.117	195.595
65.120	195.595
65.123	195.595
65.126	195.595
65.129	195.595
65.132	195.595
65.135	195.595
65.138	195.595
65.141	195.595
65.144	195.595
65.146	195.595
65.149	195.595
65.152	195.595
65.155	195.595
65.158	195.595
65.161	195.595
65.164	195.595
65.167	195.595
65.170	195.595
65.173	195.595
65.176	195.595
65.178	195.595
65.181	195.595
65.184	195.595
65.187	195.595
65.190	195.595
65.193	195.595
65.196	195.595
65.199	195.595
65.202	195.595
65.205	195.595
65.207	195.595
65.210	195.595
65.213	195.595
65.216	195.595
65.219	195.595
65.222	195.595
65.225	195.595
65.228	195.595
65.231	195.595
65.234	195.595
65.236	195.595
65.239	195.595
65.242	195.595
65.245	195.595
65.248	195.595
65.251	195.595
65.254	195.595
65.257	195.595
65.260	195.595
65.263	195.595
65.265	195.595
65.268	195.595
65.271	195.595
65.274	195.595
65.277	195.595
65.280	195.595
65.283	195.595
65.286	195.595
65.289	195.595
65.292	195.595
65.295	195.595
65.297	195.595
65.300	195.595
65.303	195.595
65.306	195.595
65.309	195.595
65.312	195.595
65.315	195.595
65.318	195.595
65.321	195.595
65.324	195.595
65.326	195.595
65.329	195.595
65.332	195.595
65.335	195.595
65.338	195.595
65.341	195.595
65.344	195.595
65.347	195.595
65.350	195.595
65.353	195.595
65.355	195.595
65.358	195.595
65.361	195.595
65.364	195.595
65.367	195.595
65.370	195.595
65.373	195.595
65.376	195.595
65.379	195.595
65.382	195.595
65.384	195.595
65.387	195.595
65.390	195.595
65.393	195.595
65.396	195.595
65.399	195.595
65.402	195.595
65.405	195.595
65.408	195.595
65.411	195.595
65.414	195.595
65.416	195.595
65.419	195.595
65.422	195.595
65.425	195.595
65.428	195.595
65.431	195.595
65.434	195.595
65.437	195.595
65.440	195.595
65.443	195.595
65.445	195.595
65.448	195.595
65.451	195.595
65.454	195.595
65.457	195.595
65.460	195.595
65.463	195.595
65.466	195.595
65.469	195.595
65.472	195.595
65.474	195.595
65.477	195.595
65.480	195.595
65.483	195.595
65.486	195.595
65.489	195.595
65.492	195.595
65.495	195.595
65.498	195.595
65.501	195.595
65.503	172.503
65.506	172.503
65.509	172.503
65.512	172.503
65.515	172.503
65.518	172.503
65.521	172.503
65.524	172.503
65.527	172.503
65.530	172.503
65.533	172.503
65.535	172.503
65.538	172.503
65.541	172.503
65.544	172.503
65.547	172.503
65.550	172.503
65.553	172.503
65.556	172.503
65.559	172.503
65.562	172.503
65.564	172.503
65.567	172.503
65.570	172.503
65.573	172.503
65.576	172.503
65.579	172.503
65.582	172.503
65.585	172.503
65.588	172.503
65.591	172.503
65.593	172.503
65.596	172.503
65.599	172.503
65.602	172.503
65.605	172.503
65.608	172.503
65.611	172.503
65.614	172.503
65.617	172.503
65.620	172.503
65.622	172.503
65.625	172.503
65.628	172.503
65.631	172.503
65.634	195.595
65.637	195.595
65.640	195.595
65.643	195.595
65.646	195.595
65.649	195.595
65.652	195.595
65.654	195.595
65.657	195.595
65.660	195.595
65.663	195.595
65.666	195.595
65.669	195.595
65.672	195.595
65.675	195.595
65.678	195.595
65.681	195.595
65.683	195.595
65.686	195.595
65.689	195.595
65.692	195.595
65.695	195.595
65.698	195.595
65.701	195.595
65.704	195.595
65.707	195.595
65.710	195.595
65.712	195.595
65.715	195.595
65.718	195.595
65.721	195.595
65.724	195.595
65.727	195.595
65.730	195.595
65.733	195.595
65.736	195.595
65.739	195.595
65.741	195.595
65.744	195.595
65.747	195.595
65.750	195.595
65.753	195.595
65.756	195.595
65.759	195.595
65.762	195.595
65.765	195.595
65.768	195.595
65.771	195.595
65.773	195.595
65.776	195.595
65.779	195.595
65.782	195.595
65.785	195.595
65.788	195.595
65.791	195.595
65.794	195.595
65.797	195.595
65.800	195.595
65.802	195.595
65.805	195.595
65.808	195.595
65.811	195.595
65.814	195.595
65.817	195.595
65.820	195.595
65.823	195.595
65.826	195.595
65.829	195.595
65.831	195.595
65.834	195.595
65.837	195.595
65.840	195.595
65.843	195.595
65.846	195.595
65.849	195.595
65.852	195.595
65.855	195.595
65.858	195.595
65.860	195.595
65.863	195.595
65.866	195.595
65.869	195.595
65.872	195.595
65.875	195.595
65.878	195.595
65.881	195.595
65.884	195.595
65.887	195.595
65.890	195.595
65.892	195.595
65.895	195.595
65.898	195.595
65.901	195.595
65.904	195.595
65.907	195.595
65.910	195.595
65.913	195.595
65.916	195.595
65.919	195.595
65.921	195.595
65.924	195.595
65.927	195.595
65.930	195.595
65.933	195.595
65.936	195.595
65.939	195.595
65.942	195.595
65.945	195.595
65.948	195.595
65.950	195.595
65.953	195.595
65.956	195.595
65.959	195.595
65.962	195.595
65.965	195.595
65.968	195.595
65.971	195.595
65.974	195.595
65.977	195.595
65.980	195.595
65.982	195.595
65.985	195.595
65.988	195.595
65.991	195.595
65.994	195.595
65.997	195.595
66.000	195.595
66.003	195.595
66.006	195.595
66.009	195.595
66.011	195.595
66.014	195.595
66.017	195.595
66.020	195.595
66.023	195.595
66.026	195.595
66.029	195.595
66.032	195.595
66.035	195.595
66.038	195.595
66.040	195.595
66.043	195.595
66.046	195.595
66.049	195.595
66.052	195.595
66.055	195.595
66.058	195.595
66.061	195.595
66.064	195.595
66.067	195.595
66.069	195.595
66.072	195.595
66.075	195.595
66.078	195.595
66.081	195.595
66.084	195.595
66.087	195.595
66.090	195.595
66.093	195.595
66.096	195.595
66.099	195.595
66.101	195.595
66.104	172.503
66.107	172.503
66.110	172.503
66.113	172.503
66.116	172.503
66.119	172.503
66.122	172.503
66.125	172.503
66.128	172.503
66.130	172.503
66.133	172.503
66.136	172.503
66.139	172.503
66.142	172.503
66.145	172.503
66.148	172.503
66.151	172.503
66.154	172.503
66.157	172.503
66.159	172.503
66.162	172.503
66.165	172.503
66.168	172.503
66.171	172.503
66.174	172.503
66.177	172.503
66.180	172.503
66.183	172.503
66.186	172.503
66.188	172.503
66.191	172.503
66.194	172.503
66.197	172.503
66.200	172.503
66.203	172.503
66.206	172.503
66.209	172.503
66.212	172.503
66.215	172.503
66.218	172.503
66.220	172.503
66.223	172.503
66.226	172.503
66.229	172.503
66.232	172.503
66.235	172.503
66.238	172.503
66.241	172.503
66.244	172.503
66.247	172.503
66.249	172.503
66.252	172.503
66.255	172.503
66.258	172.503
66.261	172.503
66.264	172.503
66.267	172.503
66.270	172.503
66.273	172.503
66.276	172.503
