40.975	920.750
40.977	779.866
40.980	779.866
40.983	779.866
40.986	779.866
40.989	779.866
40.992	779.866
40.995	779.866
40.998	779.866
41.001	779.866
41.004	779.866
41.006	779.866
41.009	779.866
41.012	779.866
41.015	779.866
41.018	779.866
41.021	779.866
41.024	779.866
41.027	779.866
41.030	779.866
41.033	779.866
41.035	779.866
41.038	779.866
41.041	779.866
41.044	779.866
41.047	779.866
41.050	779.866
41.053	779.866
41.056	779.866
41.059	779.866
41.062	779.866
41.064	779.866
41.067	779.866
41.070	779.866
41.073	779.866
41.076	779.866
41.079	870.328
41.082	870.328
41.085	870.328
41.088	870.328
41.091	870.328
41.094	870.328
41.096	870.328
41.099	870.328
41.102	870.328
41.105	870.328
41.108	870.328
41.111	870.328
41.114	870.328
41.117	870.328
41.120	870.328
41.123	870.328
41.125	870.328
41.128	870.328
41.131	870.328
41.134	870.328
41.137	870.328
41.140	870.328
41.143	870.328
41.146	870.328
41.149	870.328
41.152	870.328
41.154	870.328
41.157	870.328
41.160	870.328
41.163	870.328
41.166	870.328
41.169	870.328
41.172	870.328
41.175	870.328
41.178	870.328
41.181	870.328
41.183	870.328
41.186	870.328
41.189	870.328
41.192	870.328
41.195	870.328
41.198	870.328
41.201	870.328
41.204	870.328
41.207	870.328
41.210	870.328
41.213	870.328
41.215	870.328
41.218	870.328
41.221	870.328
41.224	920.750
41.227	920.750
41.230	920.750
41.233	920.750
41.236	920.750
41.239	920.750
41.242	920.750
41.244	920.750
41.247	920.750
41.250	920.750
41.253	920.750
41.256	920.750
41.259	920.750
41.262	920.750
41.265	920.750
41.268	920.750
41.271	920.750
41.273	920.750
41.276	920.750
41.279	920.750
41.282	920.750
41.285	920.750
41.288	920.750
41.291	920.750
41.294	920.750
41.297	920.750
41.300	920.750
41.302	920.750
41.305	920.750
41.308	920.750
41.311	920.750
41.314	920.750
41.317	920.750
41.320	920.750
41.323	920.750
41.326	870.328
41.329	870.328
41.332	870.328
41.334	870.328
41.337	870.328
41.340	870.328
41.343	870.328
41.346	870.328
41.349	870.328
41.352	870.328
41.355	870.328
41.358	870.328
41.361	870.328
41.363	870.328
41.366	870.328
41.369	870.328
41.372	870.328
41.375	870.328
41.378	870.328
41.381	870.328
41.384	870.328
41.387	870.328
41.390	870.328
41.392	870.328
41.395	870.328
41.398	870.328
41.401	870.328
41.404	870.328
41.407	870.328
41.410	870.328
41.413	870.328
41.416	870.328
41.419	870.328
41.421	870.328
41.424	870.328
41.427	870.328
41.430	870.328
41.433	870.328
41.436	870.328
41.439	870.328
41.442	870.328
41.445	870.328
41.448	870.328
41.451	870.328
41.453	870.328
41.456	779.866
41.459	779.866
41.462	779.866
41.465	779.866
41.468	779.866
41.471	779.866
41.474	779.866
41.477	779.866
41.480	779.866
41.482	779.866
41.485	779.866
41.488	779.866
41.491	779.866
41.494	779.866
41.497	779.866
41.500	779.866
41.503	779.866
41.506	779.866
41.509	779.866
41.511	779.866
41.514	779.866
41.517	779.866
41.520	779.866
41.523	779.866
41.526	779.866
41.529	779.866
41.532	779.866
41.535	779.866
41.538	779.866
41.540	779.866
41.543	779.866
41.546	779.866
41.549	779.866
41.552	779.866
41.555	779.866
41.558	779.866
41.561	779.866
41.564	779.866
41.567	779.866
41.570	779.866
41.572	779.866
41.575	779.866
41.578	870.328
41.581	870.328
41.584	870.328
41.587	870.328
41.590	870.328
41.593	870.328
41.596	870.328
41.599	870.328
41.601	870.328
41.604	870.328
41.607	870.328
41.610	870.328
41.613	870.328
41.616	870.328
41.619	870.328
41.622	870.328
41.625	870.328
41.628	870.328
41.630	870.328
41.633	870.328
41.636	870.328
41.639	870.328
41.642	870.328
41.645	870.328
41.648	870.328
41.651	870.328
41.654	870.328
41.657	870.328
41.660	870.328
41.662	870.328
41.665	870.328
41.668	870.328
41.671	870.328
41.674	870.328
41.677	870.328
41.680	870.328
41.683	870.328
41.686	870.328
41.689	870.328
41.691	870.328
41.694	870.328
41.697	870.328
41.700	870.328
41.703	870.328
41.706	870.328
41.709	870.328
41.712	870.328
41.715	870.328
41.718	870.328
41.720	779.866
41.723	779.866
41.726	779.866
41.729	779.866
41.732	779.866
41.735	779.866
41.738	779.866
41.741	779.866
41.744	779.866
41.747	779.866
41.749	779.866
41.752	779.866
41.755	779.866
41.758	779.866
41.761	779.866
41.764	779.866
41.767	779.866
41.770	779.866
41.773	779.866
41.776	779.866
41.779	779.866
41.781	779.866
41.784	779.866
41.787	779.866
41.790	779.866
41.793	779.866
41.796	779.866
41.799	779.866
41.802	779.866
41.805	779.866
41.808	779.866
41.810	779.866
41.813	779.866
41.816	779.866
41.819	779.866
41.822	779.866
41.825	779.866
41.828	779.866
41.831	779.866
41.834	779.866
41.837	779.866
41.839	779.866
41.842	779.866
41.845	779.866
41.848	779.866
41.851	779.866
41.854	779.866
41.857	779.866
41.860	779.866
41.863	779.866
41.866	779.866
41.868	779.866
41.871	779.866
41.874	779.866
41.877	779.866
41.880	779.866
41.883	779.866
41.886	779.866
41.889	779.866
41.892	779.866
41.895	779.866
41.898	779.866
41.900	779.866
41.903	779.866
41.906	779.866
41.909	779.866
41.912	779.866
41.915	779.866
41.918	779.866
41.921	779.866
41.924	779.866
41.927	779.866
41.929	779.866
41.932	779.866
41.935	779.866
41.938	779.866
41.941	779.866
41.944	779.866
41.947	779.866
41.950	779.866
41.953	779.866
41.956	779.866
41.958	779.866
41.961	779.866
41.964	779.866
41.967	779.866
41.970	779.866
41.973	779.866
41.976	779.866
41.979	779.866
41.982	779.866
41.985	779.866
41.987	779.866
41.990	779.866
41.993	779.866
41.996	779.866
41.999	779.866
42.002	870.328
42.005	870.328
42.008	870.328
42.011	870.328
42.014	870.328
42.017	870.328
42.019	870.328
42.022	870.328
42.025	870.328
42.028	870.328
42.031	870.328
42.034	870.328
42.037	870.328
42.040	870.328
42.043	870.328
42.046	870.328
42.048	870.328
42.051	870.328
42.054	870.328
42.057	870.328
42.060	870.328
42.063	870.328
42.066	870.328
42.069	870.328
42.072	870.328
42.075	870.328
42.077	870.328
42.080	870.328
42.083	870.328
42.086	870.328
42.089	870.328
42.092	870.328
42.095	870.328
42.098	870.328
42.101	870.328
42.104	870.328
42.106	870.328
42.109	870.328
42.112	870.328
42.115	870.328
42.118	870.328
42.121	870.328
42.124	870.328
42.127	870.328
42.130	870.328
42.133	870.328
42.136	870.328
42.138	870.328
42.141	870.328
42.144	870.328
42.147	870.328
42.150	870.328
42.153	870.328
42.156	870.328
42.159	870.328
42.162	870.328
42.165	870.328
42.167	870.328
42.170	870.328
42.173	870.328
42.176	870.328
42.179	870.328
42.182	870.328
42.185	870.328
42.188	870.328
42.191	870.328
42.194	870.328
42.196	870.328
42.199	870.328
42.202	870.328
42.205	870.328
42.208	870.328
42.211	870.328
42.214	870.328
42.217	870.328
42.220	870.328
42.223	870.328
42.225	870.328
42.228	870.328
42.231	870.328
42.234	870.328
42.237	870.328
42.240	870.328
42.243	870.328
42.246	870.328
42.249	870.328
42.252	870.328
42.255	870.328
42.257	870.328
42.260	870.328
42.263	870.328
42.266	870.328
42.269	870.328
42.272	870.328
42.275	870.328
42.278	870.328
42.281	870.328
42.284	870.328
42.286	870.328
42.289	870.328
42.292	870.328
42.295	870.328
42.298	870.328
42.301	870.328
42.304	870.328
42.307	870.328
42.310	870.328
42.313	870.328
42.315	870.328
42.318	870.328
42.321	870.328
42.324	870.328
42.327	870.328
42.330	870.328
42.333	870.328
42.336	870.328
42.339	870.328
42.342	870.328
42.344	870.328
42.347	870.328
42.350	870.328
42.353	870.328
42.356	870.328
42.359	870.328
42.362	870.328
42.365	870.328
42.368	870.328
42.371	870.328
42.374	870.328
42.376	870.328
42.379	870.328
42.382	870.328
42.385	920.750
42.388	920.750
42.391	920.750
42.394	920.750
42.397	920.750
42.400	920.750
42.403	920.750
42.405	920.750
42.408	920.750
42.411	920.750
42.414	920.750
42.417	920.750
42.420	920.750
42.423	920.750
42.426	920.750
42.429	920.750
42.432	920.750
42.434	920.750
42.437	920.750
42.440	920.750
42.443	920.750
42.446	920.750
42.449	920.750
42.452	920.750
42.455	920.750
42.458	920.750
42.461	920.750
42.463	920.750
42.466	920.750
42.469	920.750
42.472	920.750
42.475	920.750
42.478	920.750
42.481	920.750
42.484	920.750
42.487	920.750
42.490	920.750
42.493	920.750
42.495	920.750
42.498	920.750
42.501	920.750
42.504	920.750
42.507	920.750
42.510	920.750
42.513	920.750
42.516	920.750
42.519	920.750
42.522	920.750
42.524	920.750
42.527	920.750
42.530	920.750
42.533	920.750
42.536	920.750
42.539	920.750
42.542	920.750
42.545	920.750
42.548	920.750
42.551	920.750
42.553	920.750
42.556	920.750
42.559	920.750
42.562	920.750
42.565	920.750
42.568	920.750
42.571	920.750
42.574	920.750
42.577	920.750
42.580	920.750
42.582	920.750
42.585	920.750
42.588	920.750
42.591	920.750
42.594	920.750
42.597	920.750
42.600	920.750
42.603	920.750
42.606	920.750
42.609	920.750
42.612	920.750
42.614	920.750
42.617	920.750
42.620	920.750
42.623	920.750
42.626	920.750
42.629	920.750
42.632	920.750
42.635	920.750
42.638	920.750
42.641	920.750
42.643	920.750
42.646	920.750
42.649	920.750
42.652	920.750
42.655	920.750
42.658	920.750
42.661	920.750
42.664	920.750
42.667	920.750
42.670	920.750
42.672	920.750
42.675	920.750
42.678	920.750
42.681	920.750
42.684	920.750
42.687	920.750
42.690	920.750
42.693	920.750
42.696	920.750
42.699	920.750
42.701	920.750
42.704	920.750
42.707	920.750
42.710	920.750
42.713	920.750
42.716	920.750
42.719	920.750
42.722	920.750
42.725	920.750
42.728	920.750
42.731	920.750
42.733	920.750
42.736	920.750
42.739	920.750
42.742	920.750
42.745	920.750
42.748	920.750
42.751	920.750
42.754	920.750
42.757	920.750
42.760	920.750
42.762	920.750
42.765	920.750
42.768	920.750
42.771	920.750
42.774	920.750
42.777	920.750
42.780	920.750
42.783	920.750
42.786	920.750
42.789	920.750
42.791	920.750
42.794	920.750
42.797	920.750
42.800	920.750
42.803	920.750
42.806	920.750
42.809	920.750
42.812	920.750
42.815	920.750
42.818	920.750
42.820	920.750
42.823	920.750
42.826	920.750
42.829	920.750
42.832	920.750
42.835	920.750
42.838	920.750
42.841	920.750
42.844	920.750
42.847	920.750
42.850	920.750
42.852	920.750
42.855	920.750
42.858	920.750
42.861	920.750
42.864	920.750
42.867	920.750
42.870	920.750
42.873	920.750
42.876	920.750
42.879	920.750
42.881	920.750
42.884	920.750
42.887	920.750
42.890	920.750
42.893	920.750
42.896	920.750
42.899	920.750
42.902	920.750
42.905	920.750
42.908	920.750
42.910	920.750
42.913	920.750
42.916	920.750
42.919	920.750
42.922	920.750
42.925	920.750
42.928	920.750
42.931	920.750
42.934	920.750
42.937	920.750
42.940	920.750
42.942	920.750
42.945	920.750
42.948	920.750
42.951	920.750
42.954	920.750
42.957	920.750
42.960	920.750
42.963	920.750
42.966	920.750
42.969	920.750
42.971	920.750
42.974	920.750
42.977	920.750
42.980	920.750
42.983	920.750
42.986	920.750
42.989	920.750
42.992	920.750
42.995	920.750
42.998	920.750
43.000	920.750
43.003	920.750
43.006	920.750
43.009	920.750
43.012	920.750
43.015	920.750
43.018	920.750
43.021	920.750
43.024	920.750
43.027	920.750
43.029	920.750
43.032	920.750
43.035	920.750
43.038	920.750
43.041	920.750
43.044	920.750
43.047	920.750
43.050	920.750
43.053	920.750
43.056	920.750
43.059	920.750
43.061	920.750
43.064	920.750
43.067	920.750
43.070	920.750
43.073	920.750
43.076	920.750
43.079	920.750
43.082	920.750
43.085	920.750
43.088	920.750
43.090	920.750
43.093	920.750
43.096	920.750
43.099	920.750
43.102	920.750
43.105	920.750
43.108	0.000
43.111	0.000
43.114	0.000
43.117	0.000
43.119	0.000
43.122	0.000
43.125	0.000
43.128	0.000
43.131	0.000
43.134	0.000
43.137	0.000
43.140	0.000
43.143	0.000
43.146	0.000
43.148	0.000
43.151	0.000
43.154	0.000
43.157	0.000
43.160	0.000
43.163	0.000
43.166	0.000
43.169	0.000
43.172	0.000
43.175	0.000
43.178	920.750
43.180	920.750
43.183	920.750
43.186	920.750
43.189	920.750
43.192	920.750
43.195	920.750
43.198	920.750
43.201	920.750
43.204	920.750
43.207	920.750
43.209	920.750
43.212	920.750
43.215	920.750
43.218	920.750
43.221	920.750
43.224	920.750
43.227	920.750
43.230	920.750
43.233	920.750
43.236	920.750
43.238	920.750
43.241	920.750
43.244	920.750
43.247	920.750
43.250	920.750
43.253	920.750
43.256	920.750
43.259	920.750
43.262	920.750
43.265	920.750
43.267	920.750
43.270	920.750
43.273	920.750
43.276	920.750
43.279	920.750
43.282	920.750
43.285	920.750
43.288	920.750
43.291	920.750
43.294	920.750
43.297	920.750
43.299	920.750
43.302	920.750
43.305	920.750
43.308	920.750
43.311	920.750
43.314	920.750
43.317	920.750
43.320	920.750
43.323	920.750
43.326	920.750
43.328	920.750
43.331	920.750
43.334	920.750
43.337	920.750
43.340	920.750
43.343	920.750
43.346	920.750
43.349	920.750
43.352	920.750
43.355	920.750
43.357	920.750
43.360	920.750
43.363	920.750
43.366	920.750
43.369	920.750
43.372	920.750
43.375	920.750
43.378	920.750
43.381	920.750
43.384	920.750
43.386	920.750
43.389	920.750
43.392	920.750
43.395	920.750
43.398	920.750
43.401	920.750
43.404	920.750
43.407	920.750
43.410	920.750
43.413	920.750
43.416	920.750
43.418	920.750
43.421	920.750
43.424	920.750
43.427	920.750
43.430	920.750
43.433	920.750
43.436	920.750
43.439	920.750
43.442	920.750
43.445	920.750
43.447	920.750
43.450	920.750
43.453	920.750
43.456	920.750
43.459	920.750
43.462	920.750
43.465	920.750
43.468	920.750
43.471	920.750
43.474	920.750
43.476	920.750
43.479	920.750
43.482	920.750
43.485	920.750
43.488	920.750
43.491	920.750
43.494	920.750
43.497	920.750
43.500	920.750
43.503	920.750
43.505	920.750
43.508	920.750
43.511	920.750
43.514	920.750
43.517	920.750
43.520	920.750
43.523	920.750
43.526	920.750
43.529	920.750
43.532	920.750
43.535	920.750
43.537	920.750
43.540	920.750
43.543	920.750
43.546	920.750
43.549	920.750
43.552	920.750
43.555	920.750
43.558	920.750
43.561	920.750
43.564	920.750
43.566	920.750
43.569	920.750
43.572	920.750
43.575	920.750
43.578	920.750
43.581	920.750
43.584	920.750
43.587	920.750
43.590	920.750
43.593	920.750
43.595	920.750
43.598	920.750
43.601	920.750
43.604	920.750
43.607	920.750
43.610	920.750
43.613	920.750
43.616	920.750
43.619	920.750
43.622	920.750
43.624	920.750
43.627	920.750
43.630	920.750
43.633	920.750
43.636	920.750
43.639	920.750
43.642	920.750
43.645	920.750
43.648	920.750
43.651	920.750
43.654	920.750
43.656	920.750
43.659	920.750
43.662	920.750
43.665	920.750
43.668	920.750
43.671	920.750
43.674	920.750
43.677	920.750
43.680	920.750
43.683	920.750
43.685	920.750
43.688	920.750
43.691	920.750
43.694	920.750
43.697	920.750
43.700	920.750
43.703	920.750
43.706	920.750
43.709	920.750
43.712	920.750
43.714	920.750
43.717	920.750
43.720	920.750
43.723	920.750
43.726	920.750
43.729	920.750
43.732	920.750
43.735	920.750
43.738	920.750
43.741	920.750
43.743	920.750
43.746	920.750
43.749	920.750
43.752	920.750
43.755	920.750
43.758	920.750
43.761	920.750
43.764	920.750
43.767	920.750
43.770	920.750
43.773	920.750
43.775	920.750
43.778	920.750
43.781	920.750
43.784	920.750
43.787	920.750
43.790	920.750
43.793	920.750
43.796	920.750
43.799	920.750
43.802	920.750
43.804	920.750
43.807	920.750
43.810	920.750
43.813	920.750
43.816	920.750
43.819	920.750
43.822	920.750
43.825	920.750
43.828	920.750
43.831	920.750
43.833	920.750
43.836	920.750
43.839	920.750
43.842	920.750
43.845	920.750
43.848	920.750
43.851	920.750
43.854	920.750
43.857	920.750
43.860	920.750
43.862	920.750
43.865	920.750
43.868	920.750
43.871	920.750
43.874	920.750
43.877	920.750
43.880	920.750
43.883	920.750
43.886	920.750
43.889	920.750
43.892	920.750
43.894	920.750
43.897	920.750
43.900	920.750
43.903	920.750
43.906	920.750
43.909	920.750
43.912	920.750
43.915	920.750
43.918	920.750
43.921	920.750
43.923	920.750
43.926	920.750
43.929	920.750
43.932	920.750
43.935	690.780
43.938	690.780
43.941	690.780
43.944	690.780
43.947	690.780
43.950	690.780
43.952	690.780
43.955	690.780
43.958	690.780
43.961	690.780
43.964	690.780
43.967	690.780
43.970	690.780
43.973	690.780
43.976	690.780
43.979	690.780
43.981	690.780
43.984	690.780
43.987	690.780
43.990	690.780
43.993	690.780
43.996	690.780
43.999	690.780
44.002	690.780
44.005	690.780
44.008	690.780
44.011	690.780
44.013	690.780
44.016	690.780
44.019	690.780
44.022	690.780
44.025	690.780
44.028	690.780
44.031	690.780
44.034	690.780
44.037	690.780
44.040	690.780
44.042	690.780
44.045	690.780
44.048	690.780
44.051	690.780
44.054	690.780
44.057	690.780
44.060	690.780
44.063	690.780
44.066	690.780
44.069	690.780
44.071	690.780
44.074	690.780
44.077	690.780
44.080	690.780
44.083	690.780
44.086	690.780
44.089	690.780
44.092	690.780
44.095	690.780
44.098	690.780
44.100	690.780
44.103	690.780
44.106	690.780
44.109	690.780
44.112	690.780
44.115	690.780
44.118	690.780
44.121	690.780
44.124	690.780
44.127	690.780
44.130	690.780
44.132	690.780
44.135	690.780
44.138	690.780
44.141	690.780
44.144	690.780
44.147	690.780
44.150	690.780
44.153	690.780
44.156	690.780
44.159	690.780
44.161	690.780
44.164	690.780
44.167	690.780
44.170	690.780
44.173	690.780
44.176	690.780
44.179	690.780
44.182	690.780
44.185	690.780
44.188	690.780
44.190	690.780
44.193	690.780
44.196	690.780
44.199	690.780
44.202	690.780
44.205	690.780
44.208	690.780
44.211	690.780
44.214	690.780
44.217	690.780
44.220	690.780
44.222	690.780
44.225	690.780
44.228	690.780
44.231	690.780
44.234	690.780
44.237	690.780
44.240	690.780
44.243	690.780
44.246	690.780
44.249	690.780
44.251	690.780
44.254	690.780
44.257	690.780
44.260	690.780
44.263	690.780
44.266	690.780
44.269	690.780
44.272	690.780
44.275	690.780
44.278	690.780
44.280	690.780
44.283	690.780
44.286	690.780
44.289	690.780
44.292	690.780
44.295	690.780
44.298	690.780
44.301	690.780
44.304	690.780
44.307	690.780
44.309	690.780
44.312	690.780
44.315	690.780
44.318	690.780
44.321	690.780
44.324	690.780
44.327	690.780
44.330	690.780
44.333	690.780
44.336	690.780
44.339	690.780
44.341	690.780
44.344	690.780
44.347	690.780
44.350	690.780
44.353	690.780
44.356	690.780
44.359	690.780
44.362	690.780
44.365	690.780
44.368	690.780
44.370	690.780
44.373	690.780
44.376	690.780
44.379	690.780
44.382	690.780
44.385	690.780
44.388	690.780
44.391	690.780
44.394	690.780
44.397	690.780
44.399	690.780
44.402	690.780
44.405	690.780
44.408	690.780
44.411	690.780
44.414	690.780
44.417	690.780
44.420	690.780
44.423	690.780
44.426	690.780
44.428	690.780
44.431	690.780
44.434	690.780
44.437	690.780
44.440	690.780
44.443	690.780
44.446	690.780
44.449	690.780
44.452	690.780
44.455	690.780
44.458	690.780
44.460	690.780
44.463	690.780
44.466	690.780
44.469	690.780
44.472	690.780
44.475	690.780
44.478	690.780
44.481	690.780
44.484	690.780
44.487	690.780
44.489	690.780
44.492	690.780
44.495	690.780
44.498	690.780
44.501	690.780
44.504	690.780
44.507	690.780
44.510	690.780
44.513	690.780
44.516	690.780
44.518	690.780
44.521	690.780
44.524	690.780
44.527	690.780
44.530	690.780
44.533	690.780
44.536	690.780
44.539	690.780
44.542	690.780
44.545	690.780
44.547	690.780
44.550	690.780
44.553	690.780
44.556	690.780
44.559	690.780
44.562	690.780
44.565	690.780
44.568	690.780
44.571	690.780
44.574	690.780
44.577	690.780
44.579	690.780
44.582	690.780
44.585	690.780
44.588	690.780
44.591	690.780
44.594	690.780
44.597	690.780
44.600	690.780
44.603	690.780
44.606	690.780
44.608	690.780
44.611	690.780
44.614	690.780
44.617	690.780
44.620	690.780
44.623	690.780
44.626	690.780
44.629	690.780
44.632	690.780
44.635	690.780
44.637	690.780
44.640	690.780
44.643	690.780
44.646	690.780
44.649	690.780
44.652	690.780
44.655	690.780
44.658	690.780
44.661	690.780
44.664	690.780
44.666	690.780
44.669	690.780
44.672	690.780
44.675	690.780
44.678	690.780
44.681	690.780
44.684	690.780
44.687	690.780
44.690	690.780
44.693	690.780
44.696	690.780
44.698	690.780
44.701	690.780
44.704	690.780
44.707	690.780
44.710	690.780
44.713	690.780
44.716	690.780
44.719	690.780
44.722	690.780
44.725	690.780
44.727	690.780
44.730	690.780
