47.830	348.061
47.833	348.061
47.836	348.061
47.839	348.061
47.842	348.061
47.845	348.061
47.848	348.061
47.851	348.061
47.853	348.061
47.856	348.061
47.859	348.061
47.862	348.061
47.865	348.061
47.868	348.061
47.871	348.061
47.874	348.061
47.877	348.061
47.880	348.061
47.882	348.061
47.885	348.061
47.888	348.061
47.891	348.061
47.894	348.061
47.897	348.061
47.900	348.061
47.903	348.061
47.906	348.061
47.909	348.061
47.911	348.061
47.914	348.061
47.917	348.061
47.920	348.061
47.923	348.061
47.926	348.061
47.929	348.061
47.932	348.061
47.935	348.061
47.938	129.812
47.940	129.812
47.943	129.812
47.946	129.812
47.949	129.812
47.952	129.812
47.955	129.812
47.958	129.812
47.961	129.812
47.964	129.812
47.967	129.812
47.970	129.812
47.972	129.812
47.975	129.812
47.978	129.812
47.981	129.812
47.984	129.812
47.987	129.812
47.990	129.812
47.993	129.812
47.996	129.812
47.999	129.812
48.001	129.812
48.004	129.812
48.007	129.812
48.010	129.812
48.013	129.812
48.016	129.812
48.019	129.812
48.022	129.812
48.025	129.812
48.028	129.812
48.030	129.812
48.033	129.812
48.036	129.812
48.039	129.812
48.042	129.812
48.045	129.812
48.048	129.812
48.051	129.812
48.054	129.812
48.057	129.812
48.060	129.812
48.062	129.812
48.065	129.812
48.068	129.812
48.071	129.812
48.074	129.812
48.077	129.812
48.080	129.812
48.083	129.812
48.086	129.812
48.089	129.812
48.091	129.812
48.094	129.812
48.097	129.812
48.100	129.812
48.103	129.812
48.106	129.812
48.109	129.812
48.112	129.812
48.115	129.812
48.118	129.812
48.120	129.812
48.123	129.812
48.126	129.812
48.129	129.812
48.132	129.812
48.135	129.812
48.138	129.812
48.141	129.812
48.144	129.812
48.147	129.812
48.149	129.812
48.152	129.812
48.155	129.812
48.158	129.812
48.161	129.812
48.164	129.812
48.167	129.812
48.170	129.812
48.173	129.812
48.176	129.812
48.179	129.812
48.181	129.812
48.184	129.812
48.187	129.812
48.190	129.812
48.193	129.812
48.196	129.812
48.199	129.812
48.202	129.812
48.205	129.812
48.208	129.812
48.210	129.812
48.213	129.812
48.216	129.812
48.219	129.812
48.222	129.812
48.225	129.812
48.228	129.812
48.231	129.812
48.234	129.812
48.237	129.812
48.239	129.812
48.242	129.812
48.245	129.812
48.248	129.812
48.251	129.812
48.254	129.812
48.257	129.812
48.260	129.812
48.263	129.812
48.266	129.812
48.268	129.812
48.271	129.812
48.274	129.812
48.277	129.812
48.280	129.812
48.283	129.812
48.286	129.812
48.289	129.812
48.292	129.812
48.295	129.812
48.298	129.812
48.300	129.812
48.303	129.812
48.306	129.812
48.309	129.812
48.312	129.812
48.315	129.812
48.318	129.812
48.321	129.812
48.324	129.812
48.327	129.812
48.329	129.812
48.332	129.812
48.335	129.812
48.338	129.812
48.341	129.812
48.344	129.812
48.347	129.812
48.350	129.812
48.353	129.812
48.356	129.812
48.358	129.812
48.361	129.812
48.364	129.812
48.367	129.812
48.370	129.812
48.373	129.812
48.376	129.812
48.379	129.812
48.382	129.812
48.385	129.812
48.387	129.812
48.390	129.812
48.393	129.812
48.396	129.812
48.399	129.812
48.402	129.812
48.405	129.812
48.408	129.812
48.411	129.812
48.414	195.061
48.417	195.061
48.419	195.061
48.422	195.061
48.425	195.061
48.428	195.061
48.431	195.061
48.434	195.061
48.437	195.061
48.440	195.061
48.443	195.061
48.446	195.061
48.448	195.061
48.451	195.061
48.454	195.061
48.457	195.061
48.460	195.061
48.463	195.061
48.466	195.061
48.469	195.061
48.472	195.061
48.475	195.061
48.477	195.061
48.480	195.061
48.483	195.061
48.486	195.061
48.489	195.061
48.492	195.061
48.495	195.061
48.498	195.061
48.501	195.061
48.504	195.061
48.506	195.061
48.509	195.061
48.512	195.061
48.515	195.061
48.518	195.061
48.521	195.061
48.524	195.061
48.527	195.061
48.530	195.061
48.533	195.061
48.536	195.061
48.538	195.061
48.541	195.061
48.544	195.061
48.547	195.061
48.550	195.061
48.553	195.061
48.556	195.061
48.559	195.061
48.562	195.061
48.565	195.061
48.567	195.061
48.570	195.061
48.573	195.061
48.576	195.061
48.579	195.061
48.582	195.061
48.585	195.061
48.588	195.061
48.591	195.061
48.594	195.061
48.596	195.061
48.599	195.061
48.602	195.061
48.605	195.061
48.608	195.061
48.611	195.061
48.614	195.061
48.617	195.061
48.620	195.061
48.623	195.061
48.625	195.061
48.628	195.061
48.631	195.061
48.634	195.061
48.637	195.061
48.640	195.061
48.643	195.061
48.646	195.061
48.649	195.061
48.652	195.061
48.655	195.061
48.657	195.061
48.660	195.061
48.663	195.061
48.666	195.061
48.669	195.061
48.672	195.061
48.675	195.061
48.678	195.061
48.681	195.061
48.684	195.061
48.686	195.061
48.689	195.061
48.692	195.061
48.695	195.061
48.698	195.061
48.701	195.061
48.704	195.061
48.707	195.061
48.710	195.061
48.713	195.061
48.715	195.061
48.718	195.061
48.721	195.061
48.724	195.061
48.727	195.061
48.730	195.061
48.733	195.061
48.736	195.061
48.739	195.061
48.742	195.061
48.744	195.061
48.747	195.061
48.750	195.061
48.753	195.061
48.756	195.061
48.759	195.061
48.762	195.061
48.765	195.061
48.768	195.061
48.771	195.061
48.774	195.061
48.776	195.061
48.779	195.061
48.782	195.061
48.785	195.061
48.788	195.061
48.791	195.061
48.794	195.061
48.797	195.061
48.800	195.061
48.803	195.061
48.805	195.061
48.808	195.061
48.811	195.061
48.814	195.061
48.817	195.061
48.820	195.061
48.823	195.061
48.826	195.061
48.829	195.061
48.832	195.061
48.834	195.061
48.837	195.061
48.840	195.061
48.843	195.061
48.846	195.061
48.849	195.061
48.852	195.061
48.855	195.061
48.858	195.061
48.861	195.061
48.863	195.061
48.866	195.061
48.869	195.061
48.872	195.061
48.875	195.061
48.878	195.061
48.881	195.061
48.884	195.061
48.887	195.061
48.890	195.061
48.893	195.061
48.895	195.061
48.898	195.061
48.901	195.061
48.904	195.061
48.907	195.061
48.910	195.061
48.913	195.061
48.916	195.061
48.919	195.061
48.922	195.061
48.924	195.061
48.927	195.061
48.930	195.061
48.933	195.061
48.936	195.061
48.939	195.061
48.942	195.061
48.945	195.061
48.948	195.061
48.951	195.061
48.953	195.061
48.956	195.061
48.959	195.061
48.962	195.061
48.965	195.061
48.968	195.061
48.971	195.061
48.974	195.061
48.977	195.061
48.980	195.061
48.982	195.061
48.985	195.061
48.988	195.061
48.991	195.061
48.994	195.061
48.997	195.061
49.000	195.061
49.003	195.061
49.006	195.061
49.009	195.061
49.012	195.061
49.014	195.061
49.017	195.061
49.020	195.061
49.023	195.061
49.026	195.061
49.029	195.061
49.032	195.061
49.035	195.061
49.038	195.061
49.041	195.061
49.043	195.061
49.046	195.061
49.049	195.061
49.052	195.061
49.055	195.061
49.058	195.061
49.061	195.061
49.064	195.061
49.067	195.061
49.070	195.061
49.072	195.061
49.075	195.061
49.078	195.061
49.081	195.061
49.084	195.061
49.087	195.061
49.090	195.061
49.093	0.000
49.096	0.000
49.099	0.000
49.101	0.000
49.104	0.000
49.107	0.000
49.110	0.000
49.113	0.000
49.116	0.000
49.119	0.000
49.122	0.000
49.125	0.000
49.128	0.000
49.131	0.000
49.133	0.000
49.136	0.000
49.139	0.000
49.142	0.000
49.145	0.000
49.148	0.000
49.151	0.000
49.154	0.000
49.157	0.000
49.160	0.000
49.162	0.000
49.165	0.000
49.168	0.000
49.171	0.000
49.174	0.000
49.177	0.000
49.180	0.000
49.183	0.000
49.186	0.000
49.189	390.685
49.191	390.685
49.194	390.685
49.197	390.685
49.200	390.685
49.203	390.685
49.206	390.685
49.209	390.685
49.212	390.685
49.215	390.685
49.218	390.685
49.220	390.685
49.223	390.685
49.226	390.685
49.229	390.685
49.232	390.685
49.235	390.685
49.238	390.685
49.241	390.685
49.244	390.685
49.247	390.685
49.250	390.685
49.252	390.685
49.255	390.685
49.258	390.685
49.261	390.685
49.264	390.685
49.267	390.685
49.270	390.685
49.273	390.685
49.276	390.685
49.279	390.685
49.281	390.685
49.284	390.685
49.287	390.685
49.290	390.685
49.293	390.685
49.296	390.685
49.299	390.685
49.302	390.685
49.305	390.685
49.308	390.685
49.310	390.685
49.313	390.685
49.316	390.685
49.319	390.685
49.322	390.685
49.325	390.685
49.328	390.685
49.331	390.685
49.334	390.685
49.337	390.685
49.340	390.685
49.342	390.685
49.345	390.685
49.348	390.685
49.351	390.685
49.354	390.685
49.357	390.685
49.360	390.685
49.363	390.685
49.366	390.685
49.369	390.685
49.371	390.685
49.374	390.685
49.377	390.685
49.380	390.685
49.383	390.685
49.386	390.685
49.389	390.685
49.392	390.685
49.395	390.685
49.398	390.685
49.400	390.685
49.403	390.685
49.406	390.685
49.409	390.685
49.412	390.685
49.415	390.685
49.418	390.685
49.421	390.685
49.424	390.685
49.427	390.685
49.429	390.685
49.432	390.685
49.435	390.685
49.438	390.685
49.441	390.685
49.444	390.685
49.447	390.685
49.450	390.685
49.453	390.685
49.456	390.685
49.459	390.685
49.461	390.685
49.464	390.685
49.467	390.685
49.470	390.685
49.473	390.685
49.476	390.685
49.479	390.685
49.482	390.685
49.485	390.685
49.488	390.685
49.490	390.685
49.493	390.685
49.496	390.685
49.499	390.685
49.502	390.685
49.505	390.685
49.508	390.685
49.511	390.685
49.514	390.685
49.517	390.685
49.519	390.685
49.522	390.685
49.525	390.685
49.528	390.685
49.531	390.685
49.534	390.685
49.537	390.685
49.540	390.685
49.543	390.685
49.546	442.985
49.548	442.985
49.551	442.985
49.554	442.985
49.557	442.985
49.560	442.985
49.563	442.985
49.566	442.985
49.569	442.985
49.572	442.985
49.575	442.985
49.578	442.985
49.580	442.985
49.583	442.985
49.586	442.985
49.589	442.985
49.592	442.985
49.595	442.985
49.598	442.985
49.601	442.985
49.604	442.985
49.607	442.985
49.609	442.985
49.612	442.985
49.615	442.985
49.618	442.985
49.621	442.985
49.624	442.985
49.627	442.985
49.630	442.985
49.633	442.985
49.636	442.985
49.638	442.985
49.641	442.985
49.644	442.985
49.647	442.985
49.650	442.985
49.653	442.985
49.656	442.985
49.659	442.985
49.662	442.985
49.665	442.985
49.667	442.985
49.670	442.985
49.673	442.985
49.676	442.985
49.679	442.985
49.682	442.985
49.685	442.985
49.688	442.985
49.691	442.985
49.694	442.985
49.697	442.985
49.699	442.985
49.702	442.985
49.705	442.985
49.708	442.985
49.711	442.985
49.714	442.985
49.717	442.985
49.720	442.985
49.723	442.985
49.726	442.985
49.728	442.985
49.731	442.985
49.734	442.985
49.737	442.985
49.740	442.985
49.743	442.985
49.746	442.985
49.749	442.985
49.752	442.985
49.755	442.985
49.757	442.985
49.760	442.985
49.763	442.985
49.766	442.985
49.769	442.985
49.772	442.985
49.775	442.985
49.778	442.985
49.781	442.985
49.784	442.985
49.786	442.985
49.789	442.985
49.792	442.985
49.795	442.985
49.798	442.985
49.801	442.985
49.804	442.985
49.807	442.985
49.810	442.985
49.813	442.985
49.816	442.985
49.818	442.985
49.821	442.985
49.824	442.985
49.827	442.985
49.830	442.985
49.833	442.985
49.836	442.985
49.839	442.985
49.842	442.985
49.845	442.985
49.847	442.985
49.850	442.985
49.853	442.985
49.856	442.985
49.859	442.985
49.862	442.985
49.865	442.985
49.868	442.985
49.871	442.985
49.874	442.985
49.876	442.985
49.879	442.985
49.882	442.985
49.885	442.985
49.888	442.985
49.891	442.985
49.894	442.985
49.897	442.985
49.900	442.985
49.903	442.985
49.905	442.985
49.908	442.985
49.911	442.985
49.914	442.985
49.917	442.985
49.920	442.985
49.923	442.985
49.926	442.985
49.929	442.985
49.932	442.985
49.935	442.985
49.937	442.985
49.940	442.985
49.943	442.985
49.946	442.985
49.949	442.985
49.952	442.985
49.955	442.985
49.958	442.985
49.961	442.985
49.964	442.985
49.966	442.985
49.969	442.985
49.972	442.985
49.975	442.985
49.978	442.985
49.981	442.985
49.984	442.985
49.987	442.985
49.990	442.985
49.993	442.985
49.995	442.985
49.998	442.985
50.001	442.985
50.004	442.985
50.007	442.985
50.010	442.985
50.013	442.985
50.016	442.985
50.019	442.985
50.022	442.985
50.024	442.985
50.027	442.985
50.030	442.985
50.033	442.985
50.036	442.985
50.039	442.985
50.042	442.985
50.045	442.985
50.048	442.985
50.051	442.985
50.054	442.985
50.056	442.985
50.059	519.998
50.062	519.998
50.065	519.998
50.068	519.998
50.071	519.998
50.074	519.998
50.077	519.998
50.080	519.998
50.083	519.998
50.085	519.998
50.088	519.998
50.091	519.998
50.094	519.998
50.097	519.998
50.100	519.998
50.103	519.998
50.106	519.998
50.109	519.998
50.112	519.998
50.114	519.998
50.117	519.998
50.120	519.998
50.123	519.998
50.126	519.998
50.129	519.998
50.132	519.998
50.135	519.998
50.138	519.998
50.141	519.998
50.143	519.998
50.146	519.998
50.149	519.998
50.152	519.998
50.155	519.998
50.158	519.998
50.161	519.998
50.164	519.998
50.167	519.998
50.170	519.998
50.173	519.998
50.175	519.998
50.178	519.998
50.181	519.998
50.184	519.998
50.187	519.998
50.190	519.998
50.193	519.998
50.196	519.998
50.199	519.998
50.202	519.998
50.204	519.998
50.207	519.998
50.210	519.998
50.213	519.998
50.216	519.998
50.219	519.998
50.222	519.998
50.225	519.998
50.228	519.998
50.231	519.998
50.233	519.998
50.236	519.998
50.239	519.998
50.242	519.998
50.245	519.998
50.248	519.998
50.251	519.998
50.254	519.998
50.257	519.998
50.260	519.998
50.262	519.998
50.265	519.998
50.268	519.998
50.271	519.998
50.274	519.998
50.277	519.998
50.280	519.998
50.283	519.998
50.286	519.998
50.289	519.998
50.292	519.998
50.294	519.998
50.297	519.998
50.300	519.998
50.303	519.998
50.306	519.998
50.309	519.998
50.312	519.998
50.315	519.998
50.318	519.998
50.321	519.998
50.323	519.998
50.326	519.998
50.329	519.998
50.332	519.998
50.335	519.998
50.338	519.998
50.341	519.998
50.344	519.998
50.347	519.998
50.350	519.998
50.352	519.998
50.355	519.998
50.358	519.998
50.361	519.998
50.364	519.998
50.367	519.998
50.370	519.998
50.373	519.998
50.376	519.998
50.379	519.998
50.381	519.998
50.384	519.998
50.387	519.998
50.390	519.998
50.393	519.998
50.396	519.998
50.399	519.998
50.402	519.998
50.405	519.998
50.408	519.998
50.411	519.998
50.413	519.998
50.416	519.998
50.419	519.998
50.422	519.998
50.425	519.998
50.428	519.998
50.431	519.998
50.434	519.998
50.437	519.998
50.440	519.998
50.442	519.998
50.445	519.998
50.448	519.998
50.451	519.998
50.454	519.998
50.457	519.998
50.460	519.998
50.463	519.998
50.466	519.998
50.469	519.998
50.471	519.998
50.474	519.998
50.477	519.998
50.480	519.998
50.483	519.998
50.486	519.998
50.489	519.998
50.492	519.998
50.495	519.998
50.498	519.998
50.500	519.998
50.503	519.998
50.506	519.998
50.509	519.998
50.512	442.985
50.515	442.985
50.518	442.985
50.521	442.985
50.524	442.985
50.527	442.985
50.530	442.985
50.532	442.985
50.535	442.985
50.538	442.985
50.541	442.985
50.544	442.985
50.547	442.985
50.550	442.985
50.553	442.985
50.556	442.985
50.559	442.985
50.561	442.985
50.564	442.985
50.567	442.985
50.570	442.985
50.573	442.985
50.576	442.985
50.579	442.985
50.582	442.985
50.585	442.985
50.588	442.985
50.590	442.985
50.593	442.985
50.596	442.985
50.599	442.985
50.602	442.985
50.605	442.985
50.608	442.985
50.611	442.985
50.614	442.985
50.617	442.985
50.620	442.985
50.622	442.985
50.625	442.985
50.628	442.985
50.631	442.985
50.634	442.985
50.637	442.985
50.640	442.985
50.643	442.985
50.646	442.985
50.649	442.985
50.651	442.985
50.654	442.985
50.657	442.985
50.660	442.985
50.663	442.985
50.666	442.985
50.669	442.985
50.672	442.985
50.675	442.985
50.678	442.985
50.680	442.985
50.683	442.985
50.686	390.685
50.689	390.685
50.692	390.685
50.695	390.685
50.698	390.685
50.701	390.685
50.704	390.685
50.707	390.685
50.709	390.685
50.712	390.685
50.715	390.685
50.718	390.685
50.721	390.685
50.724	390.685
50.727	390.685
50.730	390.685
50.733	390.685
50.736	390.685
50.739	390.685
50.741	390.685
50.744	390.685
50.747	390.685
50.750	390.685
50.753	390.685
50.756	390.685
50.759	390.685
50.762	390.685
50.765	390.685
50.768	390.685
50.770	390.685
50.773	390.685
50.776	390.685
50.779	390.685
50.782	390.685
50.785	390.685
50.788	390.685
50.791	390.685
50.794	390.685
50.797	390.685
50.799	390.685
50.802	390.685
50.805	390.685
50.808	390.685
50.811	390.685
50.814	390.685
50.817	390.685
50.820	390.685
50.823	390.685
50.826	390.685
50.828	390.685
50.831	390.685
50.834	390.685
50.837	390.685
50.840	390.685
50.843	390.685
50.846	390.685
50.849	390.685
50.852	390.685
50.855	390.685
50.858	390.685
50.860	390.685
50.863	390.685
50.866	390.685
50.869	519.998
50.872	519.998
50.875	519.998
50.878	519.998
50.881	519.998
50.884	519.998
50.887	519.998
50.889	519.998
50.892	519.998
50.895	519.998
50.898	519.998
50.901	519.998
50.904	519.998
50.907	519.998
50.910	519.998
50.913	519.998
50.916	519.998
50.918	519.998
50.921	519.998
50.924	519.998
50.927	519.998
50.930	519.998
50.933	519.998
50.936	519.998
50.939	519.998
50.942	519.998
50.945	519.998
50.947	519.998
50.950	519.998
50.953	519.998
50.956	519.998
50.959	519.998
50.962	519.998
50.965	519.998
50.968	519.998
50.971	519.998
50.974	519.998
50.977	519.998
50.979	519.998
50.982	519.998
50.985	519.998
50.988	519.998
50.991	519.998
50.994	519.998
50.997	519.998
51.000	519.998
51.003	519.998
51.006	519.998
51.008	519.998
51.011	519.998
51.014	519.998
51.017	519.998
51.020	519.998
51.023	519.998
51.026	519.998
51.029	519.998
51.032	519.998
51.035	519.998
51.037	519.998
51.040	519.998
51.043	519.998
51.046	519.998
51.049	519.998
51.052	519.998
51.055	519.998
51.058	519.998
51.061	519.998
51.064	519.998
51.066	519.998
51.069	519.998
51.072	519.998
51.075	519.998
51.078	519.998
51.081	519.998
51.084	519.998
51.087	519.998
51.090	519.998
51.093	519.998
51.096	519.998
51.098	519.998
51.101	519.998
51.104	519.998
51.107	519.998
51.110	519.998
51.113	519.998
51.116	519.998
51.119	519.998
51.122	519.998
51.125	519.998
51.127	519.998
51.130	519.998
51.133	519.998
51.136	519.998
51.139	519.998
51.142	519.998
51.145	519.998
51.148	519.998
51.151	519.998
51.154	519.998
51.156	519.998
51.159	331.864
51.162	331.864
51.165	331.864
51.168	331.864
51.171	331.864
51.174	331.864
51.177	331.864
51.180	331.864
51.183	331.864
51.185	331.864
51.188	331.864
51.191	331.864
51.194	331.864
51.197	331.864
51.200	331.864
51.203	331.864
51.206	331.864
51.209	331.864
51.212	331.864
51.215	331.864
51.217	331.864
51.220	331.864
51.223	331.864
51.226	331.864
51.229	331.864
51.232	331.864
51.235	331.864
51.238	331.864
51.241	331.864
51.244	331.864
51.246	331.864
51.249	331.864
51.252	331.864
51.255	331.864
51.258	331.864
51.261	331.864
51.264	331.864
51.267	331.864
51.270	331.864
51.273	331.864
51.275	331.864
51.278	331.864
51.281	331.864
51.284	331.864
51.287	331.864
51.290	331.864
51.293	331.864
51.296	331.864
51.299	331.864
51.302	331.864
51.304	331.864
51.307	331.864
51.310	331.864
51.313	331.864
51.316	331.864
51.319	331.864
51.322	331.864
51.325	331.864
51.328	259.999
51.331	259.999
51.334	259.999
51.336	259.999
51.339	259.999
51.342	259.999
51.345	259.999
51.348	259.999
51.351	259.999
51.354	259.999
51.357	259.999
51.360	259.999
51.363	259.999
51.365	259.999
51.368	259.999
51.371	259.999
51.374	259.999
51.377	259.999
51.380	259.999
51.383	259.999
51.386	259.999
51.389	259.999
51.392	259.999
51.394	259.999
51.397	259.999
51.400	259.999
51.403	259.999
51.406	259.999
51.409	259.999
51.412	259.999
51.415	259.999
51.418	259.999
51.421	259.999
51.423	259.999
51.426	259.999
51.429	259.999
51.432	259.999
51.435	259.999
51.438	259.999
51.441	259.999
51.444	259.999
51.447	259.999
51.450	259.999
51.453	259.999
51.455	259.999
51.458	259.999
51.461	259.999
51.464	259.999
51.467	259.999
51.470	259.999
51.473	259.999
51.476	259.999
51.479	259.999
51.482	259.999
51.484	259.999
51.487	259.999
51.490	259.999
51.493	259.999
