37.912	1369.281
37.915	1369.281
37.918	1369.281
37.921	1369.281
37.924	1369.281
37.927	1369.281
37.930	1369.281
37.933	1369.281
37.936	1369.281
37.939	1369.281
37.941	1369.281
37.944	1369.281
37.947	1369.281
37.950	1369.281
37.953	1369.281
37.956	1369.281
37.959	1369.281
37.962	1369.281
37.965	1369.281
37.968	1369.281
37.970	1369.281
37.973	1369.281
37.976	1369.281
37.979	1369.281
37.982	1369.281
37.985	1369.281
37.988	1369.281
37.991	1369.281
37.994	1369.281
37.997	1369.281
37.999	1369.281
38.002	1369.281
38.005	1369.281
38.008	1369.281
38.011	1369.281
38.014	1369.281
38.017	1369.281
38.020	1369.281
38.023	1369.281
38.026	1369.281
38.028	1369.281
38.031	1369.281
38.034	1369.281
38.037	1369.281
38.040	1369.281
38.043	1369.281
38.046	1369.281
38.049	1369.281
38.052	1369.281
38.055	1369.281
38.058	1369.281
38.060	1369.281
38.063	1369.281
38.066	1369.281
38.069	1369.281
38.072	1369.281
38.075	1369.281
38.078	1369.281
38.081	1369.281
38.084	1369.281
38.087	1369.281
38.089	1369.281
38.092	1369.281
38.095	1369.281
38.098	1369.281
38.101	1369.281
38.104	1369.281
38.107	1369.281
38.110	1369.281
38.113	1369.281
38.116	1369.281
38.118	1369.281
38.121	1369.281
38.124	1369.281
38.127	1369.281
38.130	1369.281
38.133	1369.281
38.136	1369.281
38.139	1369.281
38.142	1369.281
38.145	1369.281
38.147	1369.281
38.150	1369.281
38.153	1369.281
38.156	1369.281
38.159	1369.281
38.162	1369.281
38.165	1369.281
38.168	1369.281
38.171	1369.281
38.174	1369.281
38.177	1369.281
38.179	1369.281
38.182	1369.281
38.185	1369.281
38.188	1369.281
38.191	1369.281
38.194	1369.281
38.197	1369.281
38.200	1369.281
38.203	1369.281
38.206	1369.281
38.208	1369.281
38.211	1369.281
38.214	1369.281
38.217	1369.281
38.220	1369.281
38.223	1369.281
38.226	1369.281
38.229	1369.281
38.232	1369.281
38.235	1369.281
38.237	1369.281
38.240	1369.281
38.243	1369.281
38.246	1369.281
38.249	1369.281
38.252	1369.281
38.255	1369.281
38.258	1369.281
38.261	1369.281
38.264	1369.281
38.266	1369.281
38.269	1369.281
38.272	1369.281
38.275	1369.281
38.278	1369.281
38.281	1369.281
38.284	1164.802
38.287	1164.802
38.290	1164.802
38.293	1164.802
38.296	1164.802
38.298	1164.802
38.301	1164.802
38.304	1164.802
38.307	1164.802
38.310	1164.802
38.313	1164.802
38.316	1164.802
38.319	1164.802
38.322	1164.802
38.325	1164.802
38.327	1164.802
38.330	1164.802
38.333	1164.802
38.336	1164.802
38.339	1164.802
38.342	1164.802
38.345	1164.802
38.348	1164.802
38.351	1164.802
38.354	1164.802
38.356	1164.802
38.359	1164.802
38.362	1164.802
38.365	1164.802
38.368	1164.802
38.371	1164.802
38.374	1164.802
38.377	1164.802
38.380	1164.802
38.383	1164.802
38.385	1164.802
38.388	1164.802
38.391	1164.802
38.394	1164.802
38.397	1164.802
38.400	1164.802
38.403	1164.802
38.406	1164.802
38.409	1164.802
38.412	1164.802
38.415	1164.802
38.417	1164.802
38.420	1164.802
38.423	1164.802
38.426	1164.802
38.429	1164.802
38.432	1164.802
38.435	1164.802
38.438	1164.802
38.441	1164.802
38.444	1164.802
38.446	1164.802
38.449	1164.802
38.452	1164.802
38.455	1164.802
38.458	1164.802
38.461	1164.802
38.464	1164.802
38.467	1164.802
38.470	1164.802
38.473	1164.802
38.475	1164.802
38.478	1164.802
38.481	1164.802
38.484	1164.802
38.487	1164.802
38.490	1164.802
38.493	1164.802
38.496	1164.802
38.499	1164.802
38.502	1164.802
38.504	1164.802
38.507	1164.802
38.510	1164.802
38.513	1164.802
38.516	1164.802
38.519	1164.802
38.522	1164.802
38.525	1164.802
38.528	1164.802
38.531	1164.802
38.534	1164.802
38.536	1164.802
38.539	1164.802
38.542	1164.802
38.545	1164.802
38.548	1164.802
38.551	1164.802
38.554	1164.802
38.557	1164.802
38.560	1164.802
38.563	1164.802
38.565	1164.802
38.568	1164.802
38.571	1164.802
38.574	1164.802
38.577	1164.802
38.580	1164.802
38.583	1164.802
38.586	1164.802
38.589	1164.802
38.592	1164.802
38.594	1164.802
38.597	1164.802
38.600	1164.802
38.603	1164.802
38.606	1164.802
38.609	1164.802
38.612	1253.824
38.615	1253.824
38.618	1253.824
38.621	1253.824
38.623	1253.824
38.626	1253.824
38.629	1253.824
38.632	1253.824
38.635	1253.824
38.638	1253.824
38.641	1253.824
38.644	1253.824
38.647	1253.824
38.650	1253.824
38.653	1253.824
38.655	1253.824
38.658	1253.824
38.661	1253.824
38.664	1253.824
38.667	1253.824
38.670	1253.824
38.673	1253.824
38.676	1253.824
38.679	1253.824
38.682	1253.824
38.684	1253.824
38.687	1253.824
38.690	1253.824
38.693	1253.824
38.696	1253.824
38.699	1253.824
38.702	1253.824
38.705	1253.824
38.708	1253.824
38.711	1253.824
38.713	1253.824
38.716	1253.824
38.719	1253.824
38.722	1253.824
38.725	1253.824
38.728	1253.824
38.731	1253.824
38.734	1253.824
38.737	1253.824
38.740	1253.824
38.742	1253.824
38.745	1253.824
38.748	1253.824
38.751	1253.824
38.754	1253.824
38.757	1253.824
38.760	1253.824
38.763	1253.824
38.766	1253.824
38.769	1253.824
38.772	1253.824
38.774	1253.824
38.777	1253.824
38.780	1253.824
38.783	1253.824
38.786	1253.824
38.789	1253.824
38.792	1253.824
38.795	1253.824
38.798	1253.824
38.801	1253.824
38.803	1253.824
38.806	1253.824
38.809	1369.281
38.812	1369.281
38.815	1369.281
38.818	1369.281
38.821	1369.281
38.824	1369.281
38.827	1369.281
38.830	1369.281
38.832	1369.281
38.835	1369.281
38.838	1369.281
38.841	1369.281
38.844	1369.281
38.847	1369.281
38.850	1369.281
38.853	1369.281
38.856	1369.281
38.859	1369.281
38.861	1369.281
38.864	1369.281
38.867	1369.281
38.870	1369.281
38.873	1369.281
38.876	1369.281
38.879	1369.281
38.882	1369.281
38.885	1369.281
38.888	1369.281
38.891	1369.281
38.893	1369.281
38.896	1369.281
38.899	1369.281
38.902	1369.281
38.905	1369.281
38.908	1369.281
38.911	1369.281
38.914	1369.281
38.917	1369.281
38.920	1369.281
38.922	1369.281
38.925	1369.281
38.928	1369.281
38.931	1369.281
38.934	1369.281
38.937	1369.281
38.940	1369.281
38.943	1369.281
38.946	1369.281
38.949	1369.281
38.951	1369.281
38.954	1369.281
38.957	1369.281
38.960	1369.281
38.963	1369.281
38.966	1369.281
38.969	1369.281
38.972	1369.281
38.975	1369.281
38.978	1369.281
38.980	1369.281
38.983	1369.281
38.986	1369.281
38.989	1369.281
38.992	1369.281
38.995	1369.281
38.998	1369.281
39.001	1369.281
39.004	1369.281
39.007	1369.281
39.010	1369.281
39.012	1369.281
39.015	1369.281
39.018	1369.281
39.021	1369.281
39.024	1369.281
39.027	1369.281
39.030	1369.281
39.033	1369.281
39.036	1369.281
39.039	1369.281
39.041	1369.281
39.044	1369.281
39.047	1369.281
39.050	1369.281
39.053	1369.281
39.056	1369.281
39.059	1369.281
39.062	1369.281
39.065	1369.281
39.068	1369.281
39.070	1369.281
39.073	1369.281
39.076	1369.281
39.079	1369.281
39.082	1369.281
39.085	1369.281
39.088	1369.281
39.091	1369.281
39.094	1369.281
39.097	1369.281
39.100	1369.281
39.102	1369.281
39.105	1369.281
39.108	1369.281
39.111	1369.281
39.114	1369.281
39.117	1369.281
39.120	1369.281
39.123	1369.281
39.126	1369.281
39.129	1369.281
39.131	1369.281
39.134	1369.281
39.137	1369.281
39.140	1369.281
39.143	1369.281
39.146	1369.281
39.149	1369.281
39.152	1369.281
39.155	1369.281
39.158	1369.281
39.160	1369.281
39.163	1369.281
39.166	1369.281
39.169	1369.281
39.172	1369.281
39.175	1369.281
39.178	1369.281
39.181	1369.281
39.184	1369.281
39.187	1369.281
39.189	1369.281
39.192	1369.281
39.195	1369.281
39.198	1369.281
39.201	1369.281
39.204	1369.281
39.207	1369.281
39.210	1369.281
39.213	1369.281
39.216	1369.281
39.219	1369.281
39.221	1369.281
39.224	1369.281
39.227	1369.281
39.230	1369.281
39.233	1369.281
39.236	1369.281
39.239	1369.281
39.242	1369.281
39.245	1369.281
39.248	1369.281
39.250	1369.281
39.253	1369.281
39.256	1369.281
39.259	1369.281
39.262	1369.281
39.265	1369.281
39.268	1369.281
39.271	1369.281
39.274	1369.281
39.277	1369.281
39.279	1369.281
39.282	1369.281
39.285	1369.281
39.288	1369.281
39.291	1369.281
39.294	1369.281
39.297	1369.281
39.300	1369.281
39.303	1369.281
39.306	1369.281
39.308	1369.281
39.311	1369.281
39.314	1369.281
39.317	1369.281
39.320	1369.281
39.323	1369.281
39.326	1369.281
39.329	1369.281
39.332	1369.281
39.335	1369.281
39.338	1369.281
39.340	1369.281
39.343	1369.281
39.346	1369.281
39.349	1369.281
39.352	1369.281
39.355	1369.281
39.358	1369.281
39.361	1369.281
39.364	1369.281
39.367	1369.281
39.369	0.000
39.372	0.000
39.375	0.000
39.378	0.000
39.381	0.000
39.384	0.000
39.387	0.000
39.390	0.000
39.393	0.000
39.396	0.000
39.398	0.000
39.401	0.000
39.404	0.000
39.407	0.000
39.410	0.000
39.413	0.000
39.416	0.000
39.419	0.000
39.422	0.000
39.425	0.000
39.427	0.000
39.430	0.000
39.433	0.000
39.436	0.000
39.439	0.000
39.442	0.000
39.445	0.000
39.448	0.000
39.451	0.000
39.454	0.000
39.457	0.000
39.459	0.000
39.462	0.000
39.465	0.000
39.468	0.000
39.471	0.000
39.474	0.000
39.477	0.000
39.480	0.000
39.483	0.000
39.486	0.000
39.488	0.000
39.491	0.000
39.494	0.000
39.497	0.000
39.500	0.000
39.503	0.000
39.506	0.000
39.509	0.000
39.512	0.000
39.515	0.000
39.517	0.000
39.520	0.000
39.523	0.000
39.526	0.000
39.529	0.000
39.532	0.000
39.535	0.000
39.538	0.000
39.541	0.000
39.544	0.000
39.546	0.000
39.549	0.000
39.552	0.000
39.555	0.000
39.558	0.000
39.561	0.000
39.564	0.000
39.567	0.000
39.570	0.000
39.573	0.000
39.576	0.000
39.578	0.000
39.581	0.000
39.584	0.000
39.587	0.000
39.590	0.000
39.593	0.000
39.596	0.000
39.599	0.000
39.602	0.000
39.605	0.000
39.607	0.000
39.610	0.000
39.613	0.000
39.616	0.000
39.619	0.000
39.622	0.000
39.625	0.000
39.628	0.000
39.631	0.000
39.634	0.000
39.636	1369.281
39.639	1369.281
39.642	1369.281
39.645	1369.281
39.648	1369.281
39.651	1369.281
39.654	1369.281
39.657	1369.281
39.660	1369.281
39.663	1369.281
39.665	1369.281
39.668	1369.281
39.671	1369.281
39.674	1369.281
39.677	1369.281
39.680	1369.281
39.683	1369.281
39.686	1369.281
39.689	1369.281
39.692	1369.281
39.695	1369.281
39.697	1369.281
39.700	1369.281
39.703	1369.281
39.706	1369.281
39.709	1369.281
39.712	1369.281
39.715	1369.281
39.718	1369.281
39.721	1369.281
39.724	1369.281
39.726	1369.281
39.729	1369.281
39.732	1369.281
39.735	1369.281
39.738	1369.281
39.741	1369.281
39.744	1369.281
39.747	1369.281
39.750	1369.281
39.753	1369.281
39.755	1369.281
39.758	1369.281
39.761	1369.281
39.764	1369.281
39.767	1369.281
39.770	1369.281
39.773	1369.281
39.776	1369.281
39.779	1369.281
39.782	1369.281
39.784	1369.281
39.787	1369.281
39.790	1369.281
39.793	1369.281
39.796	1369.281
39.799	1369.281
39.802	1369.281
39.805	1369.281
39.808	1369.281
39.811	1369.281
39.814	1369.281
39.816	1369.281
39.819	1369.281
39.822	1369.281
39.825	1369.281
39.828	1369.281
39.831	1369.281
39.834	1369.281
39.837	1369.281
39.840	1369.281
39.843	1369.281
39.845	1369.281
39.848	1369.281
39.851	1369.281
39.854	1369.281
39.857	1369.281
39.860	1369.281
39.863	1369.281
39.866	1369.281
39.869	1369.281
39.872	1369.281
39.874	1369.281
39.877	1369.281
39.880	1369.281
39.883	1369.281
39.886	1369.281
39.889	1369.281
39.892	1369.281
39.895	1369.281
39.898	1369.281
39.901	1369.281
39.903	1369.281
39.906	1369.281
39.909	1369.281
39.912	1369.281
39.915	1369.281
39.918	1369.281
39.921	1369.281
39.924	1369.281
39.927	1369.281
39.930	1369.281
39.933	1369.281
39.935	1369.281
39.938	1369.281
39.941	1369.281
39.944	1369.281
39.947	1369.281
39.950	1369.281
39.953	1369.281
39.956	1369.281
39.959	1369.281
39.962	1369.281
39.964	1369.281
39.967	1369.281
39.970	1369.281
39.973	1369.281
39.976	1369.281
39.979	1369.281
39.982	1369.281
39.985	1369.281
39.988	1369.281
39.991	1369.281
39.993	1369.281
39.996	1369.281
39.999	1369.281
40.002	1369.281
40.005	1369.281
40.008	1369.281
40.011	1369.281
40.014	1369.281
40.017	1369.281
40.020	1369.281
40.022	1369.281
40.025	1369.281
40.028	1369.281
40.031	1369.281
40.034	1369.281
40.037	1369.281
40.040	1369.281
40.043	1369.281
40.046	1369.281
40.049	1369.281
40.052	1369.281
40.054	1369.281
40.057	1369.281
40.060	1369.281
40.063	1369.281
40.066	1369.281
40.069	1369.281
40.072	1369.281
40.075	1369.281
40.078	1369.281
40.081	1369.281
40.083	1369.281
40.086	1369.281
40.089	1369.281
40.092	1369.281
40.095	1369.281
40.098	1369.281
40.101	1369.281
40.104	1369.281
40.107	1369.281
40.110	1369.281
40.112	1369.281
40.115	1369.281
40.118	1369.281
40.121	1369.281
40.124	1369.281
40.127	1369.281
40.130	1369.281
40.133	1369.281
40.136	1369.281
40.139	1369.281
40.141	1369.281
40.144	1369.281
40.147	1369.281
40.150	1369.281
40.153	1369.281
40.156	1369.281
40.159	1369.281
40.162	1369.281
40.165	1369.281
40.168	1369.281
40.171	1369.281
40.173	1369.281
40.176	1369.281
40.179	1369.281
40.182	1369.281
40.185	1369.281
40.188	1369.281
40.191	1369.281
40.194	1369.281
40.197	1369.281
40.200	1369.281
40.202	1369.281
40.205	1369.281
40.208	1369.281
40.211	1369.281
40.214	1369.281
40.217	1369.281
40.220	1369.281
40.223	1369.281
40.226	1369.281
40.229	1369.281
40.231	1369.281
40.234	1369.281
40.237	1369.281
40.240	1369.281
40.243	1369.281
40.246	1369.281
40.249	1369.281
40.252	1369.281
40.255	1369.281
40.258	1369.281
40.260	1369.281
40.263	1369.281
40.266	1369.281
40.269	1369.281
40.272	1369.281
40.275	1369.281
40.278	1369.281
40.281	1369.281
40.284	1369.281
40.287	1369.281
40.290	1369.281
40.292	1369.281
40.295	1369.281
40.298	1369.281
40.301	1369.281
40.304	1369.281
40.307	1369.281
40.310	1369.281
40.313	1369.281
40.316	1369.281
40.319	1369.281
40.321	1369.281
40.324	1369.281
40.327	1369.281
40.330	1369.281
40.333	1369.281
40.336	1369.281
40.339	1369.281
40.342	1369.281
40.345	1369.281
40.348	1369.281
40.350	1369.281
40.353	1369.281
40.356	1369.281
40.359	1369.281
40.362	1369.281
40.365	1369.281
40.368	1369.281
40.371	1369.281
40.374	1369.281
40.377	1369.281
40.380	1369.281
40.382	1369.281
40.385	1369.281
40.388	1369.281
40.391	1369.281
40.394	1369.281
40.397	1369.281
40.400	1369.281
40.403	1369.281
40.406	1369.281
40.409	1369.281
40.411	1369.281
40.414	1369.281
40.417	1369.281
40.420	1369.281
40.423	1369.281
40.426	1369.281
40.429	1369.281
40.432	1253.824
40.435	1253.824
40.438	1253.824
40.440	1253.824
40.443	1253.824
40.446	1253.824
40.449	1253.824
40.452	1253.824
40.455	1253.824
40.458	1253.824
40.461	1253.824
40.464	1253.824
40.467	1253.824
40.469	1253.824
40.472	1253.824
40.475	1253.824
40.478	1253.824
40.481	1253.824
40.484	1253.824
40.487	1253.824
40.490	1253.824
40.493	1253.824
40.496	1253.824
40.499	1253.824
40.501	1253.824
40.504	1253.824
40.507	1253.824
40.510	1253.824
40.513	1253.824
40.516	1253.824
40.519	1253.824
40.522	1253.824
40.525	1253.824
40.528	1253.824
40.530	1253.824
40.533	1253.824
40.536	1253.824
40.539	1253.824
40.542	1253.824
40.545	1253.824
40.548	1253.824
40.551	1253.824
40.554	1253.824
40.557	1253.824
40.559	1253.824
40.562	1253.824
40.565	1253.824
40.568	1253.824
40.571	1253.824
40.574	1253.824
40.577	1253.824
40.580	1253.824
40.583	1253.824
40.586	1253.824
40.588	1253.824
40.591	1253.824
40.594	1253.824
40.597	1253.824
40.600	1253.824
40.603	1253.824
40.606	1253.824
40.609	1253.824
40.612	1253.824
40.615	1253.824
40.618	1253.824
40.620	1253.824
40.623	1253.824
40.626	1253.824
40.629	1253.824
40.632	1253.824
40.635	1253.824
40.638	1253.824
40.641	1253.824
40.644	1253.824
40.647	1253.824
40.649	1253.824
40.652	1253.824
40.655	1253.824
40.658	1253.824
40.661	1253.824
40.664	1164.802
40.667	1164.802
40.670	1164.802
40.673	1164.802
40.676	1164.802
40.678	1164.802
40.681	1164.802
40.684	1164.802
40.687	1164.802
40.690	1164.802
40.693	1164.802
40.696	1164.802
40.699	1164.802
40.702	1164.802
40.705	1164.802
40.707	1164.802
40.710	1164.802
40.713	1164.802
40.716	1164.802
40.719	1164.802
40.722	1164.802
40.725	1164.802
40.728	1164.802
40.731	1164.802
40.734	1164.802
40.737	1164.802
40.739	1164.802
40.742	1164.802
40.745	1164.802
40.748	1164.802
40.751	1164.802
40.754	1164.802
40.757	1164.802
40.760	1164.802
40.763	1164.802
40.766	1164.802
40.768	1164.802
40.771	1164.802
40.774	1164.802
40.777	1164.802
40.780	1164.802
40.783	1164.802
40.786	1164.802
40.789	1164.802
40.792	1164.802
40.795	1164.802
40.797	1164.802
40.800	1164.802
40.803	1164.802
40.806	1164.802
40.809	1164.802
40.812	1164.802
40.815	1164.802
40.818	1164.802
40.821	1164.802
40.824	1164.802
40.826	1164.802
40.829	1164.802
40.832	1164.802
40.835	1164.802
40.838	1164.802
40.841	1164.802
40.844	1164.802
40.847	1164.802
40.850	1164.802
40.853	1164.802
40.856	1164.802
40.858	1164.802
40.861	1164.802
40.864	1164.802
40.867	1164.802
40.870	1164.802
40.873	1164.802
40.876	1164.802
40.879	1164.802
40.882	1164.802
40.885	1164.802
40.887	1164.802
40.890	1164.802
40.893	1164.802
40.896	1164.802
40.899	1164.802
40.902	1164.802
40.905	1164.802
40.908	1164.802
40.911	1164.802
40.914	1164.802
40.916	1164.802
40.919	1164.802
40.922	1164.802
40.925	1164.802
40.928	1164.802
40.931	1164.802
40.934	1164.802
40.937	1164.802
40.940	1164.802
40.943	0.000
40.945	0.000
40.948	0.000
40.951	0.000
40.954	0.000
40.957	0.000
40.960	0.000
40.963	0.000
40.966	0.000
40.969	0.000
40.972	0.000
40.975	0.000
40.977	0.000
40.980	0.000
40.983	0.000
40.986	0.000
40.989	0.000
40.992	0.000
40.995	0.000
40.998	0.000
41.001	0.000
41.004	0.000
41.006	0.000
41.009	0.000
41.012	0.000
41.015	0.000
41.018	0.000
41.021	0.000
41.024	0.000
41.027	0.000
41.030	0.000
41.033	0.000
41.035	0.000
41.038	0.000
41.041	0.000
41.044	0.000
41.047	0.000
41.050	0.000
41.053	0.000
41.056	0.000
41.059	0.000
41.062	0.000
41.064	0.000
41.067	0.000
41.070	0.000
41.073	0.000
41.076	0.000
41.079	0.000
41.082	0.000
41.085	0.000
41.088	0.000
41.091	783.046
41.094	783.046
41.096	783.046
41.099	783.046
41.102	783.046
41.105	783.046
41.108	783.046
41.111	783.046
41.114	783.046
41.117	783.046
41.120	783.046
41.123	783.046
41.125	783.046
41.128	783.046
41.131	783.046
41.134	783.046
41.137	783.046
41.140	783.046
41.143	783.046
41.146	783.046
41.149	783.046
41.152	783.046
41.154	783.046
41.157	783.046
41.160	783.046
41.163	783.046
41.166	783.046
41.169	783.046
41.172	783.046
41.175	783.046
41.178	783.046
41.181	783.046
41.183	783.046
41.186	783.046
41.189	783.046
41.192	783.046
41.195	783.046
41.198	783.046
41.201	783.046
41.204	783.046
41.207	783.046
41.210	783.046
41.213	783.046
41.215	783.046
41.218	783.046
41.221	783.046
41.224	783.046
41.227	783.046
41.230	783.046
41.233	783.046
41.236	783.046
41.239	783.046
41.242	783.046
41.244	783.046
41.247	783.046
41.250	783.046
41.253	783.046
41.256	783.046
41.259	783.046
41.262	783.046
41.265	783.046
41.268	783.046
41.271	783.046
41.273	783.046
41.276	783.046
41.279	783.046
41.282	783.046
41.285	783.046
41.288	783.046
41.291	783.046
41.294	783.046
41.297	783.046
41.300	783.046
41.302	783.046
41.305	783.046
41.308	783.046
41.311	783.046
41.314	783.046
41.317	783.046
41.320	783.046
41.323	783.046
41.326	783.046
41.329	783.046
41.332	783.046
41.334	783.046
41.337	783.046
41.340	783.046
41.343	783.046
41.346	783.046
41.349	783.046
41.352	783.046
41.355	783.046
41.358	783.046
41.361	783.046
41.363	783.046
41.366	783.046
41.369	783.046
41.372	783.046
41.375	783.046
41.378	783.046
41.381	783.046
41.384	783.046
41.387	783.046
41.390	783.046
41.392	783.046
41.395	783.046
41.398	783.046
41.401	783.046
41.404	783.046
41.407	783.046
41.410	783.046
41.413	783.046
41.416	783.046
41.419	783.046
41.421	783.046
41.424	783.046
41.427	783.046
41.430	783.046
41.433	783.046
41.436	783.046
41.439	783.046
41.442	783.046
41.445	783.046
41.448	783.046
41.451	783.046
41.453	783.046
41.456	783.046
41.459	783.046
41.462	783.046
41.465	783.046
41.468	783.046
41.471	783.046
41.474	783.046
41.477	783.046
41.480	783.046
41.482	783.046
41.485	783.046
41.488	783.046
41.491	783.046
41.494	783.046
41.497	783.046
41.500	783.046
41.503	783.046
41.506	783.046
41.509	783.046
41.511	783.046
41.514	783.046
