62.290	393.593
62.293	393.593
62.296	393.593
62.299	393.593
62.302	393.593
62.305	393.593
62.308	393.593
62.311	393.593
62.314	393.593
62.317	393.593
62.319	393.593
62.322	393.593
62.325	393.593
62.328	393.593
62.331	393.593
62.334	393.593
62.337	393.593
62.340	393.593
62.343	393.593
62.346	393.593
62.348	393.593
62.351	0.000
62.354	0.000
62.357	0.000
62.360	0.000
62.363	0.000
62.366	0.000
62.369	0.000
62.372	0.000
62.375	0.000
62.378	0.000
62.380	0.000
62.383	0.000
62.386	0.000
62.389	0.000
62.392	0.000
62.395	0.000
62.398	0.000
62.401	0.000
62.404	0.000
62.407	0.000
62.409	0.000
62.412	0.000
62.415	0.000
62.418	0.000
62.421	0.000
62.424	0.000
62.427	0.000
62.430	0.000
62.433	0.000
62.436	0.000
62.438	0.000
62.441	0.000
62.444	0.000
62.447	0.000
62.450	0.000
62.453	0.000
62.456	0.000
62.459	0.000
62.462	0.000
62.465	0.000
62.467	0.000
62.470	0.000
62.473	0.000
62.476	0.000
62.479	0.000
62.482	0.000
62.485	0.000
62.488	0.000
62.491	0.000
62.494	0.000
62.497	0.000
62.499	0.000
62.502	0.000
62.505	0.000
62.508	0.000
62.511	0.000
62.514	0.000
62.517	0.000
62.520	0.000
62.523	0.000
62.526	0.000
62.528	0.000
62.531	0.000
62.534	0.000
62.537	346.124
62.540	346.124
62.543	346.124
62.546	346.124
62.549	346.124
62.552	346.124
62.555	346.124
62.557	346.124
62.560	346.124
62.563	346.124
62.566	346.124
62.569	346.124
62.572	346.124
62.575	346.124
62.578	346.124
62.581	346.124
62.584	346.124
62.586	346.124
62.589	346.124
62.592	346.124
62.595	346.124
62.598	346.124
62.601	346.124
62.604	346.124
62.607	346.124
62.610	346.124
62.613	346.124
62.616	346.124
62.618	346.124
62.621	346.124
62.624	346.124
62.627	346.124
62.630	346.124
62.633	346.124
62.636	346.124
62.639	346.124
62.642	346.124
62.645	346.124
62.647	346.124
62.650	346.124
62.653	346.124
62.656	346.124
62.659	346.124
62.662	346.124
62.665	326.697
62.668	326.697
62.671	326.697
62.674	326.697
62.676	326.697
62.679	326.697
62.682	326.697
62.685	326.697
62.688	326.697
62.691	326.697
62.694	326.697
62.697	326.697
62.700	326.697
62.703	326.697
62.705	326.697
62.708	326.697
62.711	326.697
62.714	326.697
62.717	326.697
62.720	326.697
62.723	326.697
62.726	326.697
62.729	326.697
62.732	326.697
62.735	326.697
62.737	326.697
62.740	326.697
62.743	326.697
62.746	326.697
62.749	326.697
62.752	326.697
62.755	326.697
62.758	326.697
62.761	326.697
62.764	326.697
62.766	326.697
62.769	326.697
62.772	326.697
62.775	326.697
62.778	326.697
62.781	326.697
62.784	326.697
62.787	326.697
62.790	346.124
62.793	346.124
62.795	346.124
62.798	346.124
62.801	346.124
62.804	346.124
62.807	346.124
62.810	346.124
62.813	346.124
62.816	346.124
62.819	346.124
62.822	346.124
62.824	346.124
62.827	346.124
62.830	346.124
62.833	346.124
62.836	346.124
62.839	346.124
62.842	346.124
62.845	346.124
62.848	346.124
62.851	346.124
62.854	346.124
62.856	346.124
62.859	346.124
62.862	346.124
62.865	346.124
62.868	346.124
62.871	346.124
62.874	346.124
62.877	346.124
62.880	346.124
62.883	346.124
62.885	346.124
62.888	346.124
62.891	346.124
62.894	346.124
62.897	346.124
62.900	346.124
62.903	346.124
62.906	346.124
62.909	346.124
62.912	346.124
62.914	346.124
62.917	346.124
62.920	346.124
62.923	346.124
62.926	346.124
62.929	346.124
62.932	346.124
62.935	346.124
62.938	346.124
62.941	346.124
62.943	346.124
62.946	346.124
62.949	346.124
62.952	346.124
62.955	346.124
62.958	346.124
62.961	346.124
62.964	346.124
62.967	346.124
62.970	346.124
62.973	346.124
62.975	346.124
62.978	346.124
62.981	346.124
62.984	346.124
62.987	346.124
62.990	346.124
62.993	346.124
62.996	346.124
62.999	346.124
63.002	346.124
63.004	346.124
63.007	346.124
63.010	346.124
63.013	346.124
63.016	346.124
63.019	346.124
63.022	346.124
63.025	346.124
63.028	346.124
63.031	326.697
63.033	326.697
63.036	326.697
63.039	326.697
63.042	326.697
63.045	326.697
63.048	326.697
63.051	326.697
63.054	326.697
63.057	326.697
63.060	326.697
63.062	326.697
63.065	326.697
63.068	326.697
63.071	326.697
63.074	326.697
63.077	326.697
63.080	326.697
63.083	326.697
63.086	326.697
63.089	326.697
63.092	326.697
63.094	326.697
63.097	326.697
63.100	326.697
63.103	326.697
63.106	326.697
63.109	326.697
63.112	326.697
63.115	326.697
63.118	326.697
63.121	326.697
63.123	326.697
63.126	326.697
63.129	326.697
63.132	326.697
63.135	346.124
63.138	346.124
63.141	346.124
63.144	346.124
63.147	346.124
63.150	346.124
63.152	346.124
63.155	346.124
63.158	346.124
63.161	346.124
63.164	346.124
63.167	346.124
63.170	346.124
63.173	346.124
63.176	346.124
63.179	346.124
63.181	346.124
63.184	346.124
63.187	346.124
63.190	346.124
63.193	346.124
63.196	346.124
63.199	346.124
63.202	346.124
63.205	346.124
63.208	346.124
63.211	346.124
63.213	346.124
63.216	346.124
63.219	346.124
63.222	346.124
63.225	346.124
63.228	346.124
63.231	346.124
63.234	346.124
63.237	346.124
63.240	346.124
63.242	346.124
63.245	346.124
63.248	346.124
63.251	346.124
63.254	346.124
63.257	346.124
63.260	346.124
63.263	346.124
63.266	346.124
63.269	346.124
63.271	346.124
63.274	346.124
63.277	346.124
63.280	346.124
63.283	346.124
63.286	346.124
63.289	346.124
63.292	346.124
63.295	346.124
63.298	346.124
63.300	346.124
63.303	346.124
63.306	346.124
63.309	346.124
63.312	346.124
63.315	346.124
63.318	346.124
63.321	346.124
63.324	346.124
63.327	346.124
63.330	346.124
63.332	346.124
63.335	346.124
63.338	346.124
63.341	346.124
63.344	346.124
63.347	346.124
63.350	346.124
63.353	346.124
63.356	346.124
63.359	346.124
63.361	346.124
63.364	346.124
63.367	346.124
63.370	346.124
63.373	346.124
63.376	346.124
63.379	346.124
63.382	346.124
63.385	346.124
63.388	346.124
63.390	346.124
63.393	346.124
63.396	346.124
63.399	346.124
63.402	346.124
63.405	346.124
63.408	346.124
63.411	346.124
63.414	346.124
63.417	346.124
63.420	346.124
63.422	346.124
63.425	346.124
63.428	346.124
63.431	346.124
63.434	346.124
63.437	346.124
63.440	346.124
63.443	346.124
63.446	346.124
63.449	346.124
63.451	346.124
63.454	346.124
63.457	346.124
63.460	346.124
63.463	346.124
63.466	346.124
63.469	346.124
63.472	346.124
63.475	346.124
63.478	346.124
63.480	346.124
63.483	346.124
63.486	346.124
63.489	346.124
63.492	346.124
63.495	346.124
63.498	346.124
63.501	346.124
63.504	346.124
63.507	346.124
63.509	346.124
63.512	346.124
63.515	346.124
63.518	346.124
63.521	346.124
63.524	346.124
63.527	346.124
63.530	346.124
63.533	346.124
63.536	346.124
63.539	346.124
63.541	346.124
63.544	346.124
63.547	346.124
63.550	346.124
63.553	346.124
63.556	346.124
63.559	346.124
63.562	346.124
63.565	346.124
63.568	346.124
63.570	346.124
63.573	346.124
63.576	346.124
63.579	346.124
63.582	346.124
63.585	346.124
63.588	346.124
63.591	346.124
63.594	346.124
63.597	346.124
63.599	346.124
63.602	346.124
63.605	346.124
63.608	346.124
63.611	346.124
63.614	346.124
63.617	346.124
63.620	346.124
63.623	346.124
63.626	346.124
63.628	346.124
63.631	346.124
63.634	346.124
63.637	346.124
63.640	346.124
63.643	346.124
63.646	346.124
63.649	346.124
63.652	346.124
63.655	346.124
63.658	346.124
63.660	346.124
63.663	346.124
63.666	346.124
63.669	346.124
63.672	346.124
63.675	346.124
63.678	346.124
63.681	346.124
63.684	346.124
63.687	346.124
63.689	346.124
63.692	346.124
63.695	346.124
63.698	346.124
63.701	346.124
63.704	346.124
63.707	346.124
63.710	346.124
63.713	346.124
63.716	346.124
63.718	346.124
63.721	346.124
63.724	346.124
63.727	346.124
63.730	346.124
63.733	346.124
63.736	346.124
63.739	346.124
63.742	346.124
63.745	346.124
63.747	346.124
63.750	346.124
63.753	346.124
63.756	346.124
63.759	346.124
63.762	346.124
63.765	346.124
63.768	346.124
63.771	346.124
63.774	346.124
63.777	346.124
63.779	346.124
63.782	346.124
63.785	346.124
63.788	346.124
63.791	346.124
63.794	346.124
63.797	346.124
63.800	346.124
63.803	346.124
63.806	346.124
63.808	346.124
63.811	346.124
63.814	346.124
63.817	346.124
63.820	346.124
63.823	346.124
63.826	346.124
63.829	346.124
63.832	346.124
63.835	346.124
63.837	346.124
63.840	346.124
63.843	346.124
63.846	346.124
63.849	346.124
63.852	346.124
63.855	346.124
63.858	346.124
63.861	346.124
63.864	346.124
63.866	346.124
63.869	346.124
63.872	346.124
63.875	346.124
63.878	346.124
63.881	346.124
63.884	346.124
63.887	346.124
63.890	346.124
63.893	346.124
63.896	346.124
63.898	346.124
63.901	346.124
63.904	346.124
63.907	346.124
63.910	346.124
63.913	346.124
63.916	346.124
63.919	346.124
63.922	346.124
63.925	346.124
63.927	346.124
63.930	346.124
63.933	346.124
63.936	346.124
63.939	346.124
63.942	346.124
63.945	346.124
63.948	346.124
63.951	346.124
63.954	346.124
63.956	346.124
63.959	346.124
63.962	346.124
63.965	346.124
63.968	346.124
63.971	346.124
63.974	346.124
63.977	346.124
63.980	346.124
63.983	346.124
63.985	346.124
63.988	346.124
63.991	346.124
63.994	346.124
63.997	346.124
64.000	346.124
64.003	346.124
64.006	346.124
64.009	346.124
64.012	346.124
64.015	346.124
64.017	346.124
64.020	346.124
64.023	346.124
64.026	346.124
64.029	346.124
64.032	369.363
64.035	369.363
64.038	369.363
64.041	369.363
64.044	369.363
64.046	369.363
64.049	369.363
64.052	369.363
64.055	369.363
64.058	369.363
64.061	369.363
64.064	369.363
64.067	369.363
64.070	369.363
64.073	369.363
64.075	369.363
64.078	369.363
64.081	369.363
64.084	369.363
64.087	393.593
64.090	393.593
64.093	393.593
64.096	393.593
64.099	393.593
64.102	393.593
64.104	393.593
64.107	393.593
64.110	393.593
64.113	393.593
64.116	393.593
64.119	393.593
64.122	393.593
64.125	393.593
64.128	393.593
64.131	393.593
64.134	393.593
64.136	393.593
64.139	393.593
64.142	393.593
64.145	393.593
64.148	393.593
64.151	393.593
64.154	393.593
64.157	393.593
64.160	393.593
64.163	393.593
64.165	393.593
64.168	393.593
64.171	393.593
64.174	393.593
64.177	393.593
64.180	393.593
64.183	393.593
64.186	393.593
64.189	393.593
64.192	393.593
64.194	393.593
64.197	393.593
64.200	393.593
64.203	393.593
64.206	393.593
64.209	393.593
64.212	393.593
64.215	393.593
64.218	393.593
64.221	393.593
64.223	393.593
64.226	393.593
64.229	393.593
64.232	393.593
64.235	393.593
64.238	393.593
64.241	393.593
64.244	393.593
64.247	393.593
64.250	393.593
64.253	393.593
64.255	393.593
64.258	393.593
64.261	393.593
64.264	393.593
64.267	393.593
64.270	393.593
64.273	393.593
64.276	393.593
64.279	393.593
64.282	393.593
64.284	393.593
64.287	393.593
64.290	393.593
64.293	393.593
64.296	393.593
64.299	393.593
64.302	393.593
64.305	393.593
64.308	393.593
64.311	393.593
64.313	393.593
64.316	393.593
64.319	393.593
64.322	393.593
64.325	393.593
64.328	393.593
64.331	393.593
64.334	393.593
64.337	393.593
64.340	393.593
64.342	393.593
64.345	393.593
64.348	393.593
64.351	393.593
64.354	393.593
64.357	393.593
64.360	393.593
64.363	393.593
64.366	393.593
64.369	393.593
64.372	393.593
64.374	393.593
64.377	393.593
64.380	393.593
64.383	393.593
64.386	393.593
64.389	393.593
64.392	393.593
64.395	393.593
64.398	393.593
64.401	393.593
64.403	393.593
64.406	393.593
64.409	393.593
64.412	393.593
64.415	393.593
64.418	393.593
64.421	393.593
64.424	393.593
64.427	393.593
64.430	393.593
64.432	393.593
64.435	393.593
64.438	393.593
64.441	393.593
64.444	393.593
64.447	393.593
64.450	393.593
64.453	393.593
64.456	393.593
64.459	393.593
64.461	393.593
64.464	393.593
64.467	393.593
64.470	393.593
64.473	393.593
64.476	393.593
64.479	393.593
64.482	393.593
64.485	393.593
64.488	393.593
64.491	393.593
64.493	393.593
64.496	393.593
64.499	393.593
64.502	393.593
64.505	393.593
64.508	393.593
64.511	393.593
64.514	393.593
64.517	393.593
64.520	393.593
64.522	393.593
64.525	393.593
64.528	393.593
64.531	393.593
64.534	393.593
64.537	393.593
64.540	393.593
64.543	393.593
64.546	393.593
64.549	393.593
64.551	393.593
64.554	393.593
64.557	393.593
64.560	393.593
64.563	393.593
64.566	393.593
64.569	393.593
64.572	393.593
64.575	393.593
64.578	393.593
64.580	393.593
64.583	393.593
64.586	393.593
64.589	393.593
64.592	393.593
64.595	393.593
64.598	393.593
64.601	393.593
64.604	393.593
64.607	393.593
64.610	393.593
64.612	393.593
64.615	393.593
64.618	393.593
64.621	393.593
64.624	393.593
64.627	393.593
64.630	393.593
64.633	393.593
64.636	393.593
64.639	393.593
64.641	393.593
64.644	393.593
64.647	393.593
64.650	393.593
64.653	393.593
64.656	393.593
64.659	393.593
64.662	393.593
64.665	393.593
64.668	393.593
64.670	393.593
64.673	393.593
64.676	393.593
64.679	393.593
64.682	393.593
64.685	393.593
64.688	393.593
64.691	393.593
64.694	393.593
64.697	393.593
64.700	393.593
64.702	393.593
64.705	393.593
64.708	393.593
64.711	393.593
64.714	393.593
64.717	393.593
64.720	393.593
64.723	393.593
64.726	393.593
64.729	393.593
64.731	393.593
64.734	393.593
64.737	393.593
64.740	393.593
64.743	393.593
64.746	393.593
64.749	393.593
64.752	393.593
64.755	393.593
64.758	393.593
64.760	393.593
64.763	393.593
64.766	393.593
64.769	393.593
64.772	393.593
64.775	393.593
64.778	393.593
64.781	393.593
64.784	393.593
64.787	393.593
64.789	393.593
64.792	393.593
64.795	393.593
64.798	393.593
64.801	393.593
64.804	393.593
64.807	393.593
64.810	393.593
64.813	393.593
64.816	393.593
64.819	393.593
64.821	393.593
64.824	393.593
64.827	393.593
64.830	393.593
64.833	393.593
64.836	393.593
64.839	393.593
64.842	393.593
64.845	393.593
64.848	393.593
64.850	393.593
64.853	393.593
64.856	393.593
64.859	393.593
64.862	393.593
64.865	393.593
64.868	393.593
64.871	393.593
64.874	393.593
64.877	393.593
64.879	393.593
64.882	393.593
64.885	393.593
64.888	393.593
64.891	393.593
64.894	393.593
64.897	393.593
64.900	393.593
64.903	393.593
64.906	393.593
64.908	393.593
64.911	393.593
64.914	393.593
64.917	393.593
64.920	393.593
64.923	393.593
64.926	393.593
64.929	393.593
64.932	393.593
64.935	393.593
64.938	393.593
64.940	393.593
64.943	393.593
64.946	393.593
64.949	393.593
64.952	393.593
64.955	393.593
64.958	393.593
64.961	393.593
64.964	393.593
64.967	393.593
64.969	393.593
64.972	393.593
64.975	393.593
64.978	393.593
64.981	393.593
64.984	393.593
64.987	393.593
64.990	393.593
64.993	393.593
64.996	393.593
64.998	393.593
65.001	393.593
65.004	393.593
65.007	393.593
65.010	393.593
65.013	393.593
65.016	393.593
65.019	393.593
65.022	393.593
65.025	393.593
65.027	393.593
65.030	393.593
65.033	393.593
65.036	393.593
65.039	393.593
65.042	393.593
65.045	393.593
65.048	393.593
65.051	393.593
65.054	393.593
65.057	393.593
65.059	393.593
65.062	393.593
65.065	393.593
65.068	393.593
65.071	393.593
65.074	393.593
65.077	393.593
65.080	393.593
65.083	393.593
65.086	393.593
65.088	393.593
65.091	393.593
65.094	393.593
65.097	346.124
65.100	346.124
65.103	346.124
65.106	346.124
65.109	346.124
65.112	346.124
65.115	346.124
65.117	346.124
65.120	346.124
65.123	346.124
65.126	346.124
65.129	346.124
65.132	346.124
65.135	346.124
65.138	346.124
65.141	346.124
65.144	346.124
65.146	346.124
65.149	346.124
65.152	346.124
65.155	346.124
65.158	346.124
65.161	346.124
65.164	346.124
65.167	346.124
65.170	346.124
65.173	346.124
65.176	346.124
65.178	346.124
65.181	346.124
65.184	346.124
65.187	346.124
65.190	346.124
65.193	346.124
65.196	346.124
65.199	346.124
65.202	346.124
65.205	346.124
65.207	346.124
65.210	346.124
65.213	346.124
65.216	346.124
65.219	346.124
65.222	346.124
65.225	346.124
65.228	346.124
65.231	346.124
65.234	346.124
65.236	346.124
65.239	346.124
65.242	346.124
65.245	346.124
65.248	346.124
65.251	369.363
65.254	369.363
65.257	369.363
65.260	369.363
65.263	369.363
65.265	369.363
65.268	369.363
65.271	369.363
65.274	369.363
65.277	369.363
65.280	369.363
65.283	369.363
65.286	369.363
65.289	369.363
65.292	369.363
65.295	369.363
65.297	369.363
65.300	369.363
65.303	369.363
65.306	369.363
65.309	369.363
65.312	369.363
65.315	369.363
65.318	369.363
65.321	369.363
65.324	369.363
65.326	369.363
65.329	369.363
65.332	369.363
65.335	369.363
65.338	369.363
65.341	369.363
65.344	369.363
65.347	369.363
65.350	369.363
65.353	369.363
65.355	369.363
65.358	369.363
65.361	369.363
65.364	369.363
65.367	346.124
65.370	346.124
65.373	346.124
65.376	346.124
65.379	346.124
65.382	346.124
65.384	346.124
65.387	346.124
65.390	346.124
65.393	346.124
65.396	346.124
65.399	346.124
65.402	346.124
65.405	346.124
65.408	346.124
65.411	346.124
65.414	346.124
65.416	346.124
65.419	346.124
65.422	346.124
65.425	346.124
65.428	346.124
65.431	346.124
65.434	346.124
65.437	326.697
65.440	326.697
65.443	326.697
65.445	326.697
65.448	326.697
65.451	326.697
65.454	326.697
65.457	326.697
65.460	326.697
65.463	326.697
65.466	326.697
65.469	326.697
65.472	326.697
65.474	326.697
65.477	326.697
65.480	326.697
65.483	326.697
65.486	326.697
65.489	326.697
65.492	326.697
65.495	326.697
65.498	326.697
65.501	326.697
65.503	326.697
65.506	326.697
65.509	326.697
65.512	326.697
65.515	326.697
65.518	326.697
65.521	326.697
65.524	326.697
65.527	326.697
65.530	326.697
65.533	326.697
65.535	326.697
65.538	326.697
65.541	326.697
65.544	326.697
65.547	326.697
65.550	326.697
65.553	326.697
65.556	326.697
65.559	326.697
65.562	326.697
65.564	326.697
65.567	326.697
65.570	326.697
65.573	326.697
65.576	326.697
65.579	346.124
65.582	346.124
65.585	346.124
65.588	346.124
65.591	346.124
65.593	346.124
65.596	346.124
65.599	346.124
65.602	346.124
65.605	346.124
65.608	346.124
65.611	346.124
65.614	346.124
65.617	346.124
65.620	346.124
65.622	346.124
65.625	346.124
65.628	346.124
65.631	346.124
65.634	346.124
65.637	346.124
65.640	346.124
65.643	346.124
65.646	346.124
65.649	346.124
65.652	346.124
65.654	346.124
65.657	346.124
65.660	346.124
65.663	346.124
65.666	346.124
65.669	346.124
65.672	346.124
65.675	346.124
65.678	346.124
65.681	346.124
65.683	346.124
65.686	346.124
65.689	346.124
65.692	346.124
65.695	346.124
65.698	346.124
65.701	346.124
65.704	346.124
65.707	346.124
65.710	369.363
65.712	369.363
65.715	369.363
65.718	369.363
65.721	369.363
65.724	369.363
65.727	369.363
65.730	369.363
65.733	369.363
65.736	369.363
65.739	369.363
65.741	369.363
65.744	369.363
65.747	369.363
65.750	369.363
65.753	369.363
65.756	369.363
65.759	369.363
65.762	369.363
65.765	369.363
65.768	369.363
65.771	369.363
65.773	369.363
65.776	369.363
65.779	369.363
65.782	369.363
65.785	369.363
65.788	369.363
65.791	369.363
65.794	369.363
65.797	369.363
65.800	369.363
65.802	369.363
65.805	369.363
65.808	369.363
65.811	369.363
65.814	369.363
65.817	346.124
65.820	346.124
65.823	346.124
65.826	346.124
65.829	346.124
65.831	346.124
65.834	346.124
65.837	346.124
65.840	346.124
65.843	346.124
65.846	346.124
65.849	346.124
65.852	346.124
65.855	346.124
65.858	346.124
65.860	346.124
65.863	346.124
65.866	346.124
65.869	346.124
65.872	346.124
65.875	346.124
65.878	346.124
65.881	346.124
65.884	346.124
65.887	346.124
65.890	346.124
65.892	346.124
65.895	346.124
65.898	346.124
65.901	346.124
65.904	346.124
65.907	346.124
65.910	346.124
65.913	346.124
65.916	346.124
65.919	346.124
65.921	346.124
65.924	346.124
65.927	346.124
65.930	346.124
65.933	346.124
65.936	346.124
65.939	346.124
65.942	346.124
65.945	346.124
65.948	346.124
65.950	346.124
65.953	346.124
65.956	346.124
65.959	346.124
65.962	346.124
65.965	346.124
65.968	346.124
65.971	346.124
65.974	346.124
