39.625	259.759
39.628	259.759
39.631	259.759
39.634	259.759
39.636	259.759
39.639	259.759
39.642	259.759
39.645	259.759
39.648	259.759
39.651	259.759
39.654	259.759
39.657	259.759
39.660	259.759
39.663	259.759
39.665	259.759
39.668	259.759
39.671	259.759
39.674	259.759
39.677	259.759
39.680	259.759
39.683	259.759
39.686	259.759
39.689	259.759
39.692	259.759
39.695	259.759
39.697	259.759
39.700	259.759
39.703	259.759
39.706	259.759
39.709	259.759
39.712	259.759
39.715	259.759
39.718	259.759
39.721	259.759
39.724	259.759
39.726	259.759
39.729	259.759
39.732	259.759
39.735	259.759
39.738	259.759
39.741	259.759
39.744	259.759
39.747	259.759
39.750	259.759
39.753	259.759
39.755	259.759
39.758	259.759
39.761	259.759
39.764	259.759
39.767	259.759
39.770	259.759
39.773	259.759
39.776	259.759
39.779	259.759
39.782	259.759
39.784	259.759
39.787	259.759
39.790	259.759
39.793	259.759
39.796	259.759
39.799	259.759
39.802	259.759
39.805	259.759
39.808	259.759
39.811	259.759
39.814	259.759
39.816	259.759
39.819	259.759
39.822	259.759
39.825	259.759
39.828	259.759
39.831	259.759
39.834	259.759
39.837	259.759
39.840	259.759
39.843	259.759
39.845	259.759
39.848	259.759
39.851	259.759
39.854	259.759
39.857	259.759
39.860	259.759
39.863	259.759
39.866	259.759
39.869	259.759
39.872	259.759
39.874	259.759
39.877	259.759
39.880	259.759
39.883	259.759
39.886	259.759
39.889	259.759
39.892	259.759
39.895	259.759
39.898	259.759
39.901	259.759
39.903	259.759
39.906	259.759
39.909	259.759
39.912	259.759
39.915	259.759
39.918	259.759
39.921	259.759
39.924	259.759
39.927	259.759
39.930	259.759
39.933	259.759
39.935	259.759
39.938	259.759
39.941	259.759
39.944	259.759
39.947	259.759
39.950	259.759
39.953	259.759
39.956	259.759
39.959	259.759
39.962	259.759
39.964	259.759
39.967	259.759
39.970	259.759
39.973	259.759
39.976	259.759
39.979	259.759
39.982	259.759
39.985	259.759
39.988	259.759
39.991	259.759
39.993	259.759
39.996	259.759
39.999	259.759
40.002	259.759
40.005	259.759
40.008	259.759
40.011	259.759
40.014	259.759
40.017	259.759
40.020	259.759
40.022	259.759
40.025	259.759
40.028	259.759
40.031	259.759
40.034	259.759
40.037	259.759
40.040	259.759
40.043	259.759
40.046	259.759
40.049	259.759
40.052	259.759
40.054	259.759
40.057	259.759
40.060	259.759
40.063	259.759
40.066	259.759
40.069	259.759
40.072	259.759
40.075	259.759
40.078	259.759
40.081	259.759
40.083	259.759
40.086	259.759
40.089	259.759
40.092	259.759
40.095	259.759
40.098	259.759
40.101	259.759
40.104	259.759
40.107	259.759
40.110	259.759
40.112	259.759
40.115	259.759
40.118	259.759
40.121	259.759
40.124	259.759
40.127	259.759
40.130	259.759
40.133	259.759
40.136	259.759
40.139	259.759
40.141	259.759
40.144	259.759
40.147	259.759
40.150	259.759
40.153	259.759
40.156	259.759
40.159	259.759
40.162	259.759
40.165	259.759
40.168	259.759
40.171	259.759
40.173	259.759
40.176	259.759
40.179	259.759
40.182	259.759
40.185	259.759
40.188	259.759
40.191	259.759
40.194	259.759
40.197	259.759
40.200	259.759
40.202	259.759
40.205	259.759
40.208	259.759
40.211	259.759
40.214	259.759
40.217	259.759
40.220	259.759
40.223	259.759
40.226	259.759
40.229	259.759
40.231	259.759
40.234	259.759
40.237	259.759
40.240	259.759
40.243	259.759
40.246	259.759
40.249	259.759
40.252	259.759
40.255	259.759
40.258	259.759
40.260	259.759
40.263	259.759
40.266	259.759
40.269	259.759
40.272	259.759
40.275	259.759
40.278	259.759
40.281	259.759
40.284	259.759
40.287	259.759
40.290	259.759
40.292	259.759
40.295	259.759
40.298	259.759
40.301	259.759
40.304	259.759
40.307	259.759
40.310	259.759
40.313	259.759
40.316	259.759
40.319	259.759
40.321	259.759
40.324	259.759
40.327	259.759
40.330	259.759
40.333	259.759
40.336	259.759
40.339	259.759
40.342	259.759
40.345	259.759
40.348	259.759
40.350	259.759
40.353	259.759
40.356	259.759
40.359	259.759
40.362	259.759
40.365	259.759
40.368	259.759
40.371	259.759
40.374	259.759
40.377	259.759
40.380	259.759
40.382	259.759
40.385	259.759
40.388	259.759
40.391	259.759
40.394	259.759
40.397	259.759
40.400	259.759
40.403	259.759
40.406	259.759
40.409	259.759
40.411	259.759
40.414	259.759
40.417	259.759
40.420	259.759
40.423	259.759
40.426	259.759
40.429	259.759
40.432	259.759
40.435	259.759
40.438	259.759
40.440	259.759
40.443	259.759
40.446	259.759
40.449	259.759
40.452	259.759
40.455	259.759
40.458	259.759
40.461	259.759
40.464	259.759
40.467	259.759
40.469	259.759
40.472	259.759
40.475	259.759
40.478	259.759
40.481	259.759
40.484	259.759
40.487	259.759
40.490	259.759
40.493	259.759
40.496	259.759
40.499	259.759
40.501	259.759
40.504	259.759
40.507	259.759
40.510	259.759
40.513	259.759
40.516	259.759
40.519	259.759
40.522	259.759
40.525	259.759
40.528	259.759
40.530	259.759
40.533	259.759
40.536	259.759
40.539	259.759
40.542	259.759
40.545	259.759
40.548	259.759
40.551	259.759
40.554	259.759
40.557	259.759
40.559	259.759
40.562	259.759
40.565	259.759
40.568	259.759
40.571	259.759
40.574	259.759
40.577	259.759
40.580	259.759
40.583	259.759
40.586	259.759
40.588	259.759
40.591	259.759
40.594	259.759
40.597	259.759
40.600	259.759
40.603	259.759
40.606	259.759
40.609	259.759
40.612	259.759
40.615	259.759
40.618	259.759
40.620	259.759
40.623	259.759
40.626	259.759
40.629	259.759
40.632	259.759
40.635	259.759
40.638	259.759
40.641	259.759
40.644	259.759
40.647	259.759
40.649	259.759
40.652	259.759
40.655	259.759
40.658	259.759
40.661	259.759
40.664	259.759
40.667	259.759
40.670	259.759
40.673	259.759
40.676	259.759
40.678	259.759
40.681	259.759
40.684	259.759
40.687	259.759
40.690	259.759
40.693	259.759
40.696	259.759
40.699	259.759
40.702	259.759
40.705	259.759
40.707	259.759
40.710	259.759
40.713	259.759
40.716	259.759
40.719	259.759
40.722	259.759
40.725	259.759
40.728	259.759
40.731	259.759
40.734	259.759
40.737	259.759
40.739	259.759
40.742	259.759
40.745	259.759
40.748	259.759
40.751	259.759
40.754	259.759
40.757	259.759
40.760	259.759
40.763	259.759
40.766	259.759
40.768	259.759
40.771	259.759
40.774	259.759
40.777	259.759
40.780	259.759
40.783	259.759
40.786	259.759
40.789	259.759
40.792	259.759
40.795	259.759
40.797	259.759
40.800	259.759
40.803	259.759
40.806	259.759
40.809	259.759
40.812	259.759
40.815	259.759
40.818	259.759
40.821	259.759
40.824	259.759
40.826	259.759
40.829	259.759
40.832	259.759
40.835	259.759
40.838	259.759
40.841	259.759
40.844	259.759
40.847	259.759
40.850	259.759
40.853	259.759
40.856	259.759
40.858	259.759
40.861	259.759
40.864	259.759
40.867	259.759
40.870	0.000
40.873	0.000
40.876	0.000
40.879	0.000
40.882	0.000
40.885	0.000
40.887	0.000
40.890	0.000
40.893	0.000
40.896	0.000
40.899	0.000
40.902	0.000
40.905	0.000
40.908	0.000
40.911	0.000
40.914	0.000
40.916	0.000
40.919	0.000
40.922	0.000
40.925	0.000
40.928	0.000
40.931	0.000
40.934	0.000
40.937	0.000
40.940	0.000
40.943	0.000
40.945	0.000
40.948	0.000
40.951	0.000
40.954	0.000
40.957	0.000
40.960	0.000
40.963	0.000
40.966	0.000
40.969	0.000
40.972	0.000
40.975	0.000
40.977	0.000
40.980	0.000
40.983	0.000
40.986	0.000
40.989	0.000
40.992	0.000
40.995	0.000
40.998	0.000
41.001	0.000
41.004	0.000
41.006	0.000
41.009	0.000
41.012	0.000
41.015	0.000
41.018	0.000
41.021	0.000
41.024	0.000
41.027	0.000
41.030	0.000
41.033	0.000
41.035	0.000
41.038	0.000
41.041	0.000
41.044	0.000
41.047	0.000
41.050	0.000
41.053	0.000
41.056	0.000
41.059	0.000
41.062	0.000
41.064	0.000
41.067	0.000
41.070	0.000
41.073	0.000
41.076	0.000
41.079	0.000
41.082	0.000
41.085	0.000
41.088	0.000
41.091	0.000
41.094	0.000
41.096	0.000
41.099	0.000
41.102	0.000
41.105	0.000
41.108	0.000
41.111	0.000
41.114	0.000
41.117	0.000
41.120	0.000
41.123	0.000
41.125	0.000
41.128	0.000
41.131	0.000
41.134	0.000
41.137	0.000
41.140	0.000
41.143	0.000
41.146	0.000
41.149	0.000
41.152	0.000
41.154	0.000
41.157	0.000
41.160	0.000
41.163	0.000
41.166	0.000
41.169	0.000
41.172	0.000
41.175	0.000
41.178	0.000
41.181	0.000
41.183	0.000
41.186	0.000
41.189	0.000
41.192	0.000
41.195	0.000
41.198	0.000
41.201	0.000
41.204	0.000
41.207	0.000
41.210	0.000
41.213	0.000
41.215	0.000
41.218	0.000
41.221	0.000
41.224	0.000
41.227	0.000
41.230	0.000
41.233	0.000
41.236	0.000
41.239	0.000
41.242	0.000
41.244	0.000
41.247	0.000
41.250	0.000
41.253	0.000
41.256	259.759
41.259	259.759
41.262	259.759
41.265	259.759
41.268	259.759
41.271	259.759
41.273	259.759
41.276	259.759
41.279	259.759
41.282	259.759
41.285	259.759
41.288	259.759
41.291	259.759
41.294	259.759
41.297	259.759
41.300	259.759
41.302	259.759
41.305	259.759
41.308	259.759
41.311	259.759
41.314	259.759
41.317	259.759
41.320	259.759
41.323	259.759
41.326	259.759
41.329	259.759
41.332	259.759
41.334	259.759
41.337	259.759
41.340	259.759
41.343	259.759
41.346	259.759
41.349	259.759
41.352	259.759
41.355	259.759
41.358	259.759
41.361	259.759
41.363	259.759
41.366	259.759
41.369	259.759
41.372	259.759
41.375	259.759
41.378	259.759
41.381	259.759
41.384	259.759
41.387	259.759
41.390	259.759
41.392	259.759
41.395	259.759
41.398	259.759
41.401	259.759
41.404	259.759
41.407	259.759
41.410	259.759
41.413	259.759
41.416	259.759
41.419	259.759
41.421	259.759
41.424	259.759
41.427	259.759
41.430	259.759
41.433	259.759
41.436	259.759
41.439	259.759
41.442	259.759
41.445	259.759
41.448	259.759
41.451	259.759
41.453	259.759
41.456	259.759
41.459	259.759
41.462	259.759
41.465	259.759
41.468	259.759
41.471	259.759
41.474	259.759
41.477	259.759
41.480	259.759
41.482	259.759
41.485	259.759
41.488	259.759
41.491	259.759
41.494	259.759
41.497	259.759
41.500	259.759
41.503	259.759
41.506	259.759
41.509	259.759
41.511	259.759
41.514	259.759
41.517	259.759
41.520	259.759
41.523	259.759
41.526	259.759
41.529	259.759
41.532	259.759
41.535	259.759
41.538	259.759
41.540	259.759
41.543	259.759
41.546	259.759
41.549	259.759
41.552	259.759
41.555	259.759
41.558	259.759
41.561	259.759
41.564	259.759
41.567	259.759
41.570	259.759
41.572	259.759
41.575	259.759
41.578	259.759
41.581	259.759
41.584	259.759
41.587	259.759
41.590	259.759
41.593	259.759
41.596	259.759
41.599	259.759
41.601	259.759
41.604	259.759
41.607	259.759
41.610	259.759
41.613	259.759
41.616	259.759
41.619	259.759
41.622	259.759
41.625	259.759
41.628	259.759
41.630	259.759
41.633	259.759
41.636	259.759
41.639	259.759
41.642	259.759
41.645	259.759
41.648	259.759
41.651	259.759
41.654	259.759
41.657	259.759
41.660	259.759
41.662	259.759
41.665	259.759
41.668	259.759
41.671	259.759
41.674	259.759
41.677	259.759
41.680	259.759
41.683	259.759
41.686	259.759
41.689	259.759
41.691	259.759
41.694	259.759
41.697	259.759
41.700	259.759
41.703	259.759
41.706	259.759
41.709	259.759
41.712	259.759
41.715	259.759
41.718	259.759
41.720	259.759
41.723	259.759
41.726	259.759
41.729	259.759
41.732	259.759
41.735	259.759
41.738	259.759
41.741	259.759
41.744	259.759
41.747	259.759
41.749	259.759
41.752	259.759
41.755	259.759
41.758	259.759
41.761	259.759
41.764	259.759
41.767	259.759
41.770	259.759
41.773	259.759
41.776	259.759
41.779	259.759
41.781	259.759
41.784	259.759
41.787	259.759
41.790	259.759
41.793	259.759
41.796	259.759
41.799	259.759
41.802	259.759
41.805	259.759
41.808	259.759
41.810	259.759
41.813	259.759
41.816	259.759
41.819	259.759
41.822	259.759
41.825	259.759
41.828	259.759
41.831	259.759
41.834	259.759
41.837	259.759
41.839	259.759
41.842	259.759
41.845	259.759
41.848	259.759
41.851	259.759
41.854	259.759
41.857	259.759
41.860	259.759
41.863	259.759
41.866	259.759
41.868	259.759
41.871	259.759
41.874	259.759
41.877	259.759
41.880	259.759
41.883	259.759
41.886	259.759
41.889	259.759
41.892	259.759
41.895	259.759
41.898	259.759
41.900	259.759
41.903	259.759
41.906	259.759
41.909	259.759
41.912	259.759
41.915	259.759
41.918	259.759
41.921	259.759
41.924	259.759
41.927	259.759
41.929	259.759
41.932	259.759
41.935	259.759
41.938	259.759
41.941	259.759
41.944	259.759
41.947	259.759
41.950	259.759
41.953	259.759
41.956	259.759
41.958	259.759
41.961	259.759
41.964	259.759
41.967	259.759
41.970	259.759
41.973	259.759
41.976	259.759
41.979	259.759
41.982	259.759
41.985	259.759
41.987	259.759
41.990	259.759
41.993	259.759
41.996	259.759
41.999	259.759
42.002	259.759
42.005	259.759
42.008	259.759
42.011	259.759
42.014	259.759
42.017	259.759
42.019	259.759
42.022	259.759
42.025	259.759
42.028	259.759
42.031	259.759
42.034	259.759
42.037	259.759
42.040	259.759
42.043	259.759
42.046	259.759
42.048	259.759
42.051	259.759
42.054	259.759
42.057	259.759
42.060	259.759
42.063	259.759
42.066	259.759
42.069	259.759
42.072	259.759
42.075	259.759
42.077	259.759
42.080	259.759
42.083	259.759
42.086	259.759
42.089	259.759
42.092	259.759
42.095	259.759
42.098	259.759
42.101	259.759
42.104	259.759
42.106	259.759
42.109	259.759
42.112	259.759
42.115	259.759
42.118	259.759
42.121	259.759
42.124	259.759
42.127	259.759
42.130	259.759
42.133	259.759
42.136	259.759
42.138	259.759
42.141	259.759
42.144	259.759
42.147	259.759
42.150	259.759
42.153	259.759
42.156	259.759
42.159	259.759
42.162	259.759
42.165	259.759
42.167	259.759
42.170	259.759
42.173	259.759
42.176	259.759
42.179	259.759
42.182	259.759
42.185	259.759
42.188	259.759
42.191	259.759
42.194	259.759
42.196	259.759
42.199	259.759
42.202	259.759
42.205	259.759
42.208	259.759
42.211	259.759
42.214	259.759
42.217	259.759
42.220	259.759
42.223	259.759
42.225	259.759
42.228	259.759
42.231	259.759
42.234	259.759
42.237	259.759
42.240	259.759
42.243	259.759
42.246	259.759
42.249	259.759
42.252	259.759
42.255	259.759
42.257	259.759
42.260	259.759
42.263	259.759
42.266	259.759
42.269	259.759
42.272	259.759
42.275	259.759
42.278	259.759
42.281	259.759
42.284	259.759
42.286	259.759
42.289	259.759
42.292	259.759
42.295	259.759
42.298	259.759
42.301	259.759
42.304	259.759
42.307	259.759
42.310	259.759
42.313	259.759
42.315	331.558
42.318	331.558
42.321	331.558
42.324	331.558
42.327	331.558
42.330	331.558
42.333	331.558
42.336	331.558
42.339	331.558
42.342	331.558
42.344	331.558
42.347	331.558
42.350	331.558
42.353	331.558
42.356	331.558
42.359	331.558
42.362	331.558
42.365	331.558
42.368	331.558
42.371	331.558
42.374	331.558
42.376	331.558
42.379	331.558
42.382	331.558
42.385	331.558
42.388	331.558
42.391	331.558
42.394	331.558
42.397	331.558
42.400	331.558
42.403	331.558
42.405	331.558
42.408	331.558
42.411	331.558
42.414	331.558
42.417	331.558
42.420	331.558
42.423	331.558
42.426	331.558
42.429	331.558
42.432	331.558
42.434	331.558
42.437	331.558
42.440	331.558
42.443	331.558
42.446	331.558
42.449	331.558
42.452	331.558
42.455	331.558
42.458	331.558
42.461	347.238
42.463	347.238
42.466	347.238
42.469	347.238
42.472	347.238
42.475	347.238
42.478	347.238
42.481	347.238
42.484	347.238
42.487	347.238
42.490	347.238
42.493	347.238
42.495	347.238
42.498	347.238
42.501	347.238
42.504	347.238
42.507	347.238
42.510	347.238
42.513	347.238
42.516	347.238
42.519	347.238
42.522	347.238
42.524	347.238
42.527	347.238
42.530	347.238
42.533	347.238
42.536	347.238
42.539	347.238
42.542	347.238
42.545	347.238
42.548	347.238
42.551	347.238
42.553	347.238
42.556	347.238
42.559	347.238
42.562	347.238
42.565	347.238
42.568	347.238
42.571	347.238
42.574	347.238
42.577	347.238
42.580	347.238
42.582	347.238
42.585	347.238
42.588	347.238
42.591	347.238
42.594	347.238
42.597	347.238
42.600	347.238
42.603	347.238
42.606	347.238
42.609	347.238
42.612	347.238
42.614	347.238
42.617	347.238
42.620	347.238
42.623	347.238
42.626	347.238
42.629	347.238
42.632	347.238
42.635	347.238
42.638	347.238
42.641	347.238
42.643	390.889
42.646	390.889
42.649	390.889
42.652	390.889
42.655	390.889
42.658	390.889
42.661	390.889
42.664	390.889
42.667	390.889
42.670	390.889
42.672	390.889
42.675	390.889
42.678	390.889
42.681	390.889
42.684	390.889
42.687	390.889
42.690	390.889
42.693	390.889
42.696	390.889
42.699	390.889
42.701	390.889
42.704	390.889
42.707	390.889
42.710	390.889
42.713	390.889
42.716	390.889
42.719	390.889
42.722	390.889
42.725	390.889
42.728	390.889
42.731	390.889
42.733	390.889
42.736	390.889
42.739	390.889
42.742	390.889
42.745	390.889
42.748	390.889
42.751	390.889
42.754	390.889
42.757	390.889
42.760	390.889
42.762	390.889
42.765	390.889
42.768	390.889
42.771	390.889
42.774	390.889
42.777	390.889
42.780	390.889
42.783	390.889
42.786	390.889
42.789	390.889
42.791	390.889
42.794	390.889
42.797	390.889
42.800	390.889
42.803	390.889
42.806	390.889
42.809	390.889
42.812	390.889
42.815	390.889
42.818	390.889
42.820	390.889
42.823	390.889
42.826	390.889
42.829	390.889
42.832	390.889
42.835	390.889
42.838	390.889
42.841	390.889
42.844	390.889
42.847	390.889
42.850	390.889
42.852	390.889
42.855	390.889
42.858	390.889
42.861	390.889
42.864	390.889
42.867	390.889
42.870	390.889
42.873	390.889
42.876	390.889
42.879	390.889
42.881	390.889
42.884	390.889
42.887	390.889
42.890	390.889
42.893	390.889
42.896	390.889
42.899	390.889
42.902	390.889
42.905	390.889
42.908	390.889
42.910	390.889
42.913	390.889
42.916	390.889
42.919	390.889
42.922	390.889
42.925	390.889
42.928	390.889
42.931	390.889
42.934	390.889
42.937	390.889
42.940	390.889
42.942	390.889
42.945	390.889
42.948	390.889
42.951	390.889
42.954	390.889
42.957	390.889
42.960	390.889
42.963	390.889
42.966	390.889
42.969	390.889
42.971	390.889
42.974	390.889
42.977	390.889
42.980	390.889
42.983	390.889
42.986	390.889
42.989	390.889
42.992	390.889
42.995	390.889
42.998	390.889
43.000	390.889
43.003	390.889
43.006	390.889
43.009	390.889
43.012	390.889
43.015	390.889
43.018	390.889
43.021	390.889
43.024	390.889
43.027	390.889
43.029	390.889
43.032	390.889
43.035	390.889
43.038	390.889
43.041	390.889
43.044	390.889
43.047	390.889
43.050	390.889
43.053	390.889
43.056	390.889
43.059	390.889
43.061	390.889
43.064	390.889
43.067	390.889
43.070	390.889
43.073	390.889
43.076	390.889
43.079	390.889
43.082	390.889
43.085	390.889
43.088	390.889
43.090	390.889
43.093	390.889
43.096	390.889
43.099	390.889
43.102	390.889
43.105	390.889
43.108	390.889
43.111	390.889
43.114	390.889
43.117	390.889
43.119	390.889
43.122	390.889
43.125	390.889
43.128	390.889
43.131	390.889
43.134	390.889
43.137	390.889
43.140	390.889
43.143	390.889
43.146	390.889
43.148	390.889
43.151	390.889
43.154	390.889
43.157	390.889
43.160	390.889
43.163	390.889
43.166	390.889
43.169	390.889
43.172	390.889
43.175	390.889
43.178	390.889
43.180	390.889
43.183	390.889
43.186	390.889
43.189	390.889
43.192	390.889
43.195	390.889
43.198	390.889
43.201	390.889
43.204	390.889
43.207	390.889
43.209	390.889
43.212	390.889
43.215	390.889
43.218	390.889
43.221	390.889
43.224	390.889
43.227	390.889
43.230	390.889
43.233	390.889
43.236	390.889
43.238	390.889
43.241	390.889
43.244	390.889
43.247	390.889
43.250	390.889
43.253	390.889
43.256	390.889
43.259	390.889
43.262	390.889
43.265	390.889
43.267	390.889
43.270	390.889
43.273	390.889
43.276	390.889
43.279	390.889
43.282	390.889
43.285	390.889
43.288	390.889
43.291	390.889
43.294	390.889
43.297	390.889
43.299	390.889
43.302	390.889
43.305	390.889
43.308	390.889
43.311	390.889
43.314	390.889
43.317	390.889
43.320	390.889
