65.837	260.407
65.840	260.407
65.843	260.407
65.846	260.407
65.849	260.407
65.852	260.407
65.855	260.407
65.858	260.407
65.860	260.407
65.863	260.407
65.866	260.407
65.869	260.407
65.872	260.407
65.875	260.407
65.878	260.407
65.881	260.407
65.884	260.407
65.887	260.407
65.890	260.407
65.892	260.407
65.895	260.407
65.898	260.407
65.901	260.407
65.904	260.407
65.907	260.407
65.910	260.407
65.913	260.407
65.916	260.407
65.919	260.407
65.921	260.407
65.924	260.407
65.927	260.407
65.930	260.407
65.933	260.407
65.936	260.407
65.939	260.407
65.942	260.407
65.945	260.407
65.948	260.407
65.950	260.407
65.953	260.407
65.956	260.407
65.959	260.407
65.962	260.407
65.965	260.407
65.968	260.407
65.971	260.407
65.974	260.407
65.977	260.407
65.980	260.407
65.982	260.407
65.985	260.407
65.988	260.407
65.991	260.407
65.994	260.407
65.997	260.407
66.000	260.407
66.003	260.407
66.006	260.407
66.009	260.407
66.011	260.407
66.014	260.407
66.017	260.407
66.020	260.407
66.023	260.407
66.026	260.407
66.029	260.407
66.032	260.407
66.035	260.407
66.038	260.407
66.040	260.407
66.043	260.407
66.046	260.407
66.049	260.407
66.052	260.407
66.055	260.407
66.058	260.407
66.061	260.407
66.064	260.407
66.067	260.407
66.069	260.407
66.072	260.407
66.075	260.407
66.078	260.407
66.081	260.407
66.084	260.407
66.087	260.407
66.090	260.407
66.093	260.407
66.096	260.407
66.099	260.407
66.101	260.407
66.104	260.407
66.107	260.407
66.110	260.407
66.113	260.407
66.116	260.407
66.119	260.407
66.122	260.407
66.125	260.407
66.128	260.407
66.130	260.407
66.133	260.407
66.136	260.407
66.139	260.407
66.142	260.407
66.145	260.407
66.148	260.407
66.151	260.407
66.154	260.407
66.157	260.407
66.159	260.407
66.162	260.407
66.165	260.407
66.168	260.407
66.171	260.407
66.174	260.407
66.177	260.407
66.180	260.407
66.183	260.407
66.186	260.407
66.188	260.407
66.191	260.407
66.194	260.407
66.197	260.407
66.200	260.407
66.203	260.407
66.206	260.407
66.209	260.407
66.212	260.407
66.215	260.407
66.218	260.407
66.220	260.407
66.223	260.407
66.226	260.407
66.229	260.407
66.232	260.407
66.235	260.407
66.238	260.407
66.241	260.407
66.244	260.407
66.247	260.407
66.249	260.407
66.252	260.407
66.255	260.407
66.258	260.407
66.261	260.407
66.264	260.407
66.267	260.407
66.270	260.407
66.273	260.407
66.276	260.407
66.278	260.407
66.281	260.407
66.284	260.407
66.287	260.407
66.290	260.407
66.293	260.407
66.296	260.407
66.299	260.407
66.302	260.407
66.305	260.407
66.307	260.407
66.310	260.407
66.313	260.407
66.316	260.407
66.319	260.407
66.322	260.407
66.325	260.407
66.328	260.407
66.331	260.407
66.334	260.407
66.337	260.407
66.339	260.407
66.342	260.407
66.345	260.407
66.348	260.407
66.351	260.407
66.354	260.407
66.357	260.407
66.360	260.407
66.363	260.407
66.366	260.407
66.368	260.407
66.371	260.407
66.374	260.407
66.377	260.407
66.380	260.407
66.383	260.407
66.386	260.407
66.389	260.407
66.392	260.407
66.395	260.407
66.397	260.407
66.400	260.407
66.403	260.407
66.406	260.407
66.409	260.407
66.412	260.407
66.415	260.407
66.418	260.407
66.421	260.407
66.424	260.407
66.426	260.407
66.429	260.407
66.432	260.407
66.435	260.407
66.438	260.407
66.441	260.407
66.444	260.407
66.447	260.407
66.450	260.407
66.453	260.407
66.456	260.407
66.458	260.407
66.461	260.407
66.464	260.407
66.467	260.407
66.470	260.407
66.473	260.407
66.476	260.407
66.479	260.407
66.482	260.407
66.485	260.407
66.487	260.407
66.490	260.407
66.493	260.407
66.496	260.407
66.499	260.407
66.502	260.407
66.505	260.407
66.508	260.407
66.511	260.407
66.514	260.407
66.516	0.000
66.519	0.000
66.522	0.000
66.525	0.000
66.528	0.000
66.531	0.000
66.534	0.000
66.537	0.000
66.540	0.000
66.543	0.000
66.545	0.000
66.548	0.000
66.551	0.000
66.554	0.000
66.557	0.000
66.560	0.000
66.563	0.000
66.566	0.000
66.569	0.000
66.572	0.000
66.575	0.000
66.577	0.000
66.580	0.000
66.583	0.000
66.586	0.000
66.589	0.000
66.592	0.000
66.595	0.000
66.598	0.000
66.601	0.000
66.604	0.000
66.606	0.000
66.609	0.000
66.612	0.000
66.615	0.000
66.618	0.000
66.621	0.000
66.624	0.000
66.627	0.000
66.630	0.000
66.633	0.000
66.635	0.000
66.638	0.000
66.641	0.000
66.644	0.000
66.647	0.000
66.650	0.000
66.653	0.000
66.656	0.000
66.659	0.000
66.662	0.000
66.664	0.000
66.667	0.000
66.670	0.000
66.673	0.000
66.676	0.000
66.679	0.000
66.682	0.000
66.685	0.000
66.688	0.000
66.691	0.000
66.694	0.000
66.696	0.000
66.699	0.000
66.702	0.000
66.705	0.000
66.708	0.000
66.711	0.000
66.714	0.000
66.717	0.000
66.720	0.000
66.723	0.000
66.725	0.000
66.728	0.000
66.731	0.000
66.734	0.000
66.737	0.000
66.740	0.000
66.743	0.000
66.746	0.000
66.749	0.000
66.752	0.000
66.754	0.000
66.757	0.000
66.760	0.000
66.763	0.000
66.766	0.000
66.769	0.000
66.772	0.000
66.775	0.000
66.778	0.000
66.781	0.000
66.783	0.000
66.786	0.000
66.789	0.000
66.792	0.000
66.795	0.000
66.798	0.000
66.801	0.000
66.804	0.000
66.807	0.000
66.810	0.000
66.813	0.000
66.815	0.000
66.818	0.000
66.821	0.000
66.824	0.000
66.827	0.000
66.830	0.000
66.833	0.000
66.836	0.000
66.839	0.000
66.842	0.000
66.844	0.000
66.847	0.000
66.850	0.000
66.853	0.000
66.856	0.000
66.859	0.000
66.862	0.000
66.865	0.000
66.868	0.000
66.871	0.000
66.873	0.000
66.876	0.000
66.879	0.000
66.882	0.000
66.885	0.000
66.888	0.000
66.891	0.000
66.894	0.000
66.897	0.000
66.900	0.000
66.902	0.000
66.905	0.000
66.908	0.000
66.911	0.000
66.914	0.000
66.917	0.000
66.920	0.000
66.923	0.000
66.926	0.000
66.929	0.000
66.932	0.000
66.934	0.000
66.937	0.000
66.940	0.000
66.943	0.000
66.946	0.000
66.949	0.000
66.952	0.000
66.955	0.000
66.958	0.000
66.961	0.000
66.963	0.000
66.966	0.000
66.969	0.000
66.972	0.000
66.975	0.000
66.978	0.000
66.981	0.000
66.984	0.000
66.987	0.000
66.990	196.215
66.992	196.215
66.995	196.215
66.998	196.215
67.001	196.215
67.004	196.215
67.007	196.215
67.010	196.215
67.013	196.215
67.016	196.215
67.019	196.215
67.021	196.215
67.024	196.215
67.027	196.215
67.030	196.215
67.033	196.215
67.036	196.215
67.039	196.215
67.042	196.215
67.045	196.215
67.048	196.215
67.051	196.215
67.053	196.215
67.056	196.215
67.059	196.215
67.062	196.215
67.065	196.215
67.068	196.215
67.071	196.215
67.074	196.215
67.077	196.215
67.080	196.215
67.082	196.215
67.085	196.215
67.088	196.215
67.091	196.215
67.094	196.215
67.097	196.215
67.100	196.215
67.103	196.215
67.106	196.215
67.109	196.215
67.111	196.215
67.114	196.215
67.117	196.215
67.120	196.215
67.123	196.215
67.126	196.215
67.129	196.215
67.132	196.215
67.135	196.215
67.138	196.215
67.140	196.215
67.143	196.215
67.146	196.215
67.149	196.215
67.152	196.215
67.155	196.215
67.158	196.215
67.161	196.215
67.164	196.215
67.167	196.215
67.170	196.215
67.172	196.215
67.175	196.215
67.178	196.215
67.181	196.215
67.184	196.215
67.187	196.215
67.190	196.215
67.193	196.215
67.196	196.215
67.199	196.215
67.201	196.215
67.204	196.215
67.207	196.215
67.210	196.215
67.213	196.215
67.216	196.215
67.219	196.215
67.222	196.215
67.225	196.215
67.228	196.215
67.230	196.215
67.233	196.215
67.236	196.215
67.239	196.215
67.242	196.215
67.245	196.215
67.248	196.215
67.251	196.215
67.254	196.215
67.257	196.215
67.260	196.215
67.262	196.215
67.265	196.215
67.268	196.215
67.271	196.215
67.274	196.215
67.277	196.215
67.280	196.215
67.283	196.215
67.286	196.215
67.289	196.215
67.291	196.215
67.294	196.215
67.297	196.215
67.300	196.215
67.303	196.215
67.306	196.215
67.309	196.215
67.312	196.215
67.315	196.215
67.318	196.215
67.320	212.128
67.323	212.128
67.326	212.128
67.329	212.128
67.332	212.128
67.335	212.128
67.338	212.128
67.341	212.128
67.344	212.128
67.347	212.128
67.349	212.128
67.352	212.128
67.355	212.128
67.358	212.128
67.361	212.128
67.364	212.128
67.367	212.128
67.370	212.128
67.373	212.128
67.376	212.128
67.379	212.128
67.381	212.128
67.384	212.128
67.387	212.128
67.390	212.128
67.393	212.128
67.396	212.128
67.399	212.128
67.402	212.128
67.405	212.128
67.408	212.128
67.410	212.128
67.413	212.128
67.416	212.128
67.419	212.128
67.422	212.128
67.425	212.128
67.428	212.128
67.431	212.128
67.434	212.128
67.437	212.128
67.439	212.128
67.442	212.128
67.445	212.128
67.448	212.128
67.451	212.128
67.454	212.128
67.457	212.128
67.460	212.128
67.463	212.128
67.466	196.215
67.468	196.215
67.471	196.215
67.474	196.215
67.477	196.215
67.480	196.215
67.483	196.215
67.486	196.215
67.489	196.215
67.492	196.215
67.495	196.215
67.498	196.215
67.500	196.215
67.503	196.215
67.506	196.215
67.509	196.215
67.512	196.215
67.515	196.215
67.518	196.215
67.521	196.215
67.524	196.215
67.527	196.215
67.529	196.215
67.532	196.215
67.535	196.215
67.538	196.215
67.541	196.215
67.544	196.215
67.547	196.215
67.550	196.215
67.553	196.215
67.556	196.215
67.558	196.215
67.561	196.215
67.564	196.215
67.567	196.215
67.570	196.215
67.573	196.215
67.576	196.215
67.579	196.215
67.582	196.215
67.585	196.215
67.587	196.215
67.590	196.215
67.593	196.215
67.596	196.215
67.599	196.215
67.602	196.215
67.605	196.215
67.608	196.215
67.611	196.215
67.614	196.215
67.617	196.215
67.619	196.215
67.622	196.215
67.625	196.215
67.628	196.215
67.631	196.215
67.634	196.215
67.637	196.215
67.640	196.215
67.643	196.215
67.646	196.215
67.648	196.215
67.651	196.215
67.654	196.215
67.657	196.215
67.660	196.215
67.663	196.215
67.666	196.215
67.669	196.215
67.672	196.215
67.675	196.215
67.677	196.215
67.680	196.215
67.683	196.215
67.686	196.215
67.689	196.215
67.692	196.215
67.695	196.215
67.698	196.215
67.701	196.215
67.704	196.215
67.706	196.215
67.709	196.215
67.712	196.215
67.715	196.215
67.718	196.215
67.721	196.215
67.724	196.215
67.727	196.215
67.730	196.215
67.733	196.215
67.736	196.215
67.738	196.215
67.741	196.215
67.744	196.215
67.747	196.215
67.750	196.215
67.753	196.215
67.756	196.215
67.759	196.215
67.762	196.215
67.765	196.215
67.767	196.215
67.770	196.215
67.773	196.215
67.776	196.215
67.779	196.215
67.782	196.215
67.785	196.215
67.788	196.215
67.791	196.215
67.794	196.215
67.796	196.215
67.799	196.215
67.802	196.215
67.805	196.215
67.808	196.215
67.811	196.215
67.814	196.215
67.817	196.215
67.820	196.215
67.823	196.215
67.825	196.215
67.828	196.215
67.831	196.215
67.834	196.215
67.837	196.215
67.840	196.215
67.843	196.215
67.846	196.215
67.849	196.215
67.852	196.215
67.855	196.215
67.857	196.215
67.860	196.215
67.863	196.215
67.866	196.215
67.869	196.215
67.872	196.215
67.875	196.215
67.878	196.215
67.881	196.215
67.884	196.215
67.886	196.215
67.889	196.215
67.892	196.215
67.895	196.215
67.898	196.215
67.901	196.215
67.904	196.215
67.907	196.215
67.910	196.215
67.913	196.215
67.915	196.215
67.918	196.215
67.921	196.215
67.924	196.215
67.927	196.215
67.930	212.128
67.933	212.128
67.936	212.128
67.939	212.128
67.942	212.128
67.944	212.128
67.947	212.128
67.950	212.128
67.953	212.128
67.956	212.128
67.959	212.128
67.962	212.128
67.965	212.128
67.968	212.128
67.971	212.128
67.974	212.128
67.976	212.128
67.979	212.128
67.982	212.128
67.985	212.128
67.988	212.128
67.991	212.128
67.994	212.128
67.997	212.128
68.000	212.128
68.003	212.128
68.005	212.128
68.008	212.128
68.011	212.128
68.014	212.128
68.017	212.128
68.020	212.128
68.023	212.128
68.026	212.128
68.029	212.128
68.032	212.128
68.034	212.128
68.037	212.128
68.040	212.128
68.043	212.128
68.046	212.128
68.049	212.128
68.052	212.128
68.055	212.128
68.058	212.128
68.061	212.128
68.063	212.128
68.066	212.128
68.069	212.128
68.072	212.128
68.075	212.128
68.078	212.128
68.081	212.128
68.084	212.128
68.087	212.128
68.090	212.128
68.093	212.128
68.095	212.128
68.098	212.128
68.101	212.128
68.104	212.128
68.107	212.128
68.110	212.128
68.113	212.128
68.116	212.128
68.119	212.128
68.122	212.128
68.124	212.128
68.127	212.128
68.130	212.128
68.133	212.128
68.136	212.128
68.139	212.128
68.142	212.128
68.145	212.128
68.148	212.128
68.151	212.128
68.153	212.128
68.156	212.128
68.159	212.128
68.162	212.128
68.165	212.128
68.168	212.128
68.171	212.128
68.174	212.128
68.177	212.128
68.180	212.128
68.182	212.128
68.185	212.128
68.188	212.128
68.191	212.128
68.194	212.128
68.197	212.128
68.200	212.128
68.203	212.128
68.206	212.128
68.209	212.128
68.212	212.128
68.214	212.128
68.217	212.128
68.220	212.128
68.223	212.128
68.226	212.128
68.229	212.128
68.232	212.128
68.235	212.128
68.238	212.128
68.241	212.128
68.243	212.128
68.246	212.128
68.249	212.128
68.252	212.128
68.255	212.128
68.258	212.128
68.261	212.128
68.264	212.128
68.267	212.128
68.270	212.128
68.272	212.128
68.275	212.128
68.278	212.128
68.281	212.128
68.284	212.128
68.287	212.128
68.290	212.128
68.293	212.128
68.296	212.128
68.299	212.128
68.301	212.128
68.304	212.128
68.307	212.128
68.310	212.128
68.313	212.128
68.316	212.128
68.319	212.128
68.322	212.128
68.325	212.128
68.328	212.128
68.331	212.128
68.333	212.128
68.336	212.128
68.339	212.128
68.342	212.128
68.345	212.128
68.348	212.128
68.351	212.128
68.354	212.128
68.357	212.128
68.360	212.128
68.362	212.128
68.365	212.128
68.368	212.128
68.371	212.128
68.374	212.128
68.377	212.128
68.380	212.128
68.383	212.128
68.386	212.128
68.389	212.128
68.391	212.128
68.394	212.128
68.397	212.128
68.400	212.128
68.403	212.128
68.406	212.128
68.409	212.128
68.412	212.128
68.415	212.128
68.418	212.128
68.420	212.128
68.423	212.128
68.426	212.128
68.429	212.128
68.432	212.128
68.435	212.128
68.438	212.128
68.441	212.128
68.444	212.128
68.447	212.128
68.450	212.128
68.452	212.128
68.455	212.128
68.458	212.128
68.461	0.000
68.464	0.000
68.467	0.000
68.470	0.000
68.473	0.000
68.476	0.000
68.479	0.000
68.481	0.000
68.484	0.000
68.487	0.000
68.490	0.000
68.493	0.000
68.496	0.000
68.499	0.000
68.502	0.000
68.505	0.000
68.508	0.000
68.510	0.000
68.513	0.000
68.516	0.000
68.519	0.000
68.522	0.000
68.525	0.000
68.528	0.000
68.531	0.000
68.534	0.000
68.537	0.000
68.540	0.000
68.542	0.000
68.545	0.000
68.548	0.000
68.551	0.000
68.554	0.000
68.557	0.000
68.560	0.000
68.563	0.000
68.566	0.000
68.569	0.000
68.571	0.000
68.574	196.215
68.577	196.215
68.580	196.215
68.583	196.215
68.586	196.215
68.589	196.215
68.592	196.215
68.595	196.215
68.598	196.215
68.600	196.215
68.603	196.215
68.606	196.215
68.609	196.215
68.612	196.215
68.615	196.215
68.618	196.215
68.621	196.215
68.624	196.215
68.627	196.215
68.629	196.215
68.632	196.215
68.635	196.215
68.638	196.215
68.641	196.215
68.644	196.215
68.647	196.215
68.650	196.215
68.653	196.215
68.656	196.215
68.659	196.215
68.661	196.215
68.664	196.215
68.667	196.215
68.670	196.215
68.673	196.215
68.676	196.215
68.679	196.215
68.682	196.215
68.685	196.215
68.688	196.215
68.690	196.215
68.693	196.215
68.696	196.215
68.699	196.215
68.702	196.215
68.705	196.215
68.708	196.215
68.711	196.215
68.714	196.215
68.717	212.128
68.719	212.128
68.722	212.128
68.725	212.128
68.728	212.128
68.731	212.128
68.734	212.128
68.737	212.128
68.740	212.128
68.743	212.128
68.746	212.128
68.748	212.128
68.751	212.128
68.754	212.128
68.757	212.128
68.760	212.128
68.763	212.128
68.766	212.128
68.769	212.128
68.772	212.128
68.775	212.128
68.778	212.128
68.780	212.128
68.783	212.128
68.786	212.128
68.789	212.128
68.792	212.128
68.795	212.128
68.798	212.128
68.801	212.128
68.804	212.128
68.807	212.128
68.809	212.128
68.812	212.128
68.815	212.128
68.818	212.128
68.821	212.128
68.824	212.128
68.827	212.128
68.830	212.128
68.833	212.128
68.836	212.128
68.838	212.128
68.841	212.128
68.844	212.128
68.847	212.128
68.850	212.128
68.853	212.128
68.856	212.128
68.859	212.128
68.862	260.407
68.865	260.407
68.867	260.407
68.870	260.407
68.873	260.407
68.876	260.407
68.879	260.407
68.882	260.407
68.885	260.407
68.888	260.407
68.891	260.407
68.894	260.407
68.897	260.407
68.899	260.407
68.902	260.407
68.905	260.407
68.908	260.407
68.911	260.407
68.914	260.407
68.917	260.407
68.920	260.407
68.923	260.407
68.926	260.407
68.928	260.407
68.931	260.407
68.934	260.407
68.937	260.407
68.940	260.407
68.943	260.407
68.946	260.407
68.949	260.407
68.952	260.407
68.955	260.407
68.957	260.407
68.960	260.407
68.963	260.407
68.966	260.407
68.969	260.407
68.972	260.407
68.975	260.407
68.978	260.407
68.981	260.407
68.984	260.407
68.986	260.407
68.989	260.407
68.992	260.407
68.995	260.407
68.998	260.407
69.001	260.407
69.004	260.407
69.007	260.407
69.010	260.407
69.013	260.407
69.016	260.407
69.018	260.407
69.021	260.407
69.024	260.407
69.027	260.407
69.030	260.407
69.033	260.407
69.036	260.407
69.039	260.407
69.042	260.407
69.045	260.407
69.047	260.407
69.050	260.407
69.053	260.407
69.056	260.407
69.059	260.407
69.062	260.407
69.065	260.407
69.068	260.407
69.071	260.407
69.074	260.407
69.076	260.407
69.079	260.407
69.082	260.407
69.085	260.407
69.088	260.407
69.091	260.407
69.094	260.407
69.097	260.407
69.100	260.407
69.103	260.407
69.105	260.407
69.108	260.407
69.111	260.407
69.114	260.407
69.117	260.407
69.120	260.407
69.123	260.407
69.126	260.407
69.129	260.407
69.132	260.407
69.135	260.407
69.137	260.407
69.140	260.407
69.143	260.407
69.146	260.407
69.149	260.407
69.152	260.407
69.155	260.407
69.158	260.407
69.161	260.407
69.164	260.407
69.166	260.407
69.169	260.407
69.172	260.407
69.175	260.407
69.178	260.407
69.181	260.407
69.184	260.407
69.187	260.407
69.190	260.407
69.193	260.407
69.195	260.407
69.198	260.407
69.201	260.407
69.204	260.407
69.207	260.407
69.210	260.407
69.213	260.407
69.216	260.407
69.219	260.407
69.222	260.407
69.224	260.407
69.227	260.407
69.230	260.407
69.233	260.407
69.236	260.407
69.239	260.407
69.242	260.407
69.245	260.407
69.248	260.407
69.251	260.407
69.254	260.407
69.256	260.407
69.259	260.407
69.262	260.407
69.265	260.407
69.268	260.407
69.271	260.407
69.274	260.407
69.277	260.407
69.280	260.407
69.283	260.407
69.285	260.407
69.288	260.407
69.291	260.407
69.294	260.407
69.297	260.407
69.300	260.407
69.303	260.407
69.306	260.407
69.309	260.407
69.312	260.407
69.314	260.407
69.317	260.407
69.320	260.407
69.323	260.407
69.326	260.407
69.329	260.407
69.332	260.407
69.335	260.407
69.338	260.407
69.341	260.407
69.343	260.407
69.346	260.407
69.349	260.407
69.352	260.407
69.355	260.407
69.358	260.407
69.361	260.407
69.364	260.407
69.367	260.407
69.370	260.407
69.373	260.407
69.375	260.407
69.378	260.407
69.381	260.407
69.384	260.407
69.387	260.407
69.390	260.407
69.393	260.407
69.396	260.407
69.399	260.407
69.402	260.407
69.404	260.407
69.407	260.407
69.410	260.407
69.413	260.407
69.416	260.407
69.419	260.407
69.422	260.407
69.425	260.407
69.428	260.407
69.431	260.407
69.433	260.407
69.436	260.407
69.439	260.407
69.442	260.407
69.445	260.407
69.448	260.407
69.451	260.407
69.454	260.407
69.457	260.407
69.460	260.407
69.462	260.407
69.465	260.407
69.468	260.407
69.471	260.407
69.474	260.407
69.477	260.407
69.480	260.407
69.483	260.407
69.486	260.407
69.489	260.407
69.492	260.407
69.494	260.407
69.497	260.407
69.500	260.407
69.503	260.407
69.506	260.407
69.509	260.407
69.512	260.407
69.515	260.407
69.518	260.407
69.521	260.407
69.523	260.407
69.526	260.407
69.529	260.407
69.532	260.407
69.535	260.407
69.538	260.407
69.541	260.407
69.544	260.407
69.547	260.407
69.550	260.407
69.552	260.407
69.555	260.407
69.558	260.407
69.561	260.407
