45.735	390.249
45.738	390.249
45.740	390.249
45.743	390.249
45.746	390.249
45.749	390.249
45.752	390.249
45.755	390.249
45.758	390.249
45.761	390.249
45.764	390.249
45.767	390.249
45.769	390.249
45.772	390.249
45.775	390.249
45.778	390.249
45.781	390.249
45.784	390.249
45.787	390.249
45.790	390.249
45.793	390.249
45.796	390.249
45.798	390.249
45.801	390.249
45.804	390.249
45.807	390.249
45.810	390.249
45.813	390.249
45.816	390.249
45.819	390.249
45.822	390.249
45.825	390.249
45.827	390.249
45.830	315.611
45.833	315.611
45.836	315.611
45.839	315.611
45.842	315.611
45.845	315.611
45.848	315.611
45.851	315.611
45.854	315.611
45.857	315.611
45.859	315.611
45.862	315.611
45.865	315.611
45.868	315.611
45.871	315.611
45.874	315.611
45.877	315.611
45.880	315.611
45.883	315.611
45.886	315.611
45.888	315.611
45.891	315.611
45.894	315.611
45.897	315.611
45.900	315.611
45.903	315.611
45.906	315.611
45.909	315.611
45.912	315.611
45.915	315.611
45.917	315.611
45.920	315.611
45.923	315.611
45.926	315.611
45.929	315.611
45.932	315.611
45.935	315.611
45.938	315.611
45.941	315.611
45.944	315.611
45.946	315.611
45.949	315.611
45.952	315.611
45.955	315.611
45.958	315.611
45.961	315.611
45.964	315.611
45.967	315.611
45.970	315.611
45.973	315.611
45.976	315.611
45.978	315.611
45.981	315.611
45.984	315.611
45.987	315.611
45.990	315.611
45.993	315.611
45.996	315.611
45.999	315.611
46.002	315.611
46.005	315.611
46.007	315.611
46.010	315.611
46.013	315.611
46.016	315.611
46.019	315.611
46.022	315.611
46.025	315.611
46.028	315.611
46.031	315.611
46.034	315.611
46.036	315.611
46.039	315.611
46.042	315.611
46.045	315.611
46.048	315.611
46.051	315.611
46.054	315.611
46.057	315.611
46.060	315.611
46.063	315.611
46.065	315.611
46.068	315.611
46.071	315.611
46.074	315.611
46.077	315.611
46.080	315.611
46.083	315.611
46.086	315.611
46.089	315.611
46.092	315.611
46.095	315.611
46.097	315.611
46.100	315.611
46.103	315.611
46.106	315.611
46.109	315.611
46.112	315.611
46.115	315.611
46.118	315.611
46.121	339.732
46.124	339.732
46.126	339.732
46.129	339.732
46.132	339.732
46.135	339.732
46.138	339.732
46.141	339.732
46.144	339.732
46.147	339.732
46.150	339.732
46.153	339.732
46.155	339.732
46.158	339.732
46.161	339.732
46.164	339.732
46.167	339.732
46.170	339.732
46.173	339.732
46.176	339.732
46.179	339.732
46.182	339.732
46.184	339.732
46.187	339.732
46.190	339.732
46.193	339.732
46.196	339.732
46.199	339.732
46.202	339.732
46.205	339.732
46.208	339.732
46.211	339.732
46.214	339.732
46.216	339.732
46.219	339.732
46.222	339.732
46.225	339.732
46.228	339.732
46.231	339.732
46.234	339.732
46.237	339.732
46.240	339.732
46.243	339.732
46.245	339.732
46.248	339.732
46.251	339.732
46.254	339.732
46.257	339.732
46.260	339.732
46.263	339.732
46.266	339.732
46.269	339.732
46.272	339.732
46.274	339.732
46.277	339.732
46.280	339.732
46.283	339.732
46.286	339.732
46.289	339.732
46.292	339.732
46.295	339.732
46.298	339.732
46.301	339.732
46.303	339.732
46.306	339.732
46.309	339.732
46.312	339.732
46.315	339.732
46.318	339.732
46.321	339.732
46.324	339.732
46.327	339.732
46.330	339.732
46.333	339.732
46.335	339.732
46.338	339.732
46.341	339.732
46.344	339.732
46.347	339.732
46.350	339.732
46.353	339.732
46.356	339.732
46.359	339.732
46.362	339.732
46.364	339.732
46.367	339.732
46.370	339.732
46.373	339.732
46.376	339.732
46.379	339.732
46.382	339.732
46.385	339.732
46.388	339.732
46.391	339.732
46.393	339.732
46.396	339.732
46.399	339.732
46.402	339.732
46.405	339.732
46.408	339.732
46.411	339.732
46.414	339.732
46.417	339.732
46.420	339.732
46.422	339.732
46.425	339.732
46.428	339.732
46.431	339.732
46.434	339.732
46.437	339.732
46.440	339.732
46.443	339.732
46.446	339.732
46.449	339.732
46.452	339.732
46.454	339.732
46.457	339.732
46.460	339.732
46.463	339.732
46.466	339.732
46.469	339.732
46.472	339.732
46.475	339.732
46.478	339.732
46.481	339.732
46.483	339.732
46.486	339.732
46.489	339.732
46.492	339.732
46.495	339.732
46.498	339.732
46.501	339.732
46.504	339.732
46.507	339.732
46.510	339.732
46.512	339.732
46.515	339.732
46.518	339.732
46.521	339.732
46.524	339.732
46.527	339.732
46.530	339.732
46.533	339.732
46.536	339.732
46.539	339.732
46.541	339.732
46.544	339.732
46.547	339.732
46.550	339.732
46.553	339.732
46.556	339.732
46.559	339.732
46.562	339.732
46.565	339.732
46.568	339.732
46.571	339.732
46.573	339.732
46.576	339.732
46.579	339.732
46.582	339.732
46.585	339.732
46.588	339.732
46.591	339.732
46.594	339.732
46.597	339.732
46.600	339.732
46.602	339.732
46.605	339.732
46.608	339.732
46.611	339.732
46.614	339.732
46.617	339.732
46.620	339.732
46.623	339.732
46.626	339.732
46.629	339.732
46.631	339.732
46.634	339.732
46.637	339.732
46.640	339.732
46.643	339.732
46.646	339.732
46.649	339.732
46.652	339.732
46.655	339.732
46.658	339.732
46.660	339.732
46.663	339.732
46.666	339.732
46.669	339.732
46.672	339.732
46.675	339.732
46.678	339.732
46.681	339.732
46.684	339.732
46.687	339.732
46.690	339.732
46.692	339.732
46.695	339.732
46.698	339.732
46.701	339.732
46.704	339.732
46.707	339.732
46.710	339.732
46.713	339.732
46.716	339.732
46.719	339.732
46.721	339.732
46.724	339.732
46.727	339.732
46.730	339.732
46.733	339.732
46.736	339.732
46.739	339.732
46.742	339.732
46.745	339.732
46.748	339.732
46.750	339.732
46.753	339.732
46.756	339.732
46.759	339.732
46.762	339.732
46.765	339.732
46.768	339.732
46.771	339.732
46.774	339.732
46.777	339.732
46.780	339.732
46.782	339.732
46.785	339.732
46.788	339.732
46.791	339.732
46.794	339.732
46.797	339.732
46.800	339.732
46.803	339.732
46.806	339.732
46.809	339.732
46.811	339.732
46.814	339.732
46.817	339.732
46.820	339.732
46.823	339.732
46.826	339.732
46.829	339.732
46.832	339.732
46.835	339.732
46.838	339.732
46.840	339.732
46.843	339.732
46.846	339.732
46.849	339.732
46.852	339.732
46.855	339.732
46.858	339.732
46.861	339.732
46.864	339.732
46.867	339.732
46.869	339.732
46.872	339.732
46.875	339.732
46.878	339.732
46.881	339.732
46.884	339.732
46.887	339.732
46.890	339.732
46.893	339.732
46.896	339.732
46.899	339.732
46.901	339.732
46.904	339.732
46.907	339.732
46.910	339.732
46.913	339.732
46.916	339.732
46.919	339.732
46.922	339.732
46.925	339.732
46.928	339.732
46.930	339.732
46.933	339.732
46.936	339.732
46.939	339.732
46.942	339.732
46.945	339.732
46.948	339.732
46.951	339.732
46.954	339.732
46.957	339.732
46.959	339.732
46.962	339.732
46.965	339.732
46.968	339.732
46.971	339.732
46.974	339.732
46.977	339.732
46.980	339.732
46.983	339.732
46.986	339.732
46.988	339.732
46.991	339.732
46.994	339.732
46.997	339.732
47.000	339.732
47.003	339.732
47.006	339.732
47.009	339.732
47.012	339.732
47.015	339.732
47.018	339.732
47.020	339.732
47.023	339.732
47.026	339.732
47.029	339.732
47.032	339.732
47.035	339.732
47.038	339.732
47.041	339.732
47.044	339.732
47.047	339.732
47.049	339.732
47.052	339.732
47.055	339.732
47.058	339.732
47.061	339.732
47.064	339.732
47.067	339.732
47.070	339.732
47.073	339.732
47.076	339.732
47.078	339.732
47.081	339.732
47.084	339.732
47.087	339.732
47.090	339.732
47.093	339.732
47.096	339.732
47.099	339.732
47.102	339.732
47.105	339.732
47.107	339.732
47.110	339.732
47.113	339.732
47.116	339.732
47.119	339.732
47.122	339.732
47.125	339.732
47.128	339.732
47.131	339.732
47.134	339.732
47.137	339.732
47.139	339.732
47.142	339.732
47.145	339.732
47.148	339.732
47.151	339.732
47.154	339.732
47.157	339.732
47.160	339.732
47.163	339.732
47.166	339.732
47.168	390.249
47.171	390.249
47.174	390.249
47.177	390.249
47.180	390.249
47.183	390.249
47.186	390.249
47.189	390.249
47.192	390.249
47.195	390.249
47.197	390.249
47.200	390.249
47.203	390.249
47.206	390.249
47.209	390.249
47.212	390.249
47.215	390.249
47.218	390.249
47.221	390.249
47.224	390.249
47.226	390.249
47.229	390.249
47.232	390.249
47.235	390.249
47.238	390.249
47.241	390.249
47.244	390.249
47.247	390.249
47.250	390.249
47.253	390.249
47.256	390.249
47.258	390.249
47.261	390.249
47.264	390.249
47.267	390.249
47.270	390.249
47.273	390.249
47.276	390.249
47.279	390.249
47.282	390.249
47.285	390.249
47.287	390.249
47.290	390.249
47.293	390.249
47.296	390.249
47.299	390.249
47.302	390.249
47.305	390.249
47.308	390.249
47.311	390.249
47.314	390.249
47.316	390.249
47.319	390.249
47.322	390.249
47.325	390.249
47.328	390.249
47.331	390.249
47.334	390.249
47.337	390.249
47.340	390.249
47.343	390.249
47.345	390.249
47.348	390.249
47.351	390.249
47.354	390.249
47.357	390.249
47.360	390.249
47.363	390.249
47.366	390.249
47.369	390.249
47.372	390.249
47.375	390.249
47.377	390.249
47.380	390.249
47.383	390.249
47.386	390.249
47.389	390.249
47.392	390.249
47.395	390.249
47.398	390.249
47.401	390.249
47.404	390.249
47.406	390.249
47.409	390.249
47.412	390.249
47.415	390.249
47.418	390.249
47.421	390.249
47.424	390.249
47.427	390.249
47.430	390.249
47.433	390.249
47.435	390.249
47.438	390.249
47.441	390.249
47.444	390.249
47.447	390.249
47.450	390.249
47.453	390.249
47.456	390.249
47.459	390.249
47.462	390.249
47.464	390.249
47.467	390.249
47.470	390.249
47.473	390.249
47.476	390.249
47.479	390.249
47.482	390.249
47.485	390.249
47.488	390.249
47.491	390.249
47.494	390.249
47.496	390.249
47.499	390.249
47.502	390.249
47.505	390.249
47.508	390.249
47.511	390.249
47.514	390.249
47.517	390.249
47.520	390.249
47.523	390.249
47.525	390.249
47.528	390.249
47.531	390.249
47.534	390.249
47.537	390.249
47.540	390.249
47.543	390.249
47.546	390.249
47.549	390.249
47.552	390.249
47.554	390.249
47.557	390.249
47.560	390.249
47.563	390.249
47.566	390.249
47.569	390.249
47.572	390.249
47.575	390.249
47.578	390.249
47.581	390.249
47.583	390.249
47.586	390.249
47.589	390.249
47.592	390.249
47.595	390.249
47.598	390.249
47.601	390.249
47.604	390.249
47.607	390.249
47.610	390.249
47.613	390.249
47.615	390.249
47.618	390.249
47.621	390.249
47.624	390.249
47.627	390.249
47.630	390.249
47.633	390.249
47.636	390.249
47.639	390.249
47.642	390.249
47.644	390.249
47.647	390.249
47.650	390.249
47.653	390.249
47.656	390.249
47.659	390.249
47.662	390.249
47.665	390.249
47.668	390.249
47.671	390.249
47.673	390.249
47.676	390.249
47.679	390.249
47.682	390.249
47.685	390.249
47.688	390.249
47.691	390.249
47.694	390.249
47.697	390.249
47.700	390.249
47.702	390.249
47.705	390.249
47.708	390.249
47.711	390.249
47.714	390.249
47.717	390.249
47.720	390.249
47.723	390.249
47.726	390.249
47.729	390.249
47.732	390.249
47.734	390.249
47.737	390.249
47.740	390.249
47.743	390.249
47.746	390.249
47.749	390.249
47.752	390.249
47.755	390.249
47.758	390.249
47.761	390.249
47.763	390.249
47.766	390.249
47.769	390.249
47.772	390.249
47.775	390.249
47.778	390.249
47.781	390.249
47.784	390.249
47.787	390.249
47.790	390.249
47.792	390.249
47.795	390.249
47.798	390.249
47.801	390.249
47.804	390.249
47.807	390.249
47.810	390.249
47.813	390.249
47.816	390.249
47.819	390.249
47.821	390.249
47.824	390.249
47.827	390.249
47.830	390.249
47.833	390.249
47.836	390.249
47.839	390.249
47.842	390.249
47.845	390.249
47.848	390.249
47.851	390.249
47.853	390.249
47.856	390.249
47.859	390.249
47.862	390.249
47.865	390.249
47.868	390.249
47.871	390.249
47.874	390.249
47.877	390.249
47.880	390.249
47.882	390.249
47.885	390.249
47.888	390.249
47.891	390.249
47.894	390.249
47.897	390.249
47.900	390.249
47.903	390.249
47.906	390.249
47.909	390.249
47.911	390.249
47.914	390.249
47.917	390.249
47.920	390.249
47.923	390.249
47.926	390.249
47.929	390.249
47.932	390.249
47.935	390.249
47.938	390.249
47.940	390.249
47.943	390.249
47.946	390.249
47.949	390.249
47.952	390.249
47.955	390.249
47.958	390.249
47.961	390.249
47.964	390.249
47.967	390.249
47.970	390.249
47.972	390.249
47.975	390.249
47.978	390.249
47.981	390.249
47.984	390.249
47.987	390.249
47.990	390.249
47.993	390.249
47.996	390.249
47.999	390.249
48.001	390.249
48.004	390.249
48.007	390.249
48.010	390.249
48.013	390.249
48.016	390.249
48.019	390.249
48.022	390.249
48.025	390.249
48.028	390.249
48.030	390.249
48.033	390.249
48.036	390.249
48.039	390.249
48.042	390.249
48.045	390.249
48.048	390.249
48.051	390.249
48.054	390.249
48.057	390.249
48.060	390.249
48.062	390.249
48.065	390.249
48.068	390.249
48.071	390.249
48.074	390.249
48.077	390.249
48.080	390.249
48.083	390.249
48.086	390.249
48.089	390.249
48.091	390.249
48.094	390.249
48.097	390.249
48.100	390.249
48.103	390.249
48.106	390.249
48.109	390.249
48.112	390.249
48.115	390.249
48.118	390.249
48.120	390.249
48.123	390.249
48.126	390.249
48.129	390.249
48.132	390.249
48.135	390.249
48.138	390.249
48.141	390.249
48.144	390.249
48.147	390.249
48.149	390.249
48.152	390.249
48.155	390.249
48.158	390.249
48.161	390.249
48.164	390.249
48.167	390.249
48.170	390.249
48.173	390.249
48.176	390.249
48.179	390.249
48.181	390.249
48.184	390.249
48.187	390.249
48.190	390.249
48.193	390.249
48.196	390.249
48.199	390.249
48.202	390.249
48.205	390.249
48.208	390.249
48.210	390.249
48.213	390.249
48.216	390.249
48.219	390.249
48.222	390.249
48.225	390.249
48.228	390.249
48.231	390.249
48.234	390.249
48.237	390.249
48.239	390.249
48.242	390.249
48.245	390.249
48.248	390.249
48.251	390.249
48.254	390.249
48.257	390.249
48.260	390.249
48.263	390.249
48.266	390.249
48.268	390.249
48.271	390.249
48.274	390.249
48.277	390.249
48.280	390.249
48.283	390.249
48.286	390.249
48.289	390.249
48.292	390.249
48.295	390.249
48.298	390.249
48.300	390.249
48.303	390.249
48.306	390.249
48.309	390.249
48.312	390.249
48.315	390.249
48.318	390.249
48.321	390.249
48.324	390.249
48.327	390.249
48.329	390.249
48.332	390.249
48.335	390.249
48.338	390.249
48.341	390.249
48.344	390.249
48.347	390.249
48.350	390.249
48.353	390.249
48.356	390.249
48.358	390.249
48.361	390.249
48.364	390.249
48.367	390.249
48.370	390.249
48.373	390.249
48.376	390.249
48.379	390.249
48.382	390.249
48.385	390.249
48.387	390.249
48.390	390.249
48.393	390.249
48.396	390.249
48.399	390.249
48.402	390.249
48.405	390.249
48.408	390.249
48.411	390.249
48.414	390.249
48.417	390.249
48.419	390.249
48.422	390.249
48.425	390.249
48.428	390.249
48.431	390.249
48.434	390.249
48.437	390.249
48.440	390.249
48.443	390.249
48.446	390.249
48.448	390.249
48.451	390.249
48.454	390.249
48.457	390.249
48.460	390.249
48.463	390.249
48.466	390.249
48.469	390.249
48.472	390.249
48.475	390.249
48.477	390.249
48.480	390.249
48.483	390.249
48.486	390.249
48.489	390.249
48.492	390.249
48.495	390.249
48.498	390.249
48.501	390.249
48.504	390.249
48.506	390.249
48.509	390.249
48.512	390.249
48.515	390.249
48.518	390.249
48.521	390.249
48.524	390.249
48.527	390.249
48.530	390.249
48.533	390.249
48.536	390.249
48.538	390.249
48.541	390.249
48.544	390.249
48.547	390.249
48.550	390.249
48.553	390.249
48.556	390.249
48.559	390.249
48.562	390.249
48.565	390.249
48.567	390.249
48.570	390.249
48.573	390.249
48.576	390.249
48.579	390.249
48.582	390.249
48.585	390.249
48.588	390.249
48.591	390.249
48.594	390.249
48.596	390.249
48.599	390.249
48.602	390.249
48.605	390.249
48.608	390.249
48.611	390.249
48.614	390.249
48.617	390.249
48.620	390.249
48.623	390.249
48.625	390.249
48.628	390.249
48.631	390.249
48.634	390.249
48.637	390.249
48.640	390.249
48.643	390.249
48.646	390.249
48.649	390.249
48.652	390.249
48.655	390.249
48.657	390.249
48.660	390.249
48.663	390.249
48.666	390.249
48.669	390.249
48.672	390.249
48.675	390.249
48.678	390.249
48.681	390.249
48.684	390.249
48.686	390.249
48.689	390.249
48.692	390.249
48.695	390.249
48.698	390.249
48.701	390.249
48.704	390.249
48.707	390.249
48.710	390.249
48.713	390.249
48.715	390.249
48.718	390.249
48.721	390.249
48.724	390.249
48.727	390.249
48.730	390.249
48.733	390.249
48.736	390.249
48.739	390.249
48.742	390.249
48.744	390.249
48.747	390.249
48.750	390.249
48.753	390.249
48.756	390.249
48.759	390.249
48.762	390.249
48.765	390.249
48.768	390.249
48.771	390.249
48.774	390.249
48.776	390.249
48.779	390.249
48.782	390.249
48.785	390.249
48.788	390.249
48.791	390.249
48.794	390.249
48.797	390.249
48.800	390.249
48.803	390.249
48.805	390.249
48.808	390.249
48.811	390.249
48.814	390.249
48.817	390.249
48.820	390.249
48.823	390.249
48.826	390.249
48.829	390.249
48.832	390.249
48.834	390.249
48.837	390.249
48.840	390.249
48.843	390.249
48.846	390.249
48.849	390.249
48.852	390.249
48.855	390.249
48.858	390.249
48.861	390.249
48.863	390.249
48.866	390.249
48.869	390.249
48.872	390.249
48.875	390.249
48.878	390.249
48.881	390.249
48.884	390.249
48.887	390.249
48.890	390.249
48.893	390.249
48.895	390.249
48.898	390.249
48.901	390.249
48.904	390.249
48.907	390.249
48.910	390.249
48.913	390.249
48.916	390.249
48.919	390.249
48.922	390.249
48.924	390.249
48.927	390.249
48.930	390.249
48.933	390.249
48.936	390.249
48.939	390.249
48.942	390.249
48.945	390.249
48.948	390.249
48.951	390.249
48.953	390.249
48.956	390.249
48.959	390.249
48.962	390.249
48.965	390.249
48.968	390.249
48.971	390.249
48.974	390.249
48.977	390.249
48.980	390.249
48.982	390.249
48.985	390.249
48.988	339.732
48.991	339.732
48.994	339.732
48.997	339.732
49.000	339.732
49.003	339.732
49.006	339.732
49.009	339.732
49.012	339.732
49.014	339.732
49.017	339.732
49.020	339.732
49.023	339.732
49.026	339.732
49.029	339.732
49.032	339.732
49.035	339.732
49.038	339.732
49.041	339.732
49.043	339.732
49.046	339.732
49.049	339.732
49.052	339.732
49.055	339.732
49.058	339.732
49.061	339.732
49.064	339.732
49.067	339.732
49.070	339.732
49.072	339.732
49.075	339.732
49.078	339.732
49.081	339.732
49.084	339.732
49.087	339.732
49.090	339.732
49.093	339.732
49.096	339.732
49.099	339.732
49.101	339.732
49.104	339.732
49.107	339.732
49.110	339.732
49.113	339.732
49.116	339.732
49.119	339.732
49.122	339.732
49.125	339.732
49.128	339.732
49.131	339.732
49.133	339.732
49.136	339.732
49.139	339.732
49.142	339.732
49.145	339.732
49.148	339.732
49.151	339.732
49.154	339.732
49.157	339.732
49.160	339.732
49.162	339.732
49.165	339.732
49.168	339.732
49.171	339.732
49.174	339.732
49.177	339.732
49.180	339.732
49.183	339.732
49.186	339.732
49.189	339.732
49.191	315.611
49.194	315.611
49.197	315.611
49.200	315.611
49.203	315.611
49.206	315.611
49.209	315.611
49.212	315.611
49.215	315.611
49.218	315.611
49.220	315.611
49.223	315.611
49.226	315.611
49.229	315.611
49.232	315.611
49.235	315.611
49.238	315.611
49.241	315.611
49.244	315.611
49.247	315.611
49.250	315.611
49.252	315.611
49.255	315.611
49.258	315.611
49.261	315.611
49.264	315.611
49.267	315.611
49.270	315.611
49.273	315.611
49.276	315.611
49.279	315.611
49.281	315.611
49.284	315.611
49.287	315.611
49.290	315.611
49.293	315.611
49.296	315.611
49.299	315.611
49.302	315.611
49.305	315.611
49.308	315.611
49.310	315.611
49.313	315.611
49.316	315.611
49.319	315.611
49.322	315.611
49.325	315.611
49.328	315.611
49.331	315.611
49.334	315.611
49.337	315.611
49.340	315.611
49.342	315.611
49.345	315.611
49.348	315.611
49.351	315.611
49.354	315.611
49.357	315.611
49.360	315.611
49.363	315.611
49.366	315.611
49.369	315.611
49.371	315.611
49.374	315.611
49.377	315.611
49.380	315.611
49.383	315.611
49.386	315.611
49.389	315.611
49.392	315.611
49.395	315.611
49.398	315.611
49.400	315.611
49.403	315.611
49.406	315.611
49.409	315.611
49.412	315.611
49.415	315.611
49.418	315.611
49.421	315.611
49.424	315.611
49.427	315.611
49.429	315.611
49.432	315.611
49.435	315.611
49.438	315.611
49.441	315.611
