42.974	210.466
42.977	210.466
42.980	210.466
42.983	210.466
42.986	210.466
42.989	210.466
42.992	210.466
42.995	210.466
42.998	210.466
43.000	210.466
43.003	210.466
43.006	210.466
43.009	210.466
43.012	210.466
43.015	210.466
43.018	210.466
43.021	210.466
43.024	210.466
43.027	210.466
43.029	210.466
43.032	210.466
43.035	210.466
43.038	210.466
43.041	210.466
43.044	210.466
43.047	210.466
43.050	210.466
43.053	210.466
43.056	210.466
43.059	210.466
43.061	210.466
43.064	210.466
43.067	210.466
43.070	210.466
43.073	210.466
43.076	210.466
43.079	210.466
43.082	210.466
43.085	210.466
43.088	210.466
43.090	210.466
43.093	210.466
43.096	210.466
43.099	210.466
43.102	210.466
43.105	210.466
43.108	210.466
43.111	210.466
43.114	210.466
43.117	210.466
43.119	210.466
43.122	210.466
43.125	210.466
43.128	210.466
43.131	210.466
43.134	210.466
43.137	210.466
43.140	210.466
43.143	210.466
43.146	210.466
43.148	210.466
43.151	210.466
43.154	210.466
43.157	210.466
43.160	210.466
43.163	210.466
43.166	210.466
43.169	210.466
43.172	210.466
43.175	210.466
43.178	210.466
43.180	210.466
43.183	210.466
43.186	210.466
43.189	210.466
43.192	210.466
43.195	210.466
43.198	210.466
43.201	210.466
43.204	210.466
43.207	210.466
43.209	210.466
43.212	210.466
43.215	210.466
43.218	210.466
43.221	210.466
43.224	210.466
43.227	210.466
43.230	210.466
43.233	210.466
43.236	210.466
43.238	210.466
43.241	210.466
43.244	210.466
43.247	210.466
43.250	210.466
43.253	210.466
43.256	210.466
43.259	210.466
43.262	210.466
43.265	210.466
43.267	210.466
43.270	210.466
43.273	210.466
43.276	210.466
43.279	210.466
43.282	210.466
43.285	210.466
43.288	210.466
43.291	210.466
43.294	210.466
43.297	210.466
43.299	210.466
43.302	210.466
43.305	210.466
43.308	257.622
43.311	257.622
43.314	257.622
43.317	257.622
43.320	257.622
43.323	257.622
43.326	257.622
43.328	257.622
43.331	257.622
43.334	257.622
43.337	257.622
43.340	257.622
43.343	257.622
43.346	257.622
43.349	257.622
43.352	257.622
43.355	257.622
43.357	257.622
43.360	257.622
43.363	257.622
43.366	257.622
43.369	257.622
43.372	257.622
43.375	257.622
43.378	257.622
43.381	257.622
43.384	257.622
43.386	257.622
43.389	257.622
43.392	257.622
43.395	257.622
43.398	257.622
43.401	257.622
43.404	257.622
43.407	257.622
43.410	257.622
43.413	257.622
43.416	257.622
43.418	257.622
43.421	257.622
43.424	257.622
43.427	257.622
43.430	257.622
43.433	257.622
43.436	257.622
43.439	257.622
43.442	257.622
43.445	257.622
43.447	257.622
43.450	257.622
43.453	257.622
43.456	257.622
43.459	257.622
43.462	257.622
43.465	257.622
43.468	257.622
43.471	257.622
43.474	257.622
43.476	257.622
43.479	257.622
43.482	257.622
43.485	257.622
43.488	257.622
43.491	257.622
43.494	257.622
43.497	257.622
43.500	257.622
43.503	257.622
43.505	257.622
43.508	257.622
43.511	257.622
43.514	257.622
43.517	257.622
43.520	257.622
43.523	257.622
43.526	257.622
43.529	257.622
43.532	257.622
43.535	257.622
43.537	257.622
43.540	257.622
43.543	257.622
43.546	257.622
43.549	257.622
43.552	257.622
43.555	257.622
43.558	257.622
43.561	257.622
43.564	257.622
43.566	257.622
43.569	257.622
43.572	257.622
43.575	257.622
43.578	257.622
43.581	257.622
43.584	257.622
43.587	257.622
43.590	257.622
43.593	257.622
43.595	257.622
43.598	257.622
43.601	257.622
43.604	257.622
43.607	257.622
43.610	257.622
43.613	257.622
43.616	257.622
43.619	257.622
43.622	257.622
43.624	257.622
43.627	257.622
43.630	257.622
43.633	257.622
43.636	257.622
43.639	257.622
43.642	257.622
43.645	257.622
43.648	257.622
43.651	257.622
43.654	257.622
43.656	257.622
43.659	257.622
43.662	257.622
43.665	257.622
43.668	257.622
43.671	257.622
43.674	257.622
43.677	257.622
43.680	257.622
43.683	257.622
43.685	257.622
43.688	257.622
43.691	257.622
43.694	257.622
43.697	257.622
43.700	257.622
43.703	257.622
43.706	257.622
43.709	257.622
43.712	257.622
43.714	257.622
43.717	257.622
43.720	257.622
43.723	257.622
43.726	257.622
43.729	257.622
43.732	257.622
43.735	257.622
43.738	257.622
43.741	257.622
43.743	257.622
43.746	257.622
43.749	257.622
43.752	257.622
43.755	257.622
43.758	257.622
43.761	257.622
43.764	257.622
43.767	257.622
43.770	257.622
43.773	257.622
43.775	257.622
43.778	257.622
43.781	257.622
43.784	257.622
43.787	257.622
43.790	257.622
43.793	257.622
43.796	257.622
43.799	257.622
43.802	257.622
43.804	257.622
43.807	257.622
43.810	257.622
43.813	257.622
43.816	257.622
43.819	257.622
43.822	257.622
43.825	257.622
43.828	257.622
43.831	257.622
43.833	257.622
43.836	257.622
43.839	257.622
43.842	244.925
43.845	244.925
43.848	244.925
43.851	244.925
43.854	244.925
43.857	244.925
43.860	244.925
43.862	244.925
43.865	244.925
43.868	244.925
43.871	244.925
43.874	244.925
43.877	244.925
43.880	244.925
43.883	244.925
43.886	244.925
43.889	244.925
43.892	244.925
43.894	244.925
43.897	244.925
43.900	244.925
43.903	244.925
43.906	244.925
43.909	244.925
43.912	244.925
43.915	244.925
43.918	244.925
43.921	244.925
43.923	244.925
43.926	244.925
43.929	244.925
43.932	244.925
43.935	244.925
43.938	244.925
43.941	244.925
43.944	244.925
43.947	244.925
43.950	244.925
43.952	244.925
43.955	244.925
43.958	244.925
43.961	244.925
43.964	257.622
43.967	257.622
43.970	257.622
43.973	257.622
43.976	257.622
43.979	257.622
43.981	257.622
43.984	257.622
43.987	257.622
43.990	257.622
43.993	257.622
43.996	257.622
43.999	257.622
44.002	257.622
44.005	257.622
44.008	257.622
44.011	257.622
44.013	257.622
44.016	257.622
44.019	257.622
44.022	257.622
44.025	257.622
44.028	257.622
44.031	257.622
44.034	257.622
44.037	257.622
44.040	257.622
44.042	257.622
44.045	257.622
44.048	257.622
44.051	257.622
44.054	257.622
44.057	257.622
44.060	257.622
44.063	257.622
44.066	257.622
44.069	257.622
44.071	257.622
44.074	257.622
44.077	257.622
44.080	257.622
44.083	257.622
44.086	257.622
44.089	257.622
44.092	257.622
44.095	257.622
44.098	257.622
44.100	257.622
44.103	257.622
44.106	257.622
44.109	257.622
44.112	257.622
44.115	257.622
44.118	257.622
44.121	257.622
44.124	257.622
44.127	257.622
44.130	257.622
44.132	257.622
44.135	257.622
44.138	257.622
44.141	257.622
44.144	257.622
44.147	257.622
44.150	257.622
44.153	257.622
44.156	257.622
44.159	257.622
44.161	257.622
44.164	257.622
44.167	257.622
44.170	257.622
44.173	257.622
44.176	257.622
44.179	257.622
44.182	257.622
44.185	257.622
44.188	257.622
44.190	257.622
44.193	257.622
44.196	257.622
44.199	257.622
44.202	257.622
44.205	257.622
44.208	257.622
44.211	257.622
44.214	257.622
44.217	257.622
44.220	257.622
44.222	257.622
44.225	257.622
44.228	257.622
44.231	257.622
44.234	257.622
44.237	257.622
44.240	257.622
44.243	257.622
44.246	257.622
44.249	257.622
44.251	257.622
44.254	257.622
44.257	257.622
44.260	257.622
44.263	257.622
44.266	257.622
44.269	257.622
44.272	257.622
44.275	257.622
44.278	257.622
44.280	257.622
44.283	257.622
44.286	257.622
44.289	257.622
44.292	257.622
44.295	257.622
44.298	257.622
44.301	257.622
44.304	257.622
44.307	257.622
44.309	257.622
44.312	257.622
44.315	257.622
44.318	257.622
44.321	257.622
44.324	257.622
44.327	257.622
44.330	257.622
44.333	257.622
44.336	257.622
44.339	257.622
44.341	257.622
44.344	257.622
44.347	257.622
44.350	257.622
44.353	257.622
44.356	257.622
44.359	257.622
44.362	257.622
44.365	257.622
44.368	257.622
44.370	257.622
44.373	257.622
44.376	257.622
44.379	257.622
44.382	257.622
44.385	257.622
44.388	257.622
44.391	257.622
44.394	257.622
44.397	257.622
44.399	257.622
44.402	257.622
44.405	257.622
44.408	257.622
44.411	257.622
44.414	257.622
44.417	257.622
44.420	257.622
44.423	257.622
44.426	257.622
44.428	257.622
44.431	257.622
44.434	257.622
44.437	257.622
44.440	257.622
44.443	257.622
44.446	257.622
44.449	257.622
44.452	257.622
44.455	257.622
44.458	257.622
44.460	257.622
44.463	257.622
44.466	257.622
44.469	257.622
44.472	257.622
44.475	257.622
44.478	257.622
44.481	257.622
44.484	257.622
44.487	257.622
44.489	257.622
44.492	257.622
44.495	257.622
44.498	257.622
44.501	257.622
44.504	257.622
44.507	257.622
44.510	257.622
44.513	257.622
44.516	257.622
44.518	257.622
44.521	257.622
44.524	257.622
44.527	257.622
44.530	257.622
44.533	257.622
44.536	257.622
44.539	257.622
44.542	257.622
44.545	257.622
44.547	257.622
44.550	257.622
44.553	257.622
44.556	257.622
44.559	257.622
44.562	257.622
44.565	257.622
44.568	257.622
44.571	257.622
44.574	257.622
44.577	257.622
44.579	257.622
44.582	257.622
44.585	257.622
44.588	257.622
44.591	257.622
44.594	257.622
44.597	257.622
44.600	257.622
44.603	257.622
44.606	257.622
44.608	257.622
44.611	257.622
44.614	257.622
44.617	257.622
44.620	257.622
44.623	257.622
44.626	257.622
44.629	257.622
44.632	257.622
44.635	257.622
44.637	257.622
44.640	257.622
44.643	257.622
44.646	257.622
44.649	257.622
44.652	257.622
44.655	257.622
44.658	257.622
44.661	257.622
44.664	257.622
44.666	257.622
44.669	257.622
44.672	257.622
44.675	257.622
44.678	257.622
44.681	257.622
44.684	257.622
44.687	257.622
44.690	257.622
44.693	257.622
44.696	257.622
44.698	257.622
44.701	257.622
44.704	257.622
44.707	257.622
44.710	257.622
44.713	257.622
44.716	257.622
44.719	257.622
44.722	257.622
44.725	257.622
44.727	257.622
44.730	257.622
44.733	257.622
44.736	257.622
44.739	257.622
44.742	257.622
44.745	257.622
44.748	257.622
44.751	257.622
44.754	257.622
44.756	257.622
44.759	257.622
44.762	257.622
44.765	257.622
44.768	257.622
44.771	257.622
44.774	257.622
44.777	257.622
44.780	257.622
44.783	257.622
44.785	257.622
44.788	257.622
44.791	257.622
44.794	257.622
44.797	257.622
44.800	257.622
44.803	257.622
44.806	257.622
44.809	257.622
44.812	257.622
44.815	257.622
44.817	257.622
44.820	257.622
44.823	257.622
44.826	257.622
44.829	257.622
44.832	257.622
44.835	257.622
44.838	257.622
44.841	257.622
44.844	257.622
44.846	257.622
44.849	257.622
44.852	257.622
44.855	257.622
44.858	257.622
44.861	257.622
44.864	257.622
44.867	257.622
44.870	257.622
44.873	257.622
44.875	257.622
44.878	257.622
44.881	257.622
44.884	257.622
44.887	257.622
44.890	257.622
44.893	257.622
44.896	257.622
44.899	257.622
44.902	257.622
44.904	257.622
44.907	257.622
44.910	257.622
44.913	257.622
44.916	257.622
44.919	257.622
44.922	257.622
44.925	257.622
44.928	257.622
44.931	257.622
44.934	257.622
44.936	257.622
44.939	257.622
44.942	257.622
44.945	257.622
44.948	257.622
44.951	257.622
44.954	257.622
44.957	257.622
44.960	257.622
44.963	257.622
44.965	257.622
44.968	257.622
44.971	257.622
44.974	257.622
44.977	257.622
44.980	257.622
44.983	257.622
44.986	257.622
44.989	257.622
44.992	257.622
44.994	257.622
44.997	257.622
45.000	257.622
45.003	257.622
45.006	257.622
45.009	257.622
45.012	257.622
45.015	257.622
45.018	257.622
45.021	257.622
45.023	257.622
45.026	257.622
45.029	257.622
45.032	257.622
45.035	257.622
45.038	257.622
45.041	257.622
45.044	257.622
45.047	257.622
45.050	257.622
45.053	257.622
45.055	257.622
45.058	257.622
45.061	257.622
45.064	257.622
45.067	257.622
45.070	257.622
45.073	257.622
45.076	257.622
45.079	257.622
45.082	257.622
45.084	257.622
45.087	257.622
45.090	257.622
45.093	257.622
45.096	257.622
45.099	257.622
45.102	257.622
45.105	257.622
45.108	257.622
45.111	257.622
45.113	257.622
45.116	257.622
45.119	257.622
45.122	257.622
45.125	257.622
45.128	257.622
45.131	257.622
45.134	257.622
45.137	257.622
45.140	257.622
45.142	257.622
45.145	257.622
45.148	257.622
45.151	257.622
45.154	257.622
45.157	257.622
45.160	257.622
45.163	257.622
45.166	257.622
45.169	257.622
45.172	257.622
45.174	257.622
45.177	257.622
45.180	257.622
45.183	257.622
45.186	257.622
45.189	257.622
45.192	257.622
45.195	257.622
45.198	257.622
45.201	257.622
45.203	257.622
45.206	257.622
45.209	257.622
45.212	257.622
45.215	257.622
45.218	257.622
45.221	257.622
45.224	257.622
45.227	257.622
45.230	257.622
45.232	257.622
45.235	257.622
45.238	257.622
45.241	257.622
45.244	257.622
45.247	257.622
45.250	257.622
45.253	257.622
45.256	257.622
45.259	257.622
45.261	257.622
45.264	257.622
45.267	257.622
45.270	257.622
45.273	257.622
45.276	257.622
45.279	257.622
45.282	257.622
45.285	257.622
45.288	257.622
45.291	257.622
45.293	257.622
45.296	257.622
45.299	257.622
45.302	257.622
45.305	257.622
45.308	257.622
45.311	257.622
45.314	257.622
45.317	257.622
45.320	257.622
45.322	257.622
45.325	257.622
45.328	257.622
45.331	257.622
45.334	257.622
45.337	257.622
45.340	257.622
45.343	257.622
45.346	257.622
45.349	257.622
45.351	257.622
45.354	257.622
45.357	257.622
45.360	257.622
45.363	257.622
45.366	257.622
45.369	257.622
45.372	257.622
45.375	257.622
45.378	257.622
45.380	257.622
45.383	257.622
45.386	257.622
45.389	257.622
45.392	257.622
45.395	257.622
45.398	257.622
45.401	257.622
45.404	257.622
45.407	257.622
45.410	257.622
45.412	257.622
45.415	257.622
45.418	257.622
45.421	257.622
45.424	257.622
45.427	257.622
45.430	257.622
45.433	257.622
45.436	257.622
45.439	257.622
45.441	257.622
45.444	257.622
45.447	257.622
45.450	257.622
45.453	257.622
45.456	257.622
45.459	257.622
45.462	257.622
45.465	257.622
45.468	257.622
45.470	257.622
45.473	257.622
45.476	257.622
45.479	257.622
45.482	257.622
45.485	257.622
45.488	257.622
45.491	257.622
45.494	257.622
45.497	257.622
45.500	257.622
45.502	257.622
45.505	257.622
45.508	257.622
45.511	257.622
45.514	257.622
45.517	257.622
45.520	257.622
45.523	257.622
45.526	257.622
45.529	257.622
45.531	257.622
45.534	257.622
45.537	257.622
45.540	257.622
45.543	257.622
45.546	257.622
45.549	257.622
45.552	257.622
45.555	257.622
45.558	257.622
45.560	257.622
45.563	257.622
45.566	257.622
45.569	257.622
45.572	257.622
45.575	257.622
45.578	257.622
45.581	257.622
45.584	257.622
45.587	257.622
45.589	257.622
45.592	257.622
45.595	257.622
45.598	257.622
45.601	257.622
45.604	257.622
45.607	257.622
45.610	257.622
45.613	257.622
45.616	257.622
45.619	257.622
45.621	257.622
45.624	257.622
45.627	257.622
45.630	257.622
45.633	257.622
45.636	257.622
45.639	257.622
45.642	257.622
45.645	257.622
45.648	257.622
45.650	257.622
45.653	257.622
45.656	257.622
45.659	257.622
45.662	257.622
45.665	257.622
45.668	257.622
45.671	257.622
45.674	257.622
45.677	257.622
45.679	257.622
45.682	257.622
45.685	257.622
45.688	257.622
45.691	257.622
45.694	257.622
45.697	257.622
45.700	257.622
45.703	257.622
45.706	257.622
45.708	257.622
45.711	257.622
45.714	257.622
45.717	257.622
45.720	257.622
45.723	257.622
45.726	257.622
45.729	257.622
45.732	257.622
45.735	257.622
45.738	257.622
45.740	257.622
45.743	257.622
45.746	257.622
45.749	257.622
45.752	257.622
45.755	257.622
45.758	257.622
45.761	257.622
45.764	257.622
45.767	257.622
45.769	257.622
45.772	257.622
45.775	257.622
45.778	257.622
45.781	257.622
45.784	257.622
45.787	257.622
45.790	257.622
45.793	257.622
45.796	257.622
45.798	257.622
45.801	257.622
45.804	257.622
45.807	257.622
45.810	257.622
45.813	257.622
45.816	257.622
45.819	257.622
45.822	257.622
45.825	257.622
45.827	257.622
45.830	257.622
45.833	257.622
45.836	257.622
45.839	257.622
45.842	257.622
45.845	257.622
45.848	257.622
45.851	257.622
45.854	257.622
45.857	257.622
45.859	257.622
45.862	257.622
45.865	257.622
45.868	257.622
45.871	257.622
45.874	257.622
45.877	257.622
45.880	257.622
45.883	257.622
45.886	257.622
45.888	257.622
45.891	257.622
45.894	257.622
45.897	257.622
45.900	257.622
45.903	257.622
45.906	257.622
45.909	257.622
45.912	257.622
45.915	257.622
45.917	257.622
45.920	257.622
45.923	257.622
45.926	257.622
45.929	257.622
45.932	257.622
45.935	257.622
45.938	257.622
45.941	257.622
45.944	257.622
45.946	257.622
45.949	257.622
45.952	257.622
45.955	257.622
45.958	257.622
45.961	257.622
45.964	257.622
45.967	257.622
45.970	388.794
45.973	388.794
45.976	388.794
45.978	388.794
45.981	388.794
45.984	388.794
45.987	388.794
45.990	388.794
45.993	388.794
45.996	388.794
45.999	388.794
46.002	388.794
46.005	388.794
46.007	388.794
46.010	388.794
46.013	388.794
46.016	388.794
46.019	388.794
46.022	388.794
46.025	388.794
46.028	388.794
46.031	388.794
46.034	388.794
46.036	388.794
46.039	388.794
46.042	388.794
46.045	388.794
46.048	388.794
46.051	388.794
46.054	388.794
46.057	388.794
46.060	388.794
46.063	388.794
46.065	388.794
46.068	388.794
46.071	388.794
46.074	388.794
46.077	388.794
46.080	388.794
46.083	388.794
46.086	388.794
46.089	388.794
46.092	388.794
46.095	388.794
46.097	388.794
46.100	388.794
46.103	388.794
46.106	388.794
46.109	388.794
46.112	388.794
46.115	388.794
46.118	388.794
46.121	388.794
46.124	388.794
46.126	388.794
46.129	388.794
46.132	388.794
46.135	388.794
46.138	388.794
46.141	388.794
46.144	388.794
46.147	388.794
46.150	388.794
46.153	388.794
46.155	388.794
46.158	388.794
46.161	388.794
46.164	388.794
46.167	388.794
46.170	388.794
46.173	388.794
46.176	388.794
46.179	388.794
46.182	388.794
46.184	388.794
46.187	388.794
46.190	388.794
46.193	388.794
46.196	388.794
46.199	388.794
46.202	388.794
46.205	388.794
46.208	388.794
46.211	210.466
46.214	210.466
46.216	210.466
46.219	210.466
46.222	210.466
46.225	210.466
46.228	210.466
46.231	210.466
46.234	210.466
46.237	210.466
46.240	210.466
46.243	210.466
46.245	210.466
46.248	210.466
46.251	210.466
46.254	210.466
46.257	210.466
46.260	210.466
46.263	210.466
46.266	210.466
46.269	210.466
46.272	210.466
46.274	210.466
46.277	210.466
46.280	210.466
46.283	210.466
46.286	210.466
46.289	210.466
46.292	210.466
46.295	210.466
46.298	210.466
46.301	210.466
46.303	210.466
46.306	210.466
46.309	210.466
46.312	210.466
46.315	210.466
46.318	210.466
46.321	210.466
46.324	210.466
46.327	210.466
46.330	210.466
46.333	210.466
46.335	210.466
46.338	210.466
46.341	210.466
46.344	210.466
46.347	210.466
46.350	210.466
46.353	210.466
46.356	210.466
46.359	210.466
46.362	210.466
46.364	210.466
46.367	210.466
46.370	210.466
46.373	210.466
46.376	210.466
46.379	210.466
46.382	210.466
46.385	210.466
46.388	210.466
46.391	210.466
46.393	210.466
46.396	210.466
46.399	210.466
46.402	210.466
46.405	210.466
46.408	210.466
46.411	210.466
46.414	210.466
46.417	210.466
46.420	210.466
46.422	210.466
46.425	210.466
46.428	210.466
46.431	210.466
46.434	210.466
46.437	210.466
46.440	210.466
46.443	210.466
46.446	210.466
46.449	210.466
46.452	210.466
46.454	210.466
46.457	210.466
46.460	210.466
46.463	210.466
46.466	210.466
46.469	210.466
46.472	210.466
46.475	210.466
46.478	210.466
46.481	210.466
46.483	210.466
46.486	210.466
46.489	210.466
46.492	210.466
46.495	210.466
46.498	210.466
46.501	210.466
46.504	210.466
46.507	210.466
46.510	210.466
46.512	210.466
46.515	210.466
46.518	210.466
46.521	210.466
46.524	210.466
46.527	210.466
46.530	210.466
46.533	210.466
46.536	210.466
46.539	210.466
46.541	210.466
46.544	210.466
46.547	210.466
46.550	210.466
46.553	210.466
46.556	210.466
46.559	210.466
46.562	210.466
46.565	210.466
46.568	210.466
46.571	210.466
46.573	210.466
46.576	210.466
46.579	210.466
46.582	210.466
46.585	210.466
46.588	210.466
46.591	210.466
46.594	210.466
46.597	210.466
46.600	210.466
46.602	210.466
46.605	210.466
46.608	210.466
46.611	210.466
46.614	210.466
46.617	244.925
46.620	244.925
46.623	244.925
46.626	244.925
46.629	244.925
