44.751	597.014
44.754	597.014
44.756	597.014
44.759	597.014
44.762	597.014
44.765	597.014
44.768	597.014
44.771	597.014
44.774	597.014
44.777	597.014
44.780	597.014
44.783	597.014
44.785	597.014
44.788	597.014
44.791	597.014
44.794	597.014
44.797	597.014
44.800	597.014
44.803	597.014
44.806	597.014
44.809	597.014
44.812	597.014
44.815	597.014
44.817	597.014
44.820	597.014
44.823	597.014
44.826	597.014
44.829	597.014
44.832	597.014
44.835	597.014
44.838	597.014
44.841	597.014
44.844	597.014
44.846	597.014
44.849	597.014
44.852	597.014
44.855	597.014
44.858	597.014
44.861	597.014
44.864	597.014
44.867	597.014
44.870	597.014
44.873	597.014
44.875	597.014
44.878	597.014
44.881	597.014
44.884	597.014
44.887	597.014
44.890	597.014
44.893	597.014
44.896	597.014
44.899	597.014
44.902	597.014
44.904	597.014
44.907	597.014
44.910	597.014
44.913	597.014
44.916	597.014
44.919	597.014
44.922	597.014
44.925	597.014
44.928	597.014
44.931	597.014
44.934	597.014
44.936	597.014
44.939	597.014
44.942	597.014
44.945	597.014
44.948	597.014
44.951	597.014
44.954	597.014
44.957	597.014
44.960	597.014
44.963	597.014
44.965	597.014
44.968	597.014
44.971	597.014
44.974	597.014
44.977	597.014
44.980	597.014
44.983	597.014
44.986	597.014
44.989	597.014
44.992	597.014
44.994	597.014
44.997	597.014
45.000	597.014
45.003	597.014
45.006	597.014
45.009	597.014
45.012	597.014
45.015	597.014
45.018	597.014
45.021	597.014
45.023	597.014
45.026	597.014
45.029	524.253
45.032	524.253
45.035	524.253
45.038	524.253
45.041	524.253
45.044	524.253
45.047	524.253
45.050	524.253
45.053	524.253
45.055	524.253
45.058	524.253
45.061	524.253
45.064	524.253
45.067	524.253
45.070	524.253
45.073	524.253
45.076	524.253
45.079	524.253
45.082	524.253
45.084	524.253
45.087	524.253
45.090	524.253
45.093	524.253
45.096	524.253
45.099	524.253
45.102	524.253
45.105	524.253
45.108	524.253
45.111	524.253
45.113	524.253
45.116	524.253
45.119	524.253
45.122	524.253
45.125	524.253
45.128	524.253
45.131	524.253
45.134	524.253
45.137	524.253
45.140	524.253
45.142	524.253
45.145	524.253
45.148	524.253
45.151	524.253
45.154	524.253
45.157	524.253
45.160	524.253
45.163	524.253
45.166	524.253
45.169	524.253
45.172	524.253
45.174	524.253
45.177	524.253
45.180	524.253
45.183	524.253
45.186	524.253
45.189	524.253
45.192	524.253
45.195	524.253
45.198	524.253
45.201	524.253
45.203	524.253
45.206	524.253
45.209	524.253
45.212	524.253
45.215	499.135
45.218	499.135
45.221	499.135
45.224	499.135
45.227	499.135
45.230	499.135
45.232	499.135
45.235	499.135
45.238	499.135
45.241	499.135
45.244	499.135
45.247	499.135
45.250	499.135
45.253	499.135
45.256	499.135
45.259	499.135
45.261	499.135
45.264	499.135
45.267	499.135
45.270	499.135
45.273	499.135
45.276	499.135
45.279	499.135
45.282	499.135
45.285	499.135
45.288	499.135
45.291	499.135
45.293	499.135
45.296	499.135
45.299	499.135
45.302	499.135
45.305	499.135
45.308	524.253
45.311	524.253
45.314	524.253
45.317	524.253
45.320	524.253
45.322	524.253
45.325	524.253
45.328	524.253
45.331	524.253
45.334	524.253
45.337	524.253
45.340	524.253
45.343	524.253
45.346	524.253
45.349	524.253
45.351	524.253
45.354	524.253
45.357	524.253
45.360	524.253
45.363	524.253
45.366	524.253
45.369	524.253
45.372	524.253
45.375	524.253
45.378	524.253
45.380	524.253
45.383	524.253
45.386	524.253
45.389	524.253
45.392	524.253
45.395	524.253
45.398	524.253
45.401	524.253
45.404	524.253
45.407	524.253
45.410	524.253
45.412	524.253
45.415	524.253
45.418	524.253
45.421	524.253
45.424	524.253
45.427	524.253
45.430	524.253
45.433	524.253
45.436	524.253
45.439	524.253
45.441	524.253
45.444	524.253
45.447	524.253
45.450	524.253
45.453	524.253
45.456	524.253
45.459	524.253
45.462	524.253
45.465	524.253
45.468	524.253
45.470	524.253
45.473	524.253
45.476	524.253
45.479	524.253
45.482	524.253
45.485	524.253
45.488	524.253
45.491	524.253
45.494	524.253
45.497	524.253
45.500	524.253
45.502	524.253
45.505	524.253
45.508	524.253
45.511	524.253
45.514	524.253
45.517	524.253
45.520	524.253
45.523	524.253
45.526	524.253
45.529	524.253
45.531	524.253
45.534	524.253
45.537	524.253
45.540	524.253
45.543	524.253
45.546	524.253
45.549	524.253
45.552	524.253
45.555	524.253
45.558	524.253
45.560	524.253
45.563	524.253
45.566	524.253
45.569	524.253
45.572	524.253
45.575	524.253
45.578	524.253
45.581	524.253
45.584	524.253
45.587	524.253
45.589	524.253
45.592	524.253
45.595	524.253
45.598	524.253
45.601	524.253
45.604	524.253
45.607	524.253
45.610	524.253
45.613	524.253
45.616	524.253
45.619	524.253
45.621	524.253
45.624	524.253
45.627	524.253
45.630	524.253
45.633	524.253
45.636	524.253
45.639	524.253
45.642	524.253
45.645	524.253
45.648	524.253
45.650	524.253
45.653	524.253
45.656	524.253
45.659	524.253
45.662	524.253
45.665	524.253
45.668	524.253
45.671	524.253
45.674	524.253
45.677	524.253
45.679	524.253
45.682	524.253
45.685	524.253
45.688	524.253
45.691	524.253
45.694	524.253
45.697	524.253
45.700	524.253
45.703	524.253
45.706	524.253
45.708	524.253
45.711	524.253
45.714	524.253
45.717	524.253
45.720	524.253
45.723	524.253
45.726	524.253
45.729	524.253
45.732	524.253
45.735	524.253
45.738	524.253
45.740	524.253
45.743	524.253
45.746	524.253
45.749	524.253
45.752	524.253
45.755	499.135
45.758	499.135
45.761	499.135
45.764	499.135
45.767	499.135
45.769	499.135
45.772	499.135
45.775	499.135
45.778	499.135
45.781	499.135
45.784	499.135
45.787	499.135
45.790	499.135
45.793	499.135
45.796	499.135
45.798	499.135
45.801	499.135
45.804	499.135
45.807	499.135
45.810	499.135
45.813	499.135
45.816	499.135
45.819	499.135
45.822	499.135
45.825	499.135
45.827	499.135
45.830	499.135
45.833	499.135
45.836	499.135
45.839	499.135
45.842	499.135
45.845	499.135
45.848	499.135
45.851	499.135
45.854	499.135
45.857	499.135
45.859	499.135
45.862	499.135
45.865	499.135
45.868	499.135
45.871	499.135
45.874	499.135
45.877	499.135
45.880	499.135
45.883	499.135
45.886	499.135
45.888	499.135
45.891	499.135
45.894	499.135
45.897	499.135
45.900	499.135
45.903	499.135
45.906	499.135
45.909	499.135
45.912	499.135
45.915	499.135
45.917	499.135
45.920	499.135
45.923	499.135
45.926	499.135
45.929	499.135
45.932	499.135
45.935	499.135
45.938	499.135
45.941	499.135
45.944	499.135
45.946	499.135
45.949	499.135
45.952	499.135
45.955	499.135
45.958	499.135
45.961	499.135
45.964	499.135
45.967	499.135
45.970	499.135
45.973	499.135
45.976	0.000
45.978	0.000
45.981	0.000
45.984	0.000
45.987	0.000
45.990	0.000
45.993	0.000
45.996	0.000
45.999	0.000
46.002	0.000
46.005	0.000
46.007	0.000
46.010	0.000
46.013	0.000
46.016	0.000
46.019	0.000
46.022	0.000
46.025	0.000
46.028	0.000
46.031	0.000
46.034	0.000
46.036	0.000
46.039	0.000
46.042	0.000
46.045	499.135
46.048	499.135
46.051	499.135
46.054	499.135
46.057	499.135
46.060	499.135
46.063	499.135
46.065	499.135
46.068	499.135
46.071	499.135
46.074	499.135
46.077	499.135
46.080	499.135
46.083	499.135
46.086	499.135
46.089	499.135
46.092	499.135
46.095	499.135
46.097	499.135
46.100	499.135
46.103	499.135
46.106	499.135
46.109	499.135
46.112	499.135
46.115	499.135
46.118	499.135
46.121	499.135
46.124	499.135
46.126	499.135
46.129	499.135
46.132	499.135
46.135	499.135
46.138	499.135
46.141	499.135
46.144	499.135
46.147	499.135
46.150	499.135
46.153	499.135
46.155	499.135
46.158	499.135
46.161	499.135
46.164	499.135
46.167	499.135
46.170	499.135
46.173	499.135
46.176	499.135
46.179	499.135
46.182	499.135
46.184	499.135
46.187	499.135
46.190	499.135
46.193	499.135
46.196	499.135
46.199	499.135
46.202	499.135
46.205	499.135
46.208	499.135
46.211	499.135
46.214	499.135
46.216	499.135
46.219	499.135
46.222	499.135
46.225	499.135
46.228	499.135
46.231	499.135
46.234	499.135
46.237	499.135
46.240	499.135
46.243	499.135
46.245	499.135
46.248	499.135
46.251	499.135
46.254	499.135
46.257	499.135
46.260	499.135
46.263	499.135
46.266	499.135
46.269	499.135
46.272	499.135
46.274	499.135
46.277	499.135
46.280	499.135
46.283	499.135
46.286	499.135
46.289	499.135
46.292	499.135
46.295	499.135
46.298	499.135
46.301	499.135
46.303	499.135
46.306	499.135
46.309	499.135
46.312	499.135
46.315	499.135
46.318	499.135
46.321	499.135
46.324	499.135
46.327	499.135
46.330	499.135
46.333	499.135
46.335	499.135
46.338	499.135
46.341	499.135
46.344	499.135
46.347	499.135
46.350	499.135
46.353	499.135
46.356	499.135
46.359	499.135
46.362	499.135
46.364	499.135
46.367	499.135
46.370	499.135
46.373	499.135
46.376	499.135
46.379	499.135
46.382	499.135
46.385	499.135
46.388	499.135
46.391	499.135
46.393	499.135
46.396	499.135
46.399	499.135
46.402	499.135
46.405	499.135
46.408	499.135
46.411	499.135
46.414	499.135
46.417	499.135
46.420	499.135
46.422	499.135
46.425	499.135
46.428	499.135
46.431	499.135
46.434	499.135
46.437	499.135
46.440	499.135
46.443	499.135
46.446	499.135
46.449	499.135
46.452	499.135
46.454	499.135
46.457	499.135
46.460	499.135
46.463	499.135
46.466	499.135
46.469	499.135
46.472	499.135
46.475	499.135
46.478	499.135
46.481	499.135
46.483	499.135
46.486	416.100
46.489	416.100
46.492	416.100
46.495	416.100
46.498	416.100
46.501	416.100
46.504	416.100
46.507	416.100
46.510	416.100
46.512	416.100
46.515	416.100
46.518	416.100
46.521	416.100
46.524	416.100
46.527	416.100
46.530	416.100
46.533	416.100
46.536	416.100
46.539	416.100
46.541	416.100
46.544	416.100
46.547	416.100
46.550	416.100
46.553	416.100
46.556	416.100
46.559	499.135
46.562	499.135
46.565	499.135
46.568	499.135
46.571	499.135
46.573	499.135
46.576	499.135
46.579	499.135
46.582	499.135
46.585	499.135
46.588	499.135
46.591	499.135
46.594	499.135
46.597	499.135
46.600	499.135
46.602	499.135
46.605	499.135
46.608	499.135
46.611	499.135
46.614	499.135
46.617	499.135
46.620	499.135
46.623	499.135
46.626	499.135
46.629	499.135
46.631	499.135
46.634	499.135
46.637	499.135
46.640	499.135
46.643	499.135
46.646	499.135
46.649	499.135
46.652	499.135
46.655	499.135
46.658	499.135
46.660	499.135
46.663	499.135
46.666	499.135
46.669	499.135
46.672	499.135
46.675	499.135
46.678	499.135
46.681	499.135
46.684	499.135
46.687	499.135
46.690	499.135
46.692	499.135
46.695	499.135
46.698	499.135
46.701	499.135
46.704	499.135
46.707	499.135
46.710	499.135
46.713	499.135
46.716	499.135
46.719	499.135
46.721	499.135
46.724	499.135
46.727	499.135
46.730	499.135
46.733	499.135
46.736	499.135
46.739	416.100
46.742	416.100
46.745	416.100
46.748	416.100
46.750	416.100
46.753	416.100
46.756	416.100
46.759	416.100
46.762	416.100
46.765	416.100
46.768	416.100
46.771	416.100
46.774	416.100
46.777	416.100
46.780	416.100
46.782	416.100
46.785	416.100
46.788	416.100
46.791	416.100
46.794	416.100
46.797	416.100
46.800	416.100
46.803	416.100
46.806	416.100
46.809	416.100
46.811	416.100
46.814	416.100
46.817	416.100
46.820	416.100
46.823	416.100
46.826	416.100
46.829	416.100
46.832	416.100
46.835	416.100
46.838	416.100
46.840	416.100
46.843	416.100
46.846	416.100
46.849	416.100
46.852	416.100
46.855	416.100
46.858	416.100
46.861	416.100
46.864	416.100
46.867	416.100
46.869	416.100
46.872	416.100
46.875	416.100
46.878	416.100
46.881	416.100
46.884	416.100
46.887	416.100
46.890	416.100
46.893	416.100
46.896	416.100
46.899	416.100
46.901	416.100
46.904	416.100
46.907	416.100
46.910	416.100
46.913	416.100
46.916	416.100
46.919	416.100
46.922	416.100
46.925	416.100
46.928	416.100
46.930	416.100
46.933	416.100
46.936	416.100
46.939	416.100
46.942	416.100
46.945	416.100
46.948	416.100
46.951	416.100
46.954	416.100
46.957	416.100
46.959	416.100
46.962	416.100
46.965	416.100
46.968	416.100
46.971	416.100
46.974	416.100
46.977	416.100
46.980	416.100
46.983	416.100
46.986	416.100
46.988	416.100
46.991	416.100
46.994	416.100
46.997	416.100
47.000	416.100
47.003	416.100
47.006	416.100
47.009	416.100
47.012	416.100
47.015	416.100
47.018	416.100
47.020	416.100
47.023	416.100
47.026	416.100
47.029	416.100
47.032	416.100
47.035	416.100
47.038	416.100
47.041	416.100
47.044	416.100
47.047	416.100
47.049	416.100
47.052	416.100
47.055	416.100
47.058	416.100
47.061	416.100
47.064	416.100
47.067	416.100
47.070	416.100
47.073	416.100
47.076	416.100
47.078	416.100
47.081	416.100
47.084	416.100
47.087	416.100
47.090	416.100
47.093	416.100
47.096	416.100
47.099	416.100
47.102	416.100
47.105	416.100
47.107	416.100
47.110	416.100
47.113	416.100
47.116	416.100
47.119	416.100
47.122	416.100
47.125	416.100
47.128	416.100
47.131	416.100
47.134	416.100
47.137	416.100
47.139	416.100
47.142	416.100
47.145	416.100
47.148	416.100
47.151	416.100
47.154	416.100
47.157	416.100
47.160	416.100
47.163	416.100
47.166	416.100
47.168	416.100
47.171	416.100
47.174	416.100
47.177	416.100
47.180	416.100
47.183	416.100
47.186	416.100
47.189	416.100
47.192	416.100
47.195	416.100
47.197	416.100
47.200	416.100
47.203	416.100
47.206	416.100
47.209	416.100
47.212	416.100
47.215	416.100
47.218	416.100
47.221	416.100
47.224	416.100
47.226	416.100
47.229	416.100
47.232	416.100
47.235	416.100
47.238	416.100
47.241	416.100
47.244	416.100
47.247	416.100
47.250	416.100
47.253	416.100
47.256	416.100
47.258	416.100
47.261	416.100
47.264	416.100
47.267	416.100
47.270	416.100
47.273	416.100
47.276	416.100
47.279	416.100
47.282	416.100
47.285	416.100
47.287	416.100
47.290	416.100
47.293	416.100
47.296	0.000
47.299	0.000
47.302	0.000
47.305	0.000
47.308	0.000
47.311	0.000
47.314	0.000
47.316	0.000
47.319	0.000
47.322	0.000
47.325	0.000
47.328	0.000
47.331	0.000
47.334	0.000
47.337	0.000
47.340	0.000
47.343	0.000
47.345	0.000
47.348	0.000
47.351	0.000
47.354	0.000
47.357	0.000
47.360	0.000
47.363	0.000
47.366	0.000
47.369	0.000
47.372	0.000
47.375	0.000
47.377	0.000
47.380	0.000
47.383	0.000
47.386	0.000
47.389	0.000
47.392	0.000
47.395	0.000
47.398	0.000
47.401	0.000
47.404	0.000
47.406	0.000
47.409	0.000
47.412	0.000
47.415	0.000
47.418	0.000
47.421	0.000
47.424	499.135
47.427	499.135
47.430	499.135
47.433	499.135
47.435	499.135
47.438	499.135
47.441	499.135
47.444	499.135
47.447	499.135
47.450	499.135
47.453	499.135
47.456	499.135
47.459	499.135
47.462	499.135
47.464	499.135
47.467	499.135
47.470	499.135
47.473	499.135
47.476	499.135
47.479	499.135
47.482	499.135
47.485	499.135
47.488	499.135
47.491	499.135
47.494	499.135
47.496	499.135
47.499	499.135
47.502	499.135
47.505	499.135
47.508	499.135
47.511	499.135
47.514	499.135
47.517	499.135
47.520	499.135
47.523	499.135
47.525	499.135
47.528	499.135
47.531	499.135
47.534	499.135
47.537	499.135
47.540	499.135
47.543	524.253
47.546	524.253
47.549	524.253
47.552	524.253
47.554	524.253
47.557	524.253
47.560	524.253
47.563	524.253
47.566	524.253
47.569	524.253
47.572	524.253
47.575	524.253
47.578	524.253
47.581	524.253
47.583	524.253
47.586	524.253
47.589	524.253
47.592	524.253
47.595	524.253
47.598	524.253
47.601	524.253
47.604	524.253
47.607	524.253
47.610	524.253
47.613	524.253
47.615	524.253
47.618	597.014
47.621	597.014
47.624	597.014
47.627	597.014
47.630	597.014
47.633	597.014
47.636	597.014
47.639	597.014
47.642	597.014
47.644	597.014
47.647	597.014
47.650	597.014
47.653	597.014
47.656	597.014
47.659	597.014
47.662	597.014
47.665	597.014
47.668	597.014
47.671	597.014
47.673	597.014
47.676	597.014
47.679	597.014
47.682	597.014
47.685	597.014
47.688	597.014
47.691	597.014
47.694	597.014
47.697	597.014
47.700	597.014
47.702	597.014
47.705	597.014
47.708	597.014
47.711	597.014
47.714	597.014
47.717	597.014
47.720	597.014
47.723	597.014
47.726	597.014
47.729	597.014
47.732	597.014
47.734	597.014
47.737	597.014
47.740	597.014
47.743	597.014
47.746	597.014
47.749	597.014
47.752	597.014
47.755	597.014
47.758	597.014
47.761	597.014
47.763	597.014
47.766	597.014
47.769	597.014
47.772	597.014
47.775	597.014
47.778	597.014
47.781	597.014
47.784	597.014
47.787	597.014
47.790	597.014
47.792	597.014
47.795	597.014
47.798	597.014
47.801	597.014
47.804	597.014
47.807	597.014
47.810	597.014
47.813	597.014
47.816	597.014
47.819	597.014
47.821	597.014
47.824	597.014
47.827	597.014
47.830	597.014
47.833	597.014
47.836	597.014
47.839	597.014
47.842	597.014
47.845	597.014
47.848	597.014
47.851	597.014
47.853	597.014
47.856	597.014
47.859	597.014
47.862	597.014
47.865	597.014
47.868	597.014
47.871	597.014
47.874	597.014
47.877	597.014
47.880	597.014
47.882	597.014
47.885	597.014
47.888	597.014
47.891	597.014
47.894	597.014
47.897	597.014
47.900	597.014
47.903	597.014
47.906	597.014
47.909	597.014
47.911	597.014
47.914	597.014
47.917	597.014
47.920	597.014
47.923	597.014
47.926	597.014
47.929	597.014
47.932	597.014
47.935	597.014
47.938	597.014
47.940	597.014
47.943	597.014
47.946	597.014
47.949	597.014
47.952	597.014
47.955	597.014
47.958	597.014
47.961	597.014
47.964	597.014
47.967	597.014
47.970	597.014
47.972	597.014
47.975	597.014
47.978	597.014
47.981	597.014
47.984	597.014
47.987	597.014
47.990	597.014
47.993	597.014
47.996	597.014
47.999	597.014
48.001	597.014
48.004	597.014
48.007	597.014
48.010	597.014
48.013	597.014
48.016	597.014
48.019	597.014
48.022	597.014
48.025	597.014
48.028	597.014
48.030	597.014
48.033	597.014
48.036	597.014
48.039	597.014
48.042	597.014
48.045	597.014
48.048	597.014
48.051	597.014
48.054	597.014
48.057	597.014
48.060	597.014
48.062	597.014
48.065	597.014
48.068	597.014
48.071	597.014
48.074	597.014
48.077	597.014
48.080	597.014
48.083	597.014
48.086	597.014
48.089	597.014
48.091	597.014
48.094	597.014
48.097	597.014
48.100	597.014
48.103	597.014
48.106	597.014
48.109	597.014
48.112	597.014
48.115	597.014
48.118	597.014
48.120	597.014
48.123	597.014
48.126	597.014
48.129	597.014
48.132	597.014
48.135	597.014
48.138	597.014
48.141	597.014
48.144	597.014
48.147	597.014
48.149	597.014
48.152	597.014
48.155	597.014
48.158	597.014
48.161	597.014
48.164	597.014
48.167	597.014
48.170	597.014
48.173	597.014
48.176	597.014
48.179	597.014
48.181	597.014
48.184	597.014
48.187	597.014
48.190	597.014
48.193	597.014
48.196	597.014
48.199	597.014
48.202	597.014
48.205	597.014
48.208	597.014
48.210	597.014
48.213	597.014
48.216	597.014
48.219	597.014
48.222	597.014
48.225	597.014
48.228	597.014
48.231	597.014
48.234	597.014
48.237	597.014
48.239	597.014
48.242	597.014
48.245	597.014
48.248	597.014
48.251	597.014
48.254	597.014
48.257	597.014
48.260	597.014
48.263	597.014
48.266	597.014
48.268	597.014
48.271	597.014
48.274	597.014
48.277	597.014
48.280	597.014
48.283	597.014
48.286	597.014
48.289	597.014
48.292	597.014
48.295	597.014
48.298	597.014
48.300	597.014
48.303	597.014
48.306	597.014
48.309	597.014
48.312	597.014
48.315	597.014
48.318	597.014
48.321	597.014
48.324	597.014
48.327	597.014
48.329	597.014
48.332	597.014
48.335	597.014
48.338	597.014
48.341	597.014
48.344	597.014
48.347	597.014
48.350	597.014
48.353	597.014
48.356	597.014
48.358	597.014
48.361	597.014
48.364	597.014
48.367	597.014
48.370	597.014
48.373	597.014
48.376	597.014
48.379	597.014
48.382	597.014
48.385	597.014
48.387	597.014
48.390	597.014
48.393	597.014
48.396	597.014
48.399	597.014
48.402	597.014
48.405	597.014
48.408	597.014
48.411	597.014
48.414	597.014
48.417	597.014
48.419	597.014
48.422	597.014
48.425	597.014
48.428	597.014
48.431	597.014
48.434	597.014
