69.503	440.365
69.506	440.365
69.509	440.365
69.512	440.365
69.515	440.365
69.518	440.365
69.521	440.365
69.523	440.365
69.526	440.365
69.529	440.365
69.532	440.365
69.535	440.365
69.538	440.365
69.541	440.365
69.544	440.365
69.547	440.365
69.550	440.365
69.552	440.365
69.555	440.365
69.558	440.365
69.561	440.365
69.564	440.365
69.567	440.365
69.570	440.365
69.573	440.365
69.576	440.365
69.579	440.365
69.581	440.365
69.584	440.365
69.587	440.365
69.590	440.365
69.593	440.365
69.596	440.365
69.599	440.365
69.602	440.365
69.605	440.365
69.608	440.365
69.611	440.365
69.613	440.365
69.616	440.365
69.619	440.365
69.622	440.365
69.625	440.365
69.628	440.365
69.631	440.365
69.634	440.365
69.637	440.365
69.640	440.365
69.642	440.365
69.645	440.365
69.648	440.365
69.651	440.365
69.654	440.365
69.657	440.365
69.660	459.198
69.663	459.198
69.666	459.198
69.669	459.198
69.671	459.198
69.674	459.198
69.677	459.198
69.680	459.198
69.683	459.198
69.686	459.198
69.689	459.198
69.692	459.198
69.695	459.198
69.698	459.198
69.700	459.198
69.703	459.198
69.706	459.198
69.709	459.198
69.712	459.198
69.715	459.198
69.718	459.198
69.721	459.198
69.724	459.198
69.727	459.198
69.730	459.198
69.732	459.198
69.735	459.198
69.738	459.198
69.741	459.198
69.744	459.198
69.747	459.198
69.750	459.198
69.753	459.198
69.756	459.198
69.759	459.198
69.761	459.198
69.764	459.198
69.767	459.198
69.770	459.198
69.773	459.198
69.776	459.198
69.779	459.198
69.782	459.198
69.785	459.198
69.788	459.198
69.790	459.198
69.793	459.198
69.796	459.198
69.799	459.198
69.802	459.198
69.805	459.198
69.808	459.198
69.811	459.198
69.814	459.198
69.817	459.198
69.820	459.198
69.822	459.198
69.825	459.198
69.828	459.198
69.831	459.198
69.834	0.000
69.837	0.000
69.840	0.000
69.843	0.000
69.846	0.000
69.849	0.000
69.851	0.000
69.854	0.000
69.857	0.000
69.860	0.000
69.863	0.000
69.866	0.000
69.869	0.000
69.872	0.000
69.875	0.000
69.878	0.000
69.880	0.000
69.883	0.000
69.886	0.000
69.889	0.000
69.892	0.000
69.895	0.000
69.898	0.000
69.901	0.000
69.904	0.000
69.907	0.000
69.909	0.000
69.912	0.000
69.915	0.000
69.918	0.000
69.921	0.000
69.924	0.000
69.927	0.000
69.930	0.000
69.933	0.000
69.936	0.000
69.939	0.000
69.941	0.000
69.944	0.000
69.947	459.198
69.950	459.198
69.953	459.198
69.956	459.198
69.959	459.198
69.962	459.198
69.965	459.198
69.968	459.198
69.970	459.198
69.973	459.198
69.976	459.198
69.979	459.198
69.982	459.198
69.985	459.198
69.988	459.198
69.991	459.198
69.994	459.198
69.997	459.198
69.999	459.198
70.002	459.198
70.005	459.198
70.008	459.198
70.011	459.198
70.014	459.198
70.017	459.198
70.020	459.198
70.023	459.198
70.026	459.198
70.028	459.198
70.031	459.198
70.034	459.198
70.037	459.198
70.040	459.198
70.043	459.198
70.046	459.198
70.049	459.198
70.052	459.198
70.055	459.198
70.058	459.198
70.060	459.198
70.063	459.198
70.066	459.198
70.069	459.198
70.072	459.198
70.075	459.198
70.078	459.198
70.081	459.198
70.084	459.198
70.087	459.198
70.089	459.198
70.092	459.198
70.095	459.198
70.098	459.198
70.101	459.198
70.104	459.198
70.107	459.198
70.110	459.198
70.113	459.198
70.116	440.365
70.118	440.365
70.121	440.365
70.124	440.365
70.127	440.365
70.130	440.365
70.133	440.365
70.136	440.365
70.139	440.365
70.142	440.365
70.145	440.365
70.147	440.365
70.150	440.365
70.153	440.365
70.156	440.365
70.159	440.365
70.162	440.365
70.165	459.198
70.168	459.198
70.171	459.198
70.174	459.198
70.177	459.198
70.179	459.198
70.182	459.198
70.185	459.198
70.188	459.198
70.191	459.198
70.194	459.198
70.197	459.198
70.200	459.198
70.203	459.198
70.206	459.198
70.208	459.198
70.211	459.198
70.214	459.198
70.217	459.198
70.220	459.198
70.223	459.198
70.226	459.198
70.229	459.198
70.232	459.198
70.235	459.198
70.237	459.198
70.240	459.198
70.243	459.198
70.246	459.198
70.249	459.198
70.252	459.198
70.255	459.198
70.258	459.198
70.261	459.198
70.264	459.198
70.266	459.198
70.269	459.198
70.272	459.198
70.275	459.198
70.278	459.198
70.281	440.365
70.284	440.365
70.287	440.365
70.290	440.365
70.293	440.365
70.296	440.365
70.298	440.365
70.301	440.365
70.304	440.365
70.307	440.365
70.310	440.365
70.313	440.365
70.316	440.365
70.319	440.365
70.322	440.365
70.325	440.365
70.327	440.365
70.330	440.365
70.333	440.365
70.336	440.365
70.339	440.365
70.342	440.365
70.345	440.365
70.348	440.365
70.351	440.365
70.354	440.365
70.356	440.365
70.359	440.365
70.362	440.365
70.365	440.365
70.368	440.365
70.371	440.365
70.374	440.365
70.377	440.365
70.380	440.365
70.383	440.365
70.385	440.365
70.388	440.365
70.391	440.365
70.394	440.365
70.397	440.365
70.400	440.365
70.403	440.365
70.406	440.365
70.409	440.365
70.412	440.365
70.415	459.198
70.417	459.198
70.420	459.198
70.423	459.198
70.426	459.198
70.429	459.198
70.432	459.198
70.435	459.198
70.438	459.198
70.441	459.198
70.444	459.198
70.446	459.198
70.449	459.198
70.452	459.198
70.455	459.198
70.458	459.198
70.461	459.198
70.464	459.198
70.467	459.198
70.470	459.198
70.473	440.365
70.475	440.365
70.478	440.365
70.481	440.365
70.484	440.365
70.487	440.365
70.490	440.365
70.493	440.365
70.496	440.365
70.499	440.365
70.502	440.365
70.504	440.365
70.507	440.365
70.510	440.365
70.513	440.365
70.516	440.365
70.519	440.365
70.522	440.365
70.525	440.365
70.528	440.365
70.531	440.365
70.534	440.365
70.536	440.365
70.539	440.365
70.542	440.365
70.545	440.365
70.548	440.365
70.551	440.365
70.554	440.365
70.557	440.365
70.560	440.365
70.563	440.365
70.565	440.365
70.568	440.365
70.571	440.365
70.574	440.365
70.577	440.365
70.580	440.365
70.583	440.365
70.586	440.365
70.589	440.365
70.592	440.365
70.594	440.365
70.597	440.365
70.600	440.365
70.603	440.365
70.606	440.365
70.609	440.365
70.612	440.365
70.615	440.365
70.618	440.365
70.621	440.365
70.623	440.365
70.626	440.365
70.629	440.365
70.632	440.365
70.635	440.365
70.638	440.365
70.641	440.365
70.644	440.365
70.647	440.365
70.650	440.365
70.653	440.365
70.655	440.365
70.658	440.365
70.661	440.365
70.664	440.365
70.667	440.365
70.670	440.365
70.673	440.365
70.676	440.365
70.679	440.365
70.682	440.365
70.684	440.365
70.687	440.365
70.690	440.365
70.693	440.365
70.696	440.365
70.699	440.365
70.702	440.365
70.705	440.365
70.708	440.365
70.711	440.365
70.713	440.365
70.716	440.365
70.719	440.365
70.722	440.365
70.725	440.365
70.728	440.365
70.731	440.365
70.734	440.365
70.737	440.365
70.740	440.365
70.742	440.365
70.745	440.365
70.748	440.365
70.751	440.365
70.754	440.365
70.757	440.365
70.760	440.365
70.763	440.365
70.766	440.365
70.769	440.365
70.772	440.365
70.774	440.365
70.777	440.365
70.780	440.365
70.783	440.365
70.786	440.365
70.789	440.365
70.792	440.365
70.795	440.365
70.798	440.365
70.801	440.365
70.803	440.365
70.806	440.365
70.809	440.365
70.812	440.365
70.815	440.365
70.818	440.365
70.821	440.365
70.824	440.365
70.827	440.365
70.830	440.365
70.832	440.365
70.835	440.365
70.838	440.365
70.841	440.365
70.844	440.365
70.847	440.365
70.850	440.365
70.853	440.365
70.856	440.365
70.859	440.365
70.861	440.365
70.864	440.365
70.867	440.365
70.870	440.365
70.873	440.365
70.876	440.365
70.879	440.365
70.882	440.365
70.885	440.365
70.888	440.365
70.891	440.365
70.893	440.365
70.896	440.365
70.899	440.365
70.902	440.365
70.905	440.365
70.908	440.365
70.911	440.365
70.914	440.365
70.917	440.365
70.920	440.365
70.922	440.365
70.925	440.365
70.928	440.365
70.931	440.365
70.934	440.365
70.937	440.365
70.940	440.365
70.943	440.365
70.946	440.365
70.949	440.365
70.951	440.365
70.954	440.365
70.957	440.365
70.960	440.365
70.963	440.365
70.966	440.365
70.969	440.365
70.972	440.365
70.975	440.365
70.978	440.365
70.980	440.365
70.983	440.365
70.986	440.365
70.989	440.365
70.992	440.365
70.995	440.365
70.998	440.365
71.001	440.365
71.004	440.365
71.007	440.365
71.010	440.365
71.012	440.365
71.015	440.365
71.018	440.365
71.021	440.365
71.024	440.365
71.027	440.365
71.030	440.365
71.033	440.365
71.036	440.365
71.039	440.365
71.041	440.365
71.044	440.365
71.047	440.365
71.050	440.365
71.053	440.365
71.056	440.365
71.059	440.365
71.062	440.365
71.065	440.365
71.068	440.365
71.070	440.365
71.073	440.365
71.076	440.365
71.079	440.365
71.082	440.365
71.085	440.365
71.088	440.365
71.091	440.365
71.094	440.365
71.097	440.365
71.100	440.365
71.102	440.365
71.105	440.365
71.108	440.365
71.111	440.365
71.114	440.365
71.117	440.365
71.120	440.365
71.123	440.365
71.126	440.365
71.129	440.365
71.131	440.365
71.134	440.365
71.137	440.365
71.140	440.365
71.143	440.365
71.146	440.365
71.149	440.365
71.152	440.365
71.155	440.365
71.158	440.365
71.160	440.365
71.163	440.365
71.166	440.365
71.169	440.365
71.172	440.365
71.175	440.365
71.178	440.365
71.181	440.365
71.184	440.365
71.187	440.365
71.189	440.365
71.192	440.365
71.195	440.365
71.198	440.365
71.201	440.365
71.204	440.365
71.207	440.365
71.210	440.365
71.213	440.365
71.216	440.365
71.219	440.365
71.221	440.365
71.224	440.365
71.227	440.365
71.230	440.365
71.233	440.365
71.236	440.365
71.239	440.365
71.242	440.365
71.245	440.365
71.248	440.365
71.250	440.365
71.253	440.365
71.256	440.365
71.259	440.365
71.262	440.365
71.265	440.365
71.268	440.365
71.271	440.365
71.274	440.365
71.277	440.365
71.279	440.365
71.282	440.365
71.285	440.365
71.288	440.365
71.291	440.365
71.294	440.365
71.297	440.365
71.300	440.365
71.303	440.365
71.306	440.365
71.308	440.365
71.311	440.365
71.314	440.365
71.317	440.365
71.320	440.365
71.323	440.365
71.326	440.365
71.329	440.365
71.332	440.365
71.335	440.365
71.338	440.365
71.340	440.365
71.343	440.365
71.346	440.365
71.349	440.365
71.352	440.365
71.355	440.365
71.358	440.365
71.361	440.365
71.364	440.365
71.367	440.365
71.369	440.365
71.372	440.365
71.375	440.365
71.378	440.365
71.381	440.365
71.384	440.365
71.387	440.365
71.390	440.365
71.393	440.365
71.396	440.365
71.398	440.365
71.401	440.365
71.404	440.365
71.407	440.365
71.410	440.365
71.413	440.365
71.416	440.365
71.419	440.365
71.422	440.365
71.425	440.365
71.427	440.365
71.430	440.365
71.433	440.365
71.436	440.365
71.439	440.365
71.442	440.365
71.445	440.365
71.448	440.365
71.451	440.365
71.454	440.365
71.457	440.365
71.459	440.365
71.462	440.365
71.465	440.365
71.468	440.365
71.471	440.365
71.474	440.365
71.477	440.365
71.480	440.365
71.483	440.365
71.486	440.365
71.488	440.365
71.491	440.365
71.494	440.365
71.497	440.365
71.500	440.365
71.503	440.365
71.506	440.365
71.509	440.365
71.512	440.365
71.515	440.365
71.517	440.365
71.520	440.365
71.523	440.365
71.526	440.365
71.529	440.365
71.532	440.365
71.535	440.365
71.538	440.365
71.541	440.365
71.544	440.365
71.546	440.365
71.549	440.365
71.552	440.365
71.555	440.365
71.558	440.365
71.561	440.365
71.564	440.365
71.567	440.365
71.570	440.365
71.573	440.365
71.576	440.365
71.578	440.365
71.581	440.365
71.584	440.365
71.587	440.365
71.590	440.365
71.593	440.365
71.596	440.365
71.599	440.365
71.602	440.365
71.605	440.365
71.607	440.365
71.610	440.365
71.613	440.365
71.616	440.365
71.619	440.365
71.622	440.365
71.625	440.365
71.628	440.365
71.631	440.365
71.634	440.365
71.636	440.365
71.639	440.365
71.642	440.365
71.645	440.365
71.648	440.365
71.651	440.365
71.654	440.365
71.657	440.365
71.660	440.365
71.663	440.365
71.665	440.365
71.668	440.365
71.671	440.365
71.674	440.365
71.677	440.365
71.680	440.365
71.683	440.365
71.686	440.365
71.689	440.365
71.692	440.365
71.695	440.365
71.697	440.365
71.700	440.365
71.703	440.365
71.706	440.365
71.709	440.365
71.712	440.365
71.715	440.365
71.718	440.365
71.721	440.365
71.724	440.365
71.726	440.365
71.729	440.365
71.732	440.365
71.735	440.365
71.738	440.365
71.741	440.365
71.744	440.365
71.747	440.365
71.750	440.365
71.753	440.365
71.755	440.365
71.758	440.365
71.761	440.365
71.764	440.365
71.767	440.365
71.770	440.365
71.773	440.365
71.776	440.365
71.779	440.365
71.782	440.365
71.784	440.365
71.787	440.365
71.790	440.365
71.793	440.365
71.796	440.365
71.799	440.365
71.802	440.365
71.805	440.365
71.808	440.365
71.811	440.365
71.814	440.365
71.816	440.365
71.819	440.365
71.822	440.365
71.825	440.365
71.828	440.365
71.831	440.365
71.834	440.365
71.837	440.365
71.840	440.365
71.843	440.365
71.845	440.365
71.848	440.365
71.851	440.365
71.854	440.365
71.857	440.365
71.860	440.365
71.863	440.365
71.866	440.365
71.869	440.365
71.872	440.365
71.874	440.365
71.877	440.365
71.880	440.365
71.883	440.365
71.886	440.365
71.889	440.365
71.892	440.365
71.895	440.365
71.898	440.365
71.901	440.365
71.903	440.365
71.906	440.365
71.909	0.000
71.912	0.000
71.915	0.000
71.918	0.000
71.921	0.000
71.924	0.000
71.927	0.000
71.930	0.000
71.933	0.000
71.935	0.000
71.938	0.000
71.941	0.000
71.944	0.000
71.947	0.000
71.950	0.000
71.953	0.000
71.956	0.000
71.959	0.000
71.962	0.000
71.964	0.000
71.967	0.000
71.970	0.000
71.973	0.000
71.976	0.000
71.979	0.000
71.982	0.000
71.985	0.000
71.988	0.000
71.991	0.000
71.993	0.000
71.996	0.000
71.999	0.000
72.002	0.000
72.005	0.000
72.008	0.000
72.011	0.000
72.014	0.000
72.017	0.000
72.020	0.000
72.022	0.000
72.025	0.000
72.028	0.000
72.031	0.000
72.034	0.000
72.037	0.000
72.040	0.000
72.043	0.000
72.046	0.000
72.049	0.000
72.052	0.000
72.054	0.000
72.057	0.000
72.060	0.000
72.063	0.000
72.066	0.000
72.069	0.000
72.072	0.000
72.075	0.000
72.078	0.000
72.081	0.000
72.083	0.000
72.086	0.000
72.089	0.000
72.092	0.000
72.095	0.000
72.098	0.000
72.101	0.000
72.104	0.000
72.107	0.000
72.110	0.000
72.112	0.000
72.115	0.000
72.118	0.000
72.121	0.000
72.124	0.000
72.127	0.000
72.130	0.000
72.133	0.000
72.136	0.000
72.139	0.000
72.141	0.000
72.144	0.000
72.147	0.000
72.150	0.000
72.153	0.000
72.156	0.000
72.159	0.000
72.162	0.000
72.165	0.000
72.168	0.000
72.171	0.000
72.173	0.000
72.176	0.000
72.179	0.000
72.182	0.000
72.185	0.000
72.188	0.000
72.191	0.000
72.194	0.000
72.197	0.000
72.200	0.000
72.202	0.000
72.205	0.000
72.208	0.000
72.211	0.000
72.214	0.000
72.217	0.000
72.220	0.000
72.223	0.000
72.226	0.000
72.229	0.000
72.231	0.000
72.234	0.000
72.237	0.000
72.240	0.000
72.243	0.000
72.246	0.000
72.249	0.000
72.252	0.000
72.255	0.000
72.258	0.000
72.260	0.000
72.263	0.000
72.266	0.000
72.269	0.000
72.272	0.000
72.275	0.000
72.278	0.000
72.281	0.000
72.284	0.000
72.287	0.000
72.290	0.000
72.292	0.000
72.295	0.000
72.298	0.000
72.301	0.000
72.304	0.000
72.307	0.000
72.310	0.000
72.313	0.000
72.316	0.000
72.319	0.000
72.321	0.000
72.324	0.000
72.327	0.000
72.330	0.000
72.333	0.000
72.336	0.000
72.339	0.000
72.342	0.000
72.345	0.000
72.348	0.000
72.350	0.000
72.353	0.000
72.356	0.000
72.359	0.000
72.362	0.000
72.365	0.000
72.368	0.000
72.371	0.000
72.374	0.000
72.377	0.000
72.380	0.000
72.382	0.000
72.385	0.000
72.388	0.000
72.391	0.000
72.394	0.000
72.397	0.000
72.400	0.000
72.403	0.000
72.406	0.000
72.409	0.000
72.411	0.000
72.414	0.000
72.417	0.000
72.420	0.000
72.423	0.000
72.426	0.000
72.429	0.000
72.432	0.000
72.435	0.000
72.438	0.000
72.440	0.000
72.443	0.000
72.446	0.000
72.449	0.000
72.452	0.000
72.455	0.000
72.458	0.000
72.461	0.000
72.464	0.000
72.467	0.000
72.469	0.000
72.472	0.000
72.475	0.000
72.478	0.000
72.481	0.000
72.484	0.000
72.487	0.000
72.490	0.000
72.493	0.000
72.496	0.000
72.499	0.000
72.501	0.000
72.504	0.000
72.507	0.000
72.510	0.000
72.513	0.000
72.516	0.000
72.519	0.000
72.522	0.000
72.525	0.000
72.528	0.000
72.530	0.000
72.533	0.000
72.536	0.000
72.539	0.000
72.542	0.000
72.545	0.000
72.548	0.000
72.551	0.000
72.554	0.000
72.557	0.000
72.559	0.000
72.562	0.000
72.565	0.000
72.568	0.000
72.571	0.000
72.574	0.000
72.577	0.000
72.580	0.000
72.583	0.000
72.586	0.000
72.588	0.000
72.591	0.000
72.594	0.000
72.597	0.000
72.600	0.000
72.603	0.000
72.606	0.000
72.609	0.000
72.612	0.000
72.615	0.000
72.618	0.000
72.620	0.000
72.623	0.000
72.626	0.000
72.629	0.000
72.632	0.000
72.635	0.000
72.638	0.000
72.641	0.000
72.644	0.000
72.647	0.000
72.649	0.000
72.652	0.000
72.655	0.000
72.658	0.000
72.661	0.000
72.664	0.000
72.667	0.000
72.670	0.000
72.673	0.000
72.676	0.000
72.678	0.000
72.681	0.000
72.684	0.000
72.687	0.000
72.690	0.000
72.693	0.000
72.696	0.000
72.699	0.000
72.702	0.000
72.705	0.000
72.707	0.000
72.710	0.000
72.713	0.000
72.716	0.000
72.719	0.000
72.722	0.000
72.725	0.000
72.728	0.000
72.731	0.000
72.734	0.000
72.737	0.000
72.739	0.000
72.742	0.000
72.745	0.000
72.748	0.000
72.751	0.000
72.754	0.000
72.757	0.000
72.760	0.000
72.763	0.000
72.766	0.000
72.768	0.000
72.771	0.000
72.774	0.000
72.777	0.000
72.780	0.000
72.783	0.000
72.786	0.000
72.789	0.000
72.792	0.000
72.795	0.000
72.797	0.000
72.800	0.000
72.803	0.000
72.806	0.000
72.809	0.000
72.812	0.000
72.815	0.000
72.818	0.000
72.821	0.000
72.824	0.000
72.826	0.000
72.829	0.000
72.832	0.000
72.835	0.000
72.838	0.000
72.841	0.000
72.844	0.000
72.847	0.000
72.850	0.000
72.853	0.000
72.856	0.000
72.858	0.000
72.861	0.000
72.864	0.000
72.867	0.000
72.870	0.000
72.873	0.000
72.876	0.000
72.879	0.000
72.882	0.000
72.885	0.000
72.887	0.000
72.890	0.000
72.893	0.000
72.896	0.000
72.899	0.000
72.902	0.000
72.905	0.000
72.908	0.000
72.911	0.000
72.914	0.000
72.916	0.000
72.919	0.000
72.922	0.000
72.925	0.000
72.928	0.000
72.931	0.000
72.934	0.000
72.937	0.000
72.940	0.000
72.943	0.000
72.945	0.000
72.948	0.000
72.951	0.000
72.954	0.000
72.957	0.000
72.960	0.000
72.963	0.000
72.966	0.000
72.969	0.000
72.972	0.000
72.975	0.000
72.977	0.000
72.980	0.000
72.983	0.000
72.986	0.000
72.989	0.000
72.992	0.000
72.995	0.000
72.998	0.000
73.001	0.000
73.004	0.000
73.006	0.000
73.009	0.000
73.012	0.000
73.015	0.000
73.018	0.000
73.021	0.000
73.024	0.000
73.027	0.000
73.030	0.000
73.033	0.000
73.035	0.000
73.038	0.000
73.041	0.000
73.044	0.000
73.047	0.000
73.050	0.000
73.053	0.000
73.056	0.000
73.059	0.000
73.062	0.000
73.064	0.000
73.067	0.000
73.070	0.000
73.073	0.000
73.076	0.000
73.079	0.000
73.082	0.000
73.085	0.000
73.088	0.000
73.091	0.000
73.094	0.000
73.096	0.000
73.099	0.000
73.102	0.000
73.105	0.000
73.108	0.000
73.111	0.000
73.114	0.000
73.117	0.000
73.120	0.000
73.123	0.000
73.125	0.000
73.128	0.000
73.131	0.000
73.134	0.000
73.137	0.000
73.140	0.000
73.143	0.000
73.146	0.000
73.149	0.000
73.152	0.000
73.154	0.000
73.157	0.000
73.160	0.000
73.163	0.000
73.166	0.000
73.169	0.000
73.172	0.000
73.175	0.000
73.178	0.000
73.181	0.000
73.183	0.000
73.186	0.000
73.189	0.000
73.192	0.000
73.195	0.000
73.198	0.000
73.201	0.000
73.204	0.000
73.207	0.000
73.210	0.000
73.213	0.000
73.215	0.000
73.218	0.000
73.221	0.000
73.224	0.000
73.227	0.000
73.230	0.000
73.233	459.198
73.236	459.198
73.239	459.198
73.242	459.198
73.244	459.198
73.247	459.198
73.250	459.198
73.253	459.198
73.256	459.198
73.259	459.198
73.262	459.198
73.265	459.198
73.268	459.198
73.271	459.198
73.273	459.198
73.276	459.198
73.279	459.198
73.282	459.198
73.285	459.198
73.288	459.198
73.291	459.198
73.294	459.198
73.297	459.198
73.300	459.198
73.302	459.198
73.305	459.198
73.308	459.198
73.311	459.198
73.314	459.198
73.317	459.198
73.320	459.198
73.323	459.198
73.326	459.198
73.329	459.198
73.332	459.198
73.334	459.198
73.337	459.198
73.340	459.198
73.343	459.198
73.346	459.198
73.349	459.198
73.352	459.198
73.355	459.198
73.358	459.198
73.361	459.198
73.363	459.198
73.366	459.198
73.369	459.198
73.372	459.198
73.375	459.198
73.378	459.198
73.381	459.198
73.384	459.198
73.387	459.198
