78.388	296.730
78.391	296.730
78.393	296.730
78.396	296.730
78.399	296.730
78.402	296.730
78.405	296.730
78.408	296.730
78.411	296.730
78.414	296.730
78.417	296.730
78.420	296.730
78.422	296.730
78.425	296.730
78.428	296.730
78.431	296.730
78.434	296.730
78.437	296.730
78.440	296.730
78.443	296.730
78.446	296.730
78.449	296.730
78.452	296.730
78.454	296.730
78.457	296.730
78.460	296.730
78.463	296.730
78.466	296.730
78.469	296.730
78.472	296.730
78.475	296.730
78.478	296.730
78.481	296.730
78.483	296.730
78.486	296.730
78.489	296.730
78.492	296.730
78.495	296.730
78.498	296.730
78.501	296.730
78.504	296.730
78.507	296.730
78.510	296.730
78.512	296.730
78.515	296.730
78.518	296.730
78.521	296.730
78.524	296.730
78.527	296.730
78.530	296.730
78.533	296.730
78.536	296.730
78.539	296.730
78.541	296.730
78.544	296.730
78.547	296.730
78.550	296.730
78.553	296.730
78.556	296.730
78.559	296.730
78.562	296.730
78.565	296.730
78.568	296.730
78.571	296.730
78.573	296.730
78.576	296.730
78.579	296.730
78.582	296.730
78.585	296.730
78.588	296.730
78.591	296.730
78.594	296.730
78.597	296.730
78.600	296.730
78.602	296.730
78.605	296.730
78.608	296.730
78.611	296.730
78.614	296.730
78.617	296.730
78.620	296.730
78.623	296.730
78.626	296.730
78.629	296.730
78.631	296.730
78.634	296.730
78.637	296.730
78.640	296.730
78.643	296.730
78.646	296.730
78.649	296.730
78.652	296.730
78.655	296.730
78.658	296.730
78.660	296.730
78.663	296.730
78.666	296.730
78.669	296.730
78.672	296.730
78.675	296.730
78.678	296.730
78.681	296.730
78.684	296.730
78.687	296.730
78.690	296.730
78.692	296.730
78.695	296.730
78.698	296.730
78.701	296.730
78.704	296.730
78.707	296.730
78.710	296.730
78.713	296.730
78.716	296.730
78.719	296.730
78.721	296.730
78.724	296.730
78.727	296.730
78.730	296.730
78.733	296.730
78.736	296.730
78.739	296.730
78.742	296.730
78.745	296.730
78.748	296.730
78.750	296.730
78.753	296.730
78.756	296.730
78.759	296.730
78.762	296.730
78.765	296.730
78.768	296.730
78.771	296.730
78.774	296.730
78.777	296.730
78.780	296.730
78.782	296.730
78.785	296.730
78.788	296.730
78.791	296.730
78.794	296.730
78.797	296.730
78.800	296.730
78.803	296.730
78.806	296.730
78.809	296.730
78.811	296.730
78.814	296.730
78.817	296.730
78.820	296.730
78.823	296.730
78.826	296.730
78.829	296.730
78.832	296.730
78.835	296.730
78.838	296.730
78.840	296.730
78.843	296.730
78.846	296.730
78.849	296.730
78.852	296.730
78.855	296.730
78.858	296.730
78.861	296.730
78.864	296.730
78.867	296.730
78.869	296.730
78.872	296.730
78.875	296.730
78.878	296.730
78.881	296.730
78.884	296.730
78.887	296.730
78.890	296.730
78.893	296.730
78.896	296.730
78.899	296.730
78.901	296.730
78.904	296.730
78.907	296.730
78.910	296.730
78.913	296.730
78.916	296.730
78.919	296.730
78.922	296.730
78.925	296.730
78.928	296.730
78.930	296.730
78.933	296.730
78.936	296.730
78.939	296.730
78.942	296.730
78.945	296.730
78.948	296.730
78.951	296.730
78.954	296.730
78.957	296.730
78.959	296.730
78.962	296.730
78.965	296.730
78.968	296.730
78.971	296.730
78.974	296.730
78.977	296.730
78.980	296.730
78.983	296.730
78.986	296.730
78.988	296.730
78.991	296.730
78.994	296.730
78.997	296.730
79.000	296.730
79.003	296.730
79.006	296.730
79.009	296.730
79.012	296.730
79.015	296.730
79.018	296.730
79.020	296.730
79.023	296.730
79.026	296.730
79.029	296.730
79.032	296.730
79.035	296.730
79.038	296.730
79.041	296.730
79.044	296.730
79.047	296.730
79.049	296.730
79.052	296.730
79.055	296.730
79.058	296.730
79.061	296.730
79.064	296.730
79.067	296.730
79.070	296.730
79.073	296.730
79.076	296.730
79.078	296.730
79.081	296.730
79.084	296.730
79.087	296.730
79.090	296.730
79.093	296.730
79.096	296.730
79.099	296.730
79.102	296.730
79.105	296.730
79.107	296.730
79.110	296.730
79.113	296.730
79.116	296.730
79.119	296.730
79.122	296.730
79.125	296.730
79.128	296.730
79.131	296.730
79.134	296.730
79.137	296.730
79.139	296.730
79.142	296.730
79.145	296.730
79.148	296.730
79.151	296.730
79.154	296.730
79.157	296.730
79.160	296.730
79.163	296.730
79.166	296.730
79.168	296.730
79.171	296.730
79.174	296.730
79.177	296.730
79.180	296.730
79.183	296.730
79.186	296.730
79.189	296.730
79.192	296.730
79.195	296.730
79.197	296.730
79.200	296.730
79.203	296.730
79.206	296.730
79.209	296.730
79.212	296.730
79.215	296.730
79.218	296.730
79.221	296.730
79.224	296.730
79.226	296.730
79.229	296.730
79.232	296.730
79.235	296.730
79.238	296.730
79.241	296.730
79.244	296.730
79.247	296.730
79.250	296.730
79.253	296.730
79.256	296.730
79.258	296.730
79.261	296.730
79.264	296.730
79.267	296.730
79.270	296.730
79.273	296.730
79.276	296.730
79.279	296.730
79.282	296.730
79.285	296.730
79.287	296.730
79.290	296.730
79.293	296.730
79.296	296.730
79.299	296.730
79.302	296.730
79.305	296.730
79.308	296.730
79.311	296.730
79.314	296.730
79.316	296.730
79.319	296.730
79.322	296.730
79.325	296.730
79.328	296.730
79.331	296.730
79.334	296.730
79.337	296.730
79.340	296.730
79.343	296.730
79.345	296.730
79.348	296.730
79.351	296.730
79.354	296.730
79.357	296.730
79.360	296.730
79.363	296.730
79.366	296.730
79.369	296.730
79.372	296.730
79.375	296.730
79.377	296.730
79.380	296.730
79.383	296.730
79.386	296.730
79.389	296.730
79.392	296.730
79.395	296.730
79.398	296.730
79.401	296.730
79.404	296.730
79.406	296.730
79.409	296.730
79.412	296.730
79.415	296.730
79.418	296.730
79.421	296.730
79.424	296.730
79.427	296.730
79.430	296.730
79.433	296.730
79.435	296.730
79.438	296.730
79.441	296.730
79.444	296.730
79.447	296.730
79.450	296.730
79.453	296.730
79.456	296.730
79.459	296.730
79.462	296.730
79.464	296.730
79.467	296.730
79.470	296.730
79.473	296.730
79.476	296.730
79.479	296.730
79.482	296.730
79.485	296.730
79.488	296.730
79.491	296.730
79.494	296.730
79.496	296.730
79.499	296.730
79.502	296.730
79.505	296.730
79.508	296.730
79.511	296.730
79.514	296.730
79.517	296.730
79.520	296.730
79.523	296.730
79.525	296.730
79.528	296.730
79.531	296.730
79.534	296.730
79.537	296.730
79.540	296.730
79.543	296.730
79.546	296.730
79.549	296.730
79.552	296.730
79.554	296.730
79.557	296.730
79.560	296.730
79.563	296.730
79.566	296.730
79.569	296.730
79.572	296.730
79.575	296.730
79.578	296.730
79.581	296.730
79.583	296.730
79.586	296.730
79.589	296.730
79.592	296.730
79.595	296.730
79.598	296.730
79.601	296.730
79.604	296.730
79.607	296.730
79.610	296.730
79.613	296.730
79.615	296.730
79.618	296.730
79.621	296.730
79.624	296.730
79.627	296.730
79.630	296.730
79.633	296.730
79.636	296.730
79.639	296.730
79.642	296.730
79.644	296.730
79.647	296.730
79.650	296.730
79.653	296.730
79.656	296.730
79.659	296.730
79.662	296.730
79.665	296.730
79.668	296.730
79.671	296.730
79.673	296.730
79.676	296.730
79.679	296.730
79.682	296.730
79.685	296.730
79.688	296.730
79.691	296.730
79.694	296.730
79.697	296.730
79.700	296.730
79.702	296.730
79.705	296.730
79.708	296.730
79.711	296.730
79.714	296.730
79.717	296.730
79.720	296.730
79.723	296.730
79.726	296.730
79.729	296.730
79.732	296.730
79.734	296.730
79.737	296.730
79.740	296.730
79.743	296.730
79.746	296.730
79.749	296.730
79.752	296.730
79.755	296.730
79.758	296.730
79.761	296.730
79.763	296.730
79.766	296.730
79.769	296.730
79.772	296.730
79.775	296.730
79.778	296.730
79.781	296.730
79.784	296.730
79.787	296.730
79.790	296.730
79.792	296.730
79.795	296.730
79.798	296.730
79.801	296.730
79.804	296.730
79.807	296.730
79.810	296.730
79.813	296.730
79.816	296.730
79.819	296.730
79.821	296.730
79.824	296.730
79.827	296.730
79.830	296.730
79.833	296.730
79.836	296.730
79.839	296.730
79.842	296.730
79.845	296.730
79.848	296.730
79.851	296.730
79.853	296.730
79.856	296.730
79.859	296.730
79.862	296.730
79.865	296.730
79.868	296.730
79.871	296.730
79.874	296.730
79.877	296.730
79.880	296.730
79.882	296.730
79.885	296.730
79.888	296.730
79.891	296.730
79.894	296.730
79.897	296.730
79.900	296.730
79.903	296.730
79.906	296.730
79.909	296.730
79.911	296.730
79.914	296.730
79.917	296.730
79.920	296.730
79.923	296.730
79.926	296.730
79.929	296.730
79.932	296.730
79.935	296.730
79.938	296.730
79.940	296.730
79.943	296.730
79.946	296.730
79.949	296.730
79.952	296.730
79.955	296.730
79.958	296.730
79.961	296.730
79.964	296.730
79.967	296.730
79.970	296.730
79.972	296.730
79.975	296.730
79.978	296.730
79.981	296.730
79.984	296.730
79.987	296.730
79.990	296.730
79.993	296.730
79.996	296.730
79.999	296.730
80.001	296.730
80.004	296.730
80.007	296.730
80.010	296.730
80.013	296.730
80.016	296.730
80.019	296.730
80.022	296.730
80.025	296.730
80.028	296.730
80.030	296.730
80.033	296.730
80.036	296.730
80.039	296.730
80.042	296.730
80.045	296.730
80.048	296.730
80.051	296.730
80.054	296.730
80.057	296.730
80.060	296.730
80.062	296.730
80.065	296.730
80.068	296.730
80.071	296.730
80.074	296.730
80.077	296.730
80.080	296.730
80.083	296.730
80.086	296.730
80.089	296.730
80.091	296.730
80.094	296.730
80.097	296.730
80.100	296.730
80.103	296.730
80.106	296.730
80.109	296.730
80.112	296.730
80.115	296.730
80.118	296.730
80.120	296.730
80.123	296.730
80.126	296.730
80.129	296.730
80.132	296.730
80.135	296.730
80.138	296.730
80.141	296.730
80.144	296.730
80.147	296.730
80.149	296.730
80.152	296.730
80.155	296.730
80.158	296.730
80.161	296.730
80.164	296.730
80.167	296.730
80.170	296.730
80.173	296.730
80.176	296.730
80.179	296.730
80.181	296.730
80.184	296.730
80.187	296.730
80.190	296.730
80.193	296.730
80.196	296.730
80.199	296.730
80.202	296.730
80.205	296.730
80.208	296.730
80.210	296.730
80.213	296.730
80.216	296.730
80.219	296.730
80.222	296.730
80.225	296.730
80.228	296.730
80.231	296.730
80.234	296.730
80.237	296.730
80.239	296.730
80.242	296.730
80.245	296.730
80.248	296.730
80.251	296.730
80.254	296.730
80.257	296.730
80.260	296.730
80.263	296.730
80.266	296.730
80.268	296.730
80.271	296.730
80.274	296.730
80.277	296.730
80.280	296.730
80.283	296.730
80.286	296.730
80.289	296.730
80.292	296.730
80.295	296.730
80.298	296.730
80.300	296.730
80.303	296.730
80.306	296.730
80.309	296.730
80.312	296.730
80.315	296.730
80.318	296.730
80.321	296.730
80.324	296.730
80.327	296.730
80.329	296.730
80.332	296.730
80.335	296.730
80.338	296.730
80.341	296.730
80.344	296.730
80.347	296.730
80.350	296.730
80.353	296.730
80.356	296.730
80.358	296.730
80.361	296.730
80.364	296.730
80.367	296.730
80.370	296.730
80.373	296.730
80.376	296.730
80.379	296.730
80.382	296.730
80.385	296.730
80.387	296.730
80.390	296.730
80.393	296.730
80.396	296.730
80.399	296.730
80.402	296.730
80.405	296.730
80.408	296.730
80.411	296.730
80.414	296.730
80.417	296.730
80.419	296.730
80.422	296.730
80.425	296.730
80.428	296.730
80.431	296.730
80.434	296.730
80.437	296.730
80.440	296.730
80.443	296.730
80.446	296.730
80.448	296.730
80.451	296.730
80.454	296.730
80.457	296.730
80.460	296.730
80.463	296.730
80.466	296.730
80.469	0.000
80.472	0.000
80.475	0.000
80.477	0.000
80.480	0.000
80.483	0.000
80.486	0.000
80.489	0.000
80.492	0.000
80.495	0.000
80.498	0.000
80.501	0.000
80.504	0.000
80.506	0.000
80.509	0.000
80.512	0.000
80.515	0.000
80.518	0.000
80.521	315.284
80.524	315.284
80.527	315.284
80.530	315.284
80.533	315.284
80.536	315.284
80.538	315.284
80.541	315.284
80.544	315.284
80.547	315.284
80.550	315.284
80.553	315.284
80.556	315.284
80.559	315.284
80.562	315.284
80.565	315.284
80.567	315.284
80.570	315.284
80.573	315.284
80.576	315.284
80.579	315.284
80.582	315.284
80.585	315.284
80.588	315.284
80.591	315.284
80.594	315.284
80.596	315.284
80.599	315.284
80.602	315.284
80.605	315.284
80.608	315.284
80.611	315.284
80.614	315.284
80.617	315.284
80.620	315.284
80.623	315.284
80.625	315.284
80.628	315.284
80.631	315.284
80.634	315.284
80.637	315.284
80.640	315.284
80.643	315.284
80.646	315.284
80.649	315.284
80.652	315.284
80.655	315.284
80.657	315.284
80.660	315.284
80.663	315.284
80.666	315.284
80.669	315.284
80.672	315.284
80.675	315.284
80.678	315.284
80.681	315.284
80.684	315.284
80.686	315.284
80.689	315.284
80.692	315.284
80.695	315.284
80.698	315.284
80.701	315.284
80.704	315.284
80.707	315.284
80.710	315.284
80.713	315.284
80.715	315.284
80.718	315.284
80.721	315.284
80.724	315.284
80.727	315.284
80.730	315.284
80.733	315.284
80.736	315.284
80.739	315.284
80.742	315.284
80.744	315.284
80.747	315.284
80.750	315.284
80.753	315.284
80.756	315.284
80.759	315.284
80.762	315.284
80.765	315.284
80.768	315.284
80.771	315.284
80.774	315.284
80.776	315.284
80.779	315.284
80.782	315.284
80.785	315.284
80.788	315.284
80.791	315.284
80.794	315.284
80.797	315.284
80.800	315.284
80.803	315.284
80.805	315.284
80.808	315.284
80.811	315.284
80.814	315.284
80.817	315.284
80.820	315.284
80.823	315.284
80.826	315.284
80.829	315.284
80.832	315.284
80.834	315.284
80.837	315.284
80.840	315.284
80.843	315.284
80.846	315.284
80.849	396.660
80.852	396.660
80.855	396.660
80.858	396.660
80.861	396.660
80.863	396.660
80.866	396.660
80.869	396.660
80.872	396.660
80.875	396.660
80.878	396.660
80.881	396.660
80.884	396.660
80.887	396.660
80.890	396.660
80.893	396.660
80.895	396.660
80.898	396.660
80.901	396.660
80.904	396.660
80.907	396.660
80.910	396.660
80.913	396.660
80.916	396.660
80.919	396.660
80.922	396.660
80.924	396.660
80.927	396.660
80.930	396.660
80.933	396.660
80.936	396.660
80.939	396.660
80.942	396.660
80.945	396.660
80.948	396.660
80.951	396.660
80.953	396.660
80.956	396.660
80.959	396.660
80.962	396.660
80.965	396.660
80.968	396.660
80.971	396.660
80.974	396.660
80.977	396.660
80.980	396.660
80.982	396.660
80.985	396.660
80.988	396.660
80.991	396.660
80.994	396.660
80.997	396.660
81.000	396.660
81.003	396.660
81.006	396.660
81.009	396.660
81.012	396.660
81.014	396.660
81.017	396.660
81.020	396.660
81.023	396.660
81.026	396.660
81.029	396.660
81.032	396.660
81.035	396.660
81.038	396.660
81.041	396.660
81.043	396.660
81.046	396.660
81.049	396.660
81.052	396.660
81.055	396.660
81.058	396.660
81.061	396.660
81.064	396.660
81.067	396.660
81.070	396.660
81.072	396.660
81.075	396.660
81.078	396.660
81.081	396.660
81.084	396.660
81.087	396.660
81.090	396.660
81.093	396.660
81.096	396.660
81.099	396.660
81.101	396.660
81.104	396.660
81.107	396.660
81.110	396.660
81.113	396.660
81.116	396.660
81.119	396.660
81.122	396.660
81.125	396.660
81.128	396.660
81.131	396.660
81.133	396.660
81.136	396.660
81.139	396.660
81.142	396.660
81.145	396.660
81.148	396.660
81.151	396.660
81.154	396.660
81.157	396.660
81.160	396.660
81.162	396.660
81.165	396.660
81.168	396.660
81.171	396.660
81.174	396.660
81.177	396.660
81.180	396.660
81.183	396.660
81.186	396.660
81.189	396.660
81.191	396.660
81.194	396.660
81.197	396.660
81.200	396.660
81.203	396.660
81.206	396.660
81.209	396.660
81.212	396.660
81.215	396.660
81.218	396.660
81.220	396.660
81.223	396.660
81.226	396.660
81.229	396.660
81.232	396.660
81.235	396.660
81.238	396.660
81.241	396.660
81.244	396.660
81.247	396.660
81.250	396.660
81.252	396.660
81.255	396.660
81.258	396.660
81.261	396.660
81.264	396.660
81.267	396.660
81.270	396.660
81.273	396.660
81.276	396.660
81.279	396.660
81.281	396.660
81.284	396.660
81.287	396.660
81.290	396.660
81.293	396.660
81.296	396.660
81.299	396.660
81.302	396.660
81.305	396.660
81.308	396.660
81.310	396.660
81.313	396.660
81.316	396.660
81.319	396.660
81.322	396.660
81.325	396.660
81.328	396.660
81.331	396.660
81.334	396.660
81.337	396.660
81.340	396.660
81.342	396.660
81.345	396.660
81.348	396.660
81.351	396.660
81.354	396.660
81.357	396.660
81.360	396.660
81.363	396.660
81.366	396.660
81.369	396.660
81.371	396.660
81.374	396.660
81.377	396.660
81.380	396.660
81.383	396.660
81.386	396.660
81.389	396.660
81.392	396.660
81.395	396.660
81.398	396.660
81.400	396.660
81.403	396.660
81.406	396.660
81.409	396.660
81.412	396.660
81.415	396.660
81.418	396.660
81.421	396.660
81.424	396.660
81.427	396.660
81.429	396.660
81.432	396.660
81.435	396.660
81.438	396.660
81.441	396.660
81.444	396.660
81.447	396.660
81.450	396.660
81.453	396.660
81.456	396.660
81.459	396.660
81.461	396.660
81.464	396.660
81.467	396.660
81.470	396.660
81.473	396.660
81.476	396.660
81.479	396.660
81.482	396.660
81.485	396.660
81.488	396.660
81.490	396.660
81.493	396.660
81.496	396.660
81.499	396.660
81.502	396.660
81.505	396.660
81.508	396.660
81.511	396.660
81.514	396.660
81.517	396.660
81.519	396.660
81.522	396.660
81.525	396.660
81.528	396.660
81.531	396.660
81.534	396.660
81.537	396.660
81.540	396.660
81.543	396.660
81.546	396.660
81.548	396.660
81.551	396.660
81.554	396.660
81.557	396.660
81.560	396.660
81.563	396.660
81.566	396.660
81.569	396.660
81.572	396.660
81.575	396.660
81.578	396.660
81.580	396.660
81.583	396.660
81.586	396.660
81.589	396.660
81.592	396.660
81.595	396.660
81.598	396.660
81.601	396.660
81.604	396.660
81.607	396.660
81.609	396.660
81.612	396.660
81.615	396.660
81.618	396.660
81.621	396.660
81.624	396.660
81.627	396.660
81.630	396.660
81.633	396.660
81.636	396.660
81.638	396.660
81.641	396.660
81.644	396.660
81.647	396.660
81.650	396.660
81.653	396.660
81.656	396.660
81.659	396.660
81.662	396.660
81.665	396.660
81.667	396.660
81.670	396.660
81.673	396.660
81.676	0.000
81.679	0.000
81.682	0.000
81.685	0.000
81.688	0.000
81.691	0.000
81.694	0.000
81.697	0.000
81.699	0.000
81.702	0.000
81.705	0.000
81.708	0.000
81.711	0.000
81.714	0.000
81.717	0.000
81.720	0.000
81.723	0.000
81.726	0.000
81.728	0.000
81.731	0.000
81.734	0.000
81.737	0.000
81.740	0.000
81.743	0.000
81.746	0.000
81.749	0.000
81.752	0.000
81.755	0.000
81.757	0.000
81.760	0.000
81.763	0.000
81.766	0.000
81.769	0.000
81.772	0.000
81.775	0.000
81.778	396.660
81.781	396.660
81.784	396.660
81.786	396.660
81.789	396.660
81.792	396.660
81.795	396.660
81.798	396.660
81.801	396.660
81.804	396.660
81.807	396.660
81.810	396.660
81.813	396.660
81.816	396.660
81.818	396.660
81.821	396.660
81.824	396.660
81.827	396.660
81.830	396.660
81.833	396.660
81.836	396.660
81.839	396.660
81.842	396.660
81.845	396.660
81.847	396.660
81.850	396.660
81.853	396.660
81.856	396.660
81.859	396.660
81.862	396.660
81.865	396.660
81.868	396.660
81.871	396.660
81.874	396.660
81.876	396.660
81.879	396.660
81.882	396.660
81.885	396.660
81.888	396.660
81.891	396.660
81.894	396.660
81.897	396.660
81.900	396.660
81.903	396.660
81.905	396.660
81.908	396.660
81.911	396.660
81.914	396.660
81.917	396.660
81.920	396.660
81.923	396.660
81.926	396.660
81.929	396.660
81.932	396.660
81.935	396.660
81.937	396.660
81.940	396.660
81.943	396.660
81.946	396.660
81.949	396.660
81.952	396.660
81.955	396.660
81.958	396.660
81.961	396.660
81.964	396.660
81.966	396.660
81.969	396.660
81.972	396.660
81.975	396.660
81.978	396.660
81.981	396.660
81.984	396.660
81.987	396.660
81.990	396.660
81.993	396.660
81.995	396.660
81.998	396.660
82.001	396.660
82.004	396.660
82.007	396.660
82.010	396.660
82.013	396.660
82.016	396.660
82.019	396.660
82.022	396.660
82.024	396.660
82.027	396.660
82.030	396.660
82.033	396.660
82.036	396.660
82.039	396.660
82.042	265.504
82.045	265.504
82.048	265.504
