37.280	211.781
37.283	211.781
37.285	211.781
37.288	211.781
37.291	211.781
37.294	211.781
37.297	211.781
37.300	211.781
37.303	211.781
37.306	211.781
37.309	211.781
37.312	211.781
37.314	211.781
37.317	211.781
37.320	211.781
37.323	0.000
37.326	0.000
37.329	0.000
37.332	0.000
37.335	0.000
37.338	0.000
37.341	0.000
37.343	0.000
37.346	0.000
37.349	0.000
37.352	0.000
37.355	0.000
37.358	0.000
37.361	0.000
37.364	0.000
37.367	0.000
37.370	0.000
37.373	0.000
37.375	0.000
37.378	0.000
37.381	0.000
37.384	0.000
37.387	0.000
37.390	0.000
37.393	0.000
37.396	0.000
37.399	0.000
37.402	0.000
37.404	0.000
37.407	0.000
37.410	0.000
37.413	0.000
37.416	0.000
37.419	0.000
37.422	0.000
37.425	0.000
37.428	0.000
37.431	0.000
37.433	0.000
37.436	0.000
37.439	0.000
37.442	0.000
37.445	0.000
37.448	0.000
37.451	0.000
37.454	0.000
37.457	0.000
37.460	0.000
37.462	0.000
37.465	0.000
37.468	0.000
37.471	0.000
37.474	0.000
37.477	0.000
37.480	0.000
37.483	0.000
37.486	0.000
37.489	0.000
37.492	0.000
37.494	0.000
37.497	0.000
37.500	0.000
37.503	0.000
37.506	0.000
37.509	0.000
37.512	0.000
37.515	0.000
37.518	0.000
37.521	0.000
37.523	0.000
37.526	0.000
37.529	0.000
37.532	0.000
37.535	0.000
37.538	0.000
37.541	0.000
37.544	0.000
37.547	0.000
37.550	0.000
37.552	0.000
37.555	0.000
37.558	0.000
37.561	0.000
37.564	0.000
37.567	0.000
37.570	0.000
37.573	0.000
37.576	0.000
37.579	0.000
37.581	0.000
37.584	0.000
37.587	0.000
37.590	0.000
37.593	0.000
37.596	0.000
37.599	0.000
37.602	0.000
37.605	0.000
37.608	0.000
37.611	0.000
37.613	0.000
37.616	0.000
37.619	0.000
37.622	0.000
37.625	0.000
37.628	0.000
37.631	0.000
37.634	0.000
37.637	0.000
37.640	0.000
37.642	0.000
37.645	0.000
37.648	0.000
37.651	0.000
37.654	0.000
37.657	0.000
37.660	0.000
37.663	0.000
37.666	0.000
37.669	0.000
37.671	0.000
37.674	0.000
37.677	0.000
37.680	0.000
37.683	0.000
37.686	0.000
37.689	0.000
37.692	0.000
37.695	0.000
37.698	0.000
37.700	0.000
37.703	0.000
37.706	0.000
37.709	0.000
37.712	0.000
37.715	0.000
37.718	0.000
37.721	0.000
37.724	0.000
37.727	0.000
37.730	0.000
37.732	0.000
37.735	0.000
37.738	0.000
37.741	0.000
37.744	0.000
37.747	0.000
37.750	0.000
37.753	0.000
37.756	0.000
37.759	0.000
37.761	0.000
37.764	0.000
37.767	0.000
37.770	0.000
37.773	0.000
37.776	0.000
37.779	0.000
37.782	0.000
37.785	0.000
37.788	0.000
37.790	0.000
37.793	0.000
37.796	0.000
37.799	0.000
37.802	0.000
37.805	0.000
37.808	0.000
37.811	0.000
37.814	0.000
37.817	0.000
37.820	0.000
37.822	0.000
37.825	0.000
37.828	0.000
37.831	0.000
37.834	0.000
37.837	0.000
37.840	0.000
37.843	0.000
37.846	0.000
37.849	0.000
37.851	0.000
37.854	0.000
37.857	0.000
37.860	0.000
37.863	0.000
37.866	0.000
37.869	0.000
37.872	0.000
37.875	0.000
37.878	0.000
37.880	0.000
37.883	0.000
37.886	0.000
37.889	0.000
37.892	0.000
37.895	0.000
37.898	0.000
37.901	0.000
37.904	0.000
37.907	0.000
37.909	0.000
37.912	0.000
37.915	0.000
37.918	0.000
37.921	0.000
37.924	0.000
37.927	0.000
37.930	0.000
37.933	0.000
37.936	0.000
37.939	0.000
37.941	0.000
37.944	0.000
37.947	0.000
37.950	0.000
37.953	0.000
37.956	0.000
37.959	0.000
37.962	0.000
37.965	0.000
37.968	0.000
37.970	0.000
37.973	0.000
37.976	0.000
37.979	0.000
37.982	0.000
37.985	0.000
37.988	0.000
37.991	0.000
37.994	0.000
37.997	0.000
37.999	0.000
38.002	0.000
38.005	0.000
38.008	0.000
38.011	0.000
38.014	0.000
38.017	0.000
38.020	0.000
38.023	0.000
38.026	0.000
38.028	0.000
38.031	0.000
38.034	0.000
38.037	0.000
38.040	0.000
38.043	0.000
38.046	0.000
38.049	0.000
38.052	0.000
38.055	0.000
38.058	0.000
38.060	0.000
38.063	0.000
38.066	0.000
38.069	0.000
38.072	0.000
38.075	0.000
38.078	0.000
38.081	0.000
38.084	0.000
38.087	0.000
38.089	0.000
38.092	392.922
38.095	392.922
38.098	392.922
38.101	392.922
38.104	392.922
38.107	392.922
38.110	392.922
38.113	392.922
38.116	392.922
38.118	392.922
38.121	392.922
38.124	392.922
38.127	392.922
38.130	392.922
38.133	392.922
38.136	392.922
38.139	392.922
38.142	392.922
38.145	392.922
38.147	392.922
38.150	392.922
38.153	392.922
38.156	392.922
38.159	392.922
38.162	392.922
38.165	392.922
38.168	392.922
38.171	392.922
38.174	392.922
38.177	392.922
38.179	392.922
38.182	392.922
38.185	392.922
38.188	392.922
38.191	392.922
38.194	392.922
38.197	392.922
38.200	392.922
38.203	392.922
38.206	392.922
38.208	392.922
38.211	392.922
38.214	392.922
38.217	392.922
38.220	392.922
38.223	392.922
38.226	392.922
38.229	392.922
38.232	392.922
38.235	392.922
38.237	392.922
38.240	392.922
38.243	392.922
38.246	392.922
38.249	392.922
38.252	392.922
38.255	392.922
38.258	392.922
38.261	392.922
38.264	392.922
38.266	392.922
38.269	392.922
38.272	392.922
38.275	392.922
38.278	392.922
38.281	392.922
38.284	392.922
38.287	392.922
38.290	392.922
38.293	392.922
38.296	392.922
38.298	392.922
38.301	392.922
38.304	392.922
38.307	420.516
38.310	420.516
38.313	420.516
38.316	420.516
38.319	420.516
38.322	420.516
38.325	420.516
38.327	420.516
38.330	420.516
38.333	420.516
38.336	420.516
38.339	420.516
38.342	420.516
38.345	420.516
38.348	420.516
38.351	420.516
38.354	420.516
38.356	420.516
38.359	420.516
38.362	420.516
38.365	420.516
38.368	420.516
38.371	420.516
38.374	420.516
38.377	420.516
38.380	420.516
38.383	420.516
38.385	420.516
38.388	420.516
38.391	420.516
38.394	420.516
38.397	420.516
38.400	420.516
38.403	420.516
38.406	420.516
38.409	420.516
38.412	420.516
38.415	420.516
38.417	420.516
38.420	420.516
38.423	420.516
38.426	420.516
38.429	420.516
38.432	420.516
38.435	420.516
38.438	420.516
38.441	420.516
38.444	420.516
38.446	420.516
38.449	420.516
38.452	420.516
38.455	420.516
38.458	420.516
38.461	420.516
38.464	420.516
38.467	420.516
38.470	420.516
38.473	420.516
38.475	420.516
38.478	420.516
38.481	420.516
38.484	420.516
38.487	420.516
38.490	448.102
38.493	448.102
38.496	448.102
38.499	448.102
38.502	448.102
38.504	448.102
38.507	448.102
38.510	448.102
38.513	448.102
38.516	448.102
38.519	448.102
38.522	448.102
38.525	448.102
38.528	448.102
38.531	448.102
38.534	448.102
38.536	448.102
38.539	448.102
38.542	448.102
38.545	448.102
38.548	448.102
38.551	448.102
38.554	448.102
38.557	448.102
38.560	448.102
38.563	448.102
38.565	448.102
38.568	448.102
38.571	448.102
38.574	448.102
38.577	448.102
38.580	448.102
38.583	448.102
38.586	448.102
38.589	448.102
38.592	448.102
38.594	448.102
38.597	448.102
38.600	448.102
38.603	448.102
38.606	448.102
38.609	448.102
38.612	448.102
38.615	448.102
38.618	448.102
38.621	448.102
38.623	448.102
38.626	448.102
38.629	448.102
38.632	448.102
38.635	448.102
38.638	448.102
38.641	448.102
38.644	448.102
38.647	511.769
38.650	511.769
38.653	511.769
38.655	511.769
38.658	511.769
38.661	511.769
38.664	511.769
38.667	511.769
38.670	511.769
38.673	511.769
38.676	511.769
38.679	511.769
38.682	511.769
38.684	511.769
38.687	511.769
38.690	511.769
38.693	448.102
38.696	448.102
38.699	448.102
38.702	448.102
38.705	448.102
38.708	448.102
38.711	448.102
38.713	448.102
38.716	448.102
38.719	448.102
38.722	448.102
38.725	448.102
38.728	448.102
38.731	448.102
38.734	448.102
38.737	448.102
38.740	448.102
38.742	448.102
38.745	448.102
38.748	448.102
38.751	448.102
38.754	448.102
38.757	448.102
38.760	448.102
38.763	448.102
38.766	448.102
38.769	448.102
38.772	448.102
38.774	448.102
38.777	448.102
38.780	448.102
38.783	448.102
38.786	448.102
38.789	0.000
38.792	0.000
38.795	0.000
38.798	0.000
38.801	0.000
38.803	0.000
38.806	0.000
38.809	0.000
38.812	0.000
38.815	0.000
38.818	0.000
38.821	0.000
38.824	0.000
38.827	0.000
38.830	0.000
38.832	0.000
38.835	0.000
38.838	0.000
38.841	0.000
38.844	0.000
38.847	0.000
38.850	0.000
38.853	0.000
38.856	0.000
38.859	0.000
38.861	0.000
38.864	0.000
38.867	0.000
38.870	0.000
38.873	0.000
38.876	0.000
38.879	0.000
38.882	0.000
38.885	0.000
38.888	0.000
38.891	0.000
38.893	0.000
38.896	0.000
38.899	420.516
38.902	420.516
38.905	420.516
38.908	420.516
38.911	420.516
38.914	420.516
38.917	420.516
38.920	420.516
38.922	420.516
38.925	420.516
38.928	420.516
38.931	420.516
38.934	420.516
38.937	420.516
38.940	420.516
38.943	420.516
38.946	420.516
38.949	420.516
38.951	420.516
38.954	420.516
38.957	420.516
38.960	420.516
38.963	420.516
38.966	420.516
38.969	420.516
38.972	420.516
38.975	420.516
38.978	420.516
38.980	420.516
38.983	420.516
38.986	420.516
38.989	420.516
38.992	420.516
38.995	420.516
38.998	420.516
39.001	420.516
39.004	420.516
39.007	420.516
39.010	420.516
39.012	420.516
39.015	420.516
39.018	420.516
39.021	420.516
39.024	420.516
39.027	420.516
39.030	420.516
39.033	420.516
39.036	420.516
39.039	420.516
39.041	420.516
39.044	420.516
39.047	420.516
39.050	420.516
39.053	420.516
39.056	420.516
39.059	420.516
39.062	420.516
39.065	420.516
39.068	420.516
39.070	420.516
39.073	420.516
39.076	420.516
39.079	420.516
39.082	420.516
39.085	420.516
39.088	420.516
39.091	420.516
39.094	420.516
39.097	420.516
39.100	420.516
39.102	420.516
39.105	420.516
39.108	420.516
39.111	420.516
39.114	420.516
39.117	420.516
39.120	420.516
39.123	420.516
39.126	420.516
39.129	420.516
39.131	420.516
39.134	420.516
39.137	420.516
39.140	420.516
39.143	420.516
39.146	420.516
39.149	420.516
39.152	420.516
39.155	420.516
39.158	420.516
39.160	420.516
39.163	420.516
39.166	420.516
39.169	420.516
39.172	420.516
39.175	420.516
39.178	420.516
39.181	420.516
39.184	420.516
39.187	420.516
39.189	420.516
39.192	420.516
39.195	420.516
39.198	420.516
39.201	420.516
39.204	420.516
39.207	420.516
39.210	420.516
39.213	420.516
39.216	420.516
39.219	420.516
39.221	420.516
39.224	420.516
39.227	420.516
39.230	420.516
39.233	420.516
39.236	420.516
39.239	420.516
39.242	420.516
39.245	420.516
39.248	420.516
39.250	420.516
39.253	420.516
39.256	420.516
39.259	420.516
39.262	420.516
39.265	420.516
39.268	420.516
39.271	420.516
39.274	420.516
39.277	420.516
39.279	420.516
39.282	420.516
39.285	420.516
39.288	420.516
39.291	420.516
39.294	420.516
39.297	420.516
39.300	392.922
39.303	392.922
39.306	392.922
39.308	392.922
39.311	392.922
39.314	392.922
39.317	392.922
39.320	392.922
39.323	392.922
39.326	392.922
39.329	392.922
39.332	392.922
39.335	392.922
39.338	392.922
39.340	392.922
39.343	392.922
39.346	392.922
39.349	392.922
39.352	392.922
39.355	392.922
39.358	392.922
39.361	392.922
39.364	392.922
39.367	392.922
39.369	392.922
39.372	392.922
39.375	392.922
39.378	392.922
39.381	392.922
39.384	392.922
39.387	392.922
39.390	392.922
39.393	392.922
39.396	392.922
39.398	392.922
39.401	392.922
39.404	392.922
39.407	392.922
39.410	392.922
39.413	392.922
39.416	392.922
39.419	392.922
39.422	392.922
39.425	392.922
39.427	392.922
39.430	392.922
39.433	392.922
39.436	392.922
39.439	392.922
39.442	392.922
39.445	392.922
39.448	392.922
39.451	392.922
39.454	392.922
39.457	392.922
39.459	392.922
39.462	392.922
39.465	392.922
39.468	392.922
39.471	392.922
39.474	392.922
39.477	392.922
39.480	392.922
39.483	392.922
39.486	392.922
39.488	392.922
39.491	392.922
39.494	392.922
39.497	392.922
39.500	392.922
39.503	392.922
39.506	392.922
39.509	392.922
39.512	392.922
39.515	392.922
39.517	392.922
39.520	392.922
39.523	392.922
39.526	392.922
39.529	392.922
39.532	392.922
39.535	392.922
39.538	392.922
39.541	392.922
39.544	392.922
39.546	392.922
39.549	392.922
39.552	392.922
39.555	392.922
39.558	392.922
39.561	392.922
39.564	392.922
39.567	392.922
39.570	392.922
39.573	392.922
39.576	392.922
39.578	392.922
39.581	392.922
39.584	392.922
39.587	392.922
39.590	392.922
39.593	392.922
39.596	392.922
39.599	392.922
39.602	392.922
39.605	392.922
39.607	392.922
39.610	392.922
39.613	392.922
39.616	392.922
39.619	392.922
39.622	392.922
39.625	392.922
39.628	392.922
39.631	392.922
39.634	392.922
39.636	392.922
39.639	392.922
39.642	392.922
39.645	392.922
39.648	392.922
39.651	392.922
39.654	392.922
39.657	392.922
39.660	392.922
39.663	392.922
39.665	392.922
39.668	392.922
39.671	392.922
39.674	392.922
39.677	392.922
39.680	392.922
39.683	392.922
39.686	392.922
39.689	392.922
39.692	392.922
39.695	392.922
39.697	392.922
39.700	392.922
39.703	392.922
39.706	392.922
39.709	392.922
39.712	392.922
39.715	392.922
39.718	392.922
39.721	392.922
39.724	392.922
39.726	392.922
39.729	392.922
39.732	392.922
39.735	392.922
39.738	392.922
39.741	392.922
39.744	392.922
39.747	392.922
39.750	392.922
39.753	392.922
39.755	392.922
39.758	392.922
39.761	392.922
39.764	260.357
39.767	260.357
39.770	260.357
39.773	260.357
39.776	260.357
39.779	260.357
39.782	260.357
39.784	260.357
39.787	260.357
39.790	260.357
39.793	260.357
39.796	260.357
39.799	260.357
39.802	260.357
39.805	260.357
39.808	260.357
39.811	260.357
39.814	260.357
39.816	260.357
39.819	260.357
39.822	260.357
39.825	260.357
39.828	260.357
39.831	260.357
39.834	260.357
39.837	260.357
39.840	260.357
39.843	260.357
39.845	260.357
39.848	260.357
39.851	260.357
39.854	260.357
39.857	260.357
39.860	260.357
39.863	260.357
39.866	260.357
39.869	260.357
39.872	260.357
39.874	260.357
39.877	260.357
39.880	260.357
39.883	260.357
39.886	260.357
39.889	260.357
39.892	260.357
39.895	260.357
39.898	260.357
39.901	260.357
39.903	260.357
39.906	260.357
39.909	260.357
39.912	260.357
39.915	260.357
39.918	260.357
39.921	260.357
39.924	260.357
39.927	260.357
39.930	260.357
39.933	260.357
39.935	260.357
39.938	260.357
39.941	260.357
39.944	260.357
39.947	260.357
39.950	260.357
39.953	260.357
39.956	260.357
39.959	260.357
39.962	260.357
39.964	260.357
39.967	260.357
39.970	260.357
39.973	260.357
39.976	260.357
39.979	260.357
39.982	260.357
39.985	260.357
39.988	260.357
39.991	260.357
39.993	260.357
39.996	260.357
39.999	260.357
40.002	260.357
40.005	260.357
40.008	260.357
40.011	260.357
40.014	260.357
40.017	260.357
40.020	260.357
40.022	260.357
40.025	260.357
40.028	260.357
40.031	260.357
40.034	260.357
40.037	260.357
40.040	260.357
40.043	260.357
40.046	260.357
40.049	260.357
40.052	260.357
40.054	260.357
40.057	260.357
40.060	260.357
40.063	260.357
40.066	260.357
40.069	260.357
40.072	260.357
40.075	260.357
40.078	260.357
40.081	260.357
40.083	260.357
40.086	260.357
40.089	260.357
40.092	260.357
40.095	260.357
40.098	260.357
40.101	260.357
40.104	260.357
40.107	260.357
40.110	260.357
40.112	260.357
40.115	211.781
40.118	211.781
40.121	211.781
40.124	211.781
40.127	211.781
40.130	211.781
40.133	211.781
40.136	211.781
40.139	211.781
40.141	211.781
40.144	211.781
40.147	211.781
40.150	211.781
40.153	211.781
40.156	211.781
40.159	211.781
40.162	211.781
40.165	211.781
40.168	211.781
40.171	211.781
40.173	211.781
40.176	211.781
40.179	211.781
40.182	211.781
40.185	211.781
40.188	211.781
40.191	211.781
40.194	211.781
40.197	211.781
40.200	211.781
40.202	211.781
40.205	211.781
40.208	211.781
40.211	211.781
40.214	211.781
40.217	211.781
40.220	211.781
40.223	211.781
40.226	211.781
40.229	211.781
40.231	211.781
40.234	211.781
40.237	211.781
40.240	211.781
40.243	211.781
40.246	211.781
40.249	211.781
40.252	211.781
40.255	211.781
40.258	211.781
40.260	211.781
40.263	211.781
40.266	211.781
40.269	211.781
40.272	211.781
40.275	211.781
40.278	211.781
40.281	211.781
40.284	211.781
40.287	211.781
40.290	211.781
40.292	211.781
40.295	211.781
40.298	211.781
40.301	211.781
40.304	211.781
40.307	211.781
40.310	211.781
40.313	211.781
40.316	211.781
40.319	211.781
40.321	211.781
40.324	211.781
40.327	211.781
40.330	211.781
40.333	211.781
40.336	211.781
40.339	211.781
40.342	211.781
40.345	211.781
40.348	211.781
40.350	211.781
40.353	211.781
40.356	211.781
40.359	211.781
40.362	211.781
40.365	211.781
40.368	211.781
40.371	211.781
40.374	211.781
40.377	211.781
40.380	211.781
40.382	211.781
40.385	211.781
40.388	211.781
40.391	211.781
40.394	211.781
40.397	211.781
40.400	211.781
40.403	211.781
40.406	211.781
40.409	211.781
40.411	211.781
40.414	211.781
40.417	211.781
40.420	211.781
40.423	211.781
40.426	211.781
40.429	211.781
40.432	211.781
40.435	211.781
40.438	211.781
40.440	211.781
40.443	211.781
40.446	211.781
40.449	211.781
40.452	211.781
40.455	211.781
40.458	211.781
40.461	211.781
40.464	211.781
40.467	211.781
40.469	211.781
40.472	211.781
40.475	211.781
40.478	211.781
40.481	211.781
40.484	211.781
40.487	211.781
40.490	211.781
40.493	211.781
40.496	211.781
40.499	211.781
40.501	211.781
40.504	211.781
40.507	211.781
40.510	211.781
40.513	211.781
40.516	211.781
40.519	211.781
40.522	211.781
40.525	211.781
40.528	211.781
40.530	211.781
40.533	211.781
40.536	211.781
40.539	211.781
40.542	211.781
40.545	211.781
40.548	211.781
40.551	211.781
40.554	211.781
40.557	211.781
40.559	211.781
40.562	211.781
40.565	211.781
40.568	211.781
40.571	211.781
40.574	211.781
40.577	211.781
40.580	211.781
40.583	211.781
40.586	211.781
40.588	211.781
40.591	211.781
40.594	211.781
40.597	211.781
40.600	211.781
40.603	211.781
40.606	211.781
40.609	211.781
40.612	211.781
40.615	211.781
40.618	211.781
40.620	211.781
40.623	211.781
40.626	211.781
40.629	211.781
40.632	211.781
40.635	211.781
40.638	195.329
40.641	195.329
40.644	195.329
40.647	195.329
40.649	195.329
40.652	195.329
40.655	195.329
40.658	195.329
40.661	195.329
40.664	195.329
40.667	195.329
40.670	195.329
40.673	195.329
40.676	195.329
40.678	195.329
40.681	195.329
40.684	195.329
40.687	195.329
40.690	195.329
40.693	195.329
40.696	195.329
40.699	211.781
40.702	211.781
40.705	211.781
40.707	211.781
40.710	211.781
40.713	211.781
40.716	211.781
40.719	211.781
40.722	211.781
40.725	211.781
40.728	211.781
40.731	211.781
40.734	211.781
40.737	211.781
40.739	211.781
40.742	211.781
40.745	211.781
40.748	211.781
40.751	211.781
40.754	211.781
40.757	211.781
40.760	211.781
40.763	211.781
40.766	211.781
40.768	211.781
40.771	211.781
40.774	211.781
40.777	211.781
40.780	211.781
40.783	211.781
40.786	211.781
40.789	211.781
40.792	211.781
40.795	211.781
40.797	211.781
40.800	211.781
40.803	211.781
40.806	211.781
40.809	211.781
40.812	211.781
40.815	211.781
40.818	211.781
40.821	195.329
40.824	195.329
40.826	195.329
40.829	195.329
40.832	195.329
40.835	195.329
40.838	195.329
40.841	195.329
40.844	195.329
40.847	195.329
40.850	195.329
40.853	195.329
40.856	195.329
40.858	195.329
40.861	195.329
40.864	195.329
40.867	195.329
40.870	195.329
40.873	195.329
40.876	195.329
40.879	195.329
40.882	195.329
40.885	195.329
40.887	195.329
40.890	195.329
40.893	195.329
40.896	195.329
40.899	195.329
40.902	195.329
40.905	195.329
40.908	260.357
40.911	260.357
40.914	260.357
40.916	260.357
40.919	260.357
40.922	260.357
40.925	260.357
40.928	260.357
40.931	260.357
40.934	260.357
40.937	260.357
40.940	260.357
40.943	260.357
40.945	260.357
40.948	260.357
40.951	260.357
40.954	260.357
40.957	260.357
40.960	260.357
40.963	260.357
40.966	260.357
40.969	260.357
40.972	260.357
40.975	260.357
40.977	260.357
40.980	260.357
40.983	260.357
40.986	260.357
40.989	260.357
40.992	260.357
40.995	260.357
40.998	260.357
41.001	260.357
41.004	260.357
41.006	260.357
41.009	260.357
41.012	260.357
41.015	260.357
41.018	260.357
41.021	260.357
41.024	260.357
41.027	260.357
41.030	260.357
41.033	260.357
41.035	260.357
41.038	260.357
41.041	260.357
41.044	260.357
41.047	260.357
41.050	260.357
41.053	260.357
41.056	260.357
41.059	260.357
41.062	260.357
41.064	260.357
41.067	260.357
41.070	260.357
41.073	260.357
41.076	260.357
41.079	260.357
41.082	260.357
41.085	260.357
41.088	260.357
41.091	260.357
41.094	260.357
41.096	260.357
41.099	260.357
41.102	260.357
41.105	260.357
41.108	260.357
41.111	260.357
41.114	260.357
41.117	260.357
41.120	260.357
41.123	260.357
41.125	260.357
41.128	260.357
41.131	260.357
41.134	260.357
41.137	260.357
41.140	260.357
41.143	260.357
41.146	260.357
41.149	260.357
41.152	260.357
41.154	260.357
41.157	260.357
41.160	260.357
41.163	260.357
41.166	260.357
41.169	260.357
