59.722	244.921
59.725	244.921
59.728	244.921
59.730	244.921
59.733	244.921
59.736	244.921
59.739	244.921
59.742	244.921
59.745	244.921
59.748	244.921
59.751	244.921
59.754	244.921
59.757	244.921
59.759	244.921
59.762	244.921
59.765	244.921
59.768	244.921
59.771	244.921
59.774	244.921
59.777	244.921
59.780	244.921
59.783	244.921
59.786	244.921
59.788	244.921
59.791	244.921
59.794	244.921
59.797	244.921
59.800	244.921
59.803	244.921
59.806	244.921
59.809	244.921
59.812	244.921
59.815	244.921
59.818	244.921
59.820	244.921
59.823	244.921
59.826	244.921
59.829	244.921
59.832	244.921
59.835	244.921
59.838	244.921
59.841	244.921
59.844	244.921
59.847	244.921
59.849	244.921
59.852	244.921
59.855	244.921
59.858	244.921
59.861	244.921
59.864	244.921
59.867	244.921
59.870	244.921
59.873	244.921
59.876	244.921
59.878	244.921
59.881	244.921
59.884	244.921
59.887	244.921
59.890	244.921
59.893	244.921
59.896	244.921
59.899	244.921
59.902	244.921
59.905	244.921
59.907	244.921
59.910	279.316
59.913	279.316
59.916	279.316
59.919	279.316
59.922	279.316
59.925	279.316
59.928	279.316
59.931	279.316
59.934	279.316
59.937	279.316
59.939	279.316
59.942	279.316
59.945	279.316
59.948	279.316
59.951	279.316
59.954	279.316
59.957	279.316
59.960	258.363
59.963	258.363
59.966	258.363
59.968	258.363
59.971	258.363
59.974	258.363
59.977	258.363
59.980	258.363
59.983	258.363
59.986	258.363
59.989	258.363
59.992	258.363
59.995	258.363
59.997	258.363
60.000	258.363
60.003	258.363
60.006	258.363
60.009	258.363
60.012	258.363
60.015	258.363
60.018	258.363
60.021	258.363
60.024	258.363
60.026	258.363
60.029	258.363
60.032	258.363
60.035	258.363
60.038	258.363
60.041	258.363
60.044	258.363
60.047	258.363
60.050	258.363
60.053	258.363
60.056	258.363
60.058	258.363
60.061	258.363
60.064	258.363
60.067	244.921
60.070	244.921
60.073	244.921
60.076	244.921
60.079	244.921
60.082	244.921
60.085	244.921
60.087	244.921
60.090	244.921
60.093	244.921
60.096	244.921
60.099	244.921
60.102	244.921
60.105	244.921
60.108	244.921
60.111	244.921
60.114	244.921
60.116	244.921
60.119	244.921
60.122	244.921
60.125	244.921
60.128	244.921
60.131	244.921
60.134	244.921
60.137	244.921
60.140	244.921
60.143	244.921
60.145	244.921
60.148	244.921
60.151	244.921
60.154	244.921
60.157	244.921
60.160	244.921
60.163	244.921
60.166	244.921
60.169	244.921
60.172	244.921
60.175	244.921
60.177	244.921
60.180	244.921
60.183	244.921
60.186	244.921
60.189	244.921
60.192	244.921
60.195	244.921
60.198	244.921
60.201	244.921
60.204	244.921
60.206	244.921
60.209	244.921
60.212	244.921
60.215	244.921
60.218	244.921
60.221	244.921
60.224	244.921
60.227	244.921
60.230	244.921
60.233	244.921
60.235	244.921
60.238	244.921
60.241	244.921
60.244	244.921
60.247	244.921
60.250	244.921
60.253	244.921
60.256	244.921
60.259	244.921
60.262	244.921
60.264	244.921
60.267	244.921
60.270	244.921
60.273	244.921
60.276	244.921
60.279	244.921
60.282	244.921
60.285	244.921
60.288	244.921
60.291	244.921
60.294	244.921
60.296	244.921
60.299	244.921
60.302	244.921
60.305	244.921
60.308	244.921
60.311	244.921
60.314	244.921
60.317	244.921
60.320	244.921
60.323	244.921
60.325	244.921
60.328	244.921
60.331	244.921
60.334	244.921
60.337	244.921
60.340	258.363
60.343	258.363
60.346	258.363
60.349	258.363
60.352	258.363
60.354	258.363
60.357	258.363
60.360	258.363
60.363	258.363
60.366	258.363
60.369	258.363
60.372	258.363
60.375	258.363
60.378	258.363
60.381	258.363
60.383	258.363
60.386	258.363
60.389	258.363
60.392	258.363
60.395	258.363
60.398	258.363
60.401	258.363
60.404	258.363
60.407	258.363
60.410	258.363
60.413	258.363
60.415	258.363
60.418	258.363
60.421	258.363
60.424	258.363
60.427	258.363
60.430	258.363
60.433	258.363
60.436	258.363
60.439	258.363
60.442	244.921
60.444	244.921
60.447	244.921
60.450	244.921
60.453	244.921
60.456	244.921
60.459	244.921
60.462	244.921
60.465	244.921
60.468	244.921
60.471	244.921
60.473	244.921
60.476	244.921
60.479	244.921
60.482	244.921
60.485	244.921
60.488	244.921
60.491	244.921
60.494	244.921
60.497	244.921
60.500	244.921
60.502	244.921
60.505	244.921
60.508	244.921
60.511	244.921
60.514	244.921
60.517	244.921
60.520	244.921
60.523	244.921
60.526	244.921
60.529	244.921
60.532	244.921
60.534	244.921
60.537	244.921
60.540	244.921
60.543	244.921
60.546	244.921
60.549	244.921
60.552	244.921
60.555	244.921
60.558	244.921
60.561	244.921
60.563	244.921
60.566	244.921
60.569	244.921
60.572	244.921
60.575	244.921
60.578	244.921
60.581	244.921
60.584	244.921
60.587	244.921
60.590	244.921
60.592	244.921
60.595	244.921
60.598	244.921
60.601	244.921
60.604	244.921
60.607	244.921
60.610	244.921
60.613	244.921
60.616	244.921
60.619	244.921
60.621	244.921
60.624	244.921
60.627	244.921
60.630	244.921
60.633	244.921
60.636	244.921
60.639	244.921
60.642	244.921
60.645	244.921
60.648	244.921
60.651	244.921
60.653	244.921
60.656	244.921
60.659	244.921
60.662	244.921
60.665	258.363
60.668	258.363
60.671	258.363
60.674	258.363
60.677	258.363
60.680	258.363
60.682	258.363
60.685	258.363
60.688	258.363
60.691	258.363
60.694	258.363
60.697	258.363
60.700	258.363
60.703	258.363
60.706	258.363
60.709	258.363
60.711	258.363
60.714	258.363
60.717	258.363
60.720	258.363
60.723	258.363
60.726	258.363
60.729	258.363
60.732	258.363
60.735	258.363
60.738	258.363
60.740	258.363
60.743	258.363
60.746	258.363
60.749	258.363
60.752	258.363
60.755	258.363
60.758	258.363
60.761	258.363
60.764	258.363
60.767	258.363
60.770	258.363
60.772	258.363
60.775	258.363
60.778	258.363
60.781	244.921
60.784	244.921
60.787	244.921
60.790	244.921
60.793	244.921
60.796	244.921
60.799	244.921
60.801	244.921
60.804	244.921
60.807	244.921
60.810	244.921
60.813	244.921
60.816	244.921
60.819	244.921
60.822	244.921
60.825	244.921
60.828	244.921
60.830	244.921
60.833	244.921
60.836	244.921
60.839	244.921
60.842	244.921
60.845	244.921
60.848	244.921
60.851	244.921
60.854	244.921
60.857	244.921
60.860	244.921
60.862	244.921
60.865	244.921
60.868	244.921
60.871	244.921
60.874	244.921
60.877	244.921
60.880	244.921
60.883	244.921
60.886	244.921
60.889	244.921
60.891	244.921
60.894	244.921
60.897	244.921
60.900	244.921
60.903	244.921
60.906	244.921
60.909	244.921
60.912	279.316
60.915	279.316
60.918	279.316
60.920	279.316
60.923	279.316
60.926	279.316
60.929	279.316
60.932	279.316
60.935	279.316
60.938	279.316
60.941	279.316
60.944	279.316
60.947	279.316
60.949	279.316
60.952	279.316
60.955	279.316
60.958	279.316
60.961	279.316
60.964	279.316
60.967	279.316
60.970	279.316
60.973	279.316
60.976	279.316
60.979	279.316
60.981	279.316
60.984	279.316
60.987	279.316
60.990	279.316
60.993	279.316
60.996	279.316
60.999	279.316
61.002	279.316
61.005	279.316
61.008	279.316
61.010	279.316
61.013	279.316
61.016	279.316
61.019	279.316
61.022	279.316
61.025	258.363
61.028	258.363
61.031	258.363
61.034	258.363
61.037	258.363
61.039	258.363
61.042	258.363
61.045	258.363
61.048	258.363
61.051	258.363
61.054	258.363
61.057	258.363
61.060	258.363
61.063	258.363
61.066	258.363
61.068	258.363
61.071	258.363
61.074	258.363
61.077	258.363
61.080	258.363
61.083	258.363
61.086	258.363
61.089	258.363
61.092	258.363
61.095	258.363
61.098	258.363
61.100	258.363
61.103	258.363
61.106	258.363
61.109	258.363
61.112	258.363
61.115	258.363
61.118	258.363
61.121	258.363
61.124	258.363
61.127	258.363
61.129	258.363
61.132	258.363
61.135	258.363
61.138	258.363
61.141	258.363
61.144	258.363
61.147	258.363
61.150	258.363
61.153	258.363
61.156	258.363
61.158	258.363
61.161	258.363
61.164	258.363
61.167	258.363
61.170	258.363
61.173	258.363
61.176	258.363
61.179	258.363
61.182	258.363
61.185	258.363
61.187	258.363
61.190	258.363
61.193	258.363
61.196	258.363
61.199	258.363
61.202	258.363
61.205	258.363
61.208	258.363
61.211	258.363
61.214	258.363
61.217	258.363
61.219	258.363
61.222	258.363
61.225	258.363
61.228	258.363
61.231	258.363
61.234	258.363
61.237	258.363
61.240	258.363
61.243	258.363
61.246	258.363
61.248	325.988
61.251	325.988
61.254	325.988
61.257	325.988
61.260	325.988
61.263	325.988
61.266	325.988
61.269	325.988
61.272	325.988
61.275	325.988
61.277	325.988
61.280	325.988
61.283	325.988
61.286	325.988
61.289	325.988
61.292	325.988
61.295	325.988
61.298	325.988
61.301	325.988
61.304	325.988
61.306	325.988
61.309	325.988
61.312	325.988
61.315	325.988
61.318	325.988
61.321	325.988
61.324	325.988
61.327	325.988
61.330	325.988
61.333	325.988
61.336	325.988
61.338	325.988
61.341	325.988
61.344	325.988
61.347	325.988
61.350	325.988
61.353	325.988
61.356	325.988
61.359	325.988
61.362	325.988
61.365	325.988
61.367	325.988
61.370	325.988
61.373	325.988
61.376	258.363
61.379	258.363
61.382	258.363
61.385	258.363
61.388	258.363
61.391	258.363
61.394	258.363
61.396	258.363
61.399	258.363
61.402	258.363
61.405	258.363
61.408	258.363
61.411	258.363
61.414	258.363
61.417	258.363
61.420	258.363
61.423	258.363
61.425	258.363
61.428	258.363
61.431	258.363
61.434	258.363
61.437	258.363
61.440	258.363
61.443	258.363
61.446	258.363
61.449	258.363
61.452	258.363
61.455	258.363
61.457	258.363
61.460	258.363
61.463	258.363
61.466	258.363
61.469	258.363
61.472	258.363
61.475	258.363
61.478	258.363
61.481	258.363
61.484	258.363
61.486	258.363
61.489	258.363
61.492	258.363
61.495	258.363
61.498	258.363
61.501	258.363
61.504	258.363
61.507	258.363
61.510	258.363
61.513	258.363
61.515	258.363
61.518	258.363
61.521	258.363
61.524	258.363
61.527	258.363
61.530	258.363
61.533	258.363
61.536	258.363
61.539	258.363
61.542	258.363
61.544	258.363
61.547	258.363
61.550	258.363
61.553	258.363
61.556	258.363
61.559	258.363
61.562	258.363
61.565	258.363
61.568	258.363
61.571	258.363
61.574	258.363
61.576	258.363
61.579	258.363
61.582	258.363
61.585	258.363
61.588	258.363
61.591	258.363
61.594	258.363
61.597	258.363
61.600	258.363
61.603	258.363
61.605	258.363
61.608	258.363
61.611	258.363
61.614	258.363
61.617	258.363
61.620	258.363
61.623	258.363
61.626	258.363
61.629	258.363
61.632	258.363
61.634	258.363
61.637	258.363
61.640	258.363
61.643	258.363
61.646	258.363
61.649	258.363
61.652	279.316
61.655	279.316
61.658	279.316
61.661	279.316
61.663	279.316
61.666	279.316
61.669	279.316
61.672	279.316
61.675	279.316
61.678	279.316
61.681	279.316
61.684	279.316
61.687	279.316
61.690	279.316
61.693	279.316
61.695	279.316
61.698	279.316
61.701	279.316
61.704	258.363
61.707	258.363
61.710	258.363
61.713	258.363
61.716	258.363
61.719	258.363
61.722	258.363
61.724	258.363
61.727	258.363
61.730	258.363
61.733	258.363
61.736	258.363
61.739	258.363
61.742	258.363
61.745	258.363
61.748	258.363
61.751	258.363
61.753	258.363
61.756	258.363
61.759	258.363
61.762	258.363
61.765	279.316
61.768	279.316
61.771	279.316
61.774	279.316
61.777	279.316
61.780	279.316
61.782	279.316
61.785	279.316
61.788	279.316
61.791	279.316
61.794	279.316
61.797	279.316
61.800	279.316
61.803	279.316
61.806	279.316
61.809	279.316
61.812	279.316
61.814	279.316
61.817	279.316
61.820	279.316
61.823	279.316
61.826	0.000
61.829	0.000
61.832	0.000
61.835	0.000
61.838	0.000
61.841	0.000
61.843	0.000
61.846	0.000
61.849	0.000
61.852	0.000
61.855	0.000
61.858	0.000
61.861	0.000
61.864	0.000
61.867	0.000
61.870	0.000
61.872	0.000
61.875	0.000
61.878	0.000
61.881	0.000
61.884	0.000
61.887	0.000
61.890	0.000
61.893	0.000
61.896	0.000
61.899	0.000
61.901	0.000
61.904	0.000
61.907	0.000
61.910	0.000
61.913	0.000
61.916	0.000
61.919	0.000
61.922	0.000
61.925	0.000
61.928	0.000
61.931	0.000
61.933	0.000
61.936	0.000
61.939	0.000
61.942	0.000
61.945	0.000
61.948	0.000
61.951	0.000
61.954	0.000
61.957	0.000
61.960	0.000
61.962	0.000
61.965	0.000
61.968	0.000
61.971	0.000
61.974	0.000
61.977	0.000
61.980	0.000
61.983	0.000
61.986	0.000
61.989	0.000
61.991	0.000
61.994	0.000
61.997	0.000
62.000	0.000
62.003	0.000
62.006	0.000
62.009	0.000
62.012	0.000
62.015	0.000
62.018	0.000
62.020	0.000
62.023	0.000
62.026	0.000
62.029	0.000
62.032	0.000
62.035	0.000
62.038	0.000
62.041	0.000
62.044	0.000
62.047	0.000
62.050	0.000
62.052	0.000
62.055	0.000
62.058	0.000
62.061	0.000
62.064	0.000
62.067	0.000
62.070	0.000
62.073	0.000
62.076	0.000
62.079	0.000
62.081	0.000
62.084	0.000
62.087	0.000
62.090	0.000
62.093	0.000
62.096	0.000
62.099	0.000
62.102	0.000
62.105	0.000
62.108	0.000
62.110	0.000
62.113	0.000
62.116	0.000
62.119	0.000
62.122	0.000
62.125	0.000
62.128	0.000
62.131	0.000
62.134	0.000
62.137	0.000
62.140	0.000
62.142	0.000
62.145	0.000
62.148	0.000
62.151	0.000
62.154	0.000
62.157	0.000
62.160	0.000
62.163	0.000
62.166	389.350
62.169	389.350
62.171	389.350
62.174	389.350
62.177	389.350
62.180	389.350
62.183	389.350
62.186	389.350
62.189	389.350
62.192	389.350
62.195	389.350
62.198	389.350
62.200	389.350
62.203	389.350
62.206	389.350
62.209	389.350
62.212	389.350
62.215	389.350
62.218	389.350
62.221	389.350
62.224	389.350
62.227	389.350
62.229	389.350
62.232	389.350
62.235	389.350
62.238	389.350
62.241	389.350
62.244	389.350
62.247	389.350
62.250	389.350
62.253	389.350
62.256	389.350
62.259	389.350
62.261	389.350
62.264	389.350
62.267	389.350
62.270	389.350
62.273	389.350
62.276	389.350
62.279	389.350
62.282	389.350
62.285	389.350
62.288	389.350
62.290	389.350
62.293	389.350
62.296	389.350
62.299	389.350
62.302	389.350
62.305	389.350
62.308	389.350
62.311	389.350
62.314	389.350
62.317	389.350
62.319	0.000
62.322	0.000
62.325	0.000
62.328	0.000
62.331	0.000
62.334	0.000
62.337	0.000
62.340	0.000
62.343	0.000
62.346	0.000
62.348	0.000
62.351	0.000
62.354	0.000
62.357	0.000
62.360	0.000
62.363	0.000
62.366	0.000
62.369	0.000
62.372	0.000
62.375	0.000
62.378	0.000
62.380	0.000
62.383	0.000
62.386	0.000
62.389	0.000
62.392	0.000
62.395	0.000
62.398	0.000
62.401	0.000
62.404	0.000
62.407	0.000
62.409	0.000
62.412	0.000
62.415	0.000
62.418	0.000
62.421	0.000
62.424	0.000
62.427	0.000
62.430	0.000
62.433	0.000
62.436	389.350
62.438	389.350
62.441	389.350
62.444	389.350
62.447	389.350
62.450	389.350
62.453	389.350
62.456	389.350
62.459	389.350
62.462	389.350
62.465	389.350
62.467	389.350
62.470	389.350
62.473	389.350
62.476	389.350
62.479	389.350
62.482	389.350
62.485	389.350
62.488	389.350
62.491	389.350
62.494	389.350
62.497	389.350
62.499	389.350
62.502	389.350
62.505	389.350
62.508	389.350
62.511	389.350
62.514	389.350
62.517	389.350
62.520	389.350
62.523	389.350
62.526	389.350
62.528	389.350
62.531	389.350
62.534	389.350
62.537	389.350
62.540	389.350
62.543	389.350
62.546	389.350
62.549	389.350
62.552	389.350
62.555	389.350
62.557	389.350
62.560	389.350
62.563	389.350
62.566	389.350
62.569	389.350
62.572	389.350
62.575	389.350
62.578	389.350
62.581	389.350
62.584	389.350
62.586	389.350
62.589	389.350
62.592	389.350
62.595	389.350
62.598	389.350
62.601	389.350
62.604	389.350
62.607	389.350
62.610	389.350
62.613	389.350
62.616	389.350
62.618	389.350
62.621	389.350
62.624	389.350
62.627	389.350
62.630	389.350
62.633	389.350
62.636	389.350
62.639	389.350
62.642	389.350
62.645	389.350
62.647	389.350
62.650	389.350
62.653	389.350
62.656	389.350
62.659	389.350
62.662	389.350
62.665	389.350
62.668	389.350
62.671	389.350
62.674	389.350
62.676	389.350
62.679	389.350
62.682	389.350
62.685	389.350
62.688	389.350
62.691	389.350
62.694	389.350
62.697	389.350
62.700	389.350
62.703	389.350
62.705	389.350
62.708	389.350
62.711	389.350
62.714	389.350
62.717	389.350
62.720	389.350
62.723	389.350
62.726	389.350
62.729	389.350
62.732	389.350
62.735	389.350
62.737	389.350
62.740	389.350
62.743	389.350
62.746	389.350
62.749	389.350
62.752	389.350
62.755	389.350
62.758	389.350
62.761	389.350
62.764	389.350
62.766	389.350
62.769	389.350
62.772	389.350
62.775	389.350
62.778	389.350
62.781	389.350
62.784	389.350
62.787	389.350
62.790	389.350
62.793	389.350
62.795	389.350
62.798	389.350
62.801	389.350
62.804	389.350
62.807	0.000
62.810	0.000
62.813	0.000
62.816	0.000
62.819	0.000
62.822	0.000
62.824	0.000
62.827	0.000
62.830	0.000
62.833	0.000
62.836	0.000
62.839	0.000
62.842	0.000
62.845	0.000
62.848	0.000
62.851	0.000
62.854	0.000
62.856	0.000
62.859	0.000
62.862	0.000
62.865	0.000
62.868	0.000
62.871	0.000
62.874	0.000
62.877	0.000
62.880	210.463
62.883	210.463
62.885	210.463
62.888	210.463
62.891	210.463
62.894	210.463
62.897	210.463
62.900	210.463
62.903	210.463
62.906	210.463
62.909	210.463
62.912	210.463
62.914	210.463
62.917	210.463
62.920	210.463
62.923	210.463
62.926	210.463
62.929	210.463
62.932	210.463
62.935	210.463
62.938	210.463
62.941	210.463
62.943	210.463
62.946	210.463
62.949	210.463
62.952	210.463
62.955	210.463
62.958	210.463
62.961	210.463
62.964	210.463
62.967	210.463
62.970	210.463
62.973	210.463
62.975	210.463
62.978	210.463
62.981	210.463
62.984	210.463
62.987	210.463
62.990	210.463
62.993	210.463
62.996	210.463
62.999	194.394
63.002	194.394
63.004	194.394
63.007	194.394
63.010	194.394
63.013	194.394
63.016	194.394
63.019	194.394
63.022	194.394
63.025	194.394
63.028	194.394
63.031	194.394
63.033	194.394
63.036	194.394
63.039	194.394
63.042	194.394
63.045	194.394
63.048	194.394
63.051	194.394
63.054	194.394
63.057	194.394
63.060	194.394
63.062	194.394
63.065	194.394
63.068	194.394
63.071	194.394
63.074	194.394
63.077	194.394
63.080	194.394
63.083	194.394
63.086	194.394
63.089	194.394
63.092	194.394
63.094	194.394
63.097	194.394
63.100	194.394
63.103	194.394
63.106	194.394
63.109	194.394
63.112	194.394
63.115	194.394
63.118	194.394
63.121	194.394
63.123	194.394
63.126	194.394
63.129	194.394
63.132	194.394
63.135	194.394
63.138	194.394
63.141	194.394
63.144	194.394
63.147	194.394
63.150	194.394
63.152	194.394
63.155	194.394
63.158	194.394
63.161	194.394
63.164	194.394
63.167	194.394
63.170	194.394
63.173	194.394
63.176	194.394
63.179	194.394
63.181	194.394
63.184	194.394
63.187	194.394
63.190	194.394
63.193	194.394
63.196	194.394
63.199	194.394
63.202	194.394
63.205	194.394
63.208	194.394
63.211	194.394
63.213	194.394
63.216	194.394
63.219	194.394
63.222	194.394
63.225	194.394
63.228	194.394
63.231	194.394
63.234	194.394
63.237	194.394
63.240	194.394
63.242	194.394
63.245	194.394
63.248	194.394
63.251	194.394
63.254	194.394
63.257	194.394
63.260	194.394
63.263	194.394
63.266	194.394
63.269	194.394
63.271	194.394
63.274	194.394
63.277	194.394
63.280	194.394
63.283	194.394
63.286	194.394
63.289	194.394
63.292	194.394
63.295	194.394
63.298	194.394
63.300	194.394
63.303	194.394
63.306	194.394
63.309	194.394
63.312	194.394
63.315	194.394
63.318	194.394
63.321	194.394
63.324	194.394
63.327	194.394
63.330	194.394
63.332	194.394
63.335	194.394
63.338	194.394
63.341	194.394
63.344	194.394
63.347	194.394
63.350	194.394
63.353	194.394
63.356	194.394
63.359	194.394
63.361	194.394
63.364	194.394
63.367	194.394
63.370	194.394
63.373	194.394
63.376	194.394
63.379	194.394
63.382	194.394
63.385	194.394
63.388	194.394
63.390	194.394
63.393	194.394
63.396	194.394
63.399	194.394
63.402	194.394
63.405	194.394
63.408	194.394
63.411	194.394
63.414	194.394
63.417	194.394
63.420	194.394
63.422	194.394
63.425	194.394
63.428	194.394
63.431	194.394
