30.476	166.640
30.479	166.640
30.482	166.640
30.485	166.640
30.488	166.640
30.491	166.640
30.494	166.640
30.497	166.640
30.499	166.640
30.502	166.640
30.505	166.640
30.508	166.640
30.511	166.640
30.514	166.640
30.517	166.640
30.520	166.640
30.523	166.640
30.526	166.640
30.528	166.640
30.531	166.640
30.534	166.640
30.537	166.640
30.540	166.640
30.543	166.640
30.546	166.640
30.549	166.640
30.552	166.640
30.555	166.640
30.557	166.640
30.560	166.640
30.563	166.640
30.566	166.640
30.569	166.640
30.572	166.640
30.575	166.640
30.578	166.640
30.581	166.640
30.584	166.640
30.586	166.640
30.589	166.640
30.592	166.640
30.595	166.640
30.598	166.640
30.601	166.640
30.604	166.640
30.607	166.640
30.610	166.640
30.613	166.640
30.616	166.640
30.618	166.640
30.621	166.640
30.624	166.640
30.627	166.640
30.630	166.640
30.633	166.640
30.636	166.640
30.639	166.640
30.642	166.640
30.645	166.640
30.647	166.640
30.650	166.640
30.653	166.640
30.656	166.640
30.659	166.640
30.662	166.640
30.665	166.640
30.668	166.640
30.671	166.640
30.674	166.640
30.676	166.640
30.679	166.640
30.682	166.640
30.685	166.640
30.688	166.640
30.691	166.640
30.694	166.640
30.697	166.640
30.700	166.640
30.703	166.640
30.705	166.640
30.708	166.640
30.711	166.640
30.714	166.640
30.717	166.640
30.720	166.640
30.723	166.640
30.726	166.640
30.729	166.640
30.732	166.640
30.735	166.640
30.737	166.640
30.740	166.640
30.743	166.640
30.746	166.640
30.749	166.640
30.752	166.640
30.755	166.640
30.758	166.640
30.761	166.640
30.764	166.640
30.766	166.640
30.769	166.640
30.772	166.640
30.775	166.640
30.778	166.640
30.781	166.640
30.784	166.640
30.787	166.640
30.790	166.640
30.793	166.640
30.795	166.640
30.798	166.640
30.801	166.640
30.804	166.640
30.807	166.640
30.810	166.640
30.813	166.640
30.816	166.640
30.819	166.640
30.822	166.640
30.824	166.640
30.827	166.640
30.830	166.640
30.833	166.640
30.836	166.640
30.839	166.640
30.842	166.640
30.845	166.640
30.848	166.640
30.851	166.640
30.854	166.640
30.856	166.640
30.859	166.640
30.862	166.640
30.865	166.640
30.868	166.640
30.871	166.640
30.874	166.640
30.877	166.640
30.880	166.640
30.883	166.640
30.885	166.640
30.888	166.640
30.891	166.640
30.894	166.640
30.897	166.640
30.900	166.640
30.903	166.640
30.906	166.640
30.909	166.640
30.912	166.640
30.914	166.640
30.917	166.640
30.920	166.640
30.923	166.640
30.926	166.640
30.929	166.640
30.932	166.640
30.935	166.640
30.938	166.640
30.941	166.640
30.943	166.640
30.946	166.640
30.949	166.640
30.952	166.640
30.955	166.640
30.958	166.640
30.961	166.640
30.964	166.640
30.967	166.640
30.970	166.640
30.973	166.640
30.975	166.640
30.978	166.640
30.981	166.640
30.984	166.640
30.987	166.640
30.990	166.640
30.993	166.640
30.996	166.640
30.999	166.640
31.002	166.640
31.004	166.640
31.007	166.640
31.010	166.640
31.013	166.640
31.016	166.640
31.019	166.640
31.022	166.640
31.025	166.640
31.028	166.640
31.031	166.640
31.033	166.640
31.036	166.640
31.039	166.640
31.042	166.640
31.045	166.640
31.048	166.640
31.051	166.640
31.054	166.640
31.057	250.039
31.060	250.039
31.062	250.039
31.065	250.039
31.068	250.039
31.071	250.039
31.074	250.039
31.077	250.039
31.080	250.039
31.083	250.039
31.086	250.039
31.089	250.039
31.092	250.039
31.094	250.039
31.097	250.039
31.100	250.039
31.103	250.039
31.106	250.039
31.109	250.039
31.112	250.039
31.115	250.039
31.118	250.039
31.121	250.039
31.123	250.039
31.126	250.039
31.129	250.039
31.132	250.039
31.135	250.039
31.138	250.039
31.141	250.039
31.144	250.039
31.147	250.039
31.150	250.039
31.152	250.039
31.155	250.039
31.158	250.039
31.161	250.039
31.164	250.039
31.167	250.039
31.170	250.039
31.173	250.039
31.176	250.039
31.179	250.039
31.181	250.039
31.184	250.039
31.187	250.039
31.190	250.039
31.193	250.039
31.196	250.039
31.199	250.039
31.202	250.039
31.205	250.039
31.208	250.039
31.211	250.039
31.213	250.039
31.216	250.039
31.219	250.039
31.222	250.039
31.225	250.039
31.228	250.039
31.231	250.039
31.234	250.039
31.237	250.039
31.240	250.039
31.242	250.039
31.245	250.039
31.248	250.039
31.251	250.039
31.254	250.039
31.257	250.039
31.260	250.039
31.263	250.039
31.266	250.039
31.269	250.039
31.271	250.039
31.274	250.039
31.277	250.039
31.280	250.039
31.283	250.039
31.286	250.039
31.289	250.039
31.292	250.039
31.295	250.039
31.298	250.039
31.300	250.039
31.303	250.039
31.306	250.039
31.309	250.039
31.312	250.039
31.315	250.039
31.318	250.039
31.321	250.039
31.324	250.039
31.327	250.039
31.330	250.039
31.332	250.039
31.335	250.039
31.338	250.039
31.341	250.039
31.344	250.039
31.347	250.039
31.350	250.039
31.353	250.039
31.356	250.039
31.359	250.039
31.361	250.039
31.364	250.039
31.367	250.039
31.370	250.039
31.373	250.039
31.376	250.039
31.379	250.039
31.382	250.039
31.385	250.039
31.388	250.039
31.390	250.039
31.393	250.039
31.396	250.039
31.399	250.039
31.402	250.039
31.405	250.039
31.408	250.039
31.411	250.039
31.414	250.039
31.417	250.039
31.420	250.039
31.422	250.039
31.425	250.039
31.428	250.039
31.431	250.039
31.434	250.039
31.437	250.039
31.440	250.039
31.443	250.039
31.446	250.039
31.449	250.039
31.451	250.039
31.454	250.039
31.457	250.039
31.460	250.039
31.463	250.039
31.466	250.039
31.469	250.039
31.472	250.039
31.475	250.039
31.478	250.039
31.480	250.039
31.483	250.039
31.486	250.039
31.489	250.039
31.492	250.039
31.495	250.039
31.498	250.039
31.501	250.039
31.504	250.039
31.507	250.039
31.509	250.039
31.512	250.039
31.515	250.039
31.518	250.039
31.521	250.039
31.524	250.039
31.527	250.039
31.530	250.039
31.533	250.039
31.536	250.039
31.539	250.039
31.541	250.039
31.544	250.039
31.547	250.039
31.550	250.039
31.553	250.039
31.556	250.039
31.559	250.039
31.562	250.039
31.565	250.039
31.568	250.039
31.570	250.039
31.573	250.039
31.576	250.039
31.579	250.039
31.582	250.039
31.585	250.039
31.588	250.039
31.591	250.039
31.594	250.039
31.597	250.039
31.599	250.039
31.602	250.039
31.605	250.039
31.608	250.039
31.611	250.039
31.614	250.039
31.617	250.039
31.620	250.039
31.623	250.039
31.626	250.039
31.628	250.039
31.631	250.039
31.634	250.039
31.637	250.039
31.640	250.039
31.643	250.039
31.646	250.039
31.649	250.039
31.652	250.039
31.655	250.039
31.658	250.039
31.660	250.039
31.663	250.039
31.666	250.039
31.669	250.039
31.672	250.039
31.675	250.039
31.678	250.039
31.681	250.039
31.684	250.039
31.687	250.039
31.689	250.039
31.692	250.039
31.695	250.039
31.698	250.039
31.701	250.039
31.704	250.039
31.707	250.039
31.710	250.039
31.713	250.039
31.716	250.039
31.718	250.039
31.721	250.039
31.724	250.039
31.727	250.039
31.730	250.039
31.733	250.039
31.736	250.039
31.739	250.039
31.742	250.039
31.745	250.039
31.747	250.039
31.750	250.039
31.753	250.039
31.756	250.039
31.759	250.039
31.762	250.039
31.765	250.039
31.768	250.039
31.771	250.039
31.774	250.039
31.777	250.039
31.779	250.039
31.782	250.039
31.785	250.039
31.788	250.039
31.791	250.039
31.794	250.039
31.797	250.039
31.800	250.039
31.803	250.039
31.806	250.039
31.808	250.039
31.811	250.039
31.814	250.039
31.817	250.039
31.820	250.039
31.823	250.039
31.826	250.039
31.829	250.039
31.832	250.039
31.835	250.039
31.837	250.039
31.840	250.039
31.843	250.039
31.846	250.039
31.849	250.039
31.852	250.039
31.855	250.039
31.858	250.039
31.861	250.039
31.864	250.039
31.866	250.039
31.869	250.039
31.872	250.039
31.875	250.039
31.878	250.039
31.881	250.039
31.884	250.039
31.887	250.039
31.890	250.039
31.893	250.039
31.896	250.039
31.898	250.039
31.901	250.039
31.904	250.039
31.907	250.039
31.910	250.039
31.913	250.039
31.916	250.039
31.919	250.039
31.922	250.039
31.925	250.039
31.927	250.039
31.930	250.039
31.933	250.039
31.936	250.039
31.939	250.039
31.942	250.039
31.945	250.039
31.948	250.039
31.951	250.039
31.954	250.039
31.956	250.039
31.959	250.039
31.962	250.039
31.965	250.039
31.968	250.039
31.971	250.039
31.974	250.039
31.977	250.039
31.980	250.039
31.983	250.039
31.985	250.039
31.988	250.039
31.991	250.039
31.994	250.039
31.997	250.039
32.000	250.039
32.003	250.039
32.006	250.039
32.009	166.640
32.012	166.640
32.015	166.640
32.017	166.640
32.020	166.640
32.023	166.640
32.026	166.640
32.029	166.640
32.032	166.640
32.035	166.640
32.038	166.640
32.041	166.640
32.044	166.640
32.046	166.640
32.049	166.640
32.052	166.640
32.055	166.640
32.058	166.640
32.061	166.640
32.064	166.640
32.067	166.640
32.070	166.640
32.073	166.640
32.075	166.640
32.078	166.640
32.081	166.640
32.084	166.640
32.087	166.640
32.090	166.640
32.093	166.640
32.096	166.640
32.099	166.640
32.102	166.640
32.104	166.640
32.107	166.640
32.110	166.640
32.113	166.640
32.116	166.640
32.119	166.640
32.122	166.640
32.125	166.640
32.128	166.640
32.131	166.640
32.134	166.640
32.136	166.640
32.139	166.640
32.142	166.640
32.145	166.640
32.148	166.640
32.151	166.640
32.154	166.640
32.157	166.640
32.160	166.640
32.163	166.640
32.165	166.640
32.168	166.640
32.171	166.640
32.174	166.640
32.177	166.640
32.180	166.640
32.183	166.640
32.186	166.640
32.189	166.640
32.192	166.640
32.194	166.640
32.197	166.640
32.200	166.640
32.203	166.640
32.206	166.640
32.209	166.640
32.212	166.640
32.215	166.640
32.218	166.640
32.221	166.640
32.223	166.640
32.226	166.640
32.229	166.640
32.232	166.640
32.235	166.640
32.238	166.640
32.241	166.640
32.244	166.640
32.247	166.640
32.250	166.640
32.253	166.640
32.255	166.640
32.258	166.640
32.261	166.640
32.264	166.640
32.267	166.640
32.270	166.640
32.273	166.640
32.276	166.640
32.279	166.640
32.282	166.640
32.284	166.640
32.287	166.640
32.290	166.640
32.293	166.640
32.296	166.640
32.299	166.640
32.302	166.640
32.305	166.640
32.308	166.640
32.311	166.640
32.313	166.640
32.316	166.640
32.319	166.640
32.322	166.640
32.325	166.640
32.328	166.640
32.331	166.640
32.334	166.640
32.337	166.640
32.340	166.640
32.342	166.640
32.345	166.640
32.348	166.640
32.351	166.640
32.354	166.640
32.357	166.640
32.360	166.640
32.363	166.640
32.366	166.640
32.369	166.640
32.372	166.640
32.374	166.640
32.377	166.640
32.380	166.640
32.383	166.640
32.386	166.640
32.389	166.640
32.392	166.640
32.395	166.640
32.398	166.640
32.401	166.640
32.403	166.640
32.406	166.640
32.409	166.640
32.412	166.640
32.415	166.640
32.418	166.640
32.421	166.640
32.424	166.640
32.427	166.640
32.430	166.640
32.432	166.640
32.435	166.640
32.438	166.640
32.441	166.640
32.444	166.640
32.447	166.640
32.450	166.640
32.453	166.640
32.456	166.640
32.459	166.640
32.461	166.640
32.464	166.640
32.467	166.640
32.470	166.640
32.473	166.640
32.476	166.640
32.479	166.640
32.482	166.640
32.485	166.640
32.488	166.640
32.491	166.640
32.493	166.640
32.496	166.640
32.499	166.640
32.502	166.640
32.505	166.640
32.508	166.640
32.511	166.640
32.514	166.640
32.517	166.640
32.520	166.640
32.522	166.640
32.525	166.640
32.528	166.640
32.531	166.640
32.534	166.640
32.537	166.640
32.540	166.640
32.543	166.640
32.546	166.640
32.549	166.640
32.551	166.640
32.554	166.640
32.557	166.640
32.560	166.640
32.563	166.640
32.566	166.640
32.569	166.640
32.572	166.640
32.575	166.640
32.578	166.640
32.580	166.640
32.583	166.640
32.586	166.640
32.589	166.640
32.592	166.640
32.595	166.640
32.598	166.640
32.601	166.640
32.604	166.640
32.607	166.640
32.610	166.640
32.612	166.640
32.615	166.640
32.618	166.640
32.621	166.640
32.624	166.640
32.627	166.640
32.630	166.640
32.633	166.640
32.636	166.640
32.639	166.640
32.641	166.640
32.644	166.640
32.647	166.640
32.650	166.640
32.653	166.640
32.656	166.640
32.659	166.640
32.662	166.640
32.665	166.640
32.668	166.640
32.670	166.640
32.673	166.640
32.676	166.640
32.679	166.640
32.682	166.640
32.685	166.640
32.688	166.640
32.691	166.640
32.694	166.640
32.697	166.640
32.700	166.640
32.702	166.640
32.705	166.640
32.708	166.640
32.711	166.640
32.714	166.640
32.717	166.640
32.720	166.640
32.723	166.640
32.726	166.640
32.729	166.640
32.731	166.640
32.734	166.640
32.737	166.640
32.740	166.640
32.743	166.640
32.746	166.640
32.749	166.640
32.752	166.640
32.755	166.640
32.758	166.640
32.760	166.640
32.763	166.640
32.766	166.640
32.769	166.640
32.772	166.640
32.775	166.640
32.778	166.640
32.781	166.640
32.784	166.640
32.787	166.640
32.789	166.640
32.792	166.640
32.795	166.640
32.798	166.640
32.801	166.640
32.804	166.640
32.807	166.640
32.810	166.640
32.813	166.640
32.816	166.640
32.819	166.640
32.821	166.640
32.824	166.640
32.827	166.640
32.830	166.640
32.833	166.640
32.836	166.640
32.839	166.640
32.842	166.640
32.845	166.640
32.848	166.640
32.850	166.640
32.853	166.640
32.856	166.640
32.859	166.640
32.862	166.640
32.865	166.640
32.868	166.640
32.871	166.640
32.874	166.640
32.877	166.640
32.879	166.640
32.882	166.640
32.885	166.640
32.888	166.640
32.891	166.640
32.894	166.640
32.897	166.640
32.900	166.640
32.903	166.640
32.906	166.640
32.908	166.640
32.911	166.640
32.914	166.640
32.917	166.640
32.920	166.640
32.923	166.640
32.926	166.640
32.929	166.640
32.932	166.640
32.935	166.640
32.938	166.640
32.940	166.640
32.943	166.640
32.946	166.640
32.949	166.640
32.952	166.640
32.955	166.640
32.958	166.640
32.961	166.640
32.964	166.640
32.967	166.640
32.969	166.640
32.972	166.640
32.975	166.640
32.978	166.640
32.981	166.640
32.984	166.640
32.987	166.640
32.990	166.640
32.993	166.640
32.996	166.640
32.998	166.640
33.001	166.640
33.004	166.640
33.007	166.640
33.010	166.640
33.013	166.640
33.016	166.640
33.019	166.640
33.022	166.640
33.025	166.640
33.027	166.640
33.030	166.640
33.033	166.640
33.036	166.640
33.039	166.640
33.042	166.640
33.045	166.640
33.048	166.640
33.051	166.640
33.054	166.640
33.057	166.640
33.059	166.640
33.062	166.640
33.065	166.640
33.068	166.640
33.071	166.640
33.074	166.640
33.077	166.640
33.080	166.640
33.083	166.640
33.086	166.640
33.088	166.640
33.091	166.640
33.094	166.640
33.097	166.640
33.100	166.640
33.103	166.640
33.106	166.640
33.109	166.640
33.112	166.640
33.115	166.640
33.117	166.640
33.120	166.640
33.123	166.640
33.126	166.640
33.129	166.640
33.132	166.640
33.135	166.640
33.138	166.640
33.141	166.640
33.144	166.640
33.146	166.640
33.149	166.640
33.152	166.640
33.155	166.640
33.158	166.640
33.161	166.640
33.164	166.640
33.167	166.640
33.170	166.640
33.173	166.640
33.176	166.640
33.178	166.640
33.181	166.640
33.184	166.640
33.187	166.640
33.190	166.640
33.193	166.640
33.196	166.640
33.199	166.640
33.202	166.640
33.205	166.640
33.207	166.640
33.210	166.640
33.213	166.640
33.216	166.640
33.219	166.640
33.222	166.640
33.225	166.640
33.228	166.640
33.231	166.640
33.234	166.640
33.236	166.640
33.239	166.640
33.242	166.640
33.245	166.640
33.248	166.640
33.251	166.640
33.254	166.640
33.257	166.640
33.260	166.640
33.263	166.640
33.265	166.640
33.268	166.640
33.271	166.640
33.274	166.640
33.277	166.640
33.280	166.640
33.283	166.640
33.286	166.640
33.289	166.640
33.292	166.640
33.295	166.640
33.297	166.640
33.300	166.640
33.303	166.640
33.306	166.640
33.309	166.640
33.312	166.640
33.315	166.640
33.318	166.640
33.321	166.640
33.324	166.640
33.326	166.640
33.329	166.640
33.332	166.640
33.335	166.640
33.338	166.640
33.341	166.640
33.344	166.640
33.347	166.640
33.350	166.640
33.353	166.640
33.355	166.640
33.358	166.640
33.361	166.640
33.364	166.640
33.367	166.640
33.370	166.640
33.373	166.640
33.376	166.640
33.379	166.640
33.382	166.640
33.384	166.640
33.387	166.640
33.390	166.640
33.393	166.640
33.396	166.640
33.399	166.640
33.402	166.640
33.405	166.640
33.408	166.640
33.411	166.640
33.414	166.640
33.416	166.640
33.419	166.640
33.422	166.640
33.425	166.640
33.428	166.640
33.431	166.640
33.434	166.640
33.437	166.640
33.440	166.640
33.443	166.640
33.445	166.640
33.448	166.640
33.451	166.640
33.454	166.640
33.457	166.640
33.460	166.640
33.463	166.640
33.466	166.640
33.469	166.640
33.472	166.640
33.474	166.640
33.477	166.640
33.480	166.640
33.483	166.640
33.486	166.640
33.489	166.640
33.492	166.640
33.495	166.640
33.498	166.640
33.501	166.640
33.503	166.640
33.506	166.640
33.509	166.640
33.512	166.640
33.515	166.640
33.518	166.640
33.521	166.640
33.524	166.640
33.527	166.640
33.530	166.640
33.533	166.640
33.535	166.640
33.538	166.640
33.541	166.640
33.544	166.640
33.547	166.640
33.550	166.640
33.553	166.640
33.556	166.640
33.559	166.640
33.562	166.640
33.564	166.640
33.567	166.640
33.570	166.640
33.573	166.640
33.576	166.640
33.579	166.640
33.582	166.640
33.585	166.640
33.588	166.640
33.591	166.640
33.593	166.640
33.596	166.640
33.599	166.640
33.602	166.640
33.605	166.640
33.608	166.640
33.611	166.640
33.614	166.640
33.617	166.640
33.620	166.640
33.622	166.640
33.625	166.640
33.628	166.640
33.631	166.640
33.634	166.640
33.637	166.640
33.640	166.640
33.643	166.640
33.646	166.640
33.649	166.640
33.652	166.640
33.654	166.640
33.657	166.640
33.660	166.640
33.663	166.640
33.666	166.640
33.669	166.640
33.672	166.640
33.675	166.640
33.678	166.640
33.681	166.640
33.683	166.640
33.686	166.640
33.689	166.640
33.692	166.640
33.695	166.640
33.698	166.640
33.701	166.640
33.704	166.640
33.707	166.640
33.710	166.640
33.712	166.640
33.715	166.640
33.718	166.640
33.721	166.640
33.724	166.640
33.727	166.640
33.730	166.640
33.733	166.640
33.736	166.640
33.739	166.640
33.741	166.640
33.744	166.640
33.747	166.640
33.750	166.640
33.753	166.640
33.756	166.640
33.759	166.640
33.762	166.640
33.765	166.640
33.768	166.640
33.771	166.640
33.773	166.640
33.776	166.640
33.779	166.640
33.782	166.640
33.785	166.640
33.788	166.640
33.791	166.640
33.794	166.640
33.797	166.640
33.800	166.640
33.802	166.640
33.805	166.640
33.808	166.640
33.811	166.640
33.814	166.640
33.817	166.640
33.820	166.640
33.823	166.640
33.826	166.640
33.829	166.640
33.831	166.640
33.834	166.640
33.837	166.640
33.840	166.640
33.843	166.640
33.846	166.640
33.849	166.640
33.852	166.640
33.855	166.640
33.858	166.640
33.860	166.640
33.863	166.640
33.866	166.640
33.869	166.640
33.872	166.640
33.875	166.640
33.878	166.640
33.881	166.640
33.884	166.640
33.887	166.640
33.890	166.640
33.892	166.640
33.895	166.640
33.898	166.640
33.901	166.640
33.904	166.640
33.907	166.640
33.910	166.640
33.913	166.640
33.916	166.640
33.919	166.640
33.921	166.640
33.924	166.640
33.927	166.640
33.930	166.640
33.933	166.640
33.936	166.640
33.939	166.640
33.942	166.640
33.945	166.640
33.948	166.640
33.950	166.640
33.953	166.640
33.956	166.640
33.959	166.640
33.962	166.640
33.965	166.640
33.968	166.640
33.971	166.640
33.974	166.640
33.977	166.640
33.980	166.640
33.982	166.640
33.985	166.640
33.988	166.640
33.991	166.640
33.994	166.640
33.997	166.640
34.000	166.640
34.003	166.640
34.006	166.640
34.009	166.640
34.011	166.640
34.014	166.640
34.017	166.640
34.020	166.640
34.023	166.640
34.026	166.640
34.029	166.640
34.032	166.640
34.035	166.640
34.038	166.640
34.040	166.640
34.043	166.640
34.046	166.640
34.049	166.640
34.052	166.640
34.055	166.640
34.058	166.640
34.061	166.640
34.064	166.640
34.067	166.640
34.069	166.640
34.072	166.640
34.075	166.640
34.078	166.640
34.081	166.640
34.084	166.640
34.087	166.640
34.090	166.640
34.093	166.640
34.096	166.640
34.099	166.640
34.101	166.640
34.104	166.640
34.107	166.640
34.110	166.640
34.113	166.640
34.116	166.640
34.119	166.640
34.122	166.640
34.125	166.640
34.128	166.640
34.130	166.640
34.133	166.640
34.136	166.640
34.139	166.640
34.142	166.640
34.145	166.640
34.148	166.640
34.151	166.640
34.154	166.640
34.157	166.640
34.159	166.640
34.162	166.640
34.165	166.640
34.168	166.640
34.171	166.640
34.174	166.640
34.177	166.640
34.180	166.640
34.183	166.640
34.186	166.640
34.188	166.640
34.191	166.640
34.194	166.640
34.197	166.640
34.200	166.640
34.203	166.640
34.206	166.640
34.209	166.640
34.212	166.640
34.215	166.640
34.218	166.640
34.220	166.640
34.223	166.640
34.226	166.640
34.229	166.640
34.232	166.640
34.235	166.640
34.238	166.640
34.241	166.640
34.244	166.640
34.247	166.640
34.249	166.640
34.252	166.640
34.255	166.640
34.258	166.640
34.261	166.640
34.264	166.640
34.267	166.640
34.270	166.640
34.273	166.640
34.276	166.640
34.278	166.640
34.281	166.640
34.284	166.640
34.287	166.640
34.290	166.640
34.293	166.640
34.296	166.640
34.299	166.640
34.302	166.640
34.305	166.640
34.307	166.640
34.310	166.640
34.313	166.640
34.316	166.640
34.319	166.640
34.322	166.640
34.325	166.640
34.328	166.640
34.331	166.640
34.334	166.640
34.337	166.640
34.339	166.640
34.342	166.640
34.345	166.640
34.348	166.640
34.351	166.640
34.354	166.640
34.357	166.640
34.360	166.640
34.363	166.640
34.366	166.640
34.368	166.640
34.371	166.640
34.374	166.640
34.377	166.640
34.380	166.640
34.383	166.640
34.386	166.640
34.389	166.640
34.392	166.640
34.395	166.640
34.397	166.640
34.400	166.640
34.403	166.640
34.406	166.640
34.409	166.640
34.412	166.640
34.415	166.640
34.418	166.640
34.421	166.640
34.424	166.640
34.426	166.640
34.429	166.640
34.432	166.640
34.435	166.640
34.438	166.640
34.441	166.640
34.444	166.640
34.447	166.640
34.450	166.640
34.453	166.640
34.456	166.640
34.458	166.640
34.461	166.640
34.464	166.640
34.467	166.640
34.470	166.640
34.473	166.640
34.476	166.640
34.479	166.640
34.482	166.640
34.485	166.640
34.487	166.640
34.490	166.640
34.493	166.640
34.496	166.640
34.499	166.640
34.502	166.640
34.505	166.640
34.508	166.640
34.511	166.640
34.514	166.640
34.516	166.640
34.519	166.640
34.522	166.640
34.525	166.640
34.528	166.640
34.531	166.640
34.534	166.640
34.537	166.640
34.540	166.640
34.543	166.640
34.545	166.640
34.548	166.640
34.551	166.640
34.554	166.640
34.557	166.640
34.560	166.640
34.563	166.640
34.566	166.640
34.569	166.640
34.572	166.640
34.575	166.640
34.577	166.640
34.580	166.640
34.583	166.640
34.586	166.640
34.589	166.640
34.592	166.640
34.595	166.640
34.598	166.640
34.601	166.640
34.604	166.640
34.606	166.640
34.609	166.640
34.612	166.640
34.615	166.640
34.618	166.640
34.621	166.640
34.624	166.640
34.627	166.640
34.630	166.640
34.633	166.640
34.635	166.640
34.638	166.640
34.641	166.640
34.644	166.640
34.647	166.640
34.650	166.640
34.653	166.640
34.656	166.640
34.659	166.640
34.662	166.640
34.664	166.640
34.667	166.640
34.670	166.640
34.673	166.640
34.676	166.640
34.679	166.640
34.682	166.640
34.685	166.640
34.688	166.640
34.691	166.640
34.694	166.640
34.696	166.640
34.699	166.640
34.702	166.640
34.705	166.640
34.708	166.640
34.711	166.640
34.714	166.640
34.717	166.640
34.720	166.640
34.723	166.640
34.725	166.640
34.728	166.640
34.731	166.640
34.734	166.640
34.737	166.640
34.740	166.640
34.743	166.640
34.746	166.640
34.749	166.640
34.752	166.640
34.754	166.640
34.757	166.640
34.760	166.640
34.763	166.640
34.766	166.640
34.769	166.640
34.772	166.640
34.775	166.640
34.778	166.640
34.781	166.640
34.783	166.640
34.786	166.640
34.789	166.640
34.792	166.640
34.795	166.640
34.798	166.640
34.801	166.640
34.804	166.640
34.807	166.640
34.810	166.640
34.813	166.640
34.815	166.640
34.818	166.640
34.821	166.640
34.824	166.640
34.827	166.640
34.830	166.640
34.833	166.640
34.836	166.640
34.839	166.640
34.842	166.640
34.844	166.640
34.847	166.640
34.850	166.640
34.853	166.640
34.856	166.640
34.859	166.640
34.862	166.640
34.865	166.640
34.868	166.640
34.871	166.640
34.873	166.640
34.876	166.640
34.879	166.640
34.882	166.640
34.885	166.640
34.888	166.640
34.891	166.640
34.894	166.640
34.897	166.640
34.900	166.640
34.902	166.640
34.905	166.640
34.908	166.640
34.911	166.640
34.914	166.640
34.917	166.640
34.920	166.640
34.923	166.640
34.926	0.000
34.929	0.000
34.932	0.000
34.934	0.000
34.937	0.000
34.940	0.000
34.943	0.000
34.946	0.000
34.949	0.000
34.952	0.000
34.955	0.000
34.958	0.000
34.961	0.000
34.963	0.000
34.966	0.000
34.969	0.000
34.972	0.000
