56.639	353.961
56.642	353.961
56.645	353.961
56.648	353.961
56.651	353.961
56.654	353.961
56.657	353.961
56.660	353.961
56.662	353.961
56.665	353.961
56.668	353.961
56.671	353.961
56.674	353.961
56.677	353.961
56.680	353.961
56.683	353.961
56.686	353.961
56.689	353.961
56.692	353.961
56.694	353.961
56.697	353.961
56.700	353.961
56.703	353.961
56.706	353.961
56.709	353.961
56.712	353.961
56.715	353.961
56.718	353.961
56.721	353.961
56.723	353.961
56.726	353.961
56.729	353.961
56.732	353.961
56.735	353.961
56.738	353.961
56.741	353.961
56.744	353.961
56.747	353.961
56.750	353.961
56.752	353.961
56.755	353.961
56.758	353.961
56.761	353.961
56.764	353.961
56.767	353.961
56.770	353.961
56.773	353.961
56.776	353.961
56.779	353.961
56.781	353.961
56.784	353.961
56.787	353.961
56.790	353.961
56.793	353.961
56.796	353.961
56.799	353.961
56.802	353.961
56.805	353.961
56.808	353.961
56.811	353.961
56.813	353.961
56.816	353.961
56.819	353.961
56.822	353.961
56.825	353.961
56.828	353.961
56.831	353.961
56.834	353.961
56.837	353.961
56.840	353.961
56.842	353.961
56.845	353.961
56.848	353.961
56.851	353.961
56.854	353.961
56.857	353.961
56.860	353.961
56.863	353.961
56.866	353.961
56.869	353.961
56.871	353.961
56.874	353.961
56.877	353.961
56.880	353.961
56.883	353.961
56.886	353.961
56.889	353.961
56.892	353.961
56.895	353.961
56.898	353.961
56.900	353.961
56.903	353.961
56.906	353.961
56.909	353.961
56.912	353.961
56.915	353.961
56.918	353.961
56.921	353.961
56.924	353.961
56.927	353.961
56.930	353.961
56.932	353.961
56.935	353.961
56.938	353.961
56.941	353.961
56.944	353.961
56.947	353.961
56.950	353.961
56.953	353.961
56.956	353.961
56.959	353.961
56.961	353.961
56.964	353.961
56.967	353.961
56.970	353.961
56.973	353.961
56.976	353.961
56.979	353.961
56.982	353.961
56.985	353.961
56.988	353.961
56.990	353.961
56.993	353.961
56.996	353.961
56.999	353.961
57.002	353.961
57.005	353.961
57.008	353.961
57.011	353.961
57.014	353.961
57.017	353.961
57.020	353.961
57.022	353.961
57.025	353.961
57.028	353.961
57.031	353.961
57.034	353.961
57.037	353.961
57.040	353.961
57.043	353.961
57.046	353.961
57.049	353.961
57.051	353.961
57.054	353.961
57.057	353.961
57.060	353.961
57.063	353.961
57.066	353.961
57.069	353.961
57.072	353.961
57.075	353.961
57.078	353.961
57.080	353.961
57.083	353.961
57.086	353.961
57.089	353.961
57.092	353.961
57.095	353.961
57.098	353.961
57.101	353.961
57.104	353.961
57.107	353.961
57.109	353.961
57.112	353.961
57.115	353.961
57.118	353.961
57.121	353.961
57.124	353.961
57.127	353.961
57.130	353.961
57.133	353.961
57.136	353.961
57.139	353.961
57.141	353.961
57.144	353.961
57.147	353.961
57.150	353.961
57.153	353.961
57.156	353.961
57.159	353.961
57.162	353.961
57.165	353.961
57.168	353.961
57.170	353.961
57.173	353.961
57.176	353.961
57.179	353.961
57.182	353.961
57.185	353.961
57.188	353.961
57.191	353.961
57.194	353.961
57.197	353.961
57.199	353.961
57.202	353.961
57.205	353.961
57.208	353.961
57.211	353.961
57.214	353.961
57.217	353.961
57.220	353.961
57.223	353.961
57.226	353.961
57.228	353.961
57.231	353.961
57.234	353.961
57.237	353.961
57.240	353.961
57.243	353.961
57.246	353.961
57.249	353.961
57.252	353.961
57.255	353.961
57.258	353.961
57.260	353.961
57.263	353.961
57.266	353.961
57.269	353.961
57.272	353.961
57.275	353.961
57.278	353.961
57.281	353.961
57.284	353.961
57.287	353.961
57.289	353.961
57.292	353.961
57.295	353.961
57.298	353.961
57.301	353.961
57.304	353.961
57.307	353.961
57.310	353.961
57.313	353.961
57.316	353.961
57.318	353.961
57.321	353.961
57.324	353.961
57.327	353.961
57.330	353.961
57.333	353.961
57.336	353.961
57.339	353.961
57.342	353.961
57.345	353.961
57.347	353.961
57.350	353.961
57.353	353.961
57.356	353.961
57.359	353.961
57.362	353.961
57.365	353.961
57.368	353.961
57.371	353.961
57.374	353.961
57.377	353.961
57.379	353.961
57.382	353.961
57.385	353.961
57.388	353.961
57.391	353.961
57.394	353.961
57.397	353.961
57.400	353.961
57.403	353.961
57.406	353.961
57.408	353.961
57.411	353.961
57.414	353.961
57.417	353.961
57.420	353.961
57.423	353.961
57.426	353.961
57.429	353.961
57.432	353.961
57.435	353.961
57.437	353.961
57.440	353.961
57.443	353.961
57.446	353.961
57.449	353.961
57.452	353.961
57.455	353.961
57.458	353.961
57.461	353.961
57.464	353.961
57.466	353.961
57.469	353.961
57.472	353.961
57.475	353.961
57.478	469.083
57.481	469.083
57.484	469.083
57.487	469.083
57.490	469.083
57.493	469.083
57.496	469.083
57.498	469.083
57.501	469.083
57.504	469.083
57.507	469.083
57.510	469.083
57.513	469.083
57.516	469.083
57.519	469.083
57.522	469.083
57.525	469.083
57.527	469.083
57.530	469.083
57.533	469.083
57.536	469.083
57.539	469.083
57.542	469.083
57.545	469.083
57.548	469.083
57.551	469.083
57.554	469.083
57.556	469.083
57.559	469.083
57.562	469.083
57.565	469.083
57.568	469.083
57.571	469.083
57.574	469.083
57.577	469.083
57.580	469.083
57.583	469.083
57.585	469.083
57.588	469.083
57.591	469.083
57.594	469.083
57.597	469.083
57.600	469.083
57.603	469.083
57.606	469.083
57.609	469.083
57.612	469.083
57.615	469.083
57.617	469.083
57.620	469.083
57.623	469.083
57.626	469.083
57.629	469.083
57.632	469.083
57.635	469.083
57.638	469.083
57.641	469.083
57.644	469.083
57.646	469.083
57.649	469.083
57.652	469.083
57.655	469.083
57.658	469.083
57.661	469.083
57.664	469.083
57.667	469.083
57.670	469.083
57.673	469.083
57.675	469.083
57.678	469.083
57.681	469.083
57.684	469.083
57.687	469.083
57.690	469.083
57.693	469.083
57.696	469.083
57.699	469.083
57.702	469.083
57.704	469.083
57.707	469.083
57.710	469.083
57.713	469.083
57.716	469.083
57.719	469.083
57.722	469.083
57.725	469.083
57.728	469.083
57.731	469.083
57.734	469.083
57.736	469.083
57.739	469.083
57.742	469.083
57.745	469.083
57.748	469.083
57.751	469.083
57.754	469.083
57.757	469.083
57.760	469.083
57.763	469.083
57.765	469.083
57.768	469.083
57.771	469.083
57.774	469.083
57.777	469.083
57.780	469.083
57.783	469.083
57.786	469.083
57.789	469.083
57.792	469.083
57.794	469.083
57.797	469.083
57.800	469.083
57.803	469.083
57.806	469.083
57.809	469.083
57.812	469.083
57.815	469.083
57.818	469.083
57.821	469.083
57.823	469.083
57.826	469.083
57.829	469.083
57.832	469.083
57.835	469.083
57.838	469.083
57.841	469.083
57.844	469.083
57.847	469.083
57.850	469.083
57.853	469.083
57.855	469.083
57.858	469.083
57.861	469.083
57.864	469.083
57.867	469.083
57.870	469.083
57.873	469.083
57.876	469.083
57.879	469.083
57.882	469.083
57.884	469.083
57.887	469.083
57.890	469.083
57.893	469.083
57.896	469.083
57.899	469.083
57.902	469.083
57.905	469.083
57.908	469.083
57.911	469.083
57.913	469.083
57.916	469.083
57.919	469.083
57.922	469.083
57.925	469.083
57.928	469.083
57.931	469.083
57.934	469.083
57.937	469.083
57.940	469.083
57.942	469.083
57.945	469.083
57.948	469.083
57.951	469.083
57.954	469.083
57.957	469.083
57.960	469.083
57.963	469.083
57.966	469.083
57.969	469.083
57.972	469.083
57.974	469.083
57.977	469.083
57.980	469.083
57.983	469.083
57.986	469.083
57.989	469.083
57.992	469.083
57.995	469.083
57.998	469.083
58.001	469.083
58.003	469.083
58.006	469.083
58.009	469.083
58.012	469.083
58.015	469.083
58.018	469.083
58.021	469.083
58.024	469.083
58.027	469.083
58.030	469.083
58.032	469.083
58.035	469.083
58.038	469.083
58.041	469.083
58.044	469.083
58.047	469.083
58.050	469.083
58.053	469.083
58.056	469.083
58.059	469.083
58.061	469.083
58.064	469.083
58.067	469.083
58.070	469.083
58.073	469.083
58.076	469.083
58.079	469.083
58.082	469.083
58.085	469.083
58.088	469.083
58.091	469.083
58.093	469.083
58.096	469.083
58.099	469.083
58.102	469.083
58.105	469.083
58.108	469.083
58.111	469.083
58.114	469.083
58.117	469.083
58.120	469.083
58.122	469.083
58.125	469.083
58.128	469.083
58.131	469.083
58.134	469.083
58.137	469.083
58.140	469.083
58.143	469.083
58.146	469.083
58.149	469.083
58.151	469.083
58.154	469.083
58.157	469.083
58.160	469.083
58.163	469.083
58.166	469.083
58.169	469.083
58.172	469.083
58.175	469.083
58.178	469.083
58.180	469.083
58.183	469.083
58.186	469.083
58.189	469.083
58.192	469.083
58.195	469.083
58.198	469.083
58.201	469.083
58.204	469.083
58.207	469.083
58.210	469.083
58.212	469.083
58.215	469.083
58.218	469.083
58.221	469.083
58.224	469.083
58.227	469.083
58.230	469.083
58.233	469.083
58.236	469.083
58.239	469.083
58.241	469.083
58.244	469.083
58.247	469.083
58.250	469.083
58.253	469.083
58.256	469.083
58.259	469.083
58.262	469.083
58.265	469.083
58.268	469.083
58.270	469.083
58.273	469.083
58.276	469.083
58.279	469.083
58.282	469.083
58.285	469.083
58.288	469.083
58.291	469.083
58.294	469.083
58.297	469.083
58.300	469.083
58.302	0.000
58.305	0.000
58.308	0.000
58.311	0.000
58.314	0.000
58.317	0.000
58.320	0.000
58.323	0.000
58.326	0.000
58.329	0.000
58.331	0.000
58.334	0.000
58.337	0.000
58.340	0.000
58.343	0.000
58.346	0.000
58.349	0.000
58.352	0.000
58.355	0.000
58.358	0.000
58.360	0.000
58.363	0.000
58.366	0.000
58.369	0.000
58.372	0.000
58.375	0.000
58.378	0.000
58.381	430.151
58.384	430.151
58.387	430.151
58.389	430.151
58.392	430.151
58.395	430.151
58.398	430.151
58.401	430.151
58.404	430.151
58.407	430.151
58.410	430.151
58.413	430.151
58.416	430.151
58.419	430.151
58.421	430.151
58.424	430.151
58.427	430.151
58.430	430.151
58.433	430.151
58.436	430.151
58.439	430.151
58.442	430.151
58.445	430.151
58.448	430.151
58.450	430.151
58.453	430.151
58.456	430.151
58.459	430.151
58.462	430.151
58.465	430.151
58.468	430.151
58.471	430.151
58.474	430.151
58.477	430.151
58.479	430.151
58.482	430.151
58.485	430.151
58.488	430.151
58.491	430.151
58.494	430.151
58.497	430.151
58.500	430.151
58.503	430.151
58.506	430.151
58.508	430.151
58.511	430.151
58.514	430.151
58.517	430.151
58.520	430.151
58.523	430.151
58.526	430.151
58.529	430.151
58.532	430.151
58.535	430.151
58.538	430.151
58.540	430.151
58.543	430.151
58.546	430.151
58.549	430.151
58.552	430.151
58.555	430.151
58.558	430.151
58.561	430.151
58.564	430.151
58.567	430.151
58.569	430.151
58.572	430.151
58.575	430.151
58.578	430.151
58.581	430.151
58.584	430.151
58.587	430.151
58.590	430.151
58.593	430.151
58.596	430.151
58.598	430.151
58.601	430.151
58.604	430.151
58.607	430.151
58.610	430.151
58.613	430.151
58.616	430.151
58.619	430.151
58.622	430.151
58.625	430.151
58.627	430.151
58.630	430.151
58.633	430.151
58.636	430.151
58.639	430.151
58.642	430.151
58.645	430.151
58.648	430.151
58.651	430.151
58.654	430.151
58.657	430.151
58.659	430.151
58.662	430.151
58.665	430.151
58.668	430.151
58.671	430.151
58.674	430.151
58.677	430.151
58.680	430.151
58.683	430.151
58.686	430.151
58.688	430.151
58.691	430.151
58.694	430.151
58.697	430.151
58.700	430.151
58.703	430.151
58.706	430.151
58.709	430.151
58.712	430.151
58.715	430.151
58.717	430.151
58.720	430.151
58.723	430.151
58.726	430.151
58.729	430.151
58.732	430.151
58.735	430.151
58.738	430.151
58.741	430.151
58.744	430.151
58.746	430.151
58.749	430.151
58.752	430.151
58.755	430.151
58.758	430.151
58.761	430.151
58.764	430.151
58.767	430.151
58.770	430.151
58.773	430.151
58.776	430.151
58.778	430.151
58.781	430.151
58.784	430.151
58.787	430.151
58.790	430.151
58.793	430.151
58.796	430.151
58.799	430.151
58.802	430.151
58.805	430.151
58.807	430.151
58.810	430.151
58.813	430.151
58.816	430.151
58.819	430.151
58.822	430.151
58.825	430.151
58.828	430.151
58.831	430.151
58.834	430.151
58.836	430.151
58.839	430.151
58.842	430.151
58.845	430.151
58.848	430.151
58.851	430.151
58.854	430.151
58.857	430.151
58.860	430.151
58.863	430.151
58.865	430.151
58.868	430.151
58.871	430.151
58.874	430.151
58.877	430.151
58.880	430.151
58.883	430.151
58.886	430.151
58.889	430.151
58.892	430.151
58.895	430.151
58.897	430.151
58.900	430.151
58.903	430.151
58.906	430.151
58.909	430.151
58.912	430.151
58.915	430.151
58.918	430.151
58.921	430.151
58.924	430.151
58.926	430.151
58.929	430.151
58.932	430.151
58.935	430.151
58.938	430.151
58.941	430.151
58.944	430.151
58.947	430.151
58.950	430.151
58.953	430.151
58.955	430.151
58.958	430.151
58.961	430.151
58.964	430.151
58.967	430.151
58.970	430.151
58.973	430.151
58.976	430.151
58.979	430.151
58.982	430.151
58.984	430.151
58.987	430.151
58.990	430.151
58.993	430.151
58.996	430.151
58.999	430.151
59.002	430.151
59.005	430.151
59.008	430.151
59.011	430.151
59.014	430.151
59.016	430.151
59.019	430.151
59.022	430.151
59.025	430.151
59.028	430.151
59.031	430.151
59.034	430.151
59.037	430.151
59.040	430.151
59.043	430.151
59.045	430.151
59.048	430.151
59.051	430.151
59.054	430.151
59.057	430.151
59.060	430.151
59.063	430.151
59.066	430.151
59.069	430.151
59.072	430.151
59.074	430.151
59.077	430.151
59.080	430.151
59.083	430.151
59.086	430.151
59.089	430.151
59.092	430.151
59.095	430.151
59.098	430.151
59.101	430.151
59.103	430.151
59.106	430.151
59.109	430.151
59.112	430.151
59.115	430.151
59.118	430.151
59.121	430.151
59.124	430.151
59.127	430.151
59.130	430.151
59.133	397.308
59.135	397.308
59.138	397.308
59.141	397.308
59.144	397.308
59.147	397.308
59.150	397.308
59.153	397.308
59.156	397.308
59.159	397.308
59.162	397.308
59.164	397.308
59.167	397.308
59.170	397.308
59.173	397.308
59.176	397.308
59.179	397.308
59.182	397.308
59.185	397.308
59.188	397.308
59.191	397.308
59.193	397.308
59.196	397.308
59.199	397.308
59.202	397.308
59.205	397.308
59.208	397.308
59.211	430.151
59.214	430.151
59.217	430.151
59.220	430.151
59.222	430.151
59.225	430.151
59.228	430.151
59.231	430.151
59.234	430.151
59.237	430.151
59.240	430.151
59.243	430.151
59.246	430.151
59.249	430.151
59.252	430.151
59.254	430.151
59.257	430.151
59.260	430.151
59.263	430.151
59.266	430.151
59.269	430.151
59.272	430.151
59.275	430.151
59.278	430.151
59.281	430.151
59.283	430.151
59.286	430.151
59.289	430.151
59.292	430.151
59.295	430.151
59.298	430.151
59.301	430.151
59.304	430.151
59.307	430.151
59.310	430.151
59.312	430.151
59.315	430.151
59.318	430.151
59.321	430.151
59.324	430.151
59.327	430.151
59.330	430.151
59.333	430.151
59.336	430.151
59.339	430.151
59.341	430.151
59.344	430.151
59.347	430.151
59.350	430.151
59.353	430.151
59.356	430.151
59.359	430.151
59.362	430.151
59.365	430.151
59.368	430.151
59.371	430.151
59.373	430.151
59.376	430.151
59.379	430.151
59.382	430.151
59.385	430.151
59.388	430.151
59.391	430.151
59.394	430.151
59.397	430.151
59.400	430.151
59.402	430.151
59.405	430.151
59.408	430.151
59.411	430.151
59.414	430.151
59.417	430.151
59.420	430.151
59.423	430.151
59.426	430.151
59.429	430.151
59.431	430.151
59.434	430.151
59.437	430.151
59.440	430.151
59.443	430.151
59.446	430.151
59.449	430.151
59.452	430.151
59.455	430.151
59.458	430.151
59.460	469.083
59.463	469.083
59.466	469.083
59.469	469.083
59.472	469.083
59.475	469.083
59.478	469.083
59.481	469.083
59.484	469.083
59.487	469.083
59.490	469.083
59.492	469.083
59.495	469.083
59.498	469.083
59.501	469.083
59.504	469.083
59.507	469.083
59.510	469.083
59.513	469.083
59.516	469.083
59.519	469.083
59.521	469.083
59.524	469.083
59.527	469.083
59.530	469.083
59.533	469.083
59.536	469.083
59.539	469.083
59.542	469.083
59.545	469.083
59.548	469.083
59.550	469.083
59.553	469.083
59.556	469.083
59.559	469.083
59.562	469.083
59.565	469.083
59.568	469.083
59.571	469.083
59.574	469.083
59.577	469.083
59.580	469.083
59.582	469.083
59.585	469.083
59.588	469.083
59.591	469.083
59.594	469.083
59.597	469.083
59.600	469.083
59.603	469.083
59.606	469.083
59.609	469.083
59.611	469.083
59.614	469.083
59.617	469.083
59.620	469.083
59.623	469.083
59.626	469.083
59.629	469.083
59.632	469.083
59.635	469.083
59.638	469.083
59.640	469.083
59.643	469.083
59.646	469.083
59.649	469.083
59.652	469.083
59.655	469.083
59.658	469.083
59.661	469.083
59.664	469.083
59.667	469.083
59.669	469.083
59.672	469.083
59.675	469.083
59.678	469.083
59.681	469.083
59.684	469.083
59.687	469.083
59.690	469.083
59.693	469.083
59.696	469.083
59.699	469.083
59.701	469.083
59.704	469.083
59.707	469.083
59.710	469.083
59.713	469.083
59.716	469.083
59.719	469.083
59.722	469.083
59.725	469.083
59.728	469.083
59.730	469.083
59.733	469.083
59.736	469.083
59.739	469.083
59.742	469.083
59.745	469.083
59.748	469.083
59.751	469.083
59.754	469.083
59.757	469.083
59.759	469.083
59.762	469.083
59.765	469.083
59.768	469.083
59.771	469.083
59.774	469.083
59.777	469.083
59.780	469.083
59.783	469.083
59.786	469.083
59.788	469.083
59.791	469.083
59.794	469.083
59.797	469.083
59.800	469.083
59.803	469.083
59.806	469.083
59.809	469.083
59.812	469.083
59.815	469.083
59.818	469.083
59.820	469.083
59.823	469.083
59.826	469.083
59.829	469.083
59.832	469.083
59.835	469.083
59.838	469.083
59.841	469.083
59.844	469.083
59.847	469.083
59.849	469.083
59.852	469.083
59.855	469.083
59.858	469.083
59.861	469.083
59.864	469.083
59.867	469.083
59.870	469.083
59.873	469.083
59.876	469.083
59.878	469.083
59.881	469.083
59.884	469.083
59.887	469.083
59.890	469.083
59.893	469.083
59.896	469.083
59.899	469.083
59.902	469.083
59.905	469.083
59.907	469.083
59.910	469.083
59.913	469.083
59.916	469.083
59.919	469.083
59.922	469.083
59.925	469.083
59.928	469.083
59.931	469.083
59.934	469.083
59.937	469.083
59.939	469.083
59.942	469.083
59.945	469.083
59.948	469.083
59.951	469.083
59.954	469.083
59.957	469.083
59.960	469.083
59.963	469.083
59.966	469.083
59.968	469.083
59.971	469.083
59.974	469.083
59.977	469.083
59.980	469.083
59.983	469.083
59.986	469.083
59.989	469.083
59.992	469.083
59.995	469.083
59.997	469.083
60.000	469.083
60.003	469.083
60.006	469.083
60.009	469.083
60.012	469.083
60.015	469.083
60.018	469.083
60.021	469.083
60.024	469.083
60.026	469.083
60.029	469.083
60.032	469.083
60.035	469.083
60.038	469.083
60.041	469.083
60.044	469.083
60.047	469.083
60.050	469.083
60.053	469.083
60.056	469.083
60.058	469.083
60.061	469.083
60.064	469.083
60.067	469.083
60.070	469.083
60.073	469.083
60.076	469.083
60.079	469.083
60.082	469.083
60.085	469.083
60.087	469.083
60.090	469.083
60.093	469.083
60.096	469.083
60.099	469.083
60.102	469.083
60.105	529.578
60.108	529.578
60.111	529.578
60.114	529.578
60.116	529.578
60.119	529.578
60.122	529.578
60.125	529.578
60.128	529.578
60.131	529.578
60.134	529.578
60.137	529.578
60.140	529.578
60.143	529.578
60.145	529.578
60.148	529.578
60.151	529.578
60.154	529.578
60.157	529.578
60.160	529.578
60.163	529.578
60.166	529.578
60.169	529.578
60.172	529.578
60.175	529.578
60.177	529.578
60.180	529.578
60.183	529.578
60.186	529.578
60.189	529.578
60.192	529.578
60.195	529.578
60.198	529.578
60.201	529.578
60.204	529.578
60.206	529.578
60.209	529.578
60.212	529.578
60.215	529.578
60.218	529.578
60.221	529.578
60.224	529.578
60.227	529.578
60.230	529.578
60.233	529.578
60.235	529.578
60.238	529.578
60.241	529.578
60.244	529.578
60.247	529.578
60.250	529.578
60.253	529.578
60.256	529.578
60.259	529.578
60.262	529.578
60.264	529.578
60.267	529.578
60.270	529.578
60.273	529.578
60.276	529.578
60.279	529.578
60.282	529.578
60.285	529.578
