67.721	529.707
67.724	529.707
67.727	529.707
67.730	529.707
67.733	529.707
67.736	529.707
67.738	529.707
67.741	529.707
67.744	529.707
67.747	529.707
67.750	529.707
67.753	529.707
67.756	529.707
67.759	529.707
67.762	529.707
67.765	529.707
67.767	529.707
67.770	529.707
67.773	529.707
67.776	529.707
67.779	529.707
67.782	529.707
67.785	529.707
67.788	529.707
67.791	529.707
67.794	529.707
67.796	529.707
67.799	529.707
67.802	529.707
67.805	529.707
67.808	529.707
67.811	529.707
67.814	529.707
67.817	529.707
67.820	529.707
67.823	529.707
67.825	529.707
67.828	529.707
67.831	529.707
67.834	529.707
67.837	529.707
67.840	529.707
67.843	529.707
67.846	529.707
67.849	529.707
67.852	529.707
67.855	529.707
67.857	529.707
67.860	529.707
67.863	529.707
67.866	529.707
67.869	529.707
67.872	529.707
67.875	529.707
67.878	529.707
67.881	529.707
67.884	529.707
67.886	529.707
67.889	529.707
67.892	529.707
67.895	529.707
67.898	529.707
67.901	529.707
67.904	529.707
67.907	529.707
67.910	529.707
67.913	529.707
67.915	529.707
67.918	529.707
67.921	529.707
67.924	529.707
67.927	529.707
67.930	529.707
67.933	529.707
67.936	529.707
67.939	529.707
67.942	529.707
67.944	529.707
67.947	529.707
67.950	529.707
67.953	529.707
67.956	529.707
67.959	529.707
67.962	529.707
67.965	529.707
67.968	529.707
67.971	529.707
67.974	529.707
67.976	529.707
67.979	529.707
67.982	529.707
67.985	529.707
67.988	529.707
67.991	529.707
67.994	529.707
67.997	529.707
68.000	529.707
68.003	529.707
68.005	529.707
68.008	529.707
68.011	529.707
68.014	529.707
68.017	529.707
68.020	529.707
68.023	529.707
68.026	529.707
68.029	529.707
68.032	529.707
68.034	529.707
68.037	529.707
68.040	529.707
68.043	529.707
68.046	529.707
68.049	529.707
68.052	529.707
68.055	529.707
68.058	529.707
68.061	529.707
68.063	529.707
68.066	529.707
68.069	529.707
68.072	529.707
68.075	529.707
68.078	529.707
68.081	529.707
68.084	529.707
68.087	529.707
68.090	529.707
68.093	529.707
68.095	529.707
68.098	529.707
68.101	529.707
68.104	529.707
68.107	529.707
68.110	529.707
68.113	529.707
68.116	529.707
68.119	529.707
68.122	529.707
68.124	529.707
68.127	529.707
68.130	529.707
68.133	529.707
68.136	529.707
68.139	529.707
68.142	529.707
68.145	529.707
68.148	529.707
68.151	529.707
68.153	529.707
68.156	529.707
68.159	529.707
68.162	529.707
68.165	529.707
68.168	529.707
68.171	529.707
68.174	529.707
68.177	529.707
68.180	529.707
68.182	529.707
68.185	529.707
68.188	529.707
68.191	529.707
68.194	529.707
68.197	529.707
68.200	529.707
68.203	529.707
68.206	529.707
68.209	529.707
68.212	529.707
68.214	529.707
68.217	529.707
68.220	529.707
68.223	529.707
68.226	529.707
68.229	529.707
68.232	529.707
68.235	529.707
68.238	529.707
68.241	529.707
68.243	529.707
68.246	529.707
68.249	529.707
68.252	529.707
68.255	529.707
68.258	529.707
68.261	529.707
68.264	529.707
68.267	529.707
68.270	529.707
68.272	529.707
68.275	529.707
68.278	529.707
68.281	529.707
68.284	529.707
68.287	529.707
68.290	529.707
68.293	529.707
68.296	529.707
68.299	529.707
68.301	529.707
68.304	529.707
68.307	529.707
68.310	529.707
68.313	529.707
68.316	529.707
68.319	529.707
68.322	529.707
68.325	529.707
68.328	529.707
68.331	529.707
68.333	529.707
68.336	529.707
68.339	529.707
68.342	529.707
68.345	529.707
68.348	529.707
68.351	529.707
68.354	529.707
68.357	529.707
68.360	529.707
68.362	529.707
68.365	529.707
68.368	529.707
68.371	529.707
68.374	529.707
68.377	529.707
68.380	529.707
68.383	529.707
68.386	529.707
68.389	529.707
68.391	529.707
68.394	529.707
68.397	529.707
68.400	529.707
68.403	529.707
68.406	529.707
68.409	529.707
68.412	529.707
68.415	529.707
68.418	529.707
68.420	529.707
68.423	529.707
68.426	529.707
68.429	529.707
68.432	529.707
68.435	529.707
68.438	529.707
68.441	529.707
68.444	529.707
68.447	529.707
68.450	529.707
68.452	529.707
68.455	529.707
68.458	529.707
68.461	529.707
68.464	529.707
68.467	529.707
68.470	529.707
68.473	529.707
68.476	529.707
68.479	529.707
68.481	529.707
68.484	529.707
68.487	529.707
68.490	529.707
68.493	529.707
68.496	529.707
68.499	529.707
68.502	529.707
68.505	529.707
68.508	529.707
68.510	529.707
68.513	529.707
68.516	529.707
68.519	529.707
68.522	529.707
68.525	529.707
68.528	529.707
68.531	529.707
68.534	529.707
68.537	529.707
68.540	529.707
68.542	529.707
68.545	529.707
68.548	529.707
68.551	529.707
68.554	529.707
68.557	529.707
68.560	529.707
68.563	529.707
68.566	529.707
68.569	529.707
68.571	529.707
68.574	529.707
68.577	529.707
68.580	529.707
68.583	529.707
68.586	529.707
68.589	529.707
68.592	529.707
68.595	529.707
68.598	529.707
68.600	529.707
68.603	529.707
68.606	529.707
68.609	529.707
68.612	529.707
68.615	529.707
68.618	529.707
68.621	529.707
68.624	529.707
68.627	529.707
68.629	529.707
68.632	529.707
68.635	0.000
68.638	0.000
68.641	0.000
68.644	0.000
68.647	0.000
68.650	0.000
68.653	0.000
68.656	0.000
68.659	0.000
68.661	0.000
68.664	0.000
68.667	0.000
68.670	0.000
68.673	0.000
68.676	0.000
68.679	0.000
68.682	0.000
68.685	0.000
68.688	0.000
68.690	0.000
68.693	0.000
68.696	0.000
68.699	0.000
68.702	0.000
68.705	0.000
68.708	0.000
68.711	0.000
68.714	0.000
68.717	0.000
68.719	0.000
68.722	0.000
68.725	0.000
68.728	0.000
68.731	0.000
68.734	0.000
68.737	0.000
68.740	0.000
68.743	0.000
68.746	0.000
68.748	0.000
68.751	0.000
68.754	0.000
68.757	0.000
68.760	0.000
68.763	0.000
68.766	0.000
68.769	0.000
68.772	0.000
68.775	0.000
68.778	0.000
68.780	0.000
68.783	0.000
68.786	0.000
68.789	0.000
68.792	0.000
68.795	0.000
68.798	0.000
68.801	0.000
68.804	0.000
68.807	0.000
68.809	0.000
68.812	0.000
68.815	0.000
68.818	0.000
68.821	0.000
68.824	0.000
68.827	0.000
68.830	529.707
68.833	529.707
68.836	529.707
68.838	529.707
68.841	529.707
68.844	529.707
68.847	529.707
68.850	529.707
68.853	529.707
68.856	529.707
68.859	529.707
68.862	529.707
68.865	529.707
68.867	529.707
68.870	529.707
68.873	529.707
68.876	529.707
68.879	529.707
68.882	529.707
68.885	529.707
68.888	529.707
68.891	529.707
68.894	529.707
68.897	529.707
68.899	529.707
68.902	529.707
68.905	529.707
68.908	529.707
68.911	529.707
68.914	529.707
68.917	529.707
68.920	529.707
68.923	529.707
68.926	529.707
68.928	529.707
68.931	529.707
68.934	529.707
68.937	529.707
68.940	529.707
68.943	529.707
68.946	529.707
68.949	529.707
68.952	529.707
68.955	529.707
68.957	529.707
68.960	529.707
68.963	529.707
68.966	529.707
68.969	529.707
68.972	529.707
68.975	529.707
68.978	529.707
68.981	529.707
68.984	529.707
68.986	529.707
68.989	529.707
68.992	529.707
68.995	529.707
68.998	529.707
69.001	529.707
69.004	529.707
69.007	529.707
69.010	529.707
69.013	529.707
69.016	529.707
69.018	529.707
69.021	529.707
69.024	529.707
69.027	529.707
69.030	529.707
69.033	529.707
69.036	529.707
69.039	529.707
69.042	529.707
69.045	529.707
69.047	529.707
69.050	529.707
69.053	529.707
69.056	529.707
69.059	529.707
69.062	529.707
69.065	529.707
69.068	529.707
69.071	529.707
69.074	529.707
69.076	529.707
69.079	529.707
69.082	529.707
69.085	529.707
69.088	529.707
69.091	529.707
69.094	529.707
69.097	529.707
69.100	529.707
69.103	529.707
69.105	529.707
69.108	529.707
69.111	529.707
69.114	529.707
69.117	529.707
69.120	529.707
69.123	529.707
69.126	529.707
69.129	529.707
69.132	529.707
69.135	529.707
69.137	529.707
69.140	529.707
69.143	529.707
69.146	529.707
69.149	529.707
69.152	529.707
69.155	529.707
69.158	529.707
69.161	529.707
69.164	529.707
69.166	529.707
69.169	529.707
69.172	529.707
69.175	529.707
69.178	529.707
69.181	529.707
69.184	529.707
69.187	529.707
69.190	529.707
69.193	529.707
69.195	529.707
69.198	529.707
69.201	529.707
69.204	529.707
69.207	529.707
69.210	529.707
69.213	529.707
69.216	529.707
69.219	529.707
69.222	529.707
69.224	529.707
69.227	529.707
69.230	529.707
69.233	529.707
69.236	529.707
69.239	529.707
69.242	529.707
69.245	529.707
69.248	529.707
69.251	529.707
69.254	529.707
69.256	529.707
69.259	529.707
69.262	529.707
69.265	529.707
69.268	529.707
69.271	529.707
69.274	529.707
69.277	529.707
69.280	529.707
69.283	529.707
69.285	529.707
69.288	529.707
69.291	529.707
69.294	529.707
69.297	529.707
69.300	529.707
69.303	529.707
69.306	529.707
69.309	529.707
69.312	529.707
69.314	529.707
69.317	529.707
69.320	529.707
69.323	529.707
69.326	529.707
69.329	529.707
69.332	529.707
69.335	529.707
69.338	529.707
69.341	529.707
69.343	529.707
69.346	529.707
69.349	529.707
69.352	529.707
69.355	529.707
69.358	529.707
69.361	529.707
69.364	529.707
69.367	529.707
69.370	529.707
69.373	529.707
69.375	529.707
69.378	529.707
69.381	529.707
69.384	529.707
69.387	529.707
69.390	529.707
69.393	529.707
69.396	529.707
69.399	529.707
69.402	529.707
69.404	529.707
69.407	529.707
69.410	529.707
69.413	529.707
69.416	529.707
69.419	529.707
69.422	529.707
69.425	529.707
69.428	529.707
69.431	529.707
69.433	529.707
69.436	529.707
69.439	529.707
69.442	529.707
69.445	529.707
69.448	529.707
69.451	529.707
69.454	529.707
69.457	529.707
69.460	529.707
69.462	529.707
69.465	529.707
69.468	529.707
69.471	529.707
69.474	529.707
69.477	529.707
69.480	529.707
69.483	529.707
69.486	529.707
69.489	529.707
69.492	529.707
69.494	529.707
69.497	529.707
69.500	529.707
69.503	529.707
69.506	529.707
69.509	529.707
69.512	529.707
69.515	529.707
69.518	529.707
69.521	529.707
69.523	529.707
69.526	529.707
69.529	529.707
69.532	529.707
69.535	529.707
69.538	529.707
69.541	529.707
69.544	529.707
69.547	529.707
69.550	529.707
69.552	529.707
69.555	529.707
69.558	529.707
69.561	529.707
69.564	529.707
69.567	529.707
69.570	529.707
69.573	529.707
69.576	529.707
69.579	529.707
69.581	529.707
69.584	529.707
69.587	529.707
69.590	529.707
69.593	529.707
69.596	529.707
69.599	529.707
69.602	529.707
69.605	529.707
69.608	529.707
69.611	529.707
69.613	529.707
69.616	529.707
69.619	529.707
69.622	529.707
69.625	529.707
69.628	529.707
69.631	529.707
69.634	529.707
69.637	529.707
69.640	529.707
69.642	529.707
69.645	529.707
69.648	529.707
69.651	529.707
69.654	529.707
69.657	529.707
69.660	529.707
69.663	529.707
69.666	529.707
69.669	529.707
69.671	529.707
69.674	529.707
69.677	529.707
69.680	529.707
69.683	529.707
69.686	529.707
69.689	529.707
69.692	529.707
69.695	529.707
69.698	529.707
69.700	529.707
69.703	529.707
69.706	529.707
69.709	529.707
69.712	529.707
69.715	529.707
69.718	529.707
69.721	529.707
69.724	529.707
69.727	529.707
69.730	529.707
69.732	529.707
69.735	529.707
69.738	529.707
69.741	529.707
69.744	529.707
69.747	529.707
69.750	529.707
69.753	529.707
69.756	529.707
69.759	529.707
69.761	529.707
69.764	529.707
69.767	529.707
69.770	529.707
69.773	529.707
69.776	529.707
69.779	529.707
69.782	529.707
69.785	529.707
69.788	529.707
69.790	529.707
69.793	529.707
69.796	529.707
69.799	529.707
69.802	529.707
69.805	529.707
69.808	529.707
69.811	529.707
69.814	529.707
69.817	529.707
69.820	529.707
69.822	529.707
69.825	529.707
69.828	529.707
69.831	529.707
69.834	529.707
69.837	529.707
69.840	529.707
69.843	529.707
69.846	529.707
69.849	529.707
69.851	529.707
69.854	529.707
69.857	529.707
69.860	529.707
69.863	529.707
69.866	529.707
69.869	529.707
69.872	529.707
69.875	529.707
69.878	529.707
69.880	529.707
69.883	529.707
69.886	529.707
69.889	529.707
69.892	529.707
69.895	529.707
69.898	529.707
69.901	529.707
69.904	529.707
69.907	529.707
69.909	529.707
69.912	529.707
69.915	529.707
69.918	529.707
69.921	529.707
69.924	529.707
69.927	529.707
69.930	529.707
69.933	529.707
69.936	529.707
69.939	529.707
69.941	529.707
69.944	529.707
69.947	529.707
69.950	529.707
69.953	529.707
69.956	529.707
69.959	529.707
69.962	529.707
69.965	529.707
69.968	529.707
69.970	529.707
69.973	529.707
69.976	529.707
69.979	529.707
69.982	529.707
69.985	529.707
69.988	529.707
69.991	529.707
69.994	529.707
69.997	529.707
69.999	529.707
70.002	529.707
70.005	529.707
70.008	529.707
70.011	529.707
70.014	529.707
70.017	529.707
70.020	529.707
70.023	529.707
70.026	529.707
70.028	529.707
70.031	529.707
70.034	529.707
70.037	529.707
70.040	529.707
70.043	529.707
70.046	529.707
70.049	529.707
70.052	529.707
70.055	529.707
70.058	529.707
70.060	529.707
70.063	529.707
70.066	529.707
70.069	529.707
70.072	529.707
70.075	529.707
70.078	529.707
70.081	529.707
70.084	529.707
70.087	529.707
70.089	529.707
70.092	529.707
70.095	529.707
70.098	529.707
70.101	529.707
70.104	529.707
70.107	529.707
70.110	529.707
70.113	529.707
70.116	529.707
70.118	529.707
70.121	529.707
70.124	529.707
70.127	529.707
70.130	529.707
70.133	529.707
70.136	529.707
70.139	529.707
70.142	529.707
70.145	529.707
70.147	529.707
70.150	529.707
70.153	529.707
70.156	529.707
70.159	529.707
70.162	529.707
70.165	529.707
70.168	529.707
70.171	529.707
70.174	529.707
70.177	529.707
70.179	529.707
70.182	529.707
70.185	529.707
70.188	529.707
70.191	529.707
70.194	529.707
70.197	529.707
70.200	529.707
70.203	529.707
70.206	529.707
70.208	529.707
70.211	529.707
70.214	529.707
70.217	529.707
70.220	529.707
70.223	529.707
70.226	529.707
70.229	529.707
70.232	529.707
70.235	529.707
70.237	529.707
70.240	529.707
70.243	529.707
70.246	529.707
70.249	529.707
70.252	529.707
70.255	529.707
70.258	529.707
70.261	529.707
70.264	529.707
70.266	529.707
70.269	529.707
70.272	529.707
70.275	529.707
70.278	529.707
70.281	529.707
70.284	529.707
70.287	529.707
70.290	529.707
70.293	529.707
70.296	529.707
70.298	529.707
70.301	529.707
70.304	529.707
70.307	529.707
70.310	529.707
70.313	529.707
70.316	529.707
70.319	529.707
70.322	529.707
70.325	529.707
70.327	529.707
70.330	529.707
70.333	529.707
70.336	529.707
70.339	529.707
70.342	529.707
70.345	529.707
70.348	529.707
70.351	529.707
70.354	529.707
70.356	529.707
70.359	529.707
70.362	529.707
70.365	529.707
70.368	529.707
70.371	529.707
70.374	529.707
70.377	529.707
70.380	529.707
70.383	529.707
70.385	529.707
70.388	529.707
70.391	529.707
70.394	529.707
70.397	529.707
70.400	529.707
70.403	529.707
70.406	529.707
70.409	529.707
70.412	529.707
70.415	529.707
70.417	529.707
70.420	529.707
70.423	529.707
70.426	529.707
70.429	529.707
70.432	529.707
70.435	529.707
70.438	529.707
70.441	529.707
70.444	529.707
70.446	529.707
70.449	529.707
70.452	529.707
70.455	529.707
70.458	529.707
70.461	529.707
70.464	529.707
70.467	529.707
70.470	529.707
70.473	529.707
70.475	529.707
70.478	529.707
70.481	529.707
70.484	529.707
70.487	529.707
70.490	529.707
70.493	529.707
70.496	529.707
70.499	529.707
70.502	529.707
70.504	529.707
70.507	529.707
70.510	529.707
70.513	529.707
70.516	529.707
70.519	529.707
70.522	529.707
70.525	529.707
70.528	529.707
70.531	529.707
70.534	529.707
70.536	529.707
70.539	529.707
70.542	529.707
70.545	529.707
70.548	529.707
70.551	529.707
70.554	529.707
70.557	529.707
70.560	529.707
70.563	529.707
70.565	529.707
70.568	529.707
70.571	529.707
70.574	529.707
70.577	529.707
70.580	529.707
70.583	529.707
70.586	529.707
70.589	529.707
70.592	529.707
70.594	529.707
70.597	529.707
70.600	529.707
70.603	529.707
70.606	529.707
70.609	529.707
70.612	529.707
70.615	529.707
70.618	529.707
70.621	529.707
70.623	529.707
70.626	529.707
70.629	529.707
70.632	529.707
70.635	529.707
70.638	529.707
70.641	529.707
70.644	529.707
70.647	529.707
70.650	529.707
70.653	529.707
70.655	529.707
70.658	529.707
70.661	529.707
70.664	529.707
70.667	529.707
70.670	529.707
70.673	529.707
70.676	529.707
70.679	529.707
70.682	529.707
70.684	529.707
70.687	529.707
70.690	529.707
70.693	529.707
70.696	529.707
70.699	529.707
70.702	529.707
70.705	529.707
70.708	529.707
70.711	529.707
70.713	529.707
70.716	529.707
70.719	529.707
70.722	529.707
70.725	529.707
70.728	529.707
70.731	529.707
70.734	529.707
70.737	529.707
70.740	529.707
70.742	529.707
70.745	529.707
70.748	529.707
70.751	529.707
70.754	529.707
70.757	529.707
70.760	529.707
70.763	529.707
70.766	529.707
70.769	529.707
70.772	529.707
70.774	529.707
70.777	529.707
70.780	529.707
70.783	529.707
70.786	529.707
70.789	529.707
70.792	529.707
70.795	529.707
70.798	529.707
70.801	529.707
70.803	529.707
70.806	529.707
70.809	529.707
70.812	529.707
70.815	529.707
70.818	529.707
70.821	529.707
70.824	529.707
70.827	529.707
70.830	529.707
70.832	529.707
70.835	529.707
70.838	529.707
70.841	529.707
70.844	529.707
70.847	529.707
70.850	529.707
70.853	529.707
70.856	529.707
70.859	529.707
70.861	529.707
70.864	529.707
70.867	529.707
70.870	529.707
70.873	529.707
70.876	529.707
70.879	529.707
70.882	529.707
70.885	529.707
70.888	529.707
70.891	529.707
70.893	529.707
70.896	529.707
70.899	529.707
70.902	529.707
70.905	529.707
70.908	529.707
70.911	529.707
70.914	529.707
70.917	529.707
70.920	529.707
70.922	529.707
70.925	529.707
70.928	529.707
70.931	529.707
70.934	529.707
70.937	529.707
70.940	529.707
70.943	529.707
70.946	529.707
70.949	529.707
70.951	529.707
70.954	529.707
70.957	529.707
70.960	529.707
70.963	529.707
70.966	529.707
70.969	529.707
70.972	529.707
70.975	529.707
70.978	529.707
70.980	529.707
70.983	529.707
70.986	529.707
70.989	529.707
70.992	529.707
70.995	529.707
70.998	529.707
71.001	529.707
71.004	529.707
71.007	529.707
71.010	529.707
71.012	529.707
71.015	529.707
71.018	529.707
71.021	529.707
71.024	529.707
71.027	529.707
71.030	529.707
71.033	529.707
71.036	529.707
71.039	529.707
71.041	529.707
71.044	529.707
71.047	529.707
71.050	529.707
71.053	529.707
71.056	529.707
71.059	529.707
71.062	529.707
71.065	529.707
71.068	529.707
71.070	529.707
71.073	529.707
71.076	529.707
71.079	529.707
71.082	529.707
71.085	529.707
71.088	529.707
71.091	529.707
71.094	529.707
71.097	529.707
71.100	529.707
71.102	529.707
71.105	529.707
71.108	529.707
71.111	529.707
71.114	529.707
71.117	529.707
71.120	529.707
71.123	529.707
71.126	529.707
71.129	529.707
71.131	529.707
71.134	529.707
71.137	529.707
71.140	529.707
71.143	529.707
71.146	529.707
71.149	529.707
71.152	529.707
71.155	529.707
71.158	529.707
71.160	529.707
71.163	529.707
71.166	529.707
71.169	529.707
71.172	529.707
71.175	529.707
71.178	529.707
71.181	529.707
71.184	529.707
71.187	529.707
71.189	529.707
71.192	529.707
71.195	529.707
71.198	529.707
71.201	529.707
71.204	529.707
71.207	529.707
71.210	529.707
71.213	529.707
71.216	529.707
71.219	529.707
71.221	529.707
71.224	529.707
71.227	529.707
71.230	529.707
71.233	529.707
71.236	529.707
71.239	529.707
71.242	529.707
71.245	529.707
71.248	529.707
71.250	529.707
71.253	529.707
71.256	529.707
71.259	529.707
71.262	529.707
71.265	529.707
71.268	529.707
71.271	529.707
71.274	529.707
71.277	529.707
71.279	529.707
71.282	529.707
71.285	529.707
71.288	529.707
71.291	529.707
71.294	529.707
71.297	529.707
71.300	529.707
71.303	529.707
71.306	529.707
71.308	529.707
71.311	529.707
71.314	529.707
71.317	529.707
71.320	529.707
71.323	529.707
71.326	529.707
71.329	529.707
71.332	529.707
71.335	529.707
71.338	529.707
71.340	529.707
71.343	529.707
71.346	529.707
71.349	529.707
71.352	529.707
71.355	529.707
71.358	529.707
71.361	529.707
71.364	529.707
71.367	529.707
71.369	529.707
71.372	529.707
71.375	529.707
71.378	529.707
71.381	529.707
71.384	529.707
71.387	529.707
71.390	529.707
71.393	529.707
71.396	529.707
71.398	529.707
71.401	529.707
71.404	529.707
71.407	529.707
71.410	529.707
71.413	529.707
