36.615	416.825
36.618	416.825
36.621	416.825
36.624	416.825
36.627	416.825
36.629	416.825
36.632	416.825
36.635	416.825
36.638	416.825
36.641	416.825
36.644	416.825
36.647	416.825
36.650	416.825
36.653	416.825
36.656	416.825
36.659	416.825
36.661	416.825
36.664	416.825
36.667	416.825
36.670	416.825
36.673	416.825
36.676	416.825
36.679	416.825
36.682	416.825
36.685	416.825
36.688	416.825
36.690	416.825
36.693	416.825
36.696	416.825
36.699	416.825
36.702	416.825
36.705	416.825
36.708	416.825
36.711	416.825
36.714	416.825
36.717	416.825
36.719	416.825
36.722	416.825
36.725	416.825
36.728	416.825
36.731	416.825
36.734	416.825
36.737	416.825
36.740	416.825
36.743	416.825
36.746	416.825
36.748	416.825
36.751	416.825
36.754	416.825
36.757	416.825
36.760	416.825
36.763	416.825
36.766	416.825
36.769	416.825
36.772	416.825
36.775	416.825
36.778	416.825
36.780	416.825
36.783	416.825
36.786	416.825
36.789	416.825
36.792	416.825
36.795	416.825
36.798	416.825
36.801	416.825
36.804	416.825
36.807	416.825
36.809	416.825
36.812	416.825
36.815	416.825
36.818	416.825
36.821	416.825
36.824	416.825
36.827	416.825
36.830	416.825
36.833	416.825
36.836	416.825
36.838	416.825
36.841	416.825
36.844	416.825
36.847	416.825
36.850	416.825
36.853	416.825
36.856	416.825
36.859	416.825
36.862	416.825
36.865	416.825
36.867	416.825
36.870	416.825
36.873	416.825
36.876	416.825
36.879	416.825
36.882	416.825
36.885	416.825
36.888	416.825
36.891	416.825
36.894	416.825
36.897	416.825
36.899	416.825
36.902	416.825
36.905	498.562
36.908	498.562
36.911	498.562
36.914	498.562
36.917	498.562
36.920	498.562
36.923	498.562
36.926	498.562
36.928	498.562
36.931	498.562
36.934	498.562
36.937	498.562
36.940	498.562
36.943	498.562
36.946	498.562
36.949	498.562
36.952	498.562
36.955	498.562
36.957	498.562
36.960	498.562
36.963	498.562
36.966	498.562
36.969	498.562
36.972	498.562
36.975	498.562
36.978	498.562
36.981	498.562
36.984	498.562
36.986	498.562
36.989	498.562
36.992	498.562
36.995	498.562
36.998	498.562
37.001	498.562
37.004	498.562
37.007	498.562
37.010	498.562
37.013	498.562
37.016	498.562
37.018	498.562
37.021	498.562
37.024	498.562
37.027	498.562
37.030	498.562
37.033	498.562
37.036	498.562
37.039	498.562
37.042	498.562
37.045	498.562
37.047	498.562
37.050	498.562
37.053	498.562
37.056	498.562
37.059	498.562
37.062	498.562
37.065	498.562
37.068	498.562
37.071	498.562
37.074	498.562
37.076	498.562
37.079	498.562
37.082	498.562
37.085	498.562
37.088	498.562
37.091	498.562
37.094	498.562
37.097	498.562
37.100	498.562
37.103	498.562
37.105	498.562
37.108	498.562
37.111	498.562
37.114	498.562
37.117	498.562
37.120	498.562
37.123	498.562
37.126	498.562
37.129	498.562
37.132	498.562
37.135	498.562
37.137	498.562
37.140	498.562
37.143	498.562
37.146	498.562
37.149	498.562
37.152	498.562
37.155	498.562
37.158	498.562
37.161	498.562
37.164	498.562
37.166	498.562
37.169	498.562
37.172	498.562
37.175	498.562
37.178	498.562
37.181	498.562
37.184	389.473
37.187	389.473
37.190	389.473
37.193	389.473
37.195	389.473
37.198	389.473
37.201	389.473
37.204	389.473
37.207	389.473
37.210	389.473
37.213	389.473
37.216	389.473
37.219	389.473
37.222	389.473
37.224	389.473
37.227	389.473
37.230	389.473
37.233	389.473
37.236	389.473
37.239	389.473
37.242	389.473
37.245	389.473
37.248	389.473
37.251	389.473
37.254	389.473
37.256	389.473
37.259	389.473
37.262	389.473
37.265	389.473
37.268	389.473
37.271	389.473
37.274	389.473
37.277	389.473
37.280	389.473
37.283	389.473
37.285	389.473
37.288	389.473
37.291	389.473
37.294	389.473
37.297	389.473
37.300	389.473
37.303	389.473
37.306	389.473
37.309	389.473
37.312	389.473
37.314	389.473
37.317	389.473
37.320	389.473
37.323	389.473
37.326	389.473
37.329	389.473
37.332	389.473
37.335	389.473
37.338	389.473
37.341	389.473
37.343	389.473
37.346	389.473
37.349	389.473
37.352	389.473
37.355	389.473
37.358	389.473
37.361	389.473
37.364	389.473
37.367	389.473
37.370	389.473
37.373	389.473
37.375	389.473
37.378	389.473
37.381	389.473
37.384	389.473
37.387	389.473
37.390	389.473
37.393	389.473
37.396	389.473
37.399	389.473
37.402	389.473
37.404	389.473
37.407	389.473
37.410	389.473
37.413	389.473
37.416	389.473
37.419	389.473
37.422	389.473
37.425	389.473
37.428	389.473
37.431	389.473
37.433	389.473
37.436	389.473
37.439	389.473
37.442	389.473
37.445	389.473
37.448	389.473
37.451	389.473
37.454	389.473
37.457	389.473
37.460	389.473
37.462	389.473
37.465	389.473
37.468	389.473
37.471	389.473
37.474	389.473
37.477	389.473
37.480	389.473
37.483	389.473
37.486	389.473
37.489	389.473
37.492	389.473
37.494	389.473
37.497	389.473
37.500	389.473
37.503	389.473
37.506	389.473
37.509	389.473
37.512	389.473
37.515	389.473
37.518	389.473
37.521	389.473
37.523	389.473
37.526	389.473
37.529	389.473
37.532	389.473
37.535	389.473
37.538	389.473
37.541	389.473
37.544	389.473
37.547	389.473
37.550	389.473
37.552	389.473
37.555	389.473
37.558	389.473
37.561	389.473
37.564	389.473
37.567	389.473
37.570	389.473
37.573	389.473
37.576	389.473
37.579	389.473
37.581	389.473
37.584	389.473
37.587	389.473
37.590	389.473
37.593	389.473
37.596	389.473
37.599	389.473
37.602	389.473
37.605	389.473
37.608	389.473
37.611	389.473
37.613	389.473
37.616	389.473
37.619	389.473
37.622	389.473
37.625	389.473
37.628	389.473
37.631	389.473
37.634	389.473
37.637	389.473
37.640	389.473
37.642	389.473
37.645	389.473
37.648	389.473
37.651	389.473
37.654	389.473
37.657	389.473
37.660	389.473
37.663	389.473
37.666	389.473
37.669	389.473
37.671	389.473
37.674	389.473
37.677	389.473
37.680	389.473
37.683	389.473
37.686	389.473
37.689	389.473
37.692	389.473
37.695	389.473
37.698	389.473
37.700	389.473
37.703	389.473
37.706	389.473
37.709	389.473
37.712	389.473
37.715	389.473
37.718	389.473
37.721	389.473
37.724	389.473
37.727	389.473
37.730	389.473
37.732	389.473
37.735	389.473
37.738	389.473
37.741	389.473
37.744	389.473
37.747	389.473
37.750	389.473
37.753	389.473
37.756	389.473
37.759	389.473
37.761	389.473
37.764	389.473
37.767	0.000
37.770	0.000
37.773	0.000
37.776	0.000
37.779	0.000
37.782	0.000
37.785	0.000
37.788	0.000
37.790	0.000
37.793	0.000
37.796	0.000
37.799	0.000
37.802	0.000
37.805	0.000
37.808	0.000
37.811	0.000
37.814	0.000
37.817	0.000
37.820	0.000
37.822	0.000
37.825	0.000
37.828	0.000
37.831	0.000
37.834	0.000
37.837	389.473
37.840	389.473
37.843	389.473
37.846	389.473
37.849	389.473
37.851	389.473
37.854	389.473
37.857	389.473
37.860	389.473
37.863	389.473
37.866	389.473
37.869	389.473
37.872	389.473
37.875	389.473
37.878	389.473
37.880	389.473
37.883	389.473
37.886	389.473
37.889	389.473
37.892	389.473
37.895	389.473
37.898	389.473
37.901	389.473
37.904	389.473
37.907	389.473
37.909	389.473
37.912	389.473
37.915	389.473
37.918	389.473
37.921	389.473
37.924	389.473
37.927	389.473
37.930	389.473
37.933	389.473
37.936	389.473
37.939	389.473
37.941	389.473
37.944	389.473
37.947	389.473
37.950	389.473
37.953	389.473
37.956	389.473
37.959	389.473
37.962	389.473
37.965	389.473
37.968	389.473
37.970	389.473
37.973	389.473
37.976	389.473
37.979	389.473
37.982	389.473
37.985	389.473
37.988	389.473
37.991	389.473
37.994	389.473
37.997	389.473
37.999	389.473
38.002	389.473
38.005	389.473
38.008	389.473
38.011	389.473
38.014	389.473
38.017	389.473
38.020	389.473
38.023	416.825
38.026	416.825
38.028	416.825
38.031	416.825
38.034	416.825
38.037	416.825
38.040	416.825
38.043	416.825
38.046	416.825
38.049	416.825
38.052	416.825
38.055	416.825
38.058	416.825
38.060	416.825
38.063	416.825
38.066	416.825
38.069	416.825
38.072	416.825
38.075	416.825
38.078	416.825
38.081	416.825
38.084	416.825
38.087	416.825
38.089	498.562
38.092	498.562
38.095	498.562
38.098	498.562
38.101	498.562
38.104	498.562
38.107	498.562
38.110	498.562
38.113	498.562
38.116	498.562
38.118	498.562
38.121	498.562
38.124	498.562
38.127	498.562
38.130	498.562
38.133	498.562
38.136	498.562
38.139	498.562
38.142	416.825
38.145	416.825
38.147	416.825
38.150	416.825
38.153	416.825
38.156	416.825
38.159	416.825
38.162	416.825
38.165	416.825
38.168	416.825
38.171	416.825
38.174	416.825
38.177	416.825
38.179	416.825
38.182	416.825
38.185	416.825
38.188	416.825
38.191	416.825
38.194	416.825
38.197	416.825
38.200	416.825
38.203	416.825
38.206	416.825
38.208	416.825
38.211	498.562
38.214	498.562
38.217	498.562
38.220	498.562
38.223	498.562
38.226	498.562
38.229	498.562
38.232	498.562
38.235	498.562
38.237	498.562
38.240	498.562
38.243	498.562
38.246	498.562
38.249	498.562
38.252	498.562
38.255	498.562
38.258	498.562
38.261	498.562
38.264	498.562
38.266	498.562
38.269	498.562
38.272	498.562
38.275	498.562
38.278	498.562
38.281	498.562
38.284	498.562
38.287	498.562
38.290	498.562
38.293	498.562
38.296	498.562
38.298	498.562
38.301	498.562
38.304	498.562
38.307	498.562
38.310	498.562
38.313	498.562
38.316	389.473
38.319	389.473
38.322	389.473
38.325	389.473
38.327	389.473
38.330	389.473
38.333	389.473
38.336	389.473
38.339	389.473
38.342	389.473
38.345	389.473
38.348	389.473
38.351	389.473
38.354	389.473
38.356	389.473
38.359	389.473
38.362	389.473
38.365	389.473
38.368	389.473
38.371	389.473
38.374	389.473
38.377	389.473
38.380	389.473
38.383	389.473
38.385	389.473
38.388	389.473
38.391	389.473
38.394	389.473
38.397	389.473
38.400	389.473
38.403	389.473
38.406	389.473
38.409	389.473
38.412	389.473
38.415	389.473
38.417	389.473
38.420	389.473
38.423	389.473
38.426	389.473
38.429	389.473
38.432	389.473
38.435	389.473
38.438	389.473
38.441	389.473
38.444	389.473
38.446	389.473
38.449	389.473
38.452	389.473
38.455	389.473
38.458	389.473
38.461	389.473
38.464	389.473
38.467	389.473
38.470	389.473
38.473	389.473
38.475	389.473
38.478	389.473
38.481	389.473
38.484	389.473
38.487	389.473
38.490	389.473
38.493	389.473
38.496	389.473
38.499	342.501
38.502	342.501
38.504	342.501
38.507	342.501
38.510	342.501
38.513	342.501
38.516	342.501
38.519	342.501
38.522	342.501
38.525	342.501
38.528	342.501
38.531	342.501
38.534	342.501
38.536	342.501
38.539	342.501
38.542	342.501
38.545	342.501
38.548	342.501
38.551	342.501
38.554	342.501
38.557	342.501
38.560	342.501
38.563	342.501
38.565	342.501
38.568	342.501
38.571	342.501
38.574	342.501
38.577	342.501
38.580	342.501
38.583	342.501
38.586	342.501
38.589	342.501
38.592	342.501
38.594	342.501
38.597	342.501
38.600	342.501
38.603	342.501
38.606	342.501
38.609	342.501
38.612	342.501
38.615	342.501
38.618	342.501
38.621	342.501
38.623	342.501
38.626	342.501
38.629	342.501
38.632	342.501
38.635	342.501
38.638	342.501
38.641	342.501
38.644	342.501
38.647	342.501
38.650	342.501
38.653	342.501
38.655	342.501
38.658	342.501
38.661	342.501
38.664	342.501
38.667	342.501
38.670	342.501
38.673	342.501
38.676	342.501
38.679	342.501
38.682	342.501
38.684	342.501
38.687	342.501
38.690	342.501
38.693	342.501
38.696	342.501
38.699	342.501
38.702	342.501
38.705	342.501
38.708	342.501
38.711	342.501
38.713	342.501
38.716	342.501
38.719	342.501
38.722	342.501
38.725	342.501
38.728	342.501
38.731	342.501
38.734	342.501
38.737	342.501
38.740	342.501
38.742	342.501
38.745	342.501
38.748	342.501
38.751	342.501
38.754	342.501
38.757	342.501
38.760	342.501
38.763	342.501
38.766	342.501
38.769	342.501
38.772	342.501
38.774	342.501
38.777	342.501
38.780	342.501
38.783	342.501
38.786	342.501
38.789	342.501
38.792	342.501
38.795	342.501
38.798	342.501
38.801	342.501
38.803	342.501
38.806	342.501
38.809	342.501
38.812	342.501
38.815	342.501
38.818	342.501
38.821	342.501
38.824	342.501
38.827	342.501
38.830	342.501
38.832	342.501
38.835	342.501
38.838	342.501
38.841	342.501
38.844	342.501
38.847	342.501
38.850	342.501
38.853	342.501
38.856	342.501
38.859	342.501
38.861	342.501
38.864	342.501
38.867	342.501
38.870	342.501
38.873	342.501
38.876	342.501
38.879	342.501
38.882	342.501
38.885	342.501
38.888	342.501
38.891	342.501
38.893	342.501
38.896	342.501
38.899	342.501
38.902	342.501
38.905	342.501
38.908	342.501
38.911	342.501
38.914	342.501
38.917	342.501
38.920	342.501
38.922	342.501
38.925	342.501
38.928	342.501
38.931	342.501
38.934	342.501
38.937	342.501
38.940	342.501
38.943	342.501
38.946	342.501
38.949	342.501
38.951	342.501
38.954	342.501
38.957	342.501
38.960	342.501
38.963	342.501
38.966	342.501
38.969	342.501
38.972	342.501
38.975	342.501
38.978	342.501
38.980	342.501
38.983	342.501
38.986	342.501
38.989	342.501
38.992	342.501
38.995	342.501
38.998	342.501
39.001	342.501
39.004	342.501
39.007	342.501
39.010	342.501
39.012	342.501
39.015	342.501
39.018	342.501
39.021	342.501
39.024	342.501
39.027	342.501
39.030	342.501
39.033	342.501
39.036	0.000
39.039	0.000
39.041	0.000
39.044	0.000
39.047	0.000
39.050	0.000
39.053	0.000
39.056	0.000
39.059	0.000
39.062	0.000
39.065	0.000
39.068	0.000
39.070	0.000
39.073	0.000
39.076	0.000
39.079	0.000
39.082	0.000
39.085	0.000
39.088	342.501
39.091	342.501
39.094	342.501
39.097	342.501
39.100	342.501
39.102	342.501
39.105	342.501
39.108	342.501
39.111	342.501
39.114	342.501
39.117	342.501
39.120	342.501
39.123	342.501
39.126	342.501
39.129	342.501
39.131	342.501
39.134	342.501
39.137	342.501
39.140	342.501
39.143	342.501
39.146	342.501
39.149	342.501
39.152	342.501
39.155	342.501
39.158	342.501
39.160	342.501
39.163	342.501
39.166	342.501
39.169	342.501
39.172	342.501
39.175	342.501
39.178	342.501
39.181	342.501
39.184	342.501
39.187	342.501
39.189	342.501
39.192	342.501
39.195	342.501
39.198	342.501
39.201	342.501
39.204	342.501
39.207	342.501
39.210	342.501
39.213	342.501
39.216	342.501
39.219	342.501
39.221	342.501
39.224	342.501
39.227	342.501
39.230	342.501
39.233	342.501
39.236	342.501
39.239	342.501
39.242	342.501
39.245	342.501
39.248	342.501
39.250	342.501
39.253	342.501
39.256	342.501
39.259	342.501
39.262	342.501
39.265	0.000
39.268	0.000
39.271	0.000
39.274	0.000
39.277	0.000
39.279	0.000
39.282	0.000
39.285	0.000
39.288	0.000
39.291	0.000
39.294	0.000
39.297	0.000
39.300	0.000
39.303	0.000
39.306	0.000
39.308	0.000
39.311	0.000
39.314	0.000
39.317	0.000
39.320	0.000
39.323	0.000
39.326	0.000
39.329	0.000
39.332	0.000
39.335	0.000
39.338	0.000
39.340	0.000
39.343	0.000
39.346	0.000
39.349	0.000
39.352	0.000
39.355	0.000
39.358	0.000
39.361	0.000
39.364	0.000
39.367	0.000
39.369	0.000
39.372	0.000
39.375	0.000
39.378	0.000
39.381	0.000
39.384	0.000
39.387	0.000
39.390	0.000
39.393	0.000
39.396	0.000
39.398	0.000
39.401	0.000
39.404	0.000
39.407	0.000
39.410	0.000
39.413	0.000
39.416	0.000
39.419	0.000
39.422	0.000
39.425	0.000
39.427	0.000
39.430	0.000
39.433	0.000
39.436	0.000
39.439	0.000
39.442	0.000
39.445	0.000
39.448	0.000
39.451	0.000
39.454	0.000
39.457	0.000
39.459	0.000
39.462	0.000
39.465	0.000
39.468	0.000
39.471	0.000
39.474	0.000
39.477	389.473
39.480	389.473
39.483	389.473
39.486	389.473
39.488	389.473
39.491	389.473
39.494	389.473
39.497	389.473
39.500	389.473
39.503	389.473
39.506	389.473
39.509	389.473
39.512	389.473
39.515	389.473
39.517	389.473
39.520	389.473
39.523	389.473
39.526	389.473
39.529	389.473
39.532	389.473
39.535	389.473
39.538	389.473
39.541	389.473
39.544	389.473
39.546	389.473
39.549	389.473
39.552	389.473
39.555	389.473
39.558	389.473
39.561	389.473
39.564	389.473
39.567	389.473
39.570	389.473
39.573	389.473
39.576	389.473
39.578	389.473
39.581	389.473
39.584	389.473
39.587	389.473
39.590	389.473
39.593	389.473
39.596	389.473
39.599	389.473
39.602	389.473
39.605	389.473
39.607	389.473
39.610	389.473
39.613	389.473
39.616	389.473
39.619	389.473
39.622	389.473
39.625	389.473
39.628	389.473
39.631	389.473
39.634	389.473
39.636	389.473
39.639	389.473
39.642	389.473
39.645	389.473
39.648	389.473
39.651	389.473
39.654	389.473
39.657	389.473
39.660	389.473
39.663	389.473
39.665	389.473
39.668	389.473
39.671	389.473
39.674	389.473
39.677	389.473
39.680	389.473
39.683	389.473
39.686	389.473
39.689	389.473
39.692	389.473
39.695	389.473
39.697	389.473
39.700	389.473
39.703	389.473
39.706	389.473
39.709	389.473
39.712	389.473
39.715	389.473
39.718	389.473
39.721	389.473
39.724	389.473
39.726	389.473
39.729	389.473
39.732	389.473
39.735	389.473
39.738	389.473
39.741	389.473
39.744	389.473
39.747	389.473
39.750	389.473
39.753	389.473
39.755	389.473
39.758	389.473
39.761	389.473
39.764	389.473
39.767	389.473
39.770	389.473
39.773	389.473
39.776	389.473
39.779	389.473
39.782	389.473
39.784	389.473
39.787	389.473
39.790	389.473
39.793	389.473
39.796	389.473
39.799	389.473
39.802	389.473
39.805	389.473
39.808	389.473
39.811	389.473
39.814	389.473
39.816	389.473
39.819	389.473
39.822	389.473
39.825	389.473
39.828	389.473
39.831	389.473
39.834	389.473
39.837	389.473
39.840	389.473
39.843	389.473
39.845	389.473
39.848	389.473
39.851	389.473
39.854	389.473
39.857	389.473
39.860	389.473
39.863	389.473
39.866	389.473
39.869	389.473
39.872	389.473
39.874	389.473
39.877	389.473
39.880	389.473
39.883	389.473
39.886	389.473
39.889	389.473
39.892	389.473
39.895	389.473
39.898	389.473
39.901	389.473
39.903	389.473
39.906	389.473
39.909	389.473
39.912	389.473
39.915	389.473
39.918	389.473
39.921	389.473
39.924	389.473
39.927	389.473
39.930	389.473
39.933	389.473
39.935	389.473
39.938	389.473
39.941	389.473
39.944	389.473
39.947	389.473
39.950	389.473
39.953	389.473
39.956	389.473
39.959	389.473
39.962	389.473
39.964	389.473
39.967	389.473
39.970	389.473
39.973	389.473
39.976	389.473
39.979	389.473
39.982	389.473
39.985	389.473
39.988	389.473
39.991	389.473
39.993	389.473
39.996	389.473
39.999	389.473
40.002	389.473
40.005	389.473
40.008	389.473
40.011	389.473
40.014	389.473
40.017	389.473
40.020	389.473
40.022	389.473
40.025	389.473
40.028	389.473
40.031	389.473
40.034	389.473
40.037	389.473
40.040	389.473
40.043	389.473
40.046	389.473
40.049	389.473
40.052	389.473
40.054	389.473
40.057	389.473
40.060	389.473
40.063	389.473
40.066	389.473
40.069	389.473
40.072	389.473
40.075	389.473
40.078	389.473
40.081	389.473
40.083	389.473
40.086	389.473
40.089	389.473
40.092	389.473
40.095	389.473
40.098	389.473
40.101	389.473
40.104	389.473
40.107	389.473
40.110	389.473
40.112	389.473
40.115	389.473
40.118	389.473
40.121	389.473
40.124	389.473
40.127	389.473
40.130	389.473
40.133	416.825
40.136	416.825
40.139	416.825
40.141	416.825
40.144	416.825
40.147	416.825
40.150	416.825
40.153	416.825
40.156	416.825
40.159	416.825
40.162	416.825
40.165	416.825
40.168	416.825
40.171	416.825
40.173	416.825
40.176	416.825
40.179	416.825
40.182	416.825
40.185	416.825
40.188	416.825
40.191	416.825
40.194	416.825
40.197	416.825
40.200	416.825
40.202	416.825
40.205	389.473
40.208	389.473
40.211	389.473
40.214	389.473
40.217	389.473
40.220	389.473
40.223	389.473
40.226	389.473
40.229	389.473
40.231	389.473
40.234	389.473
40.237	389.473
40.240	389.473
40.243	389.473
40.246	389.473
40.249	389.473
40.252	389.473
40.255	389.473
40.258	389.473
40.260	389.473
40.263	389.473
40.266	389.473
40.269	389.473
40.272	389.473
40.275	389.473
40.278	389.473
40.281	389.473
40.284	389.473
40.287	389.473
40.290	389.473
40.292	389.473
40.295	389.473
40.298	389.473
40.301	389.473
40.304	0.000
40.307	0.000
40.310	0.000
