51.354	516.013
51.357	516.013
51.360	516.013
51.363	516.013
51.365	516.013
51.368	516.013
51.371	516.013
51.374	516.013
51.377	516.013
51.380	516.013
51.383	516.013
51.386	516.013
51.389	516.013
51.392	516.013
51.394	516.013
51.397	516.013
51.400	516.013
51.403	516.013
51.406	516.013
51.409	516.013
51.412	516.013
51.415	516.013
51.418	516.013
51.421	516.013
51.423	516.013
51.426	516.013
51.429	516.013
51.432	516.013
51.435	516.013
51.438	516.013
51.441	516.013
51.444	516.013
51.447	516.013
51.450	516.013
51.453	516.013
51.455	516.013
51.458	516.013
51.461	516.013
51.464	516.013
51.467	516.013
51.470	516.013
51.473	516.013
51.476	516.013
51.479	516.013
51.482	516.013
51.484	516.013
51.487	516.013
51.490	516.013
51.493	516.013
51.496	516.013
51.499	516.013
51.502	516.013
51.505	516.013
51.508	516.013
51.511	516.013
51.513	516.013
51.516	516.013
51.519	516.013
51.522	516.013
51.525	516.013
51.528	516.013
51.531	516.013
51.534	516.013
51.537	516.013
51.540	516.013
51.542	516.013
51.545	516.013
51.548	516.013
51.551	516.013
51.554	516.013
51.557	516.013
51.560	516.013
51.563	516.013
51.566	516.013
51.569	516.013
51.572	516.013
51.574	516.013
51.577	516.013
51.580	516.013
51.583	454.435
51.586	454.435
51.589	454.435
51.592	454.435
51.595	454.435
51.598	454.435
51.601	454.435
51.603	454.435
51.606	454.435
51.609	454.435
51.612	454.435
51.615	454.435
51.618	454.435
51.621	454.435
51.624	454.435
51.627	454.435
51.630	454.435
51.632	454.435
51.635	454.435
51.638	454.435
51.641	454.435
51.644	454.435
51.647	454.435
51.650	454.435
51.653	454.435
51.656	454.435
51.659	454.435
51.661	454.435
51.664	454.435
51.667	454.435
51.670	454.435
51.673	454.435
51.676	454.435
51.679	454.435
51.682	454.435
51.685	454.435
51.688	454.435
51.691	454.435
51.693	454.435
51.696	454.435
51.699	454.435
51.702	454.435
51.705	454.435
51.708	454.435
51.711	454.435
51.714	454.435
51.717	454.435
51.720	454.435
51.722	454.435
51.725	454.435
51.728	454.435
51.731	454.435
51.734	454.435
51.737	454.435
51.740	454.435
51.743	454.435
51.746	454.435
51.749	454.435
51.751	454.435
51.754	454.435
51.757	454.435
51.760	454.435
51.763	454.435
51.766	454.435
51.769	454.435
51.772	454.435
51.775	454.435
51.778	454.435
51.780	454.435
51.783	454.435
51.786	454.435
51.789	454.435
51.792	454.435
51.795	454.435
51.798	454.435
51.801	454.435
51.804	454.435
51.807	454.435
51.810	454.435
51.812	454.435
51.815	454.435
51.818	454.435
51.821	454.435
51.824	454.435
51.827	454.435
51.830	454.435
51.833	454.435
51.836	454.435
51.839	454.435
51.841	454.435
51.844	454.435
51.847	454.435
51.850	454.435
51.853	454.435
51.856	454.435
51.859	454.435
51.862	454.435
51.865	454.435
51.868	454.435
51.870	454.435
51.873	454.435
51.876	454.435
51.879	454.435
51.882	454.435
51.885	454.435
51.888	454.435
51.891	454.435
51.894	454.435
51.897	454.435
51.900	454.435
51.902	454.435
51.905	454.435
51.908	454.435
51.911	454.435
51.914	454.435
51.917	454.435
51.920	454.435
51.923	454.435
51.926	454.435
51.929	454.435
51.931	454.435
51.934	454.435
51.937	454.435
51.940	454.435
51.943	454.435
51.946	454.435
51.949	454.435
51.952	454.435
51.955	454.435
51.958	454.435
51.960	454.435
51.963	454.435
51.966	454.435
51.969	454.435
51.972	454.435
51.975	454.435
51.978	454.435
51.981	454.435
51.984	454.435
51.987	454.435
51.989	454.435
51.992	454.435
51.995	454.435
51.998	454.435
52.001	454.435
52.004	454.435
52.007	454.435
52.010	454.435
52.013	454.435
52.016	454.435
52.019	454.435
52.021	454.435
52.024	454.435
52.027	454.435
52.030	454.435
52.033	454.435
52.036	454.435
52.039	454.435
52.042	454.435
52.045	454.435
52.048	454.435
52.050	454.435
52.053	454.435
52.056	454.435
52.059	454.435
52.062	454.435
52.065	454.435
52.068	454.435
52.071	454.435
52.074	454.435
52.077	454.435
52.079	454.435
52.082	454.435
52.085	454.435
52.088	454.435
52.091	454.435
52.094	454.435
52.097	454.435
52.100	454.435
52.103	454.435
52.106	454.435
52.108	454.435
52.111	454.435
52.114	454.435
52.117	454.435
52.120	454.435
52.123	454.435
52.126	454.435
52.129	454.435
52.132	454.435
52.135	454.435
52.138	454.435
52.140	454.435
52.143	454.435
52.146	454.435
52.149	454.435
52.152	454.435
52.155	454.435
52.158	454.435
52.161	454.435
52.164	454.435
52.167	454.435
52.169	454.435
52.172	454.435
52.175	454.435
52.178	454.435
52.181	454.435
52.184	454.435
52.187	454.435
52.190	454.435
52.193	454.435
52.196	454.435
52.198	454.435
52.201	454.435
52.204	454.435
52.207	454.435
52.210	454.435
52.213	454.435
52.216	454.435
52.219	454.435
52.222	454.435
52.225	454.435
52.227	454.435
52.230	454.435
52.233	454.435
52.236	454.435
52.239	454.435
52.242	454.435
52.245	454.435
52.248	454.435
52.251	454.435
52.254	454.435
52.257	454.435
52.259	454.435
52.262	454.435
52.265	454.435
52.268	454.435
52.271	454.435
52.274	454.435
52.277	454.435
52.280	454.435
52.283	454.435
52.286	454.435
52.288	454.435
52.291	454.435
52.294	454.435
52.297	454.435
52.300	454.435
52.303	454.435
52.306	454.435
52.309	454.435
52.312	454.435
52.315	423.391
52.317	423.391
52.320	423.391
52.323	423.391
52.326	423.391
52.329	423.391
52.332	423.391
52.335	423.391
52.338	423.391
52.341	423.391
52.344	423.391
52.346	423.391
52.349	423.391
52.352	423.391
52.355	423.391
52.358	423.391
52.361	423.391
52.364	423.391
52.367	423.391
52.370	423.391
52.373	423.391
52.376	423.391
52.378	423.391
52.381	423.391
52.384	423.391
52.387	423.391
52.390	423.391
52.393	423.391
52.396	423.391
52.399	423.391
52.402	423.391
52.405	423.391
52.407	423.391
52.410	423.391
52.413	423.391
52.416	423.391
52.419	423.391
52.422	423.391
52.425	423.391
52.428	423.391
52.431	423.391
52.434	423.391
52.436	423.391
52.439	423.391
52.442	0.000
52.445	0.000
52.448	0.000
52.451	0.000
52.454	0.000
52.457	0.000
52.460	0.000
52.463	0.000
52.465	0.000
52.468	0.000
52.471	0.000
52.474	0.000
52.477	0.000
52.480	0.000
52.483	0.000
52.486	0.000
52.489	0.000
52.492	0.000
52.495	0.000
52.497	0.000
52.500	0.000
52.503	0.000
52.506	0.000
52.509	0.000
52.512	0.000
52.515	0.000
52.518	0.000
52.521	0.000
52.524	0.000
52.526	0.000
52.529	0.000
52.532	0.000
52.535	0.000
52.538	0.000
52.541	0.000
52.544	454.435
52.547	454.435
52.550	454.435
52.553	454.435
52.555	454.435
52.558	454.435
52.561	454.435
52.564	454.435
52.567	454.435
52.570	454.435
52.573	454.435
52.576	454.435
52.579	454.435
52.582	454.435
52.584	454.435
52.587	454.435
52.590	454.435
52.593	454.435
52.596	454.435
52.599	454.435
52.602	454.435
52.605	454.435
52.608	454.435
52.611	454.435
52.614	454.435
52.616	454.435
52.619	454.435
52.622	454.435
52.625	454.435
52.628	454.435
52.631	454.435
52.634	454.435
52.637	454.435
52.640	454.435
52.643	454.435
52.645	454.435
52.648	454.435
52.651	454.435
52.654	454.435
52.657	454.435
52.660	454.435
52.663	454.435
52.666	454.435
52.669	454.435
52.672	454.435
52.674	454.435
52.677	454.435
52.680	454.435
52.683	454.435
52.686	454.435
52.689	454.435
52.692	454.435
52.695	454.435
52.698	454.435
52.701	454.435
52.703	454.435
52.706	454.435
52.709	454.435
52.712	454.435
52.715	454.435
52.718	454.435
52.721	454.435
52.724	454.435
52.727	454.435
52.730	454.435
52.733	454.435
52.735	454.435
52.738	454.435
52.741	454.435
52.744	454.435
52.747	454.435
52.750	454.435
52.753	454.435
52.756	454.435
52.759	454.435
52.762	454.435
52.764	454.435
52.767	454.435
52.770	454.435
52.773	454.435
52.776	454.435
52.779	454.435
52.782	454.435
52.785	454.435
52.788	454.435
52.791	454.435
52.793	454.435
52.796	454.435
52.799	454.435
52.802	454.435
52.805	454.435
52.808	454.435
52.811	454.435
52.814	454.435
52.817	454.435
52.820	454.435
52.822	454.435
52.825	454.435
52.828	454.435
52.831	454.435
52.834	454.435
52.837	454.435
52.840	454.435
52.843	454.435
52.846	454.435
52.849	454.435
52.852	454.435
52.854	454.435
52.857	454.435
52.860	454.435
52.863	454.435
52.866	454.435
52.869	454.435
52.872	454.435
52.875	454.435
52.878	454.435
52.881	454.435
52.883	454.435
52.886	454.435
52.889	454.435
52.892	423.391
52.895	423.391
52.898	423.391
52.901	423.391
52.904	423.391
52.907	423.391
52.910	423.391
52.912	423.391
52.915	423.391
52.918	423.391
52.921	423.391
52.924	423.391
52.927	423.391
52.930	423.391
52.933	423.391
52.936	423.391
52.939	423.391
52.941	423.391
52.944	423.391
52.947	423.391
52.950	423.391
52.953	423.391
52.956	423.391
52.959	423.391
52.962	423.391
52.965	423.391
52.968	423.391
52.971	423.391
52.973	423.391
52.976	423.391
52.979	423.391
52.982	423.391
52.985	423.391
52.988	423.391
52.991	423.391
52.994	423.391
52.997	423.391
53.000	423.391
53.002	423.391
53.005	423.391
53.008	423.391
53.011	423.391
53.014	423.391
53.017	423.391
53.020	423.391
53.023	423.391
53.026	423.391
53.029	423.391
53.031	423.391
53.034	423.391
53.037	423.391
53.040	423.391
53.043	423.391
53.046	423.391
53.049	423.391
53.052	423.391
53.055	423.391
53.058	423.391
53.060	423.391
53.063	423.391
53.066	423.391
53.069	423.391
53.072	423.391
53.075	423.391
53.078	423.391
53.081	423.391
53.084	423.391
53.087	423.391
53.090	423.391
53.092	423.391
53.095	423.391
53.098	423.391
53.101	423.391
53.104	423.391
53.107	423.391
53.110	423.391
53.113	423.391
53.116	423.391
53.119	423.391
53.121	423.391
53.124	423.391
53.127	423.391
53.130	423.391
53.133	423.391
53.136	423.391
53.139	423.391
53.142	423.391
53.145	423.391
53.148	423.391
53.150	423.391
53.153	423.391
53.156	423.391
53.159	423.391
53.162	423.391
53.165	423.391
53.168	423.391
53.171	423.391
53.174	423.391
53.177	423.391
53.180	423.391
53.182	423.391
53.185	423.391
53.188	423.391
53.191	423.391
53.194	423.391
53.197	423.391
53.200	423.391
53.203	423.391
53.206	423.391
53.209	423.391
53.211	423.391
53.214	423.391
53.217	423.391
53.220	423.391
53.223	423.391
53.226	423.391
53.229	423.391
53.232	423.391
53.235	423.391
53.238	423.391
53.240	423.391
53.243	423.391
53.246	423.391
53.249	423.391
53.252	423.391
53.255	423.391
53.258	423.391
53.261	423.391
53.264	423.391
53.267	423.391
53.269	423.391
53.272	423.391
53.275	423.391
53.278	423.391
53.281	423.391
53.284	423.391
53.287	423.391
53.290	423.391
53.293	423.391
53.296	423.391
53.299	423.391
53.301	423.391
53.304	423.391
53.307	423.391
53.310	423.391
53.313	423.391
53.316	423.391
53.319	423.391
53.322	423.391
53.325	423.391
53.328	423.391
53.330	423.391
53.333	423.391
53.336	423.391
53.339	434.541
53.342	434.541
53.345	434.541
53.348	434.541
53.351	434.541
53.354	434.541
53.357	434.541
53.359	434.541
53.362	434.541
53.365	434.541
53.368	434.541
53.371	434.541
53.374	434.541
53.377	434.541
53.380	434.541
53.383	434.541
53.386	434.541
53.388	434.541
53.391	434.541
53.394	434.541
53.397	434.541
53.400	434.541
53.403	434.541
53.406	434.541
53.409	434.541
53.412	434.541
53.415	434.541
53.418	434.541
53.420	434.541
53.423	434.541
53.426	434.541
53.429	434.541
53.432	392.763
53.435	392.763
53.438	392.763
53.441	392.763
53.444	392.763
53.447	392.763
53.449	392.763
53.452	392.763
53.455	392.763
53.458	392.763
53.461	392.763
53.464	392.763
53.467	392.763
53.470	392.763
53.473	392.763
53.476	392.763
53.478	392.763
53.481	392.763
53.484	392.763
53.487	392.763
53.490	392.763
53.493	392.763
53.496	392.763
53.499	392.763
53.502	392.763
53.505	392.763
53.507	392.763
53.510	392.763
53.513	392.763
53.516	392.763
53.519	392.763
53.522	392.763
53.525	392.763
53.528	392.763
53.531	392.763
53.534	392.763
53.537	392.763
53.539	392.763
53.542	392.763
53.545	392.763
53.548	392.763
53.551	392.763
53.554	392.763
53.557	392.763
53.560	392.763
53.563	392.763
53.566	392.763
53.568	392.763
53.571	392.763
53.574	392.763
53.577	392.763
53.580	392.763
53.583	392.763
53.586	392.763
53.589	392.763
53.592	392.763
53.595	392.763
53.597	392.763
53.600	392.763
53.603	392.763
53.606	392.763
53.609	392.763
53.612	392.763
53.615	392.763
53.618	392.763
53.621	392.763
53.624	392.763
53.626	392.763
53.629	392.763
53.632	392.763
53.635	392.763
53.638	392.763
53.641	392.763
53.644	392.763
53.647	392.763
53.650	392.763
53.653	392.763
53.656	392.763
53.658	392.763
53.661	392.763
53.664	392.763
53.667	392.763
53.670	392.763
53.673	392.763
53.676	392.763
53.679	392.763
53.682	392.763
53.685	392.763
53.687	392.763
53.690	423.391
53.693	423.391
53.696	423.391
53.699	423.391
53.702	423.391
53.705	423.391
53.708	423.391
53.711	423.391
53.714	423.391
53.716	423.391
53.719	423.391
53.722	423.391
53.725	423.391
53.728	423.391
53.731	423.391
53.734	423.391
53.737	423.391
53.740	423.391
53.743	423.391
53.745	423.391
53.748	423.391
53.751	423.391
53.754	423.391
53.757	423.391
53.760	423.391
53.763	423.391
53.766	423.391
53.769	423.391
53.772	423.391
53.775	423.391
53.777	423.391
53.780	423.391
53.783	423.391
53.786	423.391
53.789	423.391
53.792	423.391
53.795	434.541
53.798	434.541
53.801	434.541
53.804	434.541
53.806	434.541
53.809	434.541
53.812	434.541
53.815	434.541
53.818	434.541
53.821	434.541
53.824	434.541
53.827	434.541
53.830	434.541
53.833	434.541
53.835	434.541
53.838	434.541
53.841	434.541
53.844	434.541
53.847	434.541
53.850	434.541
53.853	434.541
53.856	434.541
53.859	434.541
53.862	434.541
53.864	434.541
53.867	434.541
53.870	434.541
53.873	434.541
53.876	434.541
53.879	423.391
53.882	423.391
53.885	423.391
53.888	423.391
53.891	423.391
53.894	423.391
53.896	423.391
53.899	423.391
53.902	423.391
53.905	423.391
53.908	423.391
53.911	423.391
53.914	423.391
53.917	423.391
53.920	423.391
53.923	423.391
53.925	423.391
53.928	423.391
53.931	423.391
53.934	423.391
53.937	423.391
53.940	423.391
53.943	423.391
53.946	423.391
53.949	423.391
53.952	423.391
53.954	423.391
53.957	434.541
53.960	434.541
53.963	434.541
53.966	434.541
53.969	434.541
53.972	434.541
53.975	434.541
53.978	434.541
53.981	434.541
53.983	434.541
53.986	434.541
53.989	434.541
53.992	434.541
53.995	434.541
53.998	434.541
54.001	434.541
54.004	434.541
54.007	434.541
54.010	434.541
54.013	434.541
54.015	434.541
54.018	434.541
54.021	434.541
54.024	434.541
54.027	434.541
54.030	434.541
54.033	434.541
54.036	434.541
54.039	434.541
54.042	434.541
54.044	434.541
54.047	434.541
54.050	434.541
54.053	434.541
54.056	434.541
54.059	434.541
54.062	434.541
54.065	434.541
54.068	434.541
54.071	434.541
54.073	434.541
54.076	434.541
54.079	392.763
54.082	392.763
54.085	392.763
54.088	392.763
54.091	392.763
54.094	392.763
54.097	392.763
54.100	392.763
54.102	392.763
54.105	392.763
54.108	392.763
54.111	392.763
54.114	392.763
54.117	392.763
54.120	392.763
54.123	392.763
54.126	392.763
54.129	392.763
54.132	392.763
54.134	392.763
54.137	392.763
54.140	392.763
54.143	392.763
54.146	392.763
54.149	392.763
54.152	392.763
54.155	392.763
54.158	392.763
54.161	392.763
54.163	392.763
54.166	392.763
54.169	392.763
54.172	392.763
54.175	392.763
54.178	392.763
54.181	392.763
54.184	392.763
54.187	392.763
54.190	392.763
54.192	392.763
54.195	392.763
54.198	392.763
54.201	392.763
54.204	392.763
54.207	392.763
54.210	392.763
54.213	392.763
54.216	392.763
54.219	392.763
54.221	392.763
54.224	392.763
54.227	392.763
54.230	392.763
54.233	392.763
54.236	392.763
54.239	392.763
54.242	392.763
54.245	392.763
54.248	392.763
54.251	392.763
54.253	392.763
54.256	392.763
54.259	392.763
54.262	392.763
54.265	392.763
54.268	392.763
54.271	392.763
54.274	392.763
54.277	392.763
54.280	392.763
54.282	392.763
54.285	392.763
54.288	392.763
54.291	392.763
54.294	392.763
54.297	392.763
54.300	392.763
54.303	392.763
54.306	392.763
54.309	392.763
54.311	392.763
54.314	392.763
54.317	392.763
54.320	392.763
54.323	392.763
54.326	392.763
54.329	392.763
54.332	392.763
54.335	392.763
54.338	392.763
54.340	392.763
54.343	392.763
54.346	392.763
54.349	392.763
54.352	211.390
54.355	211.390
54.358	211.390
54.361	211.390
54.364	211.390
54.367	211.390
54.370	211.390
54.372	211.390
54.375	211.390
54.378	211.390
54.381	211.390
54.384	211.390
54.387	211.390
54.390	211.390
54.393	211.390
54.396	211.390
54.399	211.390
54.401	211.390
54.404	211.390
54.407	211.390
54.410	211.390
54.413	211.390
54.416	211.390
54.419	211.390
54.422	211.390
54.425	211.390
54.428	211.390
54.430	211.390
54.433	211.390
54.436	211.390
54.439	211.390
54.442	211.390
54.445	211.390
54.448	211.390
54.451	211.390
54.454	211.390
54.457	211.390
54.460	211.390
54.462	211.390
54.465	211.390
54.468	211.390
54.471	211.390
54.474	211.390
54.477	211.390
54.480	211.390
54.483	211.390
54.486	211.390
54.489	211.390
54.491	211.390
54.494	211.390
54.497	211.390
54.500	211.390
54.503	211.390
54.506	211.390
54.509	211.390
54.512	211.390
54.515	211.390
54.518	211.390
54.520	211.390
54.523	211.390
54.526	211.390
54.529	211.390
54.532	211.390
54.535	211.390
54.538	211.390
54.541	211.390
54.544	211.390
54.547	211.390
54.549	211.390
54.552	211.390
54.555	211.390
54.558	195.250
54.561	195.250
54.564	195.250
54.567	195.250
54.570	195.250
54.573	195.250
54.576	195.250
54.579	195.250
54.581	195.250
54.584	195.250
54.587	195.250
54.590	195.250
54.593	195.250
54.596	195.250
54.599	195.250
54.602	195.250
54.605	195.250
54.608	195.250
54.610	195.250
54.613	195.250
54.616	195.250
54.619	195.250
54.622	195.250
54.625	195.250
54.628	195.250
54.631	195.250
54.634	195.250
54.637	195.250
54.639	195.250
54.642	195.250
54.645	195.250
54.648	195.250
54.651	195.250
54.654	195.250
54.657	195.250
54.660	195.250
54.663	195.250
54.666	195.250
54.668	195.250
54.671	195.250
54.674	195.250
54.677	195.250
54.680	195.250
54.683	195.250
54.686	195.250
54.689	195.250
54.692	195.250
54.695	195.250
54.698	195.250
54.700	195.250
54.703	195.250
54.706	195.250
54.709	195.250
54.712	195.250
54.715	195.250
54.718	195.250
54.721	195.250
54.724	195.250
54.727	195.250
54.729	195.250
54.732	195.250
54.735	195.250
54.738	195.250
54.741	195.250
54.744	195.250
54.747	195.250
54.750	195.250
54.753	195.250
54.756	195.250
54.758	195.250
54.761	195.250
54.764	195.250
54.767	211.390
54.770	211.390
54.773	211.390
54.776	211.390
54.779	211.390
54.782	211.390
54.785	211.390
54.787	211.390
54.790	211.390
54.793	211.390
54.796	211.390
54.799	211.390
54.802	211.390
54.805	211.390
54.808	211.390
54.811	211.390
54.814	211.390
54.817	211.390
54.819	211.390
54.822	211.390
54.825	211.390
54.828	211.390
54.831	211.390
54.834	211.390
54.837	195.250
54.840	195.250
54.843	195.250
54.846	195.250
54.848	195.250
54.851	195.250
54.854	195.250
54.857	195.250
54.860	195.250
54.863	195.250
54.866	195.250
54.869	195.250
54.872	195.250
54.875	195.250
54.877	195.250
54.880	195.250
54.883	195.250
54.886	195.250
54.889	195.250
54.892	211.390
54.895	211.390
54.898	211.390
54.901	211.390
54.904	211.390
54.906	211.390
54.909	211.390
54.912	211.390
54.915	211.390
54.918	211.390
54.921	211.390
54.924	211.390
54.927	211.390
54.930	211.390
54.933	211.390
54.936	211.390
54.938	211.390
54.941	211.390
54.944	211.390
54.947	211.390
54.950	211.390
54.953	211.390
54.956	211.390
54.959	211.390
54.962	211.390
54.965	211.390
54.967	211.390
54.970	211.390
54.973	211.390
54.976	211.390
54.979	211.390
54.982	211.390
54.985	211.390
54.988	211.390
54.991	211.390
54.994	211.390
