51.670	0.000
51.673	0.000
51.676	0.000
51.679	0.000
51.682	0.000
51.685	0.000
51.688	0.000
51.691	0.000
51.693	0.000
51.696	0.000
51.699	0.000
51.702	0.000
51.705	0.000
51.708	0.000
51.711	0.000
51.714	0.000
51.717	0.000
51.720	0.000
51.722	0.000
51.725	0.000
51.728	0.000
51.731	0.000
51.734	0.000
51.737	0.000
51.740	0.000
51.743	0.000
51.746	0.000
51.749	0.000
51.751	0.000
51.754	0.000
51.757	0.000
51.760	0.000
51.763	0.000
51.766	0.000
51.769	0.000
51.772	0.000
51.775	0.000
51.778	0.000
51.780	0.000
51.783	0.000
51.786	0.000
51.789	0.000
51.792	0.000
51.795	0.000
51.798	0.000
51.801	0.000
51.804	0.000
51.807	0.000
51.810	0.000
51.812	0.000
51.815	0.000
51.818	0.000
51.821	0.000
51.824	0.000
51.827	0.000
51.830	0.000
51.833	0.000
51.836	0.000
51.839	0.000
51.841	0.000
51.844	0.000
51.847	0.000
51.850	0.000
51.853	0.000
51.856	0.000
51.859	0.000
51.862	0.000
51.865	0.000
51.868	0.000
51.870	0.000
51.873	0.000
51.876	0.000
51.879	0.000
51.882	0.000
51.885	0.000
51.888	0.000
51.891	0.000
51.894	0.000
51.897	0.000
51.900	0.000
51.902	0.000
51.905	0.000
51.908	0.000
51.911	0.000
51.914	0.000
51.917	0.000
51.920	0.000
51.923	0.000
51.926	0.000
51.929	0.000
51.931	0.000
51.934	0.000
51.937	0.000
51.940	0.000
51.943	0.000
51.946	0.000
51.949	0.000
51.952	0.000
51.955	0.000
51.958	0.000
51.960	0.000
51.963	0.000
51.966	0.000
51.969	0.000
51.972	0.000
51.975	0.000
51.978	0.000
51.981	0.000
51.984	0.000
51.987	0.000
51.989	0.000
51.992	0.000
51.995	0.000
51.998	0.000
52.001	0.000
52.004	0.000
52.007	0.000
52.010	0.000
52.013	0.000
52.016	0.000
52.019	0.000
52.021	0.000
52.024	0.000
52.027	0.000
52.030	0.000
52.033	0.000
52.036	0.000
52.039	0.000
52.042	0.000
52.045	0.000
52.048	0.000
52.050	0.000
52.053	0.000
52.056	0.000
52.059	0.000
52.062	0.000
52.065	0.000
52.068	0.000
52.071	0.000
52.074	0.000
52.077	0.000
52.079	0.000
52.082	0.000
52.085	0.000
52.088	0.000
52.091	0.000
52.094	0.000
52.097	0.000
52.100	0.000
52.103	0.000
52.106	0.000
52.108	0.000
52.111	0.000
52.114	0.000
52.117	0.000
52.120	0.000
52.123	0.000
52.126	0.000
52.129	0.000
52.132	0.000
52.135	0.000
52.138	0.000
52.140	0.000
52.143	0.000
52.146	0.000
52.149	0.000
52.152	0.000
52.155	0.000
52.158	0.000
52.161	0.000
52.164	0.000
52.167	0.000
52.169	0.000
52.172	0.000
52.175	0.000
52.178	0.000
52.181	0.000
52.184	0.000
52.187	0.000
52.190	0.000
52.193	0.000
52.196	0.000
52.198	0.000
52.201	0.000
52.204	0.000
52.207	0.000
52.210	0.000
52.213	0.000
52.216	0.000
52.219	0.000
52.222	0.000
52.225	0.000
52.227	0.000
52.230	0.000
52.233	0.000
52.236	0.000
52.239	0.000
52.242	0.000
52.245	0.000
52.248	0.000
52.251	0.000
52.254	0.000
52.257	0.000
52.259	0.000
52.262	0.000
52.265	0.000
52.268	0.000
52.271	0.000
52.274	0.000
52.277	0.000
52.280	0.000
52.283	0.000
52.286	0.000
52.288	0.000
52.291	0.000
52.294	172.503
52.297	172.503
52.300	172.503
52.303	172.503
52.306	172.503
52.309	172.503
52.312	172.503
52.315	172.503
52.317	172.503
52.320	172.503
52.323	172.503
52.326	172.503
52.329	172.503
52.332	172.503
52.335	172.503
52.338	172.503
52.341	172.503
52.344	172.503
52.346	172.503
52.349	172.503
52.352	172.503
52.355	172.503
52.358	172.503
52.361	172.503
52.364	172.503
52.367	172.503
52.370	172.503
52.373	172.503
52.376	172.503
52.378	172.503
52.381	172.503
52.384	172.503
52.387	172.503
52.390	172.503
52.393	172.503
52.396	172.503
52.399	172.503
52.402	172.503
52.405	172.503
52.407	172.503
52.410	172.503
52.413	172.503
52.416	172.503
52.419	172.503
52.422	172.503
52.425	172.503
52.428	172.503
52.431	172.503
52.434	172.503
52.436	172.503
52.439	172.503
52.442	172.503
52.445	172.503
52.448	172.503
52.451	172.503
52.454	172.503
52.457	172.503
52.460	172.503
52.463	172.503
52.465	172.503
52.468	172.503
52.471	172.503
52.474	172.503
52.477	172.503
52.480	172.503
52.483	172.503
52.486	172.503
52.489	172.503
52.492	172.503
52.495	172.503
52.497	172.503
52.500	172.503
52.503	172.503
52.506	172.503
52.509	172.503
52.512	172.503
52.515	172.503
52.518	172.503
52.521	172.503
52.524	172.503
52.526	172.503
52.529	172.503
52.532	172.503
52.535	172.503
52.538	172.503
52.541	172.503
52.544	172.503
52.547	172.503
52.550	172.503
52.553	172.503
52.555	172.503
52.558	172.503
52.561	172.503
52.564	172.503
52.567	172.503
52.570	172.503
52.573	172.503
52.576	172.503
52.579	172.503
52.582	172.503
52.584	172.503
52.587	172.503
52.590	172.503
52.593	172.503
52.596	172.503
52.599	172.503
52.602	172.503
52.605	172.503
52.608	172.503
52.611	172.503
52.614	172.503
52.616	172.503
52.619	172.503
52.622	172.503
52.625	172.503
52.628	172.503
52.631	172.503
52.634	172.503
52.637	172.503
52.640	172.503
52.643	172.503
52.645	172.503
52.648	172.503
52.651	172.503
52.654	172.503
52.657	172.503
52.660	172.503
52.663	172.503
52.666	172.503
52.669	172.503
52.672	172.503
52.674	172.503
52.677	172.503
52.680	172.503
52.683	172.503
52.686	172.503
52.689	172.503
52.692	172.503
52.695	172.503
52.698	172.503
52.701	172.503
52.703	172.503
52.706	172.503
52.709	172.503
52.712	172.503
52.715	172.503
52.718	172.503
52.721	172.503
52.724	172.503
52.727	172.503
52.730	172.503
52.733	172.503
52.735	172.503
52.738	172.503
52.741	172.503
52.744	172.503
52.747	172.503
52.750	172.503
52.753	172.503
52.756	172.503
52.759	172.503
52.762	172.503
52.764	172.503
52.767	172.503
52.770	172.503
52.773	172.503
52.776	172.503
52.779	172.503
52.782	172.503
52.785	172.503
52.788	172.503
52.791	172.503
52.793	172.503
52.796	172.503
52.799	172.503
52.802	172.503
52.805	172.503
52.808	172.503
52.811	172.503
52.814	172.503
52.817	172.503
52.820	172.503
52.822	172.503
52.825	172.503
52.828	172.503
52.831	172.503
52.834	172.503
52.837	172.503
52.840	172.503
52.843	172.503
52.846	172.503
52.849	172.503
52.852	172.503
52.854	172.503
52.857	172.503
52.860	172.503
52.863	172.503
52.866	172.503
52.869	172.503
52.872	172.503
52.875	172.503
52.878	172.503
52.881	172.503
52.883	172.503
52.886	172.503
52.889	172.503
52.892	172.503
52.895	172.503
52.898	172.503
52.901	172.503
52.904	172.503
52.907	172.503
52.910	172.503
52.912	172.503
52.915	172.503
52.918	172.503
52.921	172.503
52.924	172.503
52.927	172.503
52.930	172.503
52.933	172.503
52.936	172.503
52.939	172.503
52.941	172.503
52.944	172.503
52.947	172.503
52.950	172.503
52.953	172.503
52.956	172.503
52.959	172.503
52.962	172.503
52.965	172.503
52.968	172.503
52.971	172.503
52.973	172.503
52.976	172.503
52.979	172.503
52.982	172.503
52.985	172.503
52.988	172.503
52.991	172.503
52.994	172.503
52.997	172.503
53.000	172.503
53.002	172.503
53.005	172.503
53.008	172.503
53.011	172.503
53.014	172.503
53.017	172.503
53.020	172.503
53.023	172.503
53.026	172.503
53.029	172.503
53.031	172.503
53.034	172.503
53.037	172.503
53.040	172.503
53.043	172.503
53.046	172.503
53.049	172.503
53.052	172.503
53.055	172.503
53.058	172.503
53.060	172.503
53.063	172.503
53.066	172.503
53.069	172.503
53.072	172.503
53.075	172.503
53.078	172.503
53.081	172.503
53.084	172.503
53.087	172.503
53.090	172.503
53.092	172.503
53.095	172.503
53.098	172.503
53.101	172.503
53.104	172.503
53.107	172.503
53.110	172.503
53.113	172.503
53.116	172.503
53.119	172.503
53.121	172.503
53.124	172.503
53.127	172.503
53.130	172.503
53.133	172.503
53.136	172.503
53.139	172.503
53.142	172.503
53.145	172.503
53.148	172.503
53.150	172.503
53.153	172.503
53.156	172.503
53.159	172.503
53.162	172.503
53.165	172.503
53.168	172.503
53.171	172.503
53.174	172.503
53.177	172.503
53.180	172.503
53.182	172.503
53.185	172.503
53.188	172.503
53.191	172.503
53.194	172.503
53.197	172.503
53.200	172.503
53.203	172.503
53.206	172.503
53.209	172.503
53.211	172.503
53.214	172.503
53.217	172.503
53.220	172.503
53.223	172.503
53.226	172.503
53.229	172.503
53.232	172.503
53.235	172.503
53.238	172.503
53.240	172.503
53.243	172.503
53.246	172.503
53.249	172.503
53.252	172.503
53.255	172.503
53.258	172.503
53.261	172.503
53.264	172.503
53.267	172.503
53.269	172.503
53.272	172.503
53.275	172.503
53.278	172.503
53.281	172.503
53.284	172.503
53.287	172.503
53.290	172.503
53.293	172.503
53.296	172.503
53.299	172.503
53.301	172.503
53.304	172.503
53.307	172.503
53.310	172.503
53.313	172.503
53.316	172.503
53.319	172.503
53.322	172.503
53.325	172.503
53.328	172.503
53.330	172.503
53.333	172.503
53.336	172.503
53.339	172.503
53.342	172.503
53.345	172.503
53.348	172.503
53.351	172.503
53.354	172.503
53.357	172.503
53.359	172.503
53.362	172.503
53.365	172.503
53.368	172.503
53.371	172.503
53.374	172.503
53.377	172.503
53.380	172.503
53.383	172.503
53.386	172.503
53.388	172.503
53.391	172.503
53.394	172.503
53.397	172.503
53.400	172.503
53.403	172.503
53.406	172.503
53.409	172.503
53.412	172.503
53.415	172.503
53.418	172.503
53.420	172.503
53.423	172.503
53.426	172.503
53.429	172.503
53.432	172.503
53.435	172.503
53.438	172.503
53.441	172.503
53.444	172.503
53.447	172.503
53.449	172.503
53.452	172.503
53.455	172.503
53.458	172.503
53.461	172.503
53.464	172.503
53.467	172.503
53.470	172.503
53.473	172.503
53.476	172.503
53.478	172.503
53.481	172.503
53.484	172.503
53.487	172.503
53.490	172.503
53.493	172.503
53.496	172.503
53.499	172.503
53.502	172.503
53.505	172.503
53.507	172.503
53.510	172.503
53.513	172.503
53.516	172.503
53.519	172.503
53.522	172.503
53.525	172.503
53.528	172.503
53.531	172.503
53.534	172.503
53.537	172.503
53.539	172.503
53.542	172.503
53.545	172.503
53.548	172.503
53.551	172.503
53.554	172.503
53.557	172.503
53.560	172.503
53.563	172.503
53.566	172.503
53.568	172.503
53.571	172.503
53.574	172.503
53.577	172.503
53.580	172.503
53.583	172.503
53.586	172.503
53.589	172.503
53.592	172.503
53.595	172.503
53.597	172.503
53.600	172.503
53.603	172.503
53.606	172.503
53.609	172.503
53.612	172.503
53.615	172.503
53.618	172.503
53.621	172.503
53.624	172.503
53.626	172.503
53.629	172.503
53.632	172.503
53.635	172.503
53.638	172.503
53.641	172.503
53.644	172.503
53.647	172.503
53.650	172.503
53.653	172.503
53.656	172.503
53.658	172.503
53.661	172.503
53.664	172.503
53.667	172.503
53.670	172.503
53.673	172.503
53.676	172.503
53.679	172.503
53.682	172.503
53.685	172.503
53.687	172.503
53.690	172.503
53.693	172.503
53.696	172.503
53.699	172.503
53.702	172.503
53.705	172.503
53.708	172.503
53.711	172.503
53.714	172.503
53.716	172.503
53.719	172.503
53.722	172.503
53.725	172.503
53.728	172.503
53.731	172.503
53.734	172.503
53.737	172.503
53.740	172.503
53.743	172.503
53.745	172.503
53.748	172.503
53.751	172.503
53.754	172.503
53.757	172.503
53.760	172.503
53.763	172.503
53.766	172.503
53.769	172.503
53.772	172.503
53.775	172.503
53.777	172.503
53.780	172.503
53.783	172.503
53.786	172.503
53.789	172.503
53.792	172.503
53.795	172.503
53.798	172.503
53.801	172.503
53.804	172.503
53.806	172.503
53.809	172.503
53.812	172.503
53.815	172.503
53.818	172.503
53.821	172.503
53.824	172.503
53.827	172.503
53.830	172.503
53.833	172.503
53.835	172.503
53.838	172.503
53.841	172.503
53.844	172.503
53.847	172.503
53.850	172.503
53.853	172.503
53.856	172.503
53.859	172.503
53.862	172.503
53.864	172.503
53.867	172.503
53.870	172.503
53.873	172.503
53.876	172.503
53.879	172.503
53.882	172.503
53.885	172.503
53.888	172.503
53.891	172.503
53.894	172.503
53.896	172.503
53.899	172.503
53.902	172.503
53.905	172.503
53.908	172.503
53.911	172.503
53.914	172.503
53.917	172.503
53.920	172.503
53.923	172.503
53.925	172.503
53.928	172.503
53.931	172.503
53.934	172.503
53.937	172.503
53.940	172.503
53.943	172.503
53.946	172.503
53.949	172.503
53.952	172.503
53.954	172.503
53.957	172.503
53.960	172.503
53.963	172.503
53.966	172.503
53.969	172.503
53.972	172.503
53.975	172.503
53.978	172.503
53.981	172.503
53.983	172.503
53.986	172.503
53.989	172.503
53.992	172.503
53.995	172.503
53.998	172.503
54.001	172.503
54.004	172.503
54.007	172.503
54.010	172.503
54.013	172.503
54.015	172.503
54.018	172.503
54.021	172.503
54.024	172.503
54.027	172.503
54.030	172.503
54.033	172.503
54.036	172.503
54.039	172.503
54.042	172.503
54.044	172.503
54.047	172.503
54.050	172.503
54.053	172.503
54.056	172.503
54.059	172.503
54.062	172.503
54.065	172.503
54.068	172.503
54.071	172.503
54.073	172.503
54.076	172.503
54.079	172.503
54.082	172.503
54.085	172.503
54.088	172.503
54.091	172.503
54.094	172.503
54.097	172.503
54.100	172.503
54.102	172.503
54.105	172.503
54.108	172.503
54.111	172.503
54.114	172.503
54.117	172.503
54.120	172.503
54.123	172.503
54.126	172.503
54.129	172.503
54.132	172.503
54.134	172.503
54.137	172.503
54.140	172.503
54.143	172.503
54.146	172.503
54.149	172.503
54.152	172.503
54.155	172.503
54.158	172.503
54.161	172.503
54.163	172.503
54.166	172.503
54.169	172.503
54.172	172.503
54.175	172.503
54.178	172.503
54.181	172.503
54.184	172.503
54.187	172.503
54.190	172.503
54.192	172.503
54.195	172.503
54.198	172.503
54.201	172.503
54.204	172.503
54.207	172.503
54.210	172.503
54.213	172.503
54.216	172.503
54.219	172.503
54.221	172.503
54.224	172.503
54.227	172.503
54.230	172.503
54.233	172.503
54.236	172.503
54.239	172.503
54.242	172.503
54.245	172.503
54.248	172.503
54.251	172.503
54.253	172.503
54.256	172.503
54.259	172.503
54.262	172.503
54.265	172.503
54.268	172.503
54.271	172.503
54.274	172.503
54.277	172.503
54.280	172.503
54.282	172.503
54.285	172.503
54.288	172.503
54.291	172.503
54.294	172.503
54.297	172.503
54.300	172.503
54.303	172.503
54.306	172.503
54.309	172.503
54.311	172.503
54.314	172.503
54.317	172.503
54.320	172.503
54.323	172.503
54.326	172.503
54.329	172.503
54.332	172.503
54.335	172.503
54.338	172.503
54.340	172.503
54.343	172.503
54.346	172.503
54.349	172.503
54.352	172.503
54.355	172.503
54.358	172.503
54.361	172.503
54.364	172.503
54.367	172.503
54.370	172.503
54.372	172.503
54.375	172.503
54.378	172.503
54.381	172.503
54.384	172.503
54.387	172.503
54.390	172.503
54.393	172.503
54.396	172.503
54.399	172.503
54.401	172.503
54.404	172.503
54.407	172.503
54.410	172.503
54.413	172.503
54.416	172.503
54.419	172.503
54.422	172.503
54.425	172.503
54.428	172.503
54.430	172.503
54.433	172.503
54.436	172.503
54.439	172.503
54.442	172.503
54.445	172.503
54.448	172.503
54.451	172.503
54.454	172.503
54.457	172.503
54.460	172.503
54.462	172.503
54.465	172.503
54.468	172.503
54.471	172.503
54.474	172.503
54.477	172.503
54.480	172.503
54.483	172.503
54.486	172.503
54.489	172.503
54.491	172.503
54.494	172.503
54.497	172.503
54.500	172.503
54.503	172.503
54.506	172.503
54.509	172.503
54.512	172.503
54.515	172.503
54.518	172.503
54.520	172.503
54.523	172.503
54.526	172.503
54.529	172.503
54.532	172.503
54.535	172.503
54.538	172.503
54.541	172.503
54.544	172.503
54.547	172.503
54.549	172.503
54.552	172.503
54.555	172.503
54.558	172.503
54.561	172.503
54.564	172.503
54.567	172.503
54.570	172.503
54.573	172.503
54.576	172.503
54.579	172.503
54.581	172.503
54.584	172.503
54.587	172.503
54.590	172.503
54.593	172.503
54.596	172.503
54.599	172.503
54.602	172.503
54.605	172.503
54.608	172.503
54.610	172.503
54.613	172.503
54.616	172.503
54.619	172.503
54.622	172.503
54.625	172.503
54.628	172.503
54.631	172.503
54.634	172.503
54.637	172.503
54.639	172.503
54.642	172.503
54.645	172.503
54.648	172.503
54.651	172.503
54.654	172.503
54.657	172.503
54.660	172.503
54.663	172.503
54.666	172.503
54.668	172.503
54.671	172.503
54.674	172.503
54.677	172.503
54.680	172.503
54.683	172.503
54.686	172.503
54.689	172.503
54.692	172.503
54.695	172.503
54.698	172.503
54.700	172.503
54.703	172.503
54.706	172.503
54.709	172.503
54.712	172.503
54.715	172.503
54.718	172.503
54.721	172.503
54.724	172.503
54.727	172.503
54.729	172.503
54.732	172.503
54.735	172.503
54.738	172.503
54.741	172.503
54.744	172.503
54.747	172.503
54.750	172.503
54.753	172.503
54.756	172.503
54.758	172.503
54.761	172.503
54.764	172.503
54.767	172.503
54.770	172.503
54.773	172.503
54.776	172.503
54.779	172.503
54.782	172.503
54.785	172.503
54.787	172.503
54.790	172.503
54.793	172.503
54.796	172.503
54.799	172.503
54.802	172.503
54.805	172.503
54.808	172.503
54.811	172.503
54.814	172.503
54.817	172.503
54.819	172.503
54.822	172.503
54.825	172.503
54.828	172.503
54.831	172.503
54.834	172.503
54.837	172.503
54.840	172.503
54.843	172.503
54.846	172.503
54.848	172.503
54.851	172.503
54.854	172.503
54.857	172.503
54.860	172.503
54.863	172.503
54.866	172.503
54.869	172.503
54.872	172.503
54.875	172.503
54.877	172.503
54.880	172.503
54.883	172.503
54.886	172.503
54.889	172.503
54.892	172.503
54.895	172.503
54.898	172.503
54.901	172.503
54.904	172.503
54.906	172.503
54.909	172.503
54.912	172.503
54.915	172.503
54.918	172.503
54.921	172.503
54.924	172.503
54.927	172.503
54.930	172.503
54.933	172.503
54.936	172.503
54.938	172.503
54.941	172.503
54.944	172.503
54.947	172.503
54.950	172.503
54.953	172.503
54.956	172.503
54.959	172.503
54.962	172.503
54.965	172.503
54.967	172.503
54.970	172.503
54.973	172.503
54.976	172.503
54.979	172.503
54.982	172.503
54.985	172.503
54.988	172.503
54.991	172.503
54.994	172.503
54.996	172.503
54.999	172.503
55.002	172.503
55.005	172.503
55.008	172.503
55.011	172.503
55.014	172.503
55.017	172.503
55.020	172.503
55.023	172.503
55.025	172.503
55.028	172.503
55.031	172.503
55.034	172.503
55.037	172.503
55.040	172.503
55.043	172.503
55.046	172.503
55.049	172.503
55.052	172.503
55.055	172.503
55.057	172.503
55.060	172.503
55.063	172.503
55.066	172.503
55.069	172.503
55.072	172.503
55.075	172.503
55.078	172.503
55.081	172.503
55.084	172.503
55.086	172.503
55.089	172.503
55.092	172.503
55.095	172.503
55.098	172.503
55.101	172.503
55.104	172.503
55.107	172.503
55.110	172.503
55.113	172.503
55.115	172.503
55.118	172.503
55.121	172.503
55.124	172.503
55.127	172.503
55.130	172.503
55.133	172.503
55.136	172.503
55.139	172.503
55.142	172.503
55.144	172.503
55.147	172.503
55.150	172.503
55.153	172.503
55.156	172.503
55.159	172.503
55.162	172.503
55.165	172.503
55.168	172.503
55.171	172.503
55.174	172.503
55.176	172.503
55.179	172.503
55.182	172.503
55.185	172.503
55.188	172.503
55.191	172.503
55.194	172.503
55.197	172.503
55.200	172.503
55.203	172.503
55.205	172.503
55.208	172.503
55.211	172.503
55.214	172.503
55.217	172.503
55.220	172.503
55.223	172.503
55.226	172.503
55.229	172.503
55.232	172.503
55.234	172.503
55.237	172.503
55.240	172.503
55.243	172.503
55.246	172.503
55.249	172.503
55.252	172.503
55.255	172.503
55.258	172.503
55.261	172.503
55.263	172.503
55.266	172.503
55.269	172.503
55.272	172.503
55.275	172.503
55.278	172.503
55.281	172.503
55.284	172.503
55.287	172.503
55.290	172.503
55.293	172.503
55.295	172.503
55.298	172.503
55.301	172.503
55.304	172.503
55.307	172.503
55.310	172.503
55.313	172.503
55.316	172.503
55.319	172.503
55.322	172.503
55.324	172.503
55.327	172.503
55.330	172.503
55.333	172.503
55.336	172.503
55.339	172.503
55.342	172.503
55.345	172.503
55.348	172.503
55.351	172.503
55.353	172.503
55.356	172.503
55.359	172.503
55.362	172.503
55.365	172.503
55.368	172.503
55.371	172.503
55.374	172.503
55.377	172.503
55.380	172.503
55.382	172.503
55.385	172.503
55.388	172.503
55.391	172.503
55.394	172.503
55.397	172.503
55.400	172.503
55.403	172.503
55.406	172.503
55.409	172.503
55.412	172.503
55.414	172.503
55.417	172.503
55.420	172.503
55.423	172.503
55.426	172.503
55.429	172.503
55.432	172.503
55.435	172.503
55.438	172.503
55.441	172.503
55.443	172.503
55.446	172.503
55.449	172.503
