38.165	396.168
38.168	396.168
38.171	396.168
38.174	396.168
38.177	396.168
38.179	396.168
38.182	396.168
38.185	396.168
38.188	396.168
38.191	396.168
38.194	396.168
38.197	396.168
38.200	396.168
38.203	396.168
38.206	396.168
38.208	396.168
38.211	396.168
38.214	396.168
38.217	396.168
38.220	396.168
38.223	396.168
38.226	396.168
38.229	396.168
38.232	396.168
38.235	396.168
38.237	396.168
38.240	396.168
38.243	396.168
38.246	396.168
38.249	330.262
38.252	330.262
38.255	330.262
38.258	330.262
38.261	330.262
38.264	330.262
38.266	330.262
38.269	330.262
38.272	330.262
38.275	330.262
38.278	330.262
38.281	330.262
38.284	330.262
38.287	330.262
38.290	330.262
38.293	330.262
38.296	330.262
38.298	330.262
38.301	330.262
38.304	330.262
38.307	330.262
38.310	330.262
38.313	330.262
38.316	330.262
38.319	330.262
38.322	330.262
38.325	330.262
38.327	330.262
38.330	330.262
38.333	330.262
38.336	330.262
38.339	330.262
38.342	330.262
38.345	330.262
38.348	330.262
38.351	330.262
38.354	330.262
38.356	330.262
38.359	330.262
38.362	330.262
38.365	330.262
38.368	330.262
38.371	330.262
38.374	330.262
38.377	330.262
38.380	330.262
38.383	330.262
38.385	330.262
38.388	330.262
38.391	330.262
38.394	330.262
38.397	330.262
38.400	330.262
38.403	330.262
38.406	330.262
38.409	330.262
38.412	330.262
38.415	330.262
38.417	330.262
38.420	330.262
38.423	330.262
38.426	330.262
38.429	330.262
38.432	330.262
38.435	330.262
38.438	330.262
38.441	330.262
38.444	330.262
38.446	330.262
38.449	330.262
38.452	330.262
38.455	330.262
38.458	330.262
38.461	330.262
38.464	330.262
38.467	330.262
38.470	330.262
38.473	330.262
38.475	330.262
38.478	330.262
38.481	330.262
38.484	330.262
38.487	330.262
38.490	330.262
38.493	330.262
38.496	330.262
38.499	330.262
38.502	330.262
38.504	330.262
38.507	330.262
38.510	330.262
38.513	330.262
38.516	330.262
38.519	330.262
38.522	330.262
38.525	330.262
38.528	330.262
38.531	330.262
38.534	330.262
38.536	330.262
38.539	330.262
38.542	330.262
38.545	330.262
38.548	330.262
38.551	330.262
38.554	330.262
38.557	330.262
38.560	330.262
38.563	330.262
38.565	330.262
38.568	330.262
38.571	330.262
38.574	330.262
38.577	330.262
38.580	330.262
38.583	330.262
38.586	330.262
38.589	330.262
38.592	330.262
38.594	330.262
38.597	330.262
38.600	330.262
38.603	330.262
38.606	330.262
38.609	330.262
38.612	330.262
38.615	330.262
38.618	330.262
38.621	330.262
38.623	330.262
38.626	330.262
38.629	330.262
38.632	330.262
38.635	330.262
38.638	330.262
38.641	330.262
38.644	330.262
38.647	330.262
38.650	330.262
38.653	330.262
38.655	330.262
38.658	330.262
38.661	330.262
38.664	330.262
38.667	330.262
38.670	330.262
38.673	330.262
38.676	330.262
38.679	330.262
38.682	330.262
38.684	330.262
38.687	330.262
38.690	330.262
38.693	330.262
38.696	330.262
38.699	330.262
38.702	330.262
38.705	330.262
38.708	330.262
38.711	330.262
38.713	330.262
38.716	330.262
38.719	330.262
38.722	330.262
38.725	330.262
38.728	330.262
38.731	330.262
38.734	330.262
38.737	330.262
38.740	330.262
38.742	330.262
38.745	330.262
38.748	330.262
38.751	330.262
38.754	330.262
38.757	330.262
38.760	330.262
38.763	330.262
38.766	330.262
38.769	330.262
38.772	330.262
38.774	330.262
38.777	330.262
38.780	330.262
38.783	330.262
38.786	330.262
38.789	330.262
38.792	330.262
38.795	330.262
38.798	330.262
38.801	330.262
38.803	330.262
38.806	330.262
38.809	330.262
38.812	330.262
38.815	330.262
38.818	330.262
38.821	330.262
38.824	330.262
38.827	330.262
38.830	330.262
38.832	330.262
38.835	330.262
38.838	330.262
38.841	330.262
38.844	330.262
38.847	330.262
38.850	330.262
38.853	330.262
38.856	330.262
38.859	330.262
38.861	330.262
38.864	330.262
38.867	330.262
38.870	330.262
38.873	330.262
38.876	330.262
38.879	330.262
38.882	330.262
38.885	330.262
38.888	330.262
38.891	330.262
38.893	330.262
38.896	330.262
38.899	330.262
38.902	330.262
38.905	330.262
38.908	330.262
38.911	330.262
38.914	330.262
38.917	330.262
38.920	330.262
38.922	330.262
38.925	330.262
38.928	330.262
38.931	330.262
38.934	330.262
38.937	330.262
38.940	330.262
38.943	330.262
38.946	330.262
38.949	351.420
38.951	351.420
38.954	351.420
38.957	351.420
38.960	351.420
38.963	351.420
38.966	351.420
38.969	351.420
38.972	351.420
38.975	351.420
38.978	351.420
38.980	351.420
38.983	351.420
38.986	351.420
38.989	351.420
38.992	351.420
38.995	351.420
38.998	351.420
39.001	351.420
39.004	351.420
39.007	351.420
39.010	351.420
39.012	351.420
39.015	351.420
39.018	351.420
39.021	351.420
39.024	351.420
39.027	351.420
39.030	351.420
39.033	351.420
39.036	351.420
39.039	351.420
39.041	351.420
39.044	351.420
39.047	351.420
39.050	351.420
39.053	351.420
39.056	351.420
39.059	351.420
39.062	351.420
39.065	351.420
39.068	351.420
39.070	351.420
39.073	351.420
39.076	351.420
39.079	351.420
39.082	351.420
39.085	351.420
39.088	351.420
39.091	351.420
39.094	351.420
39.097	351.420
39.100	351.420
39.102	351.420
39.105	351.420
39.108	351.420
39.111	351.420
39.114	351.420
39.117	351.420
39.120	351.420
39.123	351.420
39.126	351.420
39.129	351.420
39.131	351.420
39.134	351.420
39.137	351.420
39.140	351.420
39.143	351.420
39.146	351.420
39.149	351.420
39.152	351.420
39.155	351.420
39.158	351.420
39.160	351.420
39.163	351.420
39.166	351.420
39.169	351.420
39.172	351.420
39.175	351.420
39.178	351.420
39.181	351.420
39.184	351.420
39.187	351.420
39.189	351.420
39.192	351.420
39.195	351.420
39.198	351.420
39.201	351.420
39.204	351.420
39.207	351.420
39.210	351.420
39.213	351.420
39.216	351.420
39.219	351.420
39.221	351.420
39.224	351.420
39.227	351.420
39.230	351.420
39.233	351.420
39.236	351.420
39.239	351.420
39.242	351.420
39.245	351.420
39.248	351.420
39.250	351.420
39.253	351.420
39.256	351.420
39.259	351.420
39.262	351.420
39.265	351.420
39.268	351.420
39.271	351.420
39.274	351.420
39.277	351.420
39.279	351.420
39.282	351.420
39.285	351.420
39.288	351.420
39.291	351.420
39.294	351.420
39.297	351.420
39.300	351.420
39.303	351.420
39.306	351.420
39.308	351.420
39.311	351.420
39.314	351.420
39.317	351.420
39.320	351.420
39.323	351.420
39.326	351.420
39.329	351.420
39.332	351.420
39.335	351.420
39.338	351.420
39.340	351.420
39.343	351.420
39.346	351.420
39.349	351.420
39.352	351.420
39.355	351.420
39.358	351.420
39.361	351.420
39.364	351.420
39.367	351.420
39.369	351.420
39.372	351.420
39.375	351.420
39.378	351.420
39.381	351.420
39.384	351.420
39.387	351.420
39.390	351.420
39.393	351.420
39.396	351.420
39.398	351.420
39.401	351.420
39.404	351.420
39.407	351.420
39.410	351.420
39.413	351.420
39.416	351.420
39.419	351.420
39.422	351.420
39.425	351.420
39.427	351.420
39.430	351.420
39.433	351.420
39.436	351.420
39.439	351.420
39.442	351.420
39.445	351.420
39.448	351.420
39.451	351.420
39.454	351.420
39.457	351.420
39.459	351.420
39.462	351.420
39.465	351.420
39.468	351.420
39.471	351.420
39.474	351.420
39.477	351.420
39.480	351.420
39.483	351.420
39.486	351.420
39.488	351.420
39.491	351.420
39.494	351.420
39.497	351.420
39.500	351.420
39.503	351.420
39.506	351.420
39.509	351.420
39.512	351.420
39.515	351.420
39.517	351.420
39.520	351.420
39.523	351.420
39.526	351.420
39.529	351.420
39.532	351.420
39.535	351.420
39.538	351.420
39.541	351.420
39.544	351.420
39.546	351.420
39.549	351.420
39.552	351.420
39.555	351.420
39.558	351.420
39.561	351.420
39.564	351.420
39.567	351.420
39.570	351.420
39.573	351.420
39.576	351.420
39.578	351.420
39.581	351.420
39.584	351.420
39.587	351.420
39.590	351.420
39.593	351.420
39.596	351.420
39.599	351.420
39.602	351.420
39.605	351.420
39.607	351.420
39.610	351.420
39.613	351.420
39.616	351.420
39.619	351.420
39.622	351.420
39.625	351.420
39.628	351.420
39.631	351.420
39.634	351.420
39.636	351.420
39.639	351.420
39.642	351.420
39.645	351.420
39.648	351.420
39.651	351.420
39.654	351.420
39.657	351.420
39.660	351.420
39.663	351.420
39.665	351.420
39.668	351.420
39.671	351.420
39.674	351.420
39.677	351.420
39.680	351.420
39.683	351.420
39.686	351.420
39.689	351.420
39.692	351.420
39.695	351.420
39.697	351.420
39.700	351.420
39.703	295.081
39.706	295.081
39.709	295.081
39.712	295.081
39.715	295.081
39.718	295.081
39.721	295.081
39.724	295.081
39.726	295.081
39.729	295.081
39.732	295.081
39.735	295.081
39.738	295.081
39.741	295.081
39.744	295.081
39.747	295.081
39.750	295.081
39.753	295.081
39.755	295.081
39.758	295.081
39.761	295.081
39.764	295.081
39.767	295.081
39.770	295.081
39.773	295.081
39.776	295.081
39.779	295.081
39.782	295.081
39.784	295.081
39.787	295.081
39.790	295.081
39.793	295.081
39.796	295.081
39.799	295.081
39.802	295.081
39.805	295.081
39.808	295.081
39.811	295.081
39.814	295.081
39.816	295.081
39.819	295.081
39.822	295.081
39.825	295.081
39.828	295.081
39.831	295.081
39.834	295.081
39.837	295.081
39.840	295.081
39.843	295.081
39.845	295.081
39.848	295.081
39.851	295.081
39.854	295.081
39.857	295.081
39.860	295.081
39.863	295.081
39.866	295.081
39.869	295.081
39.872	295.081
39.874	295.081
39.877	295.081
39.880	295.081
39.883	295.081
39.886	295.081
39.889	295.081
39.892	295.081
39.895	295.081
39.898	295.081
39.901	295.081
39.903	295.081
39.906	295.081
39.909	295.081
39.912	295.081
39.915	295.081
39.918	295.081
39.921	295.081
39.924	295.081
39.927	295.081
39.930	295.081
39.933	295.081
39.935	295.081
39.938	295.081
39.941	295.081
39.944	295.081
39.947	295.081
39.950	295.081
39.953	295.081
39.956	295.081
39.959	295.081
39.962	295.081
39.964	295.081
39.967	295.081
39.970	295.081
39.973	295.081
39.976	295.081
39.979	295.081
39.982	295.081
39.985	295.081
39.988	295.081
39.991	295.081
39.993	295.081
39.996	295.081
39.999	295.081
40.002	295.081
40.005	295.081
40.008	295.081
40.011	295.081
40.014	295.081
40.017	295.081
40.020	295.081
40.022	295.081
40.025	295.081
40.028	295.081
40.031	295.081
40.034	295.081
40.037	295.081
40.040	295.081
40.043	295.081
40.046	295.081
40.049	295.081
40.052	295.081
40.054	295.081
40.057	295.081
40.060	295.081
40.063	295.081
40.066	295.081
40.069	295.081
40.072	295.081
40.075	295.081
40.078	295.081
40.081	295.081
40.083	295.081
40.086	295.081
40.089	295.081
40.092	295.081
40.095	295.081
40.098	295.081
40.101	295.081
40.104	295.081
40.107	295.081
40.110	295.081
40.112	295.081
40.115	295.081
40.118	295.081
40.121	295.081
40.124	295.081
40.127	295.081
40.130	295.081
40.133	295.081
40.136	295.081
40.139	295.081
40.141	295.081
40.144	295.081
40.147	295.081
40.150	295.081
40.153	295.081
40.156	295.081
40.159	295.081
40.162	295.081
40.165	295.081
40.168	295.081
40.171	295.081
40.173	295.081
40.176	295.081
40.179	295.081
40.182	295.081
40.185	295.081
40.188	295.081
40.191	295.081
40.194	295.081
40.197	295.081
40.200	295.081
40.202	295.081
40.205	295.081
40.208	295.081
40.211	295.081
40.214	295.081
40.217	295.081
40.220	295.081
40.223	295.081
40.226	295.081
40.229	295.081
40.231	295.081
40.234	295.081
40.237	295.081
40.240	295.081
40.243	295.081
40.246	295.081
40.249	295.081
40.252	295.081
40.255	295.081
40.258	295.081
40.260	295.081
40.263	295.081
40.266	295.081
40.269	295.081
40.272	295.081
40.275	295.081
40.278	295.081
40.281	295.081
40.284	295.081
40.287	295.081
40.290	295.081
40.292	295.081
40.295	295.081
40.298	295.081
40.301	295.081
40.304	295.081
40.307	295.081
40.310	295.081
40.313	295.081
40.316	295.081
40.319	295.081
40.321	295.081
40.324	295.081
40.327	295.081
40.330	295.081
40.333	295.081
40.336	295.081
40.339	295.081
40.342	295.081
40.345	295.081
40.348	295.081
40.350	295.081
40.353	295.081
40.356	295.081
40.359	295.081
40.362	295.081
40.365	295.081
40.368	295.081
40.371	295.081
40.374	295.081
40.377	330.262
40.380	330.262
40.382	330.262
40.385	330.262
40.388	330.262
40.391	330.262
40.394	330.262
40.397	330.262
40.400	330.262
40.403	330.262
40.406	330.262
40.409	330.262
40.411	330.262
40.414	330.262
40.417	330.262
40.420	330.262
40.423	330.262
40.426	330.262
40.429	330.262
40.432	330.262
40.435	330.262
40.438	330.262
40.440	330.262
40.443	330.262
40.446	330.262
40.449	330.262
40.452	330.262
40.455	330.262
40.458	330.262
40.461	330.262
40.464	330.262
40.467	330.262
40.469	330.262
40.472	330.262
40.475	330.262
40.478	330.262
40.481	330.262
40.484	330.262
40.487	330.262
40.490	330.262
40.493	330.262
40.496	330.262
40.499	330.262
40.501	330.262
40.504	330.262
40.507	330.262
40.510	330.262
40.513	330.262
40.516	330.262
40.519	330.262
40.522	330.262
40.525	330.262
40.528	330.262
40.530	330.262
40.533	330.262
40.536	330.262
40.539	330.262
40.542	330.262
40.545	330.262
40.548	330.262
40.551	330.262
40.554	330.262
40.557	330.262
40.559	330.262
40.562	330.262
40.565	330.262
40.568	330.262
40.571	330.262
40.574	330.262
40.577	330.262
40.580	330.262
40.583	330.262
40.586	330.262
40.588	330.262
40.591	330.262
40.594	330.262
40.597	330.262
40.600	330.262
40.603	330.262
40.606	330.262
40.609	330.262
40.612	330.262
40.615	330.262
40.618	330.262
40.620	330.262
40.623	330.262
40.626	330.262
40.629	330.262
40.632	330.262
40.635	330.262
40.638	330.262
40.641	330.262
40.644	330.262
40.647	330.262
40.649	330.262
40.652	330.262
40.655	330.262
40.658	330.262
40.661	330.262
40.664	330.262
40.667	330.262
40.670	330.262
40.673	330.262
40.676	330.262
40.678	330.262
40.681	330.262
40.684	330.262
40.687	330.262
40.690	330.262
40.693	330.262
40.696	330.262
40.699	330.262
40.702	330.262
40.705	330.262
40.707	330.262
40.710	330.262
40.713	330.262
40.716	330.262
40.719	330.262
40.722	330.262
40.725	330.262
40.728	330.262
40.731	330.262
40.734	330.262
40.737	330.262
40.739	330.262
40.742	330.262
40.745	330.262
40.748	330.262
40.751	330.262
40.754	330.262
40.757	330.262
40.760	330.262
40.763	330.262
40.766	330.262
40.768	330.262
40.771	330.262
40.774	330.262
40.777	330.262
40.780	330.262
40.783	330.262
40.786	330.262
40.789	330.262
40.792	330.262
40.795	330.262
40.797	330.262
40.800	330.262
40.803	330.262
40.806	330.262
40.809	330.262
40.812	330.262
40.815	330.262
40.818	330.262
40.821	330.262
40.824	330.262
40.826	330.262
40.829	330.262
40.832	330.262
40.835	330.262
40.838	330.262
40.841	330.262
40.844	330.262
40.847	330.262
40.850	330.262
40.853	330.262
40.856	330.262
40.858	330.262
40.861	330.262
40.864	330.262
40.867	330.262
40.870	330.262
40.873	330.262
40.876	330.262
40.879	330.262
40.882	330.262
40.885	330.262
40.887	330.262
40.890	330.262
40.893	330.262
40.896	330.262
40.899	330.262
40.902	330.262
40.905	330.262
40.908	330.262
40.911	330.262
40.914	330.262
40.916	330.262
40.919	330.262
40.922	330.262
40.925	330.262
40.928	330.262
40.931	330.262
40.934	330.262
40.937	330.262
40.940	330.262
40.943	330.262
40.945	330.262
40.948	330.262
40.951	330.262
40.954	330.262
40.957	330.262
40.960	330.262
40.963	330.262
40.966	330.262
40.969	330.262
40.972	330.262
40.975	330.262
40.977	330.262
40.980	330.262
40.983	330.262
40.986	330.262
40.989	330.262
40.992	330.262
40.995	330.262
40.998	330.262
41.001	330.262
41.004	330.262
41.006	330.262
41.009	330.262
41.012	330.262
41.015	330.262
41.018	330.262
41.021	330.262
41.024	330.262
41.027	330.262
41.030	330.262
41.033	330.262
41.035	330.262
41.038	330.262
41.041	330.262
41.044	330.262
41.047	330.262
41.050	330.262
41.053	330.262
41.056	330.262
41.059	330.262
41.062	330.262
41.064	330.262
41.067	330.262
41.070	330.262
41.073	330.262
41.076	330.262
41.079	330.262
41.082	330.262
41.085	330.262
41.088	330.262
41.091	330.262
41.094	330.262
41.096	330.262
41.099	330.262
41.102	330.262
41.105	330.262
41.108	330.262
41.111	330.262
41.114	330.262
41.117	330.262
41.120	330.262
41.123	330.262
41.125	330.262
41.128	262.508
41.131	262.508
41.134	262.508
41.137	262.508
41.140	262.508
41.143	262.508
41.146	262.508
41.149	262.508
41.152	262.508
41.154	262.508
41.157	262.508
41.160	262.508
41.163	262.508
41.166	262.508
41.169	262.508
41.172	262.508
41.175	262.508
41.178	262.508
41.181	262.508
41.183	262.508
41.186	262.508
41.189	262.508
41.192	262.508
41.195	262.508
41.198	262.508
41.201	262.508
41.204	262.508
41.207	262.508
41.210	262.508
41.213	262.508
41.215	262.508
41.218	262.508
41.221	262.508
41.224	262.508
41.227	262.508
41.230	262.508
41.233	262.508
41.236	262.508
41.239	262.508
41.242	262.508
41.244	262.508
41.247	262.508
41.250	262.508
41.253	262.508
41.256	262.508
41.259	262.508
41.262	262.508
41.265	262.508
41.268	262.508
41.271	262.508
41.273	262.508
41.276	262.508
41.279	262.508
41.282	262.508
41.285	262.508
41.288	262.508
41.291	262.508
41.294	262.508
41.297	262.508
41.300	262.508
41.302	262.508
41.305	262.508
41.308	262.508
41.311	262.508
41.314	262.508
41.317	262.508
41.320	262.508
41.323	262.508
41.326	262.508
41.329	262.508
41.332	262.508
41.334	262.508
41.337	262.508
41.340	262.508
41.343	262.508
41.346	262.508
41.349	262.508
41.352	262.508
41.355	262.508
41.358	262.508
41.361	262.508
41.363	262.508
41.366	262.508
41.369	262.508
41.372	262.508
41.375	262.508
41.378	262.508
41.381	262.508
41.384	262.508
41.387	262.508
41.390	262.508
41.392	262.508
41.395	262.508
41.398	262.508
41.401	262.508
41.404	262.508
41.407	262.508
41.410	262.508
41.413	262.508
41.416	262.508
41.419	262.508
41.421	262.508
41.424	262.508
41.427	262.508
41.430	262.508
41.433	262.508
41.436	262.508
41.439	262.508
41.442	262.508
41.445	262.508
41.448	262.508
41.451	262.508
41.453	262.508
41.456	262.508
41.459	262.508
41.462	262.508
41.465	262.508
41.468	262.508
41.471	262.508
41.474	262.508
41.477	262.508
41.480	262.508
41.482	262.508
41.485	262.508
41.488	262.508
41.491	262.508
41.494	262.508
41.497	262.508
41.500	262.508
41.503	262.508
41.506	262.508
41.509	262.508
41.511	262.508
41.514	262.508
41.517	262.508
41.520	262.508
41.523	262.508
41.526	262.508
41.529	262.508
41.532	262.508
41.535	262.508
41.538	262.508
41.540	262.508
41.543	262.508
41.546	262.508
41.549	262.508
41.552	262.508
41.555	262.508
41.558	262.508
41.561	262.508
41.564	262.508
41.567	262.508
41.570	262.508
41.572	262.508
41.575	262.508
41.578	262.508
41.581	262.508
41.584	262.508
41.587	262.508
41.590	262.508
41.593	262.508
41.596	262.508
41.599	262.508
41.601	262.508
41.604	262.508
41.607	262.508
41.610	262.508
41.613	262.508
41.616	262.508
41.619	262.508
41.622	262.508
41.625	262.508
41.628	262.508
41.630	262.508
41.633	262.508
41.636	262.508
41.639	262.508
41.642	262.508
41.645	262.508
41.648	262.508
41.651	262.508
41.654	262.508
41.657	262.508
41.660	262.508
41.662	262.508
41.665	262.508
41.668	262.508
41.671	262.508
41.674	262.508
41.677	262.508
41.680	262.508
41.683	262.508
41.686	262.508
41.689	262.508
41.691	262.508
41.694	262.508
41.697	262.508
41.700	262.508
41.703	262.508
41.706	262.508
41.709	262.508
41.712	262.508
41.715	262.508
41.718	262.508
41.720	262.508
41.723	262.508
41.726	262.508
41.729	262.508
41.732	262.508
41.735	262.508
41.738	262.508
41.741	262.508
41.744	262.508
41.747	262.508
41.749	262.508
41.752	262.508
41.755	262.508
41.758	262.508
41.761	262.508
41.764	262.508
41.767	262.508
41.770	262.508
41.773	262.508
41.776	262.508
41.779	262.508
41.781	262.508
41.784	262.508
41.787	262.508
41.790	262.508
