29.295	168.800
29.298	168.800
29.301	168.800
29.304	206.919
29.306	206.919
29.309	206.919
29.312	206.919
29.315	206.919
29.318	206.919
29.321	206.919
29.324	206.919
29.327	206.919
29.330	206.919
29.333	206.919
29.336	206.919
29.338	206.919
29.341	206.919
29.344	206.919
29.347	206.919
29.350	206.919
29.353	206.919
29.356	206.919
29.359	206.919
29.362	206.919
29.365	206.919
29.367	206.919
29.370	206.919
29.373	206.919
29.376	206.919
29.379	206.919
29.382	206.919
29.385	206.919
29.388	206.919
29.391	206.919
29.394	206.919
29.396	206.919
29.399	206.919
29.402	206.919
29.405	206.919
29.408	206.919
29.411	206.919
29.414	206.919
29.417	206.919
29.420	206.919
29.423	206.919
29.425	206.919
29.428	206.919
29.431	206.919
29.434	206.919
29.437	206.919
29.440	206.919
29.443	206.919
29.446	206.919
29.449	206.919
29.452	206.919
29.455	206.919
29.457	206.919
29.460	206.919
29.463	206.919
29.466	206.919
29.469	206.919
29.472	206.919
29.475	206.919
29.478	206.919
29.481	206.919
29.484	206.919
29.486	206.919
29.489	206.919
29.492	206.919
29.495	206.919
29.498	206.919
29.501	206.919
29.504	206.919
29.507	206.919
29.510	206.919
29.513	206.919
29.515	206.919
29.518	206.919
29.521	206.919
29.524	206.919
29.527	206.919
29.530	206.919
29.533	206.919
29.536	206.919
29.539	206.919
29.542	206.919
29.544	206.919
29.547	206.919
29.550	206.919
29.553	206.919
29.556	206.919
29.559	206.919
29.562	206.919
29.565	206.919
29.568	206.919
29.571	190.019
29.574	190.019
29.576	190.019
29.579	190.019
29.582	190.019
29.585	190.019
29.588	190.019
29.591	190.019
29.594	190.019
29.597	190.019
29.600	190.019
29.603	190.019
29.605	190.019
29.608	190.019
29.611	190.019
29.614	190.019
29.617	190.019
29.620	190.019
29.623	190.019
29.626	190.019
29.629	190.019
29.632	190.019
29.634	190.019
29.637	190.019
29.640	190.019
29.643	190.019
29.646	190.019
29.649	190.019
29.652	190.019
29.655	190.019
29.658	190.019
29.661	190.019
29.663	190.019
29.666	190.019
29.669	190.019
29.672	190.019
29.675	190.019
29.678	190.019
29.681	190.019
29.684	190.019
29.687	190.019
29.690	190.019
29.693	190.019
29.695	190.019
29.698	190.019
29.701	190.019
29.704	190.019
29.707	190.019
29.710	190.019
29.713	190.019
29.716	190.019
29.719	190.019
29.722	190.019
29.724	190.019
29.727	190.019
29.730	190.019
29.733	190.019
29.736	190.019
29.739	190.019
29.742	190.019
29.745	190.019
29.748	190.019
29.751	190.019
29.753	190.019
29.756	190.019
29.759	190.019
29.762	190.019
29.765	190.019
29.768	190.019
29.771	190.019
29.774	190.019
29.777	190.019
29.780	190.019
29.782	190.019
29.785	190.019
29.788	190.019
29.791	190.019
29.794	190.019
29.797	190.019
29.800	190.019
29.803	190.019
29.806	190.019
29.809	190.019
29.812	190.019
29.814	190.019
29.817	190.019
29.820	190.019
29.823	190.019
29.826	190.019
29.829	190.019
29.832	190.019
29.835	190.019
29.838	190.019
29.841	190.019
29.843	190.019
29.846	190.019
29.849	190.019
29.852	190.019
29.855	190.019
29.858	206.919
29.861	206.919
29.864	206.919
29.867	206.919
29.870	206.919
29.872	206.919
29.875	206.919
29.878	206.919
29.881	206.919
29.884	206.919
29.887	206.919
29.890	206.919
29.893	206.919
29.896	206.919
29.899	206.919
29.901	206.919
29.904	206.919
29.907	206.919
29.910	206.919
29.913	206.919
29.916	206.919
29.919	206.919
29.922	206.919
29.925	206.919
29.928	206.919
29.931	206.919
29.933	206.919
29.936	206.919
29.939	206.919
29.942	206.919
29.945	206.919
29.948	206.919
29.951	206.919
29.954	206.919
29.957	206.919
29.960	206.919
29.962	206.919
29.965	206.919
29.968	206.919
29.971	206.919
29.974	206.919
29.977	206.919
29.980	206.919
29.983	206.919
29.986	206.919
29.989	206.919
29.991	206.919
29.994	206.919
29.997	206.919
30.000	206.919
30.003	206.919
30.006	206.919
30.009	206.919
30.012	206.919
30.015	206.919
30.018	206.919
30.020	206.919
30.023	206.919
30.026	206.919
30.029	206.919
30.032	206.919
30.035	206.919
30.038	206.919
30.041	206.919
30.044	206.919
30.047	206.919
30.050	206.919
30.052	206.919
30.055	206.919
30.058	206.919
30.061	206.919
30.064	206.919
30.067	206.919
30.070	206.919
30.073	206.919
30.076	206.919
30.079	206.919
30.081	206.919
30.084	206.919
30.087	206.919
30.090	222.733
30.093	222.733
30.096	222.733
30.099	222.733
30.102	222.733
30.105	222.733
30.108	222.733
30.110	222.733
30.113	222.733
30.116	222.733
30.119	222.733
30.122	222.733
30.125	222.733
30.128	222.733
30.131	222.733
30.134	222.733
30.137	222.733
30.140	222.733
30.142	222.733
30.145	222.733
30.148	222.733
30.151	222.733
30.154	222.733
30.157	222.733
30.160	222.733
30.163	222.733
30.166	222.733
30.169	222.733
30.171	222.733
30.174	222.733
30.177	222.733
30.180	222.733
30.183	222.733
30.186	222.733
30.189	222.733
30.192	222.733
30.195	222.733
30.198	222.733
30.200	222.733
30.203	222.733
30.206	222.733
30.209	222.733
30.212	222.733
30.215	222.733
30.218	222.733
30.221	222.733
30.224	222.733
30.227	222.733
30.229	222.733
30.232	222.733
30.235	222.733
30.238	222.733
30.241	222.733
30.244	222.733
30.247	222.733
30.250	222.733
30.253	222.733
30.256	222.733
30.259	222.733
30.261	222.733
30.264	222.733
30.267	222.733
30.270	222.733
30.273	222.733
30.276	222.733
30.279	222.733
30.282	222.733
30.285	222.733
30.288	222.733
30.290	222.733
30.293	222.733
30.296	222.733
30.299	222.733
30.302	222.733
30.305	222.733
30.308	222.733
30.311	222.733
30.314	222.733
30.317	222.733
30.319	222.733
30.322	222.733
30.325	222.733
30.328	222.733
30.331	206.919
30.334	206.919
30.337	206.919
30.340	206.919
30.343	206.919
30.346	206.919
30.348	206.919
30.351	206.919
30.354	206.919
30.357	206.919
30.360	206.919
30.363	206.919
30.366	206.919
30.369	206.919
30.372	206.919
30.375	206.919
30.378	206.919
30.380	206.919
30.383	206.919
30.386	206.919
30.389	206.919
30.392	206.919
30.395	206.919
30.398	206.919
30.401	206.919
30.404	206.919
30.407	206.919
30.409	206.919
30.412	206.919
30.415	206.919
30.418	206.919
30.421	206.919
30.424	206.919
30.427	206.919
30.430	206.919
30.433	206.919
30.436	206.919
30.438	206.919
30.441	206.919
30.444	206.919
30.447	206.919
30.450	206.919
30.453	206.919
30.456	206.919
30.459	206.919
30.462	206.919
30.465	206.919
30.467	206.919
30.470	206.919
30.473	206.919
30.476	206.919
30.479	206.919
30.482	206.919
30.485	206.919
30.488	206.919
30.491	206.919
30.494	206.919
30.497	206.919
30.499	206.919
30.502	206.919
30.505	206.919
30.508	206.919
30.511	206.919
30.514	206.919
30.517	206.919
30.520	206.919
30.523	206.919
30.526	206.919
30.528	206.919
30.531	206.919
30.534	206.919
30.537	206.919
30.540	206.919
30.543	206.919
30.546	206.919
30.549	206.919
30.552	206.919
30.555	206.919
30.557	206.919
30.560	206.919
30.563	206.919
30.566	206.919
30.569	206.919
30.572	206.919
30.575	206.919
30.578	206.919
30.581	206.919
30.584	206.919
30.586	206.919
30.589	206.919
30.592	168.800
30.595	168.800
30.598	168.800
30.601	168.800
30.604	168.800
30.607	168.800
30.610	168.800
30.613	168.800
30.616	168.800
30.618	168.800
30.621	168.800
30.624	168.800
30.627	168.800
30.630	168.800
30.633	168.800
30.636	168.800
30.639	168.800
30.642	168.800
30.645	168.800
30.647	168.800
30.650	168.800
30.653	168.800
30.656	168.800
30.659	168.800
30.662	168.800
30.665	168.800
30.668	168.800
30.671	168.800
30.674	168.800
30.676	168.800
30.679	168.800
30.682	168.800
30.685	168.800
30.688	168.800
30.691	168.800
30.694	168.800
30.697	168.800
30.700	168.800
30.703	168.800
30.705	168.800
30.708	168.800
30.711	206.919
30.714	206.919
30.717	206.919
30.720	206.919
30.723	206.919
30.726	206.919
30.729	206.919
30.732	206.919
30.735	206.919
30.737	206.919
30.740	206.919
30.743	206.919
30.746	206.919
30.749	206.919
30.752	206.919
30.755	206.919
30.758	206.919
30.761	206.919
30.764	206.919
30.766	206.919
30.769	206.919
30.772	206.919
30.775	206.919
30.778	206.919
30.781	206.919
30.784	206.919
30.787	206.919
30.790	206.919
30.793	206.919
30.795	206.919
30.798	206.919
30.801	206.919
30.804	206.919
30.807	206.919
30.810	206.919
30.813	206.919
30.816	206.919
30.819	206.919
30.822	206.919
30.824	206.919
30.827	206.919
30.830	206.919
30.833	206.919
30.836	206.919
30.839	206.919
30.842	206.919
30.845	206.919
30.848	206.919
30.851	206.919
30.854	206.919
30.856	206.919
30.859	206.919
30.862	206.919
30.865	206.919
30.868	206.919
30.871	206.919
30.874	206.919
30.877	206.919
30.880	206.919
30.883	206.919
30.885	206.919
30.888	206.919
30.891	206.919
30.894	206.919
30.897	206.919
30.900	206.919
30.903	206.919
30.906	206.919
30.909	206.919
30.912	206.919
30.914	206.919
30.917	206.919
30.920	206.919
30.923	206.919
30.926	206.919
30.929	206.919
30.932	206.919
30.935	206.919
30.938	206.919
30.941	206.919
30.943	206.919
30.946	206.919
30.949	206.919
30.952	206.919
30.955	206.919
30.958	206.919
30.961	206.919
30.964	206.919
30.967	206.919
30.970	206.919
30.973	206.919
30.975	206.919
30.978	206.919
30.981	206.919
30.984	206.919
30.987	206.919
30.990	206.919
30.993	206.919
30.996	206.919
30.999	206.919
31.002	206.919
31.004	206.919
31.007	206.919
31.010	206.919
31.013	206.919
31.016	206.919
31.019	206.919
31.022	206.919
31.025	206.919
31.028	206.919
31.031	206.919
31.033	206.919
31.036	206.919
31.039	206.919
31.042	206.919
31.045	206.919
31.048	206.919
31.051	206.919
31.054	206.919
31.057	206.919
31.060	206.919
31.062	206.919
31.065	206.919
31.068	206.919
31.071	206.919
31.074	206.919
31.077	206.919
31.080	206.919
31.083	206.919
31.086	206.919
31.089	206.919
31.092	206.919
31.094	206.919
31.097	206.919
31.100	206.919
31.103	206.919
31.106	206.919
31.109	206.919
31.112	206.919
31.115	206.919
31.118	206.919
31.121	206.919
31.123	206.919
31.126	206.919
31.129	206.919
31.132	206.919
31.135	206.919
31.138	206.919
31.141	206.919
31.144	206.919
31.147	206.919
31.150	206.919
31.152	206.919
31.155	206.919
31.158	206.919
31.161	206.919
31.164	206.919
31.167	206.919
31.170	206.919
31.173	206.919
31.176	206.919
31.179	206.919
31.181	206.919
31.184	206.919
31.187	206.919
31.190	206.919
31.193	206.919
31.196	206.919
31.199	206.919
31.202	206.919
31.205	206.919
31.208	206.919
31.211	206.919
31.213	206.919
31.216	206.919
31.219	206.919
31.222	206.919
31.225	206.919
31.228	206.919
31.231	206.919
31.234	206.919
31.237	206.919
31.240	206.919
31.242	206.919
31.245	206.919
31.248	206.919
31.251	206.919
31.254	206.919
31.257	206.919
31.260	206.919
31.263	206.919
31.266	206.919
31.269	206.919
31.271	206.919
31.274	206.919
31.277	206.919
31.280	206.919
31.283	206.919
31.286	206.919
31.289	206.919
31.292	206.919
31.295	206.919
31.298	206.919
31.300	206.919
31.303	206.919
31.306	206.919
31.309	206.919
31.312	206.919
31.315	206.919
31.318	206.919
31.321	206.919
31.324	206.919
31.327	206.919
31.330	206.919
31.332	206.919
31.335	206.919
31.338	206.919
31.341	206.919
31.344	206.919
31.347	206.919
31.350	206.919
31.353	206.919
31.356	206.919
31.359	206.919
31.361	206.919
31.364	168.800
31.367	168.800
31.370	168.800
31.373	168.800
31.376	168.800
31.379	168.800
31.382	168.800
31.385	168.800
31.388	168.800
31.390	168.800
31.393	168.800
31.396	168.800
31.399	168.800
31.402	168.800
31.405	168.800
31.408	168.800
31.411	168.800
31.414	168.800
31.417	168.800
31.420	168.800
31.422	168.800
31.425	168.800
31.428	168.800
31.431	168.800
31.434	168.800
31.437	168.800
31.440	168.800
31.443	168.800
31.446	168.800
31.449	168.800
31.451	168.800
31.454	168.800
31.457	168.800
31.460	168.800
31.463	168.800
31.466	168.800
31.469	168.800
31.472	168.800
31.475	168.800
31.478	168.800
31.480	168.800
31.483	168.800
31.486	168.800
31.489	168.800
31.492	168.800
31.495	168.800
31.498	168.800
31.501	168.800
31.504	168.800
31.507	168.800
31.509	168.800
31.512	168.800
31.515	168.800
31.518	168.800
31.521	168.800
31.524	168.800
31.527	168.800
31.530	168.800
31.533	168.800
31.536	168.800
31.539	168.800
31.541	168.800
31.544	168.800
31.547	168.800
31.550	168.800
31.553	168.800
31.556	168.800
31.559	168.800
31.562	168.800
31.565	168.800
31.568	168.800
31.570	168.800
31.573	168.800
31.576	168.800
31.579	168.800
31.582	168.800
31.585	168.800
31.588	168.800
31.591	168.800
31.594	168.800
31.597	168.800
31.599	168.800
31.602	168.800
31.605	168.800
31.608	168.800
31.611	168.800
31.614	168.800
31.617	168.800
31.620	206.919
31.623	206.919
31.626	206.919
31.628	206.919
31.631	206.919
31.634	206.919
31.637	206.919
31.640	206.919
31.643	206.919
31.646	206.919
31.649	206.919
31.652	206.919
31.655	206.919
31.658	206.919
31.660	206.919
31.663	206.919
31.666	206.919
31.669	206.919
31.672	206.919
31.675	206.919
31.678	206.919
31.681	206.919
31.684	206.919
31.687	206.919
31.689	206.919
31.692	206.919
31.695	206.919
31.698	206.919
31.701	206.919
31.704	206.919
31.707	206.919
31.710	206.919
31.713	206.919
31.716	206.919
31.718	206.919
31.721	206.919
31.724	206.919
31.727	206.919
31.730	206.919
31.733	206.919
31.736	206.919
31.739	206.919
31.742	206.919
31.745	206.919
31.747	206.919
31.750	206.919
31.753	206.919
31.756	206.919
31.759	206.919
31.762	206.919
31.765	206.919
31.768	206.919
31.771	206.919
31.774	206.919
31.777	206.919
31.779	206.919
31.782	206.919
31.785	206.919
31.788	206.919
31.791	206.919
31.794	206.919
31.797	206.919
31.800	206.919
31.803	206.919
31.806	206.919
31.808	206.919
31.811	206.919
31.814	206.919
31.817	206.919
31.820	206.919
31.823	206.919
31.826	206.919
31.829	206.919
31.832	206.919
31.835	206.919
31.837	206.919
31.840	206.919
31.843	206.919
31.846	206.919
31.849	206.919
31.852	206.919
31.855	206.919
31.858	206.919
31.861	206.919
31.864	206.919
31.866	206.919
31.869	206.919
31.872	206.919
31.875	206.919
31.878	206.919
31.881	206.919
31.884	206.919
31.887	206.919
31.890	206.919
31.893	206.919
31.896	206.919
31.898	206.919
31.901	206.919
31.904	206.919
31.907	206.919
31.910	206.919
31.913	206.919
31.916	206.919
31.919	206.919
31.922	206.919
31.925	206.919
31.927	206.919
31.930	206.919
31.933	206.919
31.936	206.919
31.939	206.919
31.942	206.919
31.945	206.919
31.948	206.919
31.951	206.919
31.954	206.919
31.956	206.919
31.959	206.919
31.962	206.919
31.965	206.919
31.968	206.919
31.971	206.919
31.974	206.919
31.977	206.919
31.980	206.919
31.983	206.919
31.985	206.919
31.988	206.919
31.991	206.919
31.994	206.919
31.997	206.919
32.000	206.919
32.003	206.919
32.006	206.919
32.009	206.919
32.012	206.919
32.015	206.919
32.017	206.919
32.020	206.919
32.023	206.919
32.026	206.919
32.029	206.919
32.032	206.919
32.035	206.919
32.038	206.919
32.041	206.919
32.044	206.919
32.046	206.919
32.049	206.919
32.052	206.919
32.055	206.919
32.058	206.919
32.061	206.919
32.064	206.919
32.067	206.919
32.070	206.919
32.073	206.919
32.075	206.919
32.078	206.919
32.081	206.919
32.084	206.919
32.087	206.919
32.090	190.019
32.093	190.019
32.096	190.019
32.099	190.019
32.102	190.019
32.104	190.019
32.107	190.019
32.110	190.019
32.113	190.019
32.116	190.019
32.119	190.019
32.122	190.019
32.125	190.019
32.128	190.019
32.131	190.019
32.134	190.019
32.136	190.019
32.139	190.019
32.142	190.019
32.145	190.019
32.148	190.019
32.151	190.019
32.154	190.019
32.157	190.019
32.160	190.019
32.163	190.019
32.165	190.019
32.168	190.019
32.171	190.019
32.174	190.019
32.177	190.019
32.180	190.019
32.183	190.019
32.186	190.019
32.189	190.019
32.192	190.019
32.194	190.019
32.197	190.019
32.200	190.019
32.203	190.019
32.206	190.019
32.209	190.019
32.212	190.019
32.215	190.019
32.218	190.019
32.221	190.019
32.223	190.019
32.226	190.019
32.229	190.019
32.232	190.019
32.235	190.019
32.238	190.019
32.241	190.019
32.244	190.019
32.247	190.019
32.250	190.019
32.253	190.019
32.255	206.919
32.258	206.919
32.261	206.919
32.264	206.919
32.267	206.919
32.270	206.919
32.273	206.919
32.276	206.919
32.279	206.919
32.282	206.919
32.284	206.919
32.287	206.919
32.290	206.919
32.293	206.919
32.296	206.919
32.299	206.919
32.302	206.919
32.305	206.919
32.308	206.919
32.311	206.919
32.313	206.919
32.316	206.919
32.319	206.919
32.322	206.919
32.325	206.919
32.328	206.919
32.331	206.919
32.334	206.919
32.337	206.919
32.340	206.919
32.342	206.919
32.345	206.919
32.348	206.919
32.351	206.919
32.354	206.919
32.357	206.919
32.360	206.919
32.363	206.919
32.366	206.919
32.369	206.919
32.372	206.919
32.374	206.919
32.377	206.919
32.380	206.919
32.383	222.733
32.386	222.733
32.389	222.733
32.392	222.733
32.395	222.733
32.398	222.733
32.401	222.733
32.403	222.733
32.406	222.733
32.409	222.733
32.412	222.733
32.415	222.733
32.418	222.733
32.421	222.733
32.424	222.733
32.427	222.733
32.430	222.733
32.432	222.733
32.435	222.733
32.438	222.733
32.441	222.733
32.444	222.733
32.447	222.733
32.450	222.733
32.453	222.733
32.456	222.733
32.459	222.733
32.461	222.733
32.464	222.733
32.467	222.733
32.470	222.733
32.473	222.733
32.476	222.733
32.479	222.733
32.482	222.733
32.485	222.733
32.488	222.733
32.491	222.733
32.493	222.733
32.496	222.733
32.499	222.733
32.502	222.733
32.505	222.733
32.508	222.733
32.511	222.733
32.514	222.733
32.517	222.733
32.520	222.733
32.522	222.733
32.525	222.733
32.528	222.733
32.531	222.733
32.534	222.733
32.537	222.733
32.540	222.733
32.543	222.733
32.546	222.733
32.549	222.733
32.551	222.733
32.554	222.733
32.557	222.733
32.560	222.733
32.563	222.733
32.566	222.733
32.569	222.733
32.572	222.733
32.575	222.733
32.578	222.733
32.580	222.733
32.583	222.733
32.586	222.733
32.589	222.733
32.592	222.733
32.595	222.733
32.598	222.733
32.601	222.733
32.604	222.733
32.607	222.733
32.610	222.733
32.612	222.733
32.615	206.919
32.618	206.919
32.621	206.919
32.624	206.919
32.627	206.919
32.630	206.919
32.633	206.919
32.636	206.919
32.639	206.919
32.641	206.919
32.644	206.919
32.647	206.919
32.650	206.919
32.653	206.919
32.656	206.919
32.659	206.919
32.662	206.919
32.665	206.919
32.668	206.919
32.670	206.919
32.673	206.919
32.676	206.919
32.679	206.919
32.682	206.919
32.685	206.919
32.688	206.919
32.691	206.919
32.694	206.919
32.697	206.919
32.700	206.919
32.702	206.919
32.705	206.919
32.708	206.919
32.711	206.919
32.714	206.919
32.717	206.919
32.720	206.919
32.723	206.919
32.726	206.919
32.729	206.919
32.731	206.919
32.734	206.919
32.737	206.919
32.740	206.919
32.743	206.919
32.746	206.919
32.749	206.919
32.752	206.919
32.755	206.919
32.758	206.919
32.760	206.919
32.763	206.919
32.766	206.919
32.769	206.919
32.772	222.733
32.775	222.733
32.778	222.733
32.781	222.733
32.784	222.733
32.787	222.733
32.789	222.733
32.792	222.733
32.795	222.733
32.798	222.733
32.801	222.733
32.804	222.733
32.807	222.733
32.810	222.733
32.813	222.733
32.816	222.733
32.819	222.733
32.821	222.733
32.824	222.733
32.827	222.733
32.830	222.733
32.833	222.733
32.836	222.733
32.839	222.733
32.842	222.733
32.845	222.733
32.848	222.733
32.850	222.733
32.853	222.733
32.856	222.733
32.859	222.733
32.862	222.733
32.865	222.733
32.868	222.733
32.871	222.733
32.874	222.733
32.877	222.733
32.879	222.733
32.882	222.733
32.885	222.733
32.888	222.733
32.891	222.733
32.894	222.733
32.897	222.733
32.900	222.733
32.903	222.733
32.906	222.733
32.908	252.914
32.911	252.914
32.914	252.914
32.917	252.914
32.920	252.914
