83.394	438.801
83.397	438.801
83.400	438.801
83.403	438.801
83.406	438.801
83.409	438.801
83.412	438.801
83.415	438.801
83.418	438.801
83.421	438.801
83.423	438.801
83.426	438.801
83.429	438.801
83.432	438.801
83.435	438.801
83.438	438.801
83.441	438.801
83.444	438.801
83.447	438.801
83.450	438.801
83.453	438.801
83.455	438.801
83.458	438.801
83.461	438.801
83.464	438.801
83.467	438.801
83.470	438.801
83.473	438.801
83.476	438.801
83.479	438.801
83.482	438.801
83.484	438.801
83.487	438.801
83.490	438.801
83.493	438.801
83.496	438.801
83.499	438.801
83.502	438.801
83.505	438.801
83.508	438.801
83.511	438.801
83.513	438.801
83.516	438.801
83.519	438.801
83.522	438.801
83.525	438.801
83.528	438.801
83.531	438.801
83.534	438.801
83.537	438.801
83.540	438.801
83.542	438.801
83.545	438.801
83.548	438.801
83.551	438.801
83.554	438.801
83.557	438.801
83.560	438.801
83.563	438.801
83.566	438.801
83.569	438.801
83.572	438.801
83.574	438.801
83.577	438.801
83.580	438.801
83.583	438.801
83.586	438.801
83.589	438.801
83.592	438.801
83.595	438.801
83.598	438.801
83.601	438.801
83.603	438.801
83.606	438.801
83.609	438.801
83.612	438.801
83.615	438.801
83.618	438.801
83.621	438.801
83.624	438.801
83.627	438.801
83.630	438.801
83.632	438.801
83.635	438.801
83.638	438.801
83.641	438.801
83.644	438.801
83.647	438.801
83.650	438.801
83.653	438.801
83.656	438.801
83.659	438.801
83.661	438.801
83.664	438.801
83.667	438.801
83.670	438.801
83.673	438.801
83.676	438.801
83.679	438.801
83.682	438.801
83.685	438.801
83.688	438.801
83.691	438.801
83.693	438.801
83.696	438.801
83.699	438.801
83.702	438.801
83.705	438.801
83.708	438.801
83.711	438.801
83.714	438.801
83.717	438.801
83.720	438.801
83.722	438.801
83.725	438.801
83.728	438.801
83.731	438.801
83.734	438.801
83.737	438.801
83.740	438.801
83.743	438.801
83.746	438.801
83.749	438.801
83.751	438.801
83.754	438.801
83.757	438.801
83.760	438.801
83.763	438.801
83.766	438.801
83.769	438.801
83.772	438.801
83.775	438.801
83.778	438.801
83.780	438.801
83.783	438.801
83.786	438.801
83.789	438.801
83.792	438.801
83.795	438.801
83.798	388.115
83.801	388.115
83.804	388.115
83.807	388.115
83.810	388.115
83.812	388.115
83.815	388.115
83.818	388.115
83.821	388.115
83.824	388.115
83.827	388.115
83.830	388.115
83.833	388.115
83.836	388.115
83.839	388.115
83.841	388.115
83.844	388.115
83.847	388.115
83.850	388.115
83.853	388.115
83.856	388.115
83.859	388.115
83.862	388.115
83.865	388.115
83.868	388.115
83.870	388.115
83.873	388.115
83.876	388.115
83.879	388.115
83.882	388.115
83.885	388.115
83.888	388.115
83.891	388.115
83.894	388.115
83.897	388.115
83.900	388.115
83.902	388.115
83.905	388.115
83.908	388.115
83.911	388.115
83.914	388.115
83.917	388.115
83.920	388.115
83.923	388.115
83.926	388.115
83.929	388.115
83.931	388.115
83.934	388.115
83.937	388.115
83.940	388.115
83.943	388.115
83.946	388.115
83.949	388.115
83.952	388.115
83.955	515.832
83.958	515.832
83.960	515.832
83.963	515.832
83.966	515.832
83.969	515.832
83.972	515.832
83.975	515.832
83.978	515.832
83.981	515.832
83.984	515.832
83.987	515.832
83.989	515.832
83.992	515.832
83.995	515.832
83.998	515.832
84.001	515.832
84.004	515.832
84.007	515.832
84.010	515.832
84.013	515.832
84.016	515.832
84.019	515.832
84.021	515.832
84.024	515.832
84.027	515.832
84.030	515.832
84.033	515.832
84.036	515.832
84.039	515.832
84.042	515.832
84.045	515.832
84.048	515.832
84.050	515.832
84.053	515.832
84.056	515.832
84.059	515.832
84.062	515.832
84.065	515.832
84.068	515.832
84.071	515.832
84.074	515.832
84.077	515.832
84.079	515.832
84.082	515.832
84.085	515.832
84.088	515.832
84.091	515.832
84.094	515.832
84.097	515.832
84.100	515.832
84.103	515.832
84.106	515.832
84.108	515.832
84.111	515.832
84.114	515.832
84.117	515.832
84.120	515.832
84.123	515.832
84.126	515.832
84.129	515.832
84.132	515.832
84.135	515.832
84.138	515.832
84.140	515.832
84.143	515.832
84.146	515.832
84.149	515.832
84.152	515.832
84.155	515.832
84.158	515.832
84.161	515.832
84.164	515.832
84.167	515.832
84.169	515.832
84.172	515.832
84.175	515.832
84.178	515.832
84.181	515.832
84.184	515.832
84.187	438.801
84.190	438.801
84.193	438.801
84.196	438.801
84.198	438.801
84.201	438.801
84.204	438.801
84.207	438.801
84.210	438.801
84.213	438.801
84.216	438.801
84.219	438.801
84.222	438.801
84.225	438.801
84.227	438.801
84.230	438.801
84.233	438.801
84.236	438.801
84.239	438.801
84.242	438.801
84.245	438.801
84.248	438.801
84.251	438.801
84.254	438.801
84.257	438.801
84.259	438.801
84.262	438.801
84.265	438.801
84.268	438.801
84.271	438.801
84.274	438.801
84.277	438.801
84.280	438.801
84.283	438.801
84.286	515.832
84.288	515.832
84.291	515.832
84.294	515.832
84.297	515.832
84.300	515.832
84.303	515.832
84.306	515.832
84.309	515.832
84.312	515.832
84.315	515.832
84.317	515.832
84.320	515.832
84.323	515.832
84.326	515.832
84.329	515.832
84.332	515.832
84.335	515.832
84.338	515.832
84.341	515.832
84.344	515.832
84.346	515.832
84.349	515.832
84.352	515.832
84.355	515.832
84.358	515.832
84.361	515.832
84.364	515.832
84.367	515.832
84.370	515.832
84.373	515.832
84.376	515.832
84.378	515.832
84.381	515.832
84.384	515.832
84.387	515.832
84.390	515.832
84.393	515.832
84.396	515.832
84.399	515.832
84.402	515.832
84.405	515.832
84.407	515.832
84.410	515.832
84.413	515.832
84.416	515.832
84.419	515.832
84.422	515.832
84.425	515.832
84.428	515.832
84.431	515.832
84.434	515.832
84.436	515.832
84.439	515.832
84.442	515.832
84.445	515.832
84.448	515.832
84.451	515.832
84.454	515.832
84.457	515.832
84.460	515.832
84.463	515.832
84.465	515.832
84.468	515.832
84.471	515.832
84.474	515.832
84.477	515.832
84.480	515.832
84.483	515.832
84.486	515.832
84.489	515.832
84.492	515.832
84.495	515.832
84.497	515.832
84.500	515.832
84.503	515.832
84.506	515.832
84.509	515.832
84.512	515.832
84.515	515.832
84.518	515.832
84.521	515.832
84.524	515.832
84.526	515.832
84.529	515.832
84.532	515.832
84.535	515.832
84.538	515.832
84.541	515.832
84.544	515.832
84.547	515.832
84.550	515.832
84.553	515.832
84.555	515.832
84.558	515.832
84.561	515.832
84.564	515.832
84.567	515.832
84.570	515.832
84.573	515.832
84.576	515.832
84.579	515.832
84.582	515.832
84.584	515.832
84.587	515.832
84.590	515.832
84.593	515.832
84.596	515.832
84.599	515.832
84.602	515.832
84.605	515.832
84.608	515.832
84.611	515.832
84.614	515.832
84.616	515.832
84.619	515.832
84.622	515.832
84.625	515.832
84.628	515.832
84.631	515.832
84.634	515.832
84.637	515.832
84.640	515.832
84.643	515.832
84.645	515.832
84.648	515.832
84.651	515.832
84.654	515.832
84.657	515.832
84.660	515.832
84.663	515.832
84.666	515.832
84.669	515.832
84.672	515.832
84.674	515.832
84.677	515.832
84.680	515.832
84.683	515.832
84.686	515.832
84.689	515.832
84.692	515.832
84.695	515.832
84.698	515.832
84.701	515.832
84.703	515.832
84.706	515.832
84.709	515.832
84.712	515.832
84.715	515.832
84.718	515.832
84.721	515.832
84.724	515.832
84.727	515.832
84.730	515.832
84.733	515.832
84.735	515.832
84.738	515.832
84.741	515.832
84.744	515.832
84.747	515.832
84.750	515.832
84.753	515.832
84.756	515.832
84.759	515.832
84.762	515.832
84.764	515.832
84.767	515.832
84.770	515.832
84.773	515.832
84.776	515.832
84.779	515.832
84.782	515.832
84.785	515.832
84.788	515.832
84.791	515.832
84.793	515.832
84.796	515.832
84.799	515.832
84.802	515.832
84.805	515.832
84.808	515.832
84.811	515.832
84.814	515.832
84.817	515.832
84.820	515.832
84.822	515.832
84.825	515.832
84.828	515.832
84.831	515.832
84.834	515.832
84.837	515.832
84.840	515.832
84.843	515.832
84.846	515.832
84.849	515.832
84.852	515.832
84.854	515.832
84.857	515.832
84.860	515.832
84.863	515.832
84.866	515.832
84.869	515.832
84.872	515.832
84.875	515.832
84.878	515.832
84.881	515.832
84.883	515.832
84.886	515.832
84.889	515.832
84.892	515.832
84.895	515.832
84.898	515.832
84.901	515.832
84.904	515.832
84.907	515.832
84.910	515.832
84.912	515.832
84.915	515.832
84.918	515.832
84.921	515.832
84.924	515.832
84.927	515.832
84.930	515.832
84.933	515.832
84.936	515.832
84.939	515.832
84.941	515.832
84.944	515.832
84.947	515.832
84.950	515.832
84.953	515.832
84.956	515.832
84.959	515.832
84.962	515.832
84.965	515.832
84.968	515.832
84.971	515.832
84.973	515.832
84.976	515.832
84.979	515.832
84.982	515.832
84.985	515.832
84.988	515.832
84.991	515.832
84.994	515.832
84.997	515.832
85.000	515.832
85.002	515.832
85.005	515.832
85.008	515.832
85.011	515.832
85.014	515.832
85.017	515.832
85.020	515.832
85.023	515.832
85.026	515.832
85.029	515.832
85.031	515.832
85.034	515.832
85.037	515.832
85.040	515.832
85.043	515.832
85.046	515.832
85.049	515.832
85.052	515.832
85.055	515.832
85.058	515.832
85.060	515.832
85.063	515.832
85.066	515.832
85.069	515.832
85.072	515.832
85.075	515.832
85.078	515.832
85.081	515.832
85.084	515.832
85.087	515.832
85.090	515.832
85.092	515.832
85.095	515.832
85.098	515.832
85.101	515.832
85.104	515.832
85.107	515.832
85.110	515.832
85.113	515.832
85.116	515.832
85.119	515.832
85.121	515.832
85.124	515.832
85.127	515.832
85.130	515.832
85.133	515.832
85.136	515.832
85.139	515.832
85.142	515.832
85.145	515.832
85.148	515.832
85.150	515.832
85.153	515.832
85.156	515.832
85.159	515.832
85.162	515.832
85.165	515.832
85.168	515.832
85.171	515.832
85.174	515.832
85.177	515.832
85.180	515.832
85.182	515.832
85.185	515.832
85.188	515.832
85.191	515.832
85.194	515.832
85.197	515.832
85.200	515.832
85.203	515.832
85.206	515.832
85.209	515.832
85.211	515.832
85.214	515.832
85.217	515.832
85.220	515.832
85.223	515.832
85.226	515.832
85.229	515.832
85.232	515.832
85.235	515.832
85.238	515.832
85.240	515.832
85.243	515.832
85.246	515.832
85.249	515.832
85.252	515.832
85.255	515.832
85.258	515.832
85.261	515.832
85.264	515.832
85.267	515.832
85.269	515.832
85.272	515.832
85.275	515.832
85.278	515.832
85.281	515.832
85.284	515.832
85.287	515.832
85.290	515.832
85.293	515.832
85.296	515.832
85.299	515.832
85.301	515.832
85.304	515.832
85.307	515.832
85.310	515.832
85.313	515.832
85.316	515.832
85.319	515.832
85.322	515.832
85.325	515.832
85.328	515.832
85.330	515.832
85.333	515.832
85.336	515.832
85.339	515.832
85.342	515.832
85.345	515.832
85.348	515.832
85.351	515.832
85.354	515.832
85.357	515.832
85.359	515.832
85.362	515.832
85.365	515.832
85.368	515.832
85.371	515.832
85.374	515.832
85.377	515.832
85.380	515.832
85.383	515.832
85.386	515.832
85.388	515.832
85.391	515.832
85.394	515.832
85.397	515.832
85.400	515.832
85.403	515.832
85.406	515.832
85.409	515.832
85.412	515.832
85.415	515.832
85.418	515.832
85.420	515.832
85.423	515.832
85.426	515.832
85.429	515.832
85.432	515.832
85.435	515.832
85.438	515.832
85.441	515.832
85.444	515.832
85.447	515.832
85.449	515.832
85.452	515.832
85.455	515.832
85.458	515.832
85.461	515.832
85.464	515.832
85.467	515.832
85.470	515.832
85.473	515.832
85.476	515.832
85.478	515.832
85.481	515.832
85.484	515.832
85.487	515.832
85.490	515.832
85.493	515.832
85.496	515.832
85.499	515.832
85.502	515.832
85.505	515.832
85.507	515.832
85.510	515.832
85.513	515.832
85.516	515.832
85.519	515.832
85.522	515.832
85.525	515.832
85.528	515.832
85.531	515.832
85.534	515.832
85.537	515.832
85.539	515.832
85.542	515.832
85.545	515.832
85.548	515.832
85.551	515.832
85.554	515.832
85.557	515.832
85.560	515.832
85.563	515.832
85.566	515.832
85.568	515.832
85.571	515.832
85.574	515.832
85.577	515.832
85.580	515.832
85.583	515.832
85.586	515.832
85.589	515.832
85.592	515.832
85.595	515.832
85.597	515.832
85.600	515.832
85.603	515.832
85.606	515.832
85.609	515.832
85.612	515.832
85.615	515.832
85.618	515.832
85.621	515.832
85.624	515.832
85.626	515.832
85.629	515.832
85.632	515.832
85.635	515.832
85.638	515.832
85.641	515.832
85.644	515.832
85.647	515.832
85.650	515.832
85.653	515.832
85.656	515.832
85.658	515.832
85.661	515.832
85.664	515.832
85.667	515.832
85.670	515.832
85.673	515.832
85.676	515.832
85.679	515.832
85.682	515.832
85.685	515.832
85.687	515.832
85.690	515.832
85.693	515.832
85.696	515.832
85.699	515.832
85.702	515.832
85.705	515.832
85.708	515.832
85.711	515.832
85.714	515.832
85.716	515.832
85.719	515.832
85.722	515.832
85.725	515.832
85.728	515.832
85.731	515.832
85.734	515.832
85.737	515.832
85.740	515.832
85.743	515.832
85.745	515.832
85.748	515.832
85.751	515.832
85.754	515.832
85.757	515.832
85.760	515.832
85.763	515.832
85.766	515.832
85.769	515.832
85.772	515.832
85.775	515.832
85.777	515.832
85.780	515.832
85.783	515.832
85.786	515.832
85.789	515.832
85.792	515.832
85.795	515.832
85.798	515.832
85.801	515.832
85.804	515.832
85.806	515.832
85.809	515.832
85.812	515.832
85.815	515.832
85.818	515.832
85.821	515.832
85.824	515.832
85.827	515.832
85.830	515.832
85.833	515.832
85.835	515.832
85.838	515.832
85.841	515.832
85.844	515.832
85.847	515.832
85.850	515.832
85.853	515.832
85.856	515.832
85.859	515.832
85.862	515.832
85.864	515.832
85.867	515.832
85.870	515.832
85.873	438.801
85.876	438.801
85.879	438.801
85.882	438.801
85.885	438.801
85.888	438.801
85.891	438.801
85.894	438.801
85.896	438.801
85.899	438.801
85.902	438.801
85.905	438.801
85.908	438.801
85.911	438.801
85.914	438.801
85.917	438.801
85.920	438.801
85.923	438.801
85.925	438.801
85.928	438.801
85.931	438.801
85.934	438.801
85.937	438.801
85.940	438.801
85.943	438.801
85.946	438.801
85.949	515.832
85.952	515.832
85.954	515.832
85.957	515.832
85.960	515.832
85.963	515.832
85.966	515.832
85.969	515.832
85.972	515.832
85.975	515.832
85.978	515.832
85.981	515.832
85.983	515.832
85.986	515.832
85.989	515.832
85.992	515.832
85.995	515.832
85.998	515.832
86.001	515.832
86.004	515.832
86.007	515.832
86.010	515.832
86.013	515.832
86.015	515.832
86.018	515.832
86.021	515.832
86.024	515.832
86.027	515.832
86.030	515.832
86.033	515.832
86.036	515.832
86.039	515.832
86.042	515.832
86.044	515.832
86.047	515.832
86.050	515.832
86.053	515.832
86.056	515.832
86.059	515.832
86.062	515.832
86.065	515.832
86.068	515.832
86.071	515.832
86.073	515.832
86.076	515.832
86.079	515.832
86.082	515.832
86.085	515.832
86.088	515.832
86.091	515.832
86.094	515.832
86.097	515.832
86.100	515.832
86.102	515.832
86.105	515.832
86.108	515.832
86.111	515.832
86.114	515.832
86.117	515.832
86.120	515.832
86.123	515.832
86.126	515.832
86.129	515.832
86.132	515.832
86.134	515.832
86.137	515.832
86.140	515.832
86.143	515.832
86.146	515.832
86.149	515.832
86.152	515.832
86.155	515.832
86.158	515.832
86.161	515.832
86.163	515.832
86.166	515.832
86.169	515.832
86.172	515.832
86.175	515.832
86.178	515.832
86.181	515.832
86.184	515.832
86.187	515.832
86.190	515.832
86.192	515.832
86.195	515.832
86.198	515.832
86.201	515.832
86.204	515.832
86.207	515.832
86.210	515.832
86.213	515.832
86.216	515.832
86.219	515.832
86.221	515.832
86.224	515.832
86.227	515.832
86.230	515.832
86.233	515.832
86.236	515.832
86.239	515.832
86.242	515.832
86.245	515.832
86.248	515.832
86.251	515.832
86.253	515.832
86.256	515.832
86.259	515.832
86.262	515.832
86.265	515.832
86.268	515.832
86.271	515.832
86.274	515.832
86.277	438.801
86.280	438.801
86.282	438.801
86.285	438.801
86.288	438.801
86.291	438.801
86.294	438.801
86.297	438.801
86.300	438.801
86.303	438.801
86.306	438.801
86.309	438.801
86.311	438.801
86.314	438.801
86.317	438.801
86.320	438.801
86.323	438.801
86.326	438.801
86.329	438.801
86.332	438.801
86.335	438.801
86.338	438.801
86.340	438.801
86.343	438.801
86.346	438.801
86.349	438.801
86.352	438.801
86.355	438.801
86.358	438.801
86.361	438.801
86.364	438.801
86.367	438.801
86.370	438.801
86.372	438.801
86.375	438.801
86.378	438.801
86.381	438.801
86.384	438.801
86.387	438.801
86.390	438.801
86.393	438.801
86.396	438.801
86.399	438.801
86.401	438.801
86.404	438.801
86.407	438.801
86.410	438.801
86.413	438.801
86.416	438.801
86.419	438.801
86.422	438.801
86.425	438.801
86.428	438.801
86.430	438.801
86.433	438.801
86.436	438.801
86.439	438.801
86.442	438.801
86.445	438.801
86.448	438.801
86.451	438.801
86.454	438.801
86.457	438.801
86.460	438.801
86.462	438.801
86.465	438.801
86.468	438.801
86.471	438.801
86.474	438.801
86.477	438.801
86.480	438.801
86.483	438.801
86.486	438.801
86.489	438.801
86.491	438.801
86.494	438.801
86.497	438.801
86.500	438.801
86.503	438.801
86.506	438.801
86.509	438.801
86.512	438.801
86.515	438.801
86.518	438.801
86.520	438.801
86.523	438.801
86.526	438.801
86.529	438.801
86.532	438.801
86.535	438.801
86.538	438.801
86.541	438.801
86.544	438.801
86.547	438.801
86.549	438.801
86.552	438.801
86.555	438.801
86.558	438.801
86.561	438.801
86.564	438.801
86.567	438.801
86.570	438.801
86.573	438.801
86.576	438.801
86.579	438.801
86.581	438.801
86.584	438.801
86.587	438.801
86.590	438.801
86.593	438.801
86.596	438.801
86.599	438.801
86.602	438.801
86.605	438.801
86.608	438.801
86.610	438.801
86.613	438.801
86.616	438.801
86.619	438.801
86.622	438.801
86.625	438.801
86.628	438.801
86.631	438.801
86.634	438.801
86.637	438.801
86.639	438.801
86.642	438.801
86.645	438.801
86.648	438.801
86.651	438.801
86.654	438.801
86.657	438.801
86.660	438.801
86.663	438.801
86.666	438.801
86.668	438.801
86.671	438.801
86.674	438.801
86.677	438.801
86.680	438.801
86.683	438.801
86.686	438.801
86.689	438.801
86.692	438.801
86.695	438.801
86.698	438.801
86.700	438.801
86.703	438.801
86.706	438.801
86.709	438.801
86.712	438.801
86.715	438.801
86.718	438.801
86.721	438.801
86.724	438.801
86.727	438.801
86.729	438.801
86.732	438.801
86.735	438.801
86.738	438.801
86.741	438.801
86.744	438.801
86.747	438.801
86.750	438.801
86.753	438.801
86.756	438.801
86.758	438.801
86.761	438.801
86.764	438.801
86.767	438.801
86.770	438.801
86.773	438.801
86.776	438.801
86.779	438.801
86.782	438.801
86.785	438.801
86.787	438.801
86.790	438.801
86.793	438.801
86.796	438.801
86.799	438.801
86.802	438.801
86.805	438.801
86.808	438.801
86.811	438.801
86.814	438.801
86.817	438.801
86.819	438.801
86.822	438.801
86.825	438.801
86.828	438.801
86.831	438.801
86.834	438.801
86.837	438.801
86.840	438.801
86.843	438.801
86.846	438.801
86.848	438.801
86.851	438.801
86.854	438.801
86.857	438.801
86.860	438.801
86.863	438.801
86.866	438.801
86.869	438.801
86.872	438.801
86.875	438.801
86.877	438.801
86.880	438.801
86.883	438.801
86.886	438.801
86.889	438.801
86.892	438.801
86.895	438.801
86.898	438.801
86.901	438.801
86.904	438.801
86.906	438.801
86.909	438.801
86.912	438.801
86.915	438.801
86.918	438.801
86.921	438.801
86.924	438.801
86.927	438.801
86.930	438.801
86.933	438.801
86.936	438.801
86.938	438.801
86.941	438.801
86.944	438.801
86.947	438.801
86.950	438.801
86.953	438.801
86.956	438.801
86.959	438.801
86.962	438.801
86.965	438.801
86.967	438.801
86.970	438.801
86.973	438.801
86.976	438.801
86.979	438.801
86.982	438.801
86.985	438.801
86.988	438.801
86.991	438.801
86.994	438.801
86.996	438.801
86.999	438.801
87.002	438.801
87.005	438.801
87.008	438.801
87.011	438.801
87.014	438.801
87.017	438.801
87.020	438.801
87.023	438.801
87.025	438.801
87.028	438.801
87.031	438.801
87.034	438.801
87.037	438.801
87.040	438.801
87.043	438.801
87.046	438.801
87.049	438.801
87.052	438.801
87.055	438.801
87.057	438.801
87.060	438.801
87.063	438.801
87.066	438.801
87.069	438.801
87.072	438.801
87.075	438.801
87.078	438.801
87.081	438.801
87.084	438.801
87.086	438.801
87.089	438.801
87.092	438.801
87.095	438.801
87.098	438.801
87.101	438.801
87.104	438.801
