37.953	259.498
37.956	259.498
37.959	259.498
37.962	259.498
37.965	259.498
37.968	259.498
37.970	259.498
37.973	259.498
37.976	259.498
37.979	259.498
37.982	259.498
37.985	259.498
37.988	259.498
37.991	259.498
37.994	259.498
37.997	259.498
37.999	259.498
38.002	259.498
38.005	259.498
38.008	259.498
38.011	259.498
38.014	259.498
38.017	259.498
38.020	259.498
38.023	259.498
38.026	259.498
38.028	259.498
38.031	259.498
38.034	259.498
38.037	259.498
38.040	259.498
38.043	259.498
38.046	259.498
38.049	259.498
38.052	259.498
38.055	259.498
38.058	259.498
38.060	259.498
38.063	259.498
38.066	259.498
38.069	259.498
38.072	259.498
38.075	259.498
38.078	259.498
38.081	259.498
38.084	259.498
38.087	259.498
38.089	259.498
38.092	259.498
38.095	259.498
38.098	259.498
38.101	259.498
38.104	259.498
38.107	259.498
38.110	259.498
38.113	259.498
38.116	259.498
38.118	259.498
38.121	259.498
38.124	259.498
38.127	259.498
38.130	259.498
38.133	259.498
38.136	259.498
38.139	259.498
38.142	259.498
38.145	292.964
38.147	292.964
38.150	292.964
38.153	292.964
38.156	292.964
38.159	292.964
38.162	292.964
38.165	292.964
38.168	292.964
38.171	292.964
38.174	292.964
38.177	292.964
38.179	292.964
38.182	292.964
38.185	292.964
38.188	292.964
38.191	292.964
38.194	292.964
38.197	292.964
38.200	292.964
38.203	292.964
38.206	292.964
38.208	292.964
38.211	292.964
38.214	292.964
38.217	292.964
38.220	292.964
38.223	292.964
38.226	292.964
38.229	292.964
38.232	292.964
38.235	292.964
38.237	292.964
38.240	292.964
38.243	292.964
38.246	292.964
38.249	292.964
38.252	292.964
38.255	292.964
38.258	292.964
38.261	292.964
38.264	292.964
38.266	292.964
38.269	292.964
38.272	292.964
38.275	292.964
38.278	292.964
38.281	292.964
38.284	292.964
38.287	292.964
38.290	292.964
38.293	292.964
38.296	292.964
38.298	292.964
38.301	292.964
38.304	292.964
38.307	292.964
38.310	292.964
38.313	292.964
38.316	292.964
38.319	292.964
38.322	292.964
38.325	292.964
38.327	292.964
38.330	292.964
38.333	292.964
38.336	292.964
38.339	292.964
38.342	292.964
38.345	292.964
38.348	292.964
38.351	292.964
38.354	292.964
38.356	292.964
38.359	292.964
38.362	292.964
38.365	292.964
38.368	292.964
38.371	292.964
38.374	292.964
38.377	292.964
38.380	292.964
38.383	292.964
38.385	292.964
38.388	292.964
38.391	292.964
38.394	292.964
38.397	292.964
38.400	292.964
38.403	292.964
38.406	292.964
38.409	292.964
38.412	292.964
38.415	292.964
38.417	292.964
38.420	292.964
38.423	292.964
38.426	292.964
38.429	292.964
38.432	292.964
38.435	292.964
38.438	292.964
38.441	292.964
38.444	292.964
38.446	292.964
38.449	292.964
38.452	292.964
38.455	292.964
38.458	292.964
38.461	292.964
38.464	292.964
38.467	292.964
38.470	292.964
38.473	292.964
38.475	292.964
38.478	292.964
38.481	292.964
38.484	292.964
38.487	292.964
38.490	292.964
38.493	292.964
38.496	292.964
38.499	292.964
38.502	292.964
38.504	292.964
38.507	292.964
38.510	292.964
38.513	292.964
38.516	292.964
38.519	292.964
38.522	292.964
38.525	292.964
38.528	292.964
38.531	292.964
38.534	292.964
38.536	292.964
38.539	292.964
38.542	292.964
38.545	292.964
38.548	292.964
38.551	292.964
38.554	292.964
38.557	292.964
38.560	292.964
38.563	292.964
38.565	292.964
38.568	292.964
38.571	292.964
38.574	292.964
38.577	292.964
38.580	292.964
38.583	292.964
38.586	292.964
38.589	292.964
38.592	292.964
38.594	292.964
38.597	292.964
38.600	292.964
38.603	292.964
38.606	292.964
38.609	292.964
38.612	292.964
38.615	292.964
38.618	292.964
38.621	292.964
38.623	292.964
38.626	292.964
38.629	292.964
38.632	292.964
38.635	292.964
38.638	292.964
38.641	292.964
38.644	292.964
38.647	292.964
38.650	292.964
38.653	292.964
38.655	292.964
38.658	292.964
38.661	292.964
38.664	292.964
38.667	292.964
38.670	292.964
38.673	292.964
38.676	292.964
38.679	292.964
38.682	292.964
38.684	292.964
38.687	292.964
38.690	292.964
38.693	292.964
38.696	292.964
38.699	292.964
38.702	292.964
38.705	292.964
38.708	292.964
38.711	292.964
38.713	292.964
38.716	292.964
38.719	292.964
38.722	292.964
38.725	292.964
38.728	292.964
38.731	292.964
38.734	292.964
38.737	292.964
38.740	292.964
38.742	292.964
38.745	292.964
38.748	292.964
38.751	292.964
38.754	292.964
38.757	292.964
38.760	292.964
38.763	292.964
38.766	292.964
38.769	292.964
38.772	292.964
38.774	292.964
38.777	292.964
38.780	292.964
38.783	292.964
38.786	292.964
38.789	292.964
38.792	292.964
38.795	292.964
38.798	292.964
38.801	292.964
38.803	292.964
38.806	292.964
38.809	292.964
38.812	292.964
38.815	292.964
38.818	292.964
38.821	292.964
38.824	292.964
38.827	292.964
38.830	292.964
38.832	292.964
38.835	292.964
38.838	292.964
38.841	292.964
38.844	292.964
38.847	292.964
38.850	292.964
38.853	292.964
38.856	292.964
38.859	292.964
38.861	292.964
38.864	292.964
38.867	292.964
38.870	292.964
38.873	292.964
38.876	292.964
38.879	292.964
38.882	292.964
38.885	292.964
38.888	292.964
38.891	292.964
38.893	292.964
38.896	259.498
38.899	259.498
38.902	259.498
38.905	259.498
38.908	259.498
38.911	259.498
38.914	259.498
38.917	259.498
38.920	259.498
38.922	259.498
38.925	259.498
38.928	259.498
38.931	259.498
38.934	259.498
38.937	259.498
38.940	259.498
38.943	259.498
38.946	259.498
38.949	259.498
38.951	259.498
38.954	259.498
38.957	259.498
38.960	259.498
38.963	259.498
38.966	259.498
38.969	259.498
38.972	259.498
38.975	259.498
38.978	259.498
38.980	259.498
38.983	259.498
38.986	259.498
38.989	259.498
38.992	259.498
38.995	259.498
38.998	259.498
39.001	259.498
39.004	259.498
39.007	259.498
39.010	259.498
39.012	259.498
39.015	259.498
39.018	259.498
39.021	259.498
39.024	259.498
39.027	259.498
39.030	259.498
39.033	259.498
39.036	259.498
39.039	259.498
39.041	259.498
39.044	259.498
39.047	259.498
39.050	259.498
39.053	259.498
39.056	259.498
39.059	259.498
39.062	259.498
39.065	259.498
39.068	259.498
39.070	259.498
39.073	259.498
39.076	259.498
39.079	259.498
39.082	259.498
39.085	259.498
39.088	259.498
39.091	259.498
39.094	259.498
39.097	259.498
39.100	259.498
39.102	259.498
39.105	259.498
39.108	259.498
39.111	259.498
39.114	259.498
39.117	259.498
39.120	259.498
39.123	259.498
39.126	259.498
39.129	259.498
39.131	259.498
39.134	259.498
39.137	259.498
39.140	259.498
39.143	259.498
39.146	259.498
39.149	259.498
39.152	259.498
39.155	259.498
39.158	259.498
39.160	259.498
39.163	259.498
39.166	259.498
39.169	259.498
39.172	259.498
39.175	259.498
39.178	259.498
39.181	259.498
39.184	259.498
39.187	259.498
39.189	259.498
39.192	259.498
39.195	259.498
39.198	259.498
39.201	259.498
39.204	259.498
39.207	259.498
39.210	259.498
39.213	259.498
39.216	259.498
39.219	259.498
39.221	259.498
39.224	259.498
39.227	259.498
39.230	259.498
39.233	259.498
39.236	259.498
39.239	259.498
39.242	259.498
39.245	259.498
39.248	259.498
39.250	259.498
39.253	259.498
39.256	259.498
39.259	259.498
39.262	259.498
39.265	259.498
39.268	259.498
39.271	259.498
39.274	259.498
39.277	259.498
39.279	259.498
39.282	259.498
39.285	259.498
39.288	259.498
39.291	259.498
39.294	259.498
39.297	259.498
39.300	259.498
39.303	259.498
39.306	259.498
39.308	259.498
39.311	259.498
39.314	259.498
39.317	259.498
39.320	259.498
39.323	259.498
39.326	259.498
39.329	259.498
39.332	259.498
39.335	259.498
39.338	259.498
39.340	259.498
39.343	259.498
39.346	259.498
39.349	259.498
39.352	259.498
39.355	259.498
39.358	259.498
39.361	259.498
39.364	259.498
39.367	259.498
39.369	259.498
39.372	259.498
39.375	259.498
39.378	259.498
39.381	259.498
39.384	259.498
39.387	259.498
39.390	259.498
39.393	259.498
39.396	259.498
39.398	259.498
39.401	259.498
39.404	259.498
39.407	259.498
39.410	259.498
39.413	259.498
39.416	259.498
39.419	259.498
39.422	259.498
39.425	259.498
39.427	259.498
39.430	259.498
39.433	259.498
39.436	259.498
39.439	259.498
39.442	259.498
39.445	259.498
39.448	259.498
39.451	259.498
39.454	259.498
39.457	259.498
39.459	259.498
39.462	259.498
39.465	259.498
39.468	259.498
39.471	259.498
39.474	259.498
39.477	259.498
39.480	259.498
39.483	292.964
39.486	292.964
39.488	292.964
39.491	292.964
39.494	292.964
39.497	292.964
39.500	292.964
39.503	292.964
39.506	292.964
39.509	292.964
39.512	292.964
39.515	292.964
39.517	292.964
39.520	292.964
39.523	292.964
39.526	292.964
39.529	292.964
39.532	292.964
39.535	292.964
39.538	292.964
39.541	292.964
39.544	292.964
39.546	292.964
39.549	292.964
39.552	292.964
39.555	292.964
39.558	292.964
39.561	292.964
39.564	292.964
39.567	292.964
39.570	292.964
39.573	292.964
39.576	292.964
39.578	292.964
39.581	292.964
39.584	292.964
39.587	292.964
39.590	292.964
39.593	292.964
39.596	292.964
39.599	292.964
39.602	292.964
39.605	292.964
39.607	292.964
39.610	292.964
39.613	292.964
39.616	292.964
39.619	292.964
39.622	292.964
39.625	292.964
39.628	292.964
39.631	292.964
39.634	292.964
39.636	292.964
39.639	292.964
39.642	292.964
39.645	292.964
39.648	292.964
39.651	292.964
39.654	292.964
39.657	292.964
39.660	292.964
39.663	292.964
39.665	292.964
39.668	292.964
39.671	292.964
39.674	292.964
39.677	292.964
39.680	292.964
39.683	292.964
39.686	292.964
39.689	292.964
39.692	292.964
39.695	292.964
39.697	292.964
39.700	292.964
39.703	292.964
39.706	292.964
39.709	292.964
39.712	292.964
39.715	292.964
39.718	292.964
39.721	292.964
39.724	292.964
39.726	292.964
39.729	292.964
39.732	292.964
39.735	292.964
39.738	292.964
39.741	292.964
39.744	292.964
39.747	292.964
39.750	292.964
39.753	292.964
39.755	292.964
39.758	292.964
39.761	292.964
39.764	292.964
39.767	292.964
39.770	292.964
39.773	292.964
39.776	292.964
39.779	292.964
39.782	292.964
39.784	292.964
39.787	292.964
39.790	292.964
39.793	292.964
39.796	292.964
39.799	292.964
39.802	292.964
39.805	292.964
39.808	292.964
39.811	292.964
39.814	292.964
39.816	292.964
39.819	292.964
39.822	292.964
39.825	292.964
39.828	292.964
39.831	292.964
39.834	292.964
39.837	292.964
39.840	292.964
39.843	292.964
39.845	292.964
39.848	292.964
39.851	292.964
39.854	292.964
39.857	292.964
39.860	292.964
39.863	292.964
39.866	292.964
39.869	292.964
39.872	292.964
39.874	292.964
39.877	292.964
39.880	292.964
39.883	292.964
39.886	292.964
39.889	292.964
39.892	292.964
39.895	292.964
39.898	292.964
39.901	292.964
39.903	292.964
39.906	292.964
39.909	292.964
39.912	292.964
39.915	292.964
39.918	292.964
39.921	292.964
39.924	292.964
39.927	292.964
39.930	292.964
39.933	292.964
39.935	292.964
39.938	292.964
39.941	292.964
39.944	292.964
39.947	292.964
39.950	259.498
39.953	259.498
39.956	259.498
39.959	259.498
39.962	259.498
39.964	259.498
39.967	259.498
39.970	259.498
39.973	259.498
39.976	259.498
39.979	259.498
39.982	259.498
39.985	259.498
39.988	259.498
39.991	259.498
39.993	259.498
39.996	259.498
39.999	259.498
40.002	259.498
40.005	259.498
40.008	259.498
40.011	259.498
40.014	259.498
40.017	259.498
40.020	259.498
40.022	259.498
40.025	259.498
40.028	259.498
40.031	259.498
40.034	259.498
40.037	259.498
40.040	259.498
40.043	259.498
40.046	259.498
40.049	259.498
40.052	259.498
40.054	259.498
40.057	259.498
40.060	259.498
40.063	259.498
40.066	259.498
40.069	259.498
40.072	259.498
40.075	259.498
40.078	259.498
40.081	259.498
40.083	259.498
40.086	259.498
40.089	259.498
40.092	259.498
40.095	259.498
40.098	259.498
40.101	259.498
40.104	259.498
40.107	259.498
40.110	259.498
40.112	259.498
40.115	259.498
40.118	259.498
40.121	259.498
40.124	259.498
40.127	259.498
40.130	259.498
40.133	259.498
40.136	259.498
40.139	259.498
40.141	259.498
40.144	259.498
40.147	259.498
40.150	259.498
40.153	259.498
40.156	259.498
40.159	259.498
40.162	259.498
40.165	259.498
40.168	259.498
40.171	259.498
40.173	259.498
40.176	259.498
40.179	259.498
40.182	259.498
40.185	259.498
40.188	259.498
40.191	259.498
40.194	259.498
40.197	259.498
40.200	259.498
40.202	259.498
40.205	259.498
40.208	259.498
40.211	259.498
40.214	259.498
40.217	259.498
40.220	259.498
40.223	259.498
40.226	259.498
40.229	259.498
40.231	259.498
40.234	259.498
40.237	259.498
40.240	259.498
40.243	259.498
40.246	259.498
40.249	259.498
40.252	259.498
40.255	259.498
40.258	259.498
40.260	259.498
40.263	259.498
40.266	259.498
40.269	259.498
40.272	259.498
40.275	259.498
40.278	259.498
40.281	259.498
40.284	259.498
40.287	259.498
40.290	259.498
40.292	259.498
40.295	259.498
40.298	259.498
40.301	259.498
40.304	259.498
40.307	259.498
40.310	259.498
40.313	259.498
40.316	259.498
40.319	259.498
40.321	259.498
40.324	259.498
40.327	259.498
40.330	259.498
40.333	259.498
40.336	259.498
40.339	259.498
40.342	259.498
40.345	259.498
40.348	259.498
40.350	259.498
40.353	259.498
40.356	259.498
40.359	259.498
40.362	259.498
40.365	259.498
40.368	259.498
40.371	259.498
40.374	259.498
40.377	259.498
40.380	259.498
40.382	259.498
40.385	259.498
40.388	259.498
40.391	259.498
40.394	259.498
40.397	259.498
40.400	259.498
40.403	259.498
40.406	259.498
40.409	259.498
40.411	259.498
40.414	259.498
40.417	259.498
40.420	259.498
40.423	259.498
40.426	259.498
40.429	259.498
40.432	259.498
40.435	259.498
40.438	259.498
40.440	259.498
40.443	259.498
40.446	259.498
40.449	259.498
40.452	259.498
40.455	259.498
40.458	259.498
40.461	259.498
40.464	259.498
40.467	259.498
40.469	259.498
40.472	259.498
40.475	259.498
40.478	259.498
40.481	259.498
40.484	259.498
40.487	259.498
40.490	259.498
40.493	259.498
40.496	259.498
40.499	259.498
40.501	259.498
40.504	259.498
40.507	259.498
40.510	259.498
40.513	259.498
40.516	259.498
40.519	259.498
40.522	259.498
40.525	259.498
40.528	259.498
40.530	259.498
40.533	259.498
40.536	259.498
40.539	259.498
40.542	259.498
40.545	259.498
40.548	259.498
40.551	259.498
40.554	259.498
40.557	259.498
40.559	259.498
40.562	259.498
40.565	259.498
40.568	259.498
40.571	259.498
40.574	259.498
40.577	259.498
40.580	259.498
40.583	259.498
40.586	259.498
40.588	259.498
40.591	259.498
40.594	259.498
40.597	259.498
40.600	259.498
40.603	259.498
40.606	259.498
40.609	259.498
40.612	259.498
40.615	259.498
40.618	259.498
40.620	259.498
40.623	259.498
40.626	259.498
40.629	259.498
40.632	259.498
40.635	259.498
40.638	259.498
40.641	259.498
40.644	259.498
40.647	259.498
40.649	259.498
40.652	259.498
40.655	259.498
40.658	259.498
40.661	259.498
40.664	259.498
40.667	259.498
40.670	259.498
40.673	259.498
40.676	259.498
40.678	259.498
40.681	259.498
40.684	259.498
40.687	259.498
40.690	259.498
40.693	259.498
40.696	259.498
40.699	259.498
40.702	259.498
40.705	259.498
40.707	259.498
40.710	259.498
40.713	259.498
40.716	259.498
40.719	259.498
40.722	259.498
40.725	259.498
40.728	259.498
40.731	259.498
40.734	259.498
40.737	259.498
40.739	259.498
40.742	259.498
40.745	259.498
40.748	259.498
40.751	259.498
40.754	259.498
40.757	259.498
40.760	234.211
40.763	234.211
40.766	234.211
40.768	234.211
40.771	234.211
40.774	234.211
40.777	234.211
40.780	234.211
40.783	234.211
40.786	234.211
40.789	234.211
40.792	234.211
40.795	234.211
40.797	234.211
40.800	234.211
40.803	234.211
40.806	234.211
40.809	234.211
40.812	234.211
40.815	234.211
40.818	234.211
40.821	234.211
40.824	234.211
40.826	234.211
40.829	234.211
40.832	234.211
40.835	234.211
40.838	234.211
40.841	234.211
40.844	234.211
40.847	234.211
40.850	234.211
40.853	234.211
40.856	234.211
40.858	234.211
40.861	234.211
40.864	234.211
40.867	234.211
40.870	234.211
40.873	234.211
40.876	234.211
40.879	234.211
40.882	234.211
40.885	234.211
40.887	234.211
40.890	234.211
40.893	234.211
40.896	234.211
40.899	234.211
40.902	234.211
40.905	234.211
40.908	234.211
40.911	234.211
40.914	234.211
40.916	234.211
40.919	234.211
40.922	234.211
40.925	234.211
40.928	234.211
40.931	234.211
40.934	234.211
40.937	234.211
40.940	234.211
40.943	234.211
40.945	234.211
40.948	234.211
40.951	234.211
40.954	234.211
40.957	234.211
40.960	234.211
40.963	234.211
40.966	234.211
40.969	234.211
40.972	234.211
40.975	234.211
40.977	234.211
40.980	234.211
40.983	234.211
40.986	234.211
40.989	234.211
40.992	234.211
40.995	234.211
40.998	234.211
41.001	234.211
41.004	234.211
41.006	234.211
41.009	234.211
41.012	234.211
41.015	234.211
41.018	234.211
41.021	234.211
41.024	234.211
41.027	234.211
41.030	234.211
41.033	234.211
41.035	234.211
41.038	234.211
41.041	234.211
41.044	234.211
41.047	234.211
41.050	234.211
41.053	234.211
41.056	234.211
41.059	234.211
41.062	234.211
41.064	234.211
41.067	234.211
41.070	234.211
41.073	234.211
41.076	234.211
41.079	234.211
41.082	234.211
41.085	234.211
41.088	234.211
41.091	234.211
41.094	234.211
41.096	234.211
41.099	234.211
41.102	234.211
41.105	234.211
41.108	234.211
41.111	234.211
41.114	234.211
41.117	234.211
41.120	234.211
41.123	234.211
41.125	234.211
41.128	234.211
41.131	234.211
41.134	234.211
41.137	234.211
41.140	234.211
41.143	234.211
41.146	234.211
41.149	234.211
41.152	234.211
41.154	234.211
41.157	234.211
41.160	234.211
41.163	234.211
41.166	234.211
41.169	234.211
41.172	234.211
41.175	234.211
41.178	234.211
41.181	234.211
41.183	234.211
41.186	234.211
41.189	234.211
41.192	234.211
41.195	234.211
41.198	234.211
41.201	234.211
41.204	234.211
41.207	234.211
41.210	234.211
41.213	234.211
41.215	234.211
41.218	234.211
41.221	234.211
41.224	234.211
41.227	234.211
41.230	234.211
41.233	234.211
41.236	234.211
41.239	234.211
41.242	234.211
41.244	234.211
41.247	234.211
41.250	234.211
41.253	0.000
41.256	0.000
41.259	0.000
41.262	0.000
41.265	0.000
41.268	0.000
41.271	0.000
41.273	0.000
41.276	0.000
41.279	0.000
41.282	0.000
41.285	0.000
41.288	0.000
41.291	0.000
41.294	0.000
41.297	0.000
41.300	0.000
41.302	0.000
41.305	0.000
41.308	0.000
41.311	0.000
41.314	0.000
41.317	0.000
41.320	292.964
41.323	292.964
41.326	292.964
41.329	292.964
41.332	292.964
41.334	292.964
41.337	292.964
41.340	292.964
41.343	292.964
41.346	292.964
41.349	292.964
41.352	292.964
41.355	292.964
41.358	292.964
41.361	292.964
41.363	292.964
41.366	292.964
41.369	292.964
41.372	292.964
41.375	292.964
41.378	292.964
41.381	292.964
41.384	292.964
41.387	292.964
41.390	292.964
41.392	292.964
41.395	292.964
41.398	259.498
41.401	259.498
41.404	259.498
41.407	259.498
41.410	259.498
41.413	259.498
41.416	259.498
41.419	259.498
41.421	259.498
41.424	259.498
41.427	259.498
41.430	259.498
41.433	259.498
41.436	259.498
41.439	259.498
41.442	259.498
41.445	259.498
41.448	259.498
41.451	259.498
41.453	259.498
41.456	259.498
41.459	259.498
41.462	259.498
41.465	259.498
41.468	259.498
41.471	259.498
41.474	259.498
41.477	259.498
41.480	259.498
41.482	259.498
41.485	259.498
41.488	259.498
41.491	259.498
41.494	259.498
41.497	259.498
41.500	259.498
41.503	259.498
41.506	259.498
41.509	259.498
41.511	259.498
41.514	259.498
41.517	259.498
41.520	259.498
41.523	259.498
41.526	259.498
41.529	259.498
41.532	259.498
41.535	259.498
41.538	259.498
41.540	259.498
41.543	259.498
41.546	259.498
41.549	259.498
41.552	259.498
41.555	259.498
41.558	259.498
41.561	259.498
41.564	259.498
41.567	259.498
41.570	259.498
41.572	259.498
41.575	259.498
41.578	259.498
41.581	259.498
41.584	259.498
41.587	259.498
41.590	259.498
41.593	259.498
41.596	259.498
41.599	259.498
41.601	259.498
41.604	259.498
41.607	259.498
41.610	259.498
