61.515	420.633
61.518	420.633
61.521	420.633
61.524	420.633
61.527	420.633
61.530	420.633
61.533	420.633
61.536	420.633
61.539	420.633
61.542	420.633
61.544	420.633
61.547	420.633
61.550	420.633
61.553	420.633
61.556	420.633
61.559	420.633
61.562	420.633
61.565	420.633
61.568	420.633
61.571	420.633
61.574	420.633
61.576	420.633
61.579	420.633
61.582	420.633
61.585	420.633
61.588	420.633
61.591	420.633
61.594	420.633
61.597	420.633
61.600	420.633
61.603	420.633
61.605	420.633
61.608	420.633
61.611	420.633
61.614	420.633
61.617	420.633
61.620	420.633
61.623	420.633
61.626	420.633
61.629	420.633
61.632	420.633
61.634	420.633
61.637	420.633
61.640	420.633
61.643	420.633
61.646	420.633
61.649	420.633
61.652	420.633
61.655	420.633
61.658	420.633
61.661	420.633
61.663	420.633
61.666	420.633
61.669	420.633
61.672	420.633
61.675	420.633
61.678	420.633
61.681	420.633
61.684	420.633
61.687	420.633
61.690	420.633
61.693	420.633
61.695	420.633
61.698	420.633
61.701	515.622
61.704	515.622
61.707	515.622
61.710	515.622
61.713	515.622
61.716	515.622
61.719	515.622
61.722	515.622
61.724	515.622
61.727	515.622
61.730	515.622
61.733	515.622
61.736	515.622
61.739	515.622
61.742	515.622
61.745	515.622
61.748	515.622
61.751	515.622
61.753	515.622
61.756	515.622
61.759	515.622
61.762	515.622
61.765	515.622
61.768	515.622
61.771	515.622
61.774	515.622
61.777	515.622
61.780	515.622
61.782	515.622
61.785	515.622
61.788	515.622
61.791	515.622
61.794	515.622
61.797	420.633
61.800	420.633
61.803	420.633
61.806	420.633
61.809	420.633
61.812	420.633
61.814	420.633
61.817	420.633
61.820	420.633
61.823	420.633
61.826	420.633
61.829	420.633
61.832	420.633
61.835	420.633
61.838	420.633
61.841	420.633
61.843	420.633
61.846	420.633
61.849	420.633
61.852	0.000
61.855	0.000
61.858	0.000
61.861	0.000
61.864	0.000
61.867	0.000
61.870	0.000
61.872	0.000
61.875	0.000
61.878	0.000
61.881	0.000
61.884	0.000
61.887	0.000
61.890	0.000
61.893	0.000
61.896	0.000
61.899	0.000
61.901	0.000
61.904	0.000
61.907	0.000
61.910	0.000
61.913	0.000
61.916	0.000
61.919	0.000
61.922	0.000
61.925	0.000
61.928	0.000
61.931	0.000
61.933	0.000
61.936	0.000
61.939	0.000
61.942	0.000
61.945	0.000
61.948	0.000
61.951	0.000
61.954	0.000
61.957	0.000
61.960	0.000
61.962	0.000
61.965	0.000
61.968	0.000
61.971	0.000
61.974	0.000
61.977	0.000
61.980	0.000
61.983	0.000
61.986	0.000
61.989	0.000
61.991	0.000
61.994	0.000
61.997	0.000
62.000	0.000
62.003	0.000
62.006	0.000
62.009	0.000
62.012	0.000
62.015	0.000
62.018	0.000
62.020	0.000
62.023	0.000
62.026	0.000
62.029	0.000
62.032	0.000
62.035	0.000
62.038	0.000
62.041	0.000
62.044	0.000
62.047	0.000
62.050	0.000
62.052	0.000
62.055	0.000
62.058	0.000
62.061	0.000
62.064	0.000
62.067	0.000
62.070	0.000
62.073	0.000
62.076	0.000
62.079	0.000
62.081	0.000
62.084	0.000
62.087	0.000
62.090	0.000
62.093	0.000
62.096	0.000
62.099	0.000
62.102	0.000
62.105	0.000
62.108	0.000
62.110	0.000
62.113	0.000
62.116	346.130
62.119	346.130
62.122	346.130
62.125	346.130
62.128	346.130
62.131	346.130
62.134	346.130
62.137	346.130
62.140	346.130
62.142	346.130
62.145	346.130
62.148	346.130
62.151	346.130
62.154	346.130
62.157	346.130
62.160	346.130
62.163	346.130
62.166	346.130
62.169	346.130
62.171	346.130
62.174	346.130
62.177	346.130
62.180	346.130
62.183	346.130
62.186	346.130
62.189	346.130
62.192	346.130
62.195	346.130
62.198	346.130
62.200	346.130
62.203	346.130
62.206	346.130
62.209	346.130
62.212	346.130
62.215	346.130
62.218	346.130
62.221	346.130
62.224	346.130
62.227	346.130
62.229	346.130
62.232	346.130
62.235	346.130
62.238	346.130
62.241	346.130
62.244	346.130
62.247	346.130
62.250	346.130
62.253	346.130
62.256	346.130
62.259	346.130
62.261	346.130
62.264	346.130
62.267	346.130
62.270	346.130
62.273	346.130
62.276	346.130
62.279	346.130
62.282	346.130
62.285	346.130
62.288	389.641
62.290	389.641
62.293	389.641
62.296	389.641
62.299	389.641
62.302	389.641
62.305	389.641
62.308	389.641
62.311	389.641
62.314	389.641
62.317	389.641
62.319	389.641
62.322	389.641
62.325	389.641
62.328	389.641
62.331	389.641
62.334	389.641
62.337	389.641
62.340	389.641
62.343	389.641
62.346	389.641
62.348	389.641
62.351	389.641
62.354	389.641
62.357	389.641
62.360	389.641
62.363	389.641
62.366	389.641
62.369	389.641
62.372	389.641
62.375	389.641
62.378	389.641
62.380	389.641
62.383	389.641
62.386	389.641
62.389	389.641
62.392	389.641
62.395	389.641
62.398	389.641
62.401	389.641
62.404	389.641
62.407	389.641
62.409	389.641
62.412	389.641
62.415	389.641
62.418	389.641
62.421	389.641
62.424	389.641
62.427	389.641
62.430	389.641
62.433	389.641
62.436	389.641
62.438	389.641
62.441	389.641
62.444	389.641
62.447	389.641
62.450	389.641
62.453	389.641
62.456	389.641
62.459	389.641
62.462	389.641
62.465	389.641
62.467	389.641
62.470	389.641
62.473	389.641
62.476	389.641
62.479	389.641
62.482	389.641
62.485	389.641
62.488	389.641
62.491	389.641
62.494	389.641
62.497	389.641
62.499	389.641
62.502	389.641
62.505	389.641
62.508	389.641
62.511	389.641
62.514	420.633
62.517	420.633
62.520	420.633
62.523	420.633
62.526	420.633
62.528	420.633
62.531	420.633
62.534	420.633
62.537	420.633
62.540	420.633
62.543	420.633
62.546	420.633
62.549	420.633
62.552	420.633
62.555	420.633
62.557	420.633
62.560	420.633
62.563	420.633
62.566	420.633
62.569	420.633
62.572	420.633
62.575	420.633
62.578	420.633
62.581	420.633
62.584	420.633
62.586	420.633
62.589	420.633
62.592	420.633
62.595	420.633
62.598	420.633
62.601	420.633
62.604	420.633
62.607	420.633
62.610	420.633
62.613	420.633
62.616	420.633
62.618	420.633
62.621	420.633
62.624	420.633
62.627	420.633
62.630	389.641
62.633	389.641
62.636	389.641
62.639	389.641
62.642	389.641
62.645	389.641
62.647	389.641
62.650	389.641
62.653	389.641
62.656	389.641
62.659	389.641
62.662	389.641
62.665	389.641
62.668	389.641
62.671	389.641
62.674	389.641
62.676	389.641
62.679	389.641
62.682	389.641
62.685	389.641
62.688	389.641
62.691	420.633
62.694	420.633
62.697	420.633
62.700	420.633
62.703	420.633
62.705	420.633
62.708	420.633
62.711	420.633
62.714	420.633
62.717	420.633
62.720	420.633
62.723	420.633
62.726	420.633
62.729	420.633
62.732	420.633
62.735	420.633
62.737	420.633
62.740	420.633
62.743	420.633
62.746	420.633
62.749	389.641
62.752	389.641
62.755	389.641
62.758	389.641
62.761	389.641
62.764	389.641
62.766	389.641
62.769	389.641
62.772	389.641
62.775	389.641
62.778	389.641
62.781	389.641
62.784	389.641
62.787	389.641
62.790	389.641
62.793	389.641
62.795	389.641
62.798	389.641
62.801	389.641
62.804	389.641
62.807	389.641
62.810	389.641
62.813	389.641
62.816	389.641
62.819	389.641
62.822	389.641
62.824	389.641
62.827	389.641
62.830	389.641
62.833	389.641
62.836	389.641
62.839	389.641
62.842	389.641
62.845	389.641
62.848	389.641
62.851	389.641
62.854	389.641
62.856	389.641
62.859	389.641
62.862	389.641
62.865	389.641
62.868	389.641
62.871	389.641
62.874	389.641
62.877	389.641
62.880	389.641
62.883	389.641
62.885	389.641
62.888	389.641
62.891	389.641
62.894	389.641
62.897	389.641
62.900	389.641
62.903	389.641
62.906	389.641
62.909	389.641
62.912	389.641
62.914	389.641
62.917	389.641
62.920	326.231
62.923	326.231
62.926	326.231
62.929	326.231
62.932	326.231
62.935	326.231
62.938	326.231
62.941	326.231
62.943	326.231
62.946	326.231
62.949	326.231
62.952	326.231
62.955	326.231
62.958	326.231
62.961	326.231
62.964	326.231
62.967	326.231
62.970	326.231
62.973	326.231
62.975	326.231
62.978	326.231
62.981	326.231
62.984	326.231
62.987	326.231
62.990	326.231
62.993	326.231
62.996	326.231
62.999	326.231
63.002	326.231
63.004	326.231
63.007	326.231
63.010	326.231
63.013	326.231
63.016	326.231
63.019	326.231
63.022	326.231
63.025	326.231
63.028	326.231
63.031	326.231
63.033	326.231
63.036	326.231
63.039	326.231
63.042	326.231
63.045	326.231
63.048	326.231
63.051	326.231
63.054	326.231
63.057	326.231
63.060	326.231
63.062	326.231
63.065	326.231
63.068	326.231
63.071	326.231
63.074	326.231
63.077	326.231
63.080	326.231
63.083	326.231
63.086	326.231
63.089	326.231
63.092	326.231
63.094	326.231
63.097	326.231
63.100	326.231
63.103	326.231
63.106	326.231
63.109	326.231
63.112	326.231
63.115	326.231
63.118	326.231
63.121	326.231
63.123	326.231
63.126	326.231
63.129	326.231
63.132	346.130
63.135	346.130
63.138	346.130
63.141	346.130
63.144	346.130
63.147	346.130
63.150	346.130
63.152	346.130
63.155	346.130
63.158	346.130
63.161	346.130
63.164	346.130
63.167	346.130
63.170	346.130
63.173	346.130
63.176	346.130
63.179	346.130
63.181	346.130
63.184	346.130
63.187	346.130
63.190	346.130
63.193	346.130
63.196	346.130
63.199	346.130
63.202	346.130
63.205	346.130
63.208	346.130
63.211	346.130
63.213	346.130
63.216	346.130
63.219	346.130
63.222	346.130
63.225	346.130
63.228	346.130
63.231	346.130
63.234	346.130
63.237	346.130
63.240	346.130
63.242	346.130
63.245	346.130
63.248	346.130
63.251	346.130
63.254	346.130
63.257	346.130
63.260	346.130
63.263	346.130
63.266	346.130
63.269	346.130
63.271	346.130
63.274	346.130
63.277	346.130
63.280	346.130
63.283	346.130
63.286	346.130
63.289	346.130
63.292	346.130
63.295	346.130
63.298	346.130
63.300	346.130
63.303	346.130
63.306	346.130
63.309	346.130
63.312	346.130
63.315	346.130
63.318	346.130
63.321	346.130
63.324	346.130
63.327	346.130
63.330	346.130
63.332	346.130
63.335	346.130
63.338	346.130
63.341	346.130
63.344	346.130
63.347	346.130
63.350	346.130
63.353	0.000
63.356	0.000
63.359	0.000
63.361	0.000
63.364	0.000
63.367	0.000
63.370	0.000
63.373	0.000
63.376	0.000
63.379	0.000
63.382	0.000
63.385	0.000
63.388	0.000
63.390	0.000
63.393	0.000
63.396	0.000
63.399	0.000
63.402	0.000
63.405	0.000
63.408	0.000
63.411	346.130
63.414	346.130
63.417	346.130
63.420	346.130
63.422	346.130
63.425	346.130
63.428	346.130
63.431	346.130
63.434	346.130
63.437	346.130
63.440	346.130
63.443	346.130
63.446	346.130
63.449	346.130
63.451	346.130
63.454	346.130
63.457	346.130
63.460	346.130
63.463	346.130
63.466	346.130
63.469	346.130
63.472	346.130
63.475	346.130
63.478	346.130
63.480	346.130
63.483	346.130
63.486	346.130
63.489	346.130
63.492	346.130
63.495	346.130
63.498	346.130
63.501	346.130
63.504	346.130
63.507	346.130
63.509	346.130
63.512	346.130
63.515	346.130
63.518	346.130
63.521	346.130
63.524	346.130
63.527	346.130
63.530	346.130
63.533	346.130
63.536	346.130
63.539	326.231
63.541	326.231
63.544	326.231
63.547	326.231
63.550	326.231
63.553	326.231
63.556	326.231
63.559	326.231
63.562	326.231
63.565	326.231
63.568	326.231
63.570	326.231
63.573	326.231
63.576	326.231
63.579	326.231
63.582	326.231
63.585	326.231
63.588	326.231
63.591	326.231
63.594	326.231
63.597	326.231
63.599	326.231
63.602	326.231
63.605	326.231
63.608	326.231
63.611	326.231
63.614	326.231
63.617	326.231
63.620	326.231
63.623	326.231
63.626	326.231
63.628	326.231
63.631	326.231
63.634	326.231
63.637	326.231
63.640	326.231
63.643	326.231
63.646	326.231
63.649	326.231
63.652	326.231
63.655	326.231
63.658	326.231
63.660	326.231
63.663	326.231
63.666	326.231
63.669	326.231
63.672	326.231
63.675	326.231
63.678	326.231
63.681	326.231
63.684	326.231
63.687	326.231
63.689	326.231
63.692	326.231
63.695	326.231
63.698	326.231
63.701	326.231
63.704	326.231
63.707	326.231
63.710	326.231
63.713	326.231
63.716	326.231
63.718	326.231
63.721	326.231
63.724	326.231
63.727	326.231
63.730	326.231
63.733	326.231
63.736	326.231
63.739	326.231
63.742	326.231
63.745	326.231
63.747	326.231
63.750	326.231
63.753	326.231
63.756	326.231
63.759	326.231
63.762	326.231
63.765	326.231
63.768	326.231
63.771	326.231
63.774	326.231
63.777	326.231
63.779	326.231
63.782	326.231
63.785	326.231
63.788	326.231
63.791	326.231
63.794	326.231
63.797	326.231
63.800	326.231
63.803	326.231
63.806	326.231
63.808	326.231
63.811	326.231
63.814	326.231
63.817	326.231
63.820	326.231
63.823	326.231
63.826	326.231
63.829	326.231
63.832	326.231
63.835	326.231
63.837	326.231
63.840	326.231
63.843	326.231
63.846	326.231
63.849	326.231
63.852	326.231
63.855	326.231
63.858	326.231
63.861	326.231
63.864	326.231
63.866	326.231
63.869	326.231
63.872	326.231
63.875	326.231
63.878	326.231
63.881	326.231
63.884	326.231
63.887	326.231
63.890	326.231
63.893	326.231
63.896	326.231
63.898	326.231
63.901	326.231
63.904	326.231
63.907	326.231
63.910	326.231
63.913	326.231
63.916	326.231
63.919	326.231
63.922	326.231
63.925	326.231
63.927	326.231
63.930	326.231
63.933	326.231
63.936	326.231
63.939	326.231
63.942	326.231
63.945	326.231
63.948	326.231
63.951	326.231
63.954	326.231
63.956	326.231
63.959	326.231
63.962	326.231
63.965	326.231
63.968	326.231
63.971	326.231
63.974	326.231
63.977	326.231
63.980	326.231
63.983	326.231
63.985	326.231
63.988	326.231
63.991	326.231
63.994	326.231
63.997	326.231
64.000	326.231
64.003	326.231
64.006	326.231
64.009	326.231
64.012	326.231
64.015	326.231
64.017	326.231
64.020	326.231
64.023	326.231
64.026	326.231
64.029	326.231
64.032	326.231
64.035	326.231
64.038	326.231
64.041	326.231
64.044	326.231
64.046	326.231
64.049	326.231
64.052	326.231
64.055	326.231
64.058	326.231
64.061	326.231
64.064	326.231
64.067	326.231
64.070	326.231
64.073	326.231
64.075	326.231
64.078	326.231
64.081	326.231
64.084	326.231
64.087	326.231
64.090	326.231
64.093	326.231
64.096	326.231
64.099	326.231
64.102	326.231
64.104	326.231
64.107	326.231
64.110	326.231
64.113	326.231
64.116	326.231
64.119	326.231
64.122	326.231
64.125	326.231
64.128	326.231
64.131	326.231
64.134	326.231
64.136	326.231
64.139	326.231
64.142	326.231
64.145	326.231
64.148	326.231
64.151	326.231
64.154	326.231
64.157	326.231
64.160	326.231
64.163	326.231
64.165	326.231
64.168	326.231
64.171	326.231
64.174	326.231
64.177	326.231
64.180	326.231
64.183	326.231
64.186	326.231
64.189	326.231
64.192	326.231
64.194	326.231
64.197	326.231
64.200	326.231
64.203	326.231
64.206	326.231
64.209	326.231
64.212	326.231
64.215	326.231
64.218	326.231
64.221	326.231
64.223	326.231
64.226	326.231
64.229	326.231
64.232	326.231
64.235	326.231
64.238	326.231
64.241	326.231
64.244	326.231
64.247	326.231
64.250	326.231
64.253	326.231
64.255	326.231
64.258	326.231
64.261	326.231
64.264	326.231
64.267	326.231
64.270	326.231
64.273	326.231
64.276	326.231
64.279	326.231
64.282	326.231
64.284	326.231
64.287	326.231
64.290	326.231
64.293	326.231
64.296	326.231
64.299	326.231
64.302	326.231
64.305	326.231
64.308	326.231
64.311	326.231
64.313	326.231
64.316	326.231
64.319	326.231
64.322	326.231
64.325	326.231
64.328	326.231
64.331	326.231
64.334	326.231
64.337	326.231
64.340	326.231
64.342	326.231
64.345	326.231
64.348	326.231
64.351	326.231
64.354	326.231
64.357	326.231
64.360	326.231
64.363	326.231
64.366	326.231
64.369	326.231
64.372	326.231
64.374	326.231
64.377	326.231
64.380	326.231
64.383	326.231
64.386	326.231
64.389	326.231
64.392	326.231
64.395	326.231
64.398	326.231
64.401	326.231
64.403	326.231
64.406	326.231
64.409	326.231
64.412	326.231
64.415	326.231
64.418	326.231
64.421	326.231
64.424	326.231
64.427	326.231
64.430	326.231
64.432	326.231
64.435	326.231
64.438	326.231
64.441	326.231
64.444	326.231
64.447	326.231
64.450	326.231
64.453	326.231
64.456	326.231
64.459	326.231
64.461	326.231
64.464	326.231
64.467	326.231
64.470	326.231
64.473	326.231
64.476	326.231
64.479	326.231
64.482	326.231
64.485	326.231
64.488	326.231
64.491	326.231
64.493	326.231
64.496	326.231
64.499	326.231
64.502	326.231
64.505	326.231
64.508	326.231
64.511	326.231
64.514	326.231
64.517	326.231
64.520	326.231
64.522	326.231
64.525	326.231
64.528	326.231
64.531	326.231
64.534	326.231
64.537	326.231
64.540	326.231
64.543	326.231
64.546	326.231
64.549	326.231
64.551	326.231
64.554	326.231
64.557	326.231
64.560	326.231
64.563	326.231
64.566	326.231
64.569	326.231
64.572	326.231
64.575	326.231
64.578	326.231
64.580	326.231
64.583	326.231
64.586	326.231
64.589	326.231
64.592	326.231
64.595	326.231
64.598	326.231
64.601	326.231
64.604	326.231
64.607	326.231
64.610	326.231
64.612	326.231
64.615	326.231
64.618	326.231
64.621	326.231
64.624	326.231
64.627	326.231
64.630	326.231
64.633	326.231
64.636	326.231
64.639	326.231
64.641	326.231
64.644	326.231
64.647	326.231
64.650	326.231
64.653	326.231
64.656	326.231
64.659	326.231
64.662	326.231
64.665	326.231
64.668	326.231
64.670	326.231
64.673	326.231
64.676	326.231
64.679	326.231
64.682	326.231
64.685	326.231
64.688	326.231
64.691	326.231
64.694	326.231
64.697	326.231
64.700	326.231
64.702	326.231
64.705	326.231
64.708	326.231
64.711	326.231
64.714	326.231
64.717	326.231
64.720	326.231
64.723	326.231
64.726	326.231
64.729	326.231
64.731	326.231
64.734	326.231
64.737	326.231
64.740	326.231
64.743	326.231
64.746	326.231
64.749	326.231
64.752	326.231
64.755	326.231
64.758	326.231
64.760	326.231
64.763	326.231
64.766	326.231
64.769	326.231
64.772	326.231
64.775	326.231
64.778	326.231
64.781	326.231
64.784	326.231
64.787	326.231
64.789	326.231
64.792	326.231
64.795	326.231
64.798	326.231
64.801	326.231
64.804	326.231
64.807	326.231
64.810	326.231
64.813	326.231
64.816	326.231
64.819	326.231
64.821	326.231
64.824	326.231
64.827	326.231
64.830	326.231
64.833	326.231
64.836	326.231
64.839	326.231
64.842	326.231
64.845	326.231
64.848	326.231
64.850	326.231
64.853	326.231
64.856	326.231
64.859	326.231
64.862	326.231
64.865	326.231
64.868	326.231
64.871	326.231
64.874	326.231
64.877	326.231
64.879	326.231
64.882	326.231
64.885	326.231
64.888	326.231
64.891	326.231
64.894	326.231
64.897	326.231
64.900	326.231
64.903	326.231
64.906	326.231
64.908	326.231
64.911	326.231
64.914	326.231
64.917	326.231
64.920	326.231
64.923	326.231
64.926	326.231
64.929	326.231
64.932	326.231
64.935	326.231
64.938	326.231
64.940	326.231
64.943	326.231
64.946	326.231
64.949	326.231
64.952	326.231
64.955	326.231
64.958	326.231
64.961	326.231
64.964	326.231
64.967	326.231
64.969	326.231
64.972	326.231
64.975	326.231
64.978	326.231
64.981	326.231
64.984	326.231
64.987	326.231
64.990	326.231
64.993	326.231
64.996	326.231
64.998	326.231
65.001	326.231
65.004	326.231
65.007	326.231
65.010	326.231
65.013	326.231
65.016	326.231
65.019	326.231
65.022	326.231
65.025	326.231
65.027	326.231
65.030	326.231
65.033	326.231
65.036	326.231
65.039	326.231
65.042	326.231
65.045	326.231
65.048	326.231
65.051	326.231
65.054	326.231
65.057	326.231
65.059	326.231
65.062	326.231
65.065	326.231
65.068	326.231
65.071	326.231
65.074	326.231
65.077	326.231
65.080	326.231
65.083	326.231
65.086	326.231
65.088	326.231
65.091	326.231
65.094	326.231
65.097	326.231
65.100	326.231
65.103	326.231
65.106	326.231
65.109	326.231
65.112	326.231
65.115	326.231
65.117	326.231
65.120	326.231
65.123	326.231
65.126	326.231
65.129	326.231
65.132	326.231
65.135	326.231
65.138	326.231
65.141	326.231
65.144	326.231
65.146	326.231
65.149	326.231
65.152	326.231
65.155	326.231
65.158	326.231
65.161	326.231
65.164	326.231
65.167	326.231
65.170	326.231
65.173	326.231
65.176	326.231
65.178	326.231
65.181	326.231
65.184	326.231
