38.455	195.500
38.458	195.500
38.461	195.500
38.464	195.500
38.467	195.500
38.470	195.500
38.473	195.500
38.475	195.500
38.478	195.500
38.481	195.500
38.484	195.500
38.487	195.500
38.490	195.500
38.493	195.500
38.496	195.500
38.499	195.500
38.502	195.500
38.504	195.500
38.507	195.500
38.510	195.500
38.513	195.500
38.516	195.500
38.519	195.500
38.522	170.932
38.525	170.932
38.528	170.932
38.531	170.932
38.534	170.932
38.536	170.932
38.539	170.932
38.542	170.932
38.545	170.932
38.548	170.932
38.551	170.932
38.554	170.932
38.557	170.932
38.560	170.932
38.563	170.932
38.565	170.932
38.568	170.932
38.571	170.932
38.574	170.932
38.577	170.932
38.580	170.932
38.583	170.932
38.586	170.932
38.589	170.932
38.592	170.932
38.594	170.932
38.597	170.932
38.600	170.932
38.603	170.932
38.606	170.932
38.609	170.932
38.612	170.932
38.615	170.932
38.618	170.932
38.621	170.932
38.623	170.932
38.626	170.932
38.629	170.932
38.632	170.932
38.635	195.500
38.638	195.500
38.641	195.500
38.644	195.500
38.647	195.500
38.650	195.500
38.653	195.500
38.655	195.500
38.658	195.500
38.661	195.500
38.664	195.500
38.667	195.500
38.670	195.500
38.673	195.500
38.676	195.500
38.679	195.500
38.682	195.500
38.684	195.500
38.687	195.500
38.690	195.500
38.693	195.500
38.696	195.500
38.699	195.500
38.702	195.500
38.705	195.500
38.708	195.500
38.711	195.500
38.713	195.500
38.716	195.500
38.719	195.500
38.722	195.500
38.725	195.500
38.728	195.500
38.731	195.500
38.734	195.500
38.737	195.500
38.740	195.500
38.742	195.500
38.745	195.500
38.748	195.500
38.751	195.500
38.754	195.500
38.757	195.500
38.760	195.500
38.763	195.500
38.766	195.500
38.769	195.500
38.772	195.500
38.774	195.500
38.777	195.500
38.780	195.500
38.783	195.500
38.786	195.500
38.789	195.500
38.792	195.500
38.795	195.500
38.798	195.500
38.801	195.500
38.803	195.500
38.806	195.500
38.809	195.500
38.812	195.500
38.815	195.500
38.818	195.500
38.821	195.500
38.824	195.500
38.827	195.500
38.830	195.500
38.832	195.500
38.835	195.500
38.838	195.500
38.841	195.500
38.844	195.500
38.847	195.500
38.850	195.500
38.853	195.500
38.856	195.500
38.859	195.500
38.861	195.500
38.864	195.500
38.867	195.500
38.870	195.500
38.873	195.500
38.876	195.500
38.879	195.500
38.882	195.500
38.885	195.500
38.888	195.500
38.891	195.500
38.893	195.500
38.896	195.500
38.899	195.500
38.902	195.500
38.905	195.500
38.908	195.500
38.911	195.500
38.914	195.500
38.917	195.500
38.920	195.500
38.922	195.500
38.925	195.500
38.928	195.500
38.931	195.500
38.934	195.500
38.937	195.500
38.940	195.500
38.943	195.500
38.946	195.500
38.949	195.500
38.951	195.500
38.954	195.500
38.957	195.500
38.960	195.500
38.963	195.500
38.966	195.500
38.969	195.500
38.972	195.500
38.975	195.500
38.978	195.500
38.980	195.500
38.983	195.500
38.986	195.500
38.989	195.500
38.992	195.500
38.995	195.500
38.998	195.500
39.001	195.500
39.004	195.500
39.007	195.500
39.010	195.500
39.012	195.500
39.015	195.500
39.018	195.500
39.021	195.500
39.024	195.500
39.027	195.500
39.030	195.500
39.033	195.500
39.036	195.500
39.039	195.500
39.041	195.500
39.044	195.500
39.047	195.500
39.050	195.500
39.053	195.500
39.056	195.500
39.059	195.500
39.062	195.500
39.065	195.500
39.068	195.500
39.070	195.500
39.073	195.500
39.076	195.500
39.079	195.500
39.082	195.500
39.085	195.500
39.088	195.500
39.091	195.500
39.094	195.500
39.097	195.500
39.100	195.500
39.102	195.500
39.105	195.500
39.108	195.500
39.111	195.500
39.114	195.500
39.117	195.500
39.120	195.500
39.123	195.500
39.126	195.500
39.129	195.500
39.131	195.500
39.134	195.500
39.137	195.500
39.140	195.500
39.143	195.500
39.146	195.500
39.149	195.500
39.152	195.500
39.155	195.500
39.158	195.500
39.160	195.500
39.163	195.500
39.166	195.500
39.169	195.500
39.172	195.500
39.175	195.500
39.178	195.500
39.181	195.500
39.184	195.500
39.187	195.500
39.189	195.500
39.192	195.500
39.195	195.500
39.198	195.500
39.201	195.500
39.204	195.500
39.207	195.500
39.210	195.500
39.213	195.500
39.216	195.500
39.219	195.500
39.221	195.500
39.224	195.500
39.227	195.500
39.230	195.500
39.233	195.500
39.236	195.500
39.239	195.500
39.242	195.500
39.245	195.500
39.248	195.500
39.250	195.500
39.253	195.500
39.256	195.500
39.259	195.500
39.262	195.500
39.265	195.500
39.268	195.500
39.271	195.500
39.274	195.500
39.277	195.500
39.279	195.500
39.282	195.500
39.285	195.500
39.288	195.500
39.291	195.500
39.294	195.500
39.297	195.500
39.300	195.500
39.303	195.500
39.306	195.500
39.308	195.500
39.311	195.500
39.314	195.500
39.317	195.500
39.320	195.500
39.323	195.500
39.326	195.500
39.329	195.500
39.332	195.500
39.335	195.500
39.338	195.500
39.340	195.500
39.343	195.500
39.346	195.500
39.349	195.500
39.352	195.500
39.355	195.500
39.358	195.500
39.361	195.500
39.364	195.500
39.367	195.500
39.369	195.500
39.372	195.500
39.375	195.500
39.378	195.500
39.381	195.500
39.384	195.500
39.387	195.500
39.390	195.500
39.393	195.500
39.396	195.500
39.398	195.500
39.401	195.500
39.404	195.500
39.407	195.500
39.410	195.500
39.413	195.500
39.416	195.500
39.419	195.500
39.422	195.500
39.425	195.500
39.427	195.500
39.430	195.500
39.433	195.500
39.436	195.500
39.439	195.500
39.442	195.500
39.445	195.500
39.448	195.500
39.451	195.500
39.454	195.500
39.457	195.500
39.459	195.500
39.462	195.500
39.465	195.500
39.468	195.500
39.471	195.500
39.474	195.500
39.477	195.500
39.480	195.500
39.483	195.500
39.486	195.500
39.488	195.500
39.491	195.500
39.494	195.500
39.497	195.500
39.500	195.500
39.503	195.500
39.506	195.500
39.509	195.500
39.512	195.500
39.515	195.500
39.517	195.500
39.520	195.500
39.523	195.500
39.526	195.500
39.529	195.500
39.532	195.500
39.535	195.500
39.538	195.500
39.541	195.500
39.544	195.500
39.546	195.500
39.549	195.500
39.552	195.500
39.555	195.500
39.558	195.500
39.561	195.500
39.564	195.500
39.567	195.500
39.570	0.000
39.573	0.000
39.576	0.000
39.578	0.000
39.581	0.000
39.584	0.000
39.587	0.000
39.590	0.000
39.593	0.000
39.596	0.000
39.599	0.000
39.602	0.000
39.605	0.000
39.607	0.000
39.610	0.000
39.613	0.000
39.616	0.000
39.619	0.000
39.622	0.000
39.625	0.000
39.628	0.000
39.631	0.000
39.634	0.000
39.636	0.000
39.639	0.000
39.642	0.000
39.645	0.000
39.648	0.000
39.651	0.000
39.654	0.000
39.657	0.000
39.660	0.000
39.663	0.000
39.665	0.000
39.668	0.000
39.671	0.000
39.674	0.000
39.677	0.000
39.680	0.000
39.683	0.000
39.686	0.000
39.689	0.000
39.692	0.000
39.695	0.000
39.697	0.000
39.700	0.000
39.703	0.000
39.706	0.000
39.709	0.000
39.712	0.000
39.715	0.000
39.718	0.000
39.721	0.000
39.724	0.000
39.726	0.000
39.729	0.000
39.732	0.000
39.735	0.000
39.738	0.000
39.741	0.000
39.744	0.000
39.747	0.000
39.750	0.000
39.753	0.000
39.755	0.000
39.758	0.000
39.761	0.000
39.764	0.000
39.767	0.000
39.770	0.000
39.773	0.000
39.776	0.000
39.779	0.000
39.782	0.000
39.784	0.000
39.787	0.000
39.790	0.000
39.793	0.000
39.796	0.000
39.799	0.000
39.802	0.000
39.805	0.000
39.808	0.000
39.811	0.000
39.814	0.000
39.816	0.000
39.819	0.000
39.822	0.000
39.825	0.000
39.828	0.000
39.831	0.000
39.834	0.000
39.837	0.000
39.840	0.000
39.843	0.000
39.845	0.000
39.848	0.000
39.851	0.000
39.854	0.000
39.857	0.000
39.860	0.000
39.863	0.000
39.866	0.000
39.869	0.000
39.872	0.000
39.874	0.000
39.877	0.000
39.880	0.000
39.883	0.000
39.886	170.932
39.889	170.932
39.892	170.932
39.895	170.932
39.898	170.932
39.901	170.932
39.903	170.932
39.906	170.932
39.909	170.932
39.912	170.932
39.915	170.932
39.918	170.932
39.921	170.932
39.924	170.932
39.927	170.932
39.930	170.932
39.933	170.932
39.935	170.932
39.938	170.932
39.941	170.932
39.944	170.932
39.947	170.932
39.950	170.932
39.953	170.932
39.956	170.932
39.959	170.932
39.962	170.932
39.964	170.932
39.967	170.932
39.970	170.932
39.973	170.932
39.976	170.932
39.979	170.932
39.982	170.932
39.985	170.932
39.988	170.932
39.991	170.932
39.993	170.932
39.996	170.932
39.999	170.932
40.002	170.932
40.005	170.932
40.008	170.932
40.011	170.932
40.014	170.932
40.017	170.932
40.020	170.932
40.022	170.932
40.025	170.932
40.028	208.626
40.031	208.626
40.034	208.626
40.037	208.626
40.040	208.626
40.043	208.626
40.046	208.626
40.049	208.626
40.052	208.626
40.054	208.626
40.057	208.626
40.060	208.626
40.063	208.626
40.066	208.626
40.069	208.626
40.072	208.626
40.075	208.626
40.078	208.626
40.081	208.626
40.083	208.626
40.086	208.626
40.089	208.626
40.092	208.626
40.095	208.626
40.098	208.626
40.101	208.626
40.104	208.626
40.107	208.626
40.110	208.626
40.112	208.626
40.115	208.626
40.118	208.626
40.121	208.626
40.124	208.626
40.127	208.626
40.130	208.626
40.133	208.626
40.136	208.626
40.139	208.626
40.141	208.626
40.144	208.626
40.147	208.626
40.150	208.626
40.153	208.626
40.156	208.626
40.159	208.626
40.162	208.626
40.165	208.626
40.168	208.626
40.171	208.626
40.173	208.626
40.176	208.626
40.179	208.626
40.182	208.626
40.185	208.626
40.188	208.626
40.191	208.626
40.194	208.626
40.197	208.626
40.200	208.626
40.202	208.626
40.205	208.626
40.208	208.626
40.211	208.626
40.214	208.626
40.217	208.626
40.220	208.626
40.223	208.626
40.226	208.626
40.229	208.626
40.231	208.626
40.234	208.626
40.237	208.626
40.240	208.626
40.243	208.626
40.246	208.626
40.249	208.626
40.252	208.626
40.255	208.626
40.258	208.626
40.260	208.626
40.263	208.626
40.266	208.626
40.269	208.626
40.272	208.626
40.275	208.626
40.278	208.626
40.281	208.626
40.284	208.626
40.287	227.508
40.290	227.508
40.292	227.508
40.295	227.508
40.298	227.508
40.301	227.508
40.304	227.508
40.307	227.508
40.310	227.508
40.313	227.508
40.316	227.508
40.319	227.508
40.321	227.508
40.324	227.508
40.327	227.508
40.330	227.508
40.333	227.508
40.336	227.508
40.339	227.508
40.342	227.508
40.345	227.508
40.348	227.508
40.350	227.508
40.353	227.508
40.356	227.508
40.359	227.508
40.362	227.508
40.365	227.508
40.368	227.508
40.371	227.508
40.374	227.508
40.377	227.508
40.380	227.508
40.382	227.508
40.385	227.508
40.388	227.508
40.391	227.508
40.394	227.508
40.397	227.508
40.400	227.508
40.403	227.508
40.406	227.508
40.409	227.508
40.411	227.508
40.414	227.508
40.417	227.508
40.420	227.508
40.423	227.508
40.426	227.508
40.429	227.508
40.432	227.508
40.435	227.508
40.438	227.508
40.440	227.508
40.443	227.508
40.446	227.508
40.449	227.508
40.452	227.508
40.455	227.508
40.458	227.508
40.461	227.508
40.464	208.626
40.467	208.626
40.469	208.626
40.472	208.626
40.475	208.626
40.478	208.626
40.481	208.626
40.484	208.626
40.487	208.626
40.490	208.626
40.493	208.626
40.496	208.626
40.499	208.626
40.501	208.626
40.504	208.626
40.507	208.626
40.510	208.626
40.513	208.626
40.516	208.626
40.519	208.626
40.522	208.626
40.525	208.626
40.528	208.626
40.530	208.626
40.533	208.626
40.536	208.626
40.539	208.626
40.542	208.626
40.545	208.626
40.548	208.626
40.551	208.626
40.554	208.626
40.557	208.626
40.559	208.626
40.562	208.626
40.565	208.626
40.568	208.626
40.571	208.626
40.574	208.626
40.577	208.626
40.580	208.626
40.583	208.626
40.586	208.626
40.588	208.626
40.591	208.626
40.594	208.626
40.597	208.626
40.600	208.626
40.603	208.626
40.606	208.626
40.609	208.626
40.612	208.626
40.615	208.626
40.618	208.626
40.620	208.626
40.623	208.626
40.626	208.626
40.629	208.626
40.632	208.626
40.635	208.626
40.638	208.626
40.641	208.626
40.644	208.626
40.647	208.626
40.649	208.626
40.652	208.626
40.655	208.626
40.658	208.626
40.661	208.626
40.664	208.626
40.667	208.626
40.670	208.626
40.673	208.626
40.676	208.626
40.678	208.626
40.681	208.626
40.684	208.626
40.687	208.626
40.690	208.626
40.693	208.626
40.696	208.626
40.699	208.626
40.702	208.626
40.705	208.626
40.707	208.626
40.710	208.626
40.713	208.626
40.716	208.626
40.719	208.626
40.722	208.626
40.725	208.626
40.728	208.626
40.731	208.626
40.734	208.626
40.737	208.626
40.739	208.626
40.742	208.626
40.745	208.626
40.748	208.626
40.751	208.626
40.754	208.626
40.757	208.626
40.760	208.626
40.763	208.626
40.766	208.626
40.768	208.626
40.771	208.626
40.774	208.626
40.777	208.626
40.780	208.626
40.783	208.626
40.786	208.626
40.789	208.626
40.792	208.626
40.795	208.626
40.797	208.626
40.800	208.626
40.803	208.626
40.806	208.626
40.809	208.626
40.812	208.626
40.815	208.626
40.818	208.626
40.821	208.626
40.824	208.626
40.826	208.626
40.829	208.626
40.832	208.626
40.835	208.626
40.838	208.626
40.841	208.626
40.844	208.626
40.847	208.626
40.850	208.626
40.853	208.626
40.856	208.626
40.858	208.626
40.861	208.626
40.864	208.626
40.867	208.626
40.870	208.626
40.873	208.626
40.876	208.626
40.879	208.626
40.882	208.626
40.885	208.626
40.887	208.626
40.890	208.626
40.893	208.626
40.896	208.626
40.899	208.626
40.902	208.626
40.905	208.626
40.908	208.626
40.911	208.626
40.914	208.626
40.916	208.626
40.919	208.626
40.922	208.626
40.925	208.626
40.928	208.626
40.931	208.626
40.934	208.626
40.937	208.626
40.940	208.626
40.943	208.626
40.945	208.626
40.948	208.626
40.951	208.626
40.954	208.626
40.957	208.626
40.960	208.626
40.963	208.626
40.966	208.626
40.969	208.626
40.972	208.626
40.975	208.626
40.977	208.626
40.980	208.626
40.983	208.626
40.986	208.626
40.989	208.626
40.992	208.626
40.995	208.626
40.998	195.500
41.001	195.500
41.004	195.500
41.006	195.500
41.009	195.500
41.012	195.500
41.015	195.500
41.018	195.500
41.021	195.500
41.024	195.500
41.027	195.500
41.030	195.500
41.033	195.500
41.035	195.500
41.038	195.500
41.041	195.500
41.044	195.500
41.047	195.500
41.050	195.500
41.053	195.500
41.056	195.500
41.059	195.500
41.062	195.500
41.064	195.500
41.067	195.500
41.070	195.500
41.073	195.500
41.076	195.500
41.079	195.500
41.082	195.500
41.085	195.500
41.088	195.500
41.091	195.500
41.094	195.500
41.096	195.500
41.099	195.500
41.102	195.500
41.105	195.500
41.108	195.500
41.111	195.500
41.114	195.500
41.117	195.500
41.120	195.500
41.123	195.500
41.125	195.500
41.128	195.500
41.131	195.500
41.134	195.500
41.137	195.500
41.140	195.500
41.143	195.500
41.146	195.500
41.149	195.500
41.152	195.500
41.154	195.500
41.157	195.500
41.160	195.500
41.163	195.500
41.166	195.500
41.169	195.500
41.172	195.500
41.175	195.500
41.178	195.500
41.181	195.500
41.183	195.500
41.186	195.500
41.189	195.500
41.192	195.500
41.195	195.500
41.198	195.500
41.201	195.500
41.204	195.500
41.207	195.500
41.210	195.500
41.213	195.500
41.215	195.500
41.218	195.500
41.221	195.500
41.224	195.500
41.227	195.500
41.230	156.067
41.233	156.067
41.236	156.067
41.239	156.067
41.242	156.067
41.244	156.067
41.247	156.067
41.250	156.067
41.253	156.067
41.256	156.067
41.259	156.067
41.262	156.067
41.265	156.067
41.268	156.067
41.271	156.067
41.273	156.067
41.276	156.067
41.279	156.067
41.282	156.067
41.285	156.067
41.288	156.067
41.291	156.067
41.294	156.067
41.297	156.067
41.300	156.067
41.302	156.067
41.305	156.067
41.308	156.067
41.311	156.067
41.314	156.067
41.317	156.067
41.320	156.067
41.323	156.067
41.326	156.067
41.329	156.067
41.332	156.067
41.334	156.067
41.337	156.067
41.340	156.067
41.343	156.067
41.346	156.067
41.349	156.067
41.352	156.067
41.355	156.067
41.358	156.067
41.361	156.067
41.363	156.067
41.366	156.067
41.369	156.067
41.372	156.067
41.375	156.067
41.378	156.067
41.381	156.067
41.384	156.067
41.387	156.067
41.390	208.626
41.392	208.626
41.395	208.626
41.398	208.626
41.401	208.626
41.404	208.626
41.407	208.626
41.410	208.626
41.413	208.626
41.416	208.626
41.419	208.626
41.421	208.626
41.424	208.626
41.427	208.626
41.430	208.626
41.433	208.626
41.436	208.626
41.439	208.626
41.442	208.626
41.445	208.626
41.448	208.626
41.451	208.626
41.453	208.626
41.456	208.626
41.459	208.626
41.462	208.626
41.465	208.626
41.468	208.626
41.471	208.626
41.474	227.508
41.477	227.508
41.480	227.508
41.482	227.508
41.485	227.508
41.488	227.508
41.491	227.508
41.494	227.508
41.497	227.508
41.500	227.508
41.503	227.508
41.506	227.508
41.509	227.508
41.511	227.508
41.514	227.508
41.517	227.508
41.520	227.508
41.523	227.508
41.526	227.508
41.529	227.508
41.532	227.508
41.535	227.508
41.538	227.508
41.540	227.508
41.543	227.508
41.546	227.508
41.549	227.508
41.552	227.508
41.555	227.508
41.558	227.508
41.561	227.508
41.564	227.508
41.567	227.508
41.570	227.508
41.572	227.508
41.575	227.508
41.578	227.508
41.581	227.508
41.584	227.508
41.587	227.508
41.590	227.508
41.593	227.508
41.596	227.508
41.599	227.508
41.601	227.508
41.604	227.508
41.607	227.508
41.610	227.508
41.613	227.508
41.616	227.508
41.619	227.508
41.622	227.508
41.625	227.508
41.628	227.508
41.630	227.508
41.633	227.508
41.636	227.508
41.639	227.508
41.642	227.508
41.645	227.508
41.648	227.508
41.651	227.508
41.654	227.508
41.657	227.508
41.660	227.508
41.662	227.508
41.665	227.508
41.668	227.508
41.671	227.508
41.674	227.508
41.677	227.508
41.680	227.508
41.683	227.508
41.686	227.508
41.689	227.508
41.691	227.508
41.694	227.508
41.697	227.508
41.700	227.508
41.703	227.508
41.706	227.508
41.709	227.508
41.712	227.508
41.715	227.508
41.718	227.508
41.720	227.508
41.723	227.508
41.726	227.508
41.729	227.508
41.732	227.508
41.735	227.508
41.738	227.508
41.741	227.508
41.744	227.508
41.747	227.508
41.749	227.508
41.752	227.508
41.755	227.508
41.758	227.508
41.761	227.508
41.764	227.508
41.767	227.508
41.770	227.508
41.773	227.508
41.776	227.508
41.779	227.508
41.781	227.508
41.784	227.508
41.787	227.508
41.790	227.508
41.793	227.508
41.796	227.508
41.799	227.508
41.802	227.508
41.805	227.508
41.808	227.508
41.810	227.508
41.813	227.508
41.816	227.508
41.819	227.508
41.822	227.508
41.825	227.508
41.828	227.508
41.831	227.508
41.834	227.508
41.837	227.508
41.839	227.508
41.842	227.508
41.845	227.508
41.848	227.508
41.851	227.508
41.854	227.508
41.857	227.508
41.860	227.508
41.863	227.508
41.866	227.508
41.868	227.508
41.871	227.508
41.874	227.508
41.877	227.508
41.880	227.508
41.883	227.508
41.886	227.508
41.889	227.508
41.892	227.508
41.895	227.508
41.898	227.508
41.900	227.508
41.903	227.508
41.906	227.508
41.909	227.508
41.912	227.508
41.915	227.508
41.918	227.508
41.921	227.508
41.924	227.508
41.927	227.508
41.929	227.508
41.932	227.508
41.935	227.508
41.938	227.508
41.941	227.508
41.944	227.508
41.947	227.508
41.950	227.508
41.953	227.508
41.956	227.508
41.958	227.508
41.961	227.508
41.964	227.508
41.967	227.508
41.970	227.508
41.973	227.508
41.976	227.508
41.979	227.508
41.982	227.508
41.985	227.508
41.987	227.508
41.990	227.508
41.993	227.508
41.996	227.508
41.999	227.508
42.002	227.508
42.005	227.508
42.008	227.508
42.011	227.508
42.014	227.508
42.017	227.508
42.019	227.508
42.022	227.508
42.025	227.508
42.028	227.508
42.031	227.508
42.034	227.508
42.037	227.508
42.040	227.508
42.043	227.508
42.046	227.508
42.048	227.508
42.051	227.508
42.054	0.000
42.057	0.000
42.060	0.000
42.063	0.000
42.066	0.000
42.069	0.000
42.072	0.000
42.075	0.000
42.077	0.000
42.080	0.000
42.083	0.000
42.086	0.000
42.089	0.000
42.092	0.000
42.095	0.000
42.098	0.000
42.101	0.000
42.104	0.000
42.106	0.000
42.109	0.000
42.112	0.000
42.115	0.000
42.118	0.000
42.121	0.000
42.124	0.000
42.127	0.000
42.130	0.000
42.133	0.000
42.136	0.000
